protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA1 SIGLEC7	-1.82689273060202	18.6502692328778	14.8224866325184	-3.66364643100572	19.8396751643933	15.2289897088825	-2.21284025676562	19.8467861664426	15.3792991546661	-4.2774641893913	19.7619398429662	15.5560706532437
CA1 SIGLEC9	-2.08288049387437	19.4155546739833	15.3061162884345	-12.7664729918323	20.8185346649011	16.2796629844657	-5.4200081900999	20.2104445604869	16.0704485446406	-6.42687073029166	20.3167770308536	16.1665925022794
CA1 SIRPA	-1.26765383731117	18.2810280017786	14.1335833944827	-6.85565497222049	20.604051923252	15.9358896160948	-2.88267935644344	19.9244260066199	15.6441633109755	-3.38552575687994	19.7705217071236	15.3830771451286
CA1 SIRT2	-2.22562656102942	18.3016160480771	14.5949615212907	-4.35854717016414	20.0119526520799	15.4329457443415	-3.35940111104464	19.6990483670848	15.5329390267946	-4.68815568911845	19.7836650865327	15.506441859804
CA1 SKP1	-1.70083623915024	18.5971351623906	14.7227536857719	-2.01992523567533	18.5473242149291	14.5843213908343	-2.1061364766086	19.111425143898	15.3704037210601	-2.42618393302961	19.0095869182523	15.1701346972455
CA1 SLAMF6	-1.31923709262267	18.1828935851919	14.3349472403542	-1.75305370629549	19.8370711224876	14.4332559040165	-1.54955013066879	19.6339657187225	15.0693429156602	-1.86983738635884	19.4094442789933	14.8191802950606
CA1 SLAMF7	-1.62072200464607	17.7019858193934	14.1239517718073	-5.37370152835665	19.9883924953754	15.2937662910031	-3.67819787116689	19.7198480379054	15.6356513685246	-2.93694523995381	19.3413550916062	15.1740940391905
CA1 SLC25A18	-1.18736044498592	18.0114631530685	14.0006019161497	-2.52669895631741	19.4776561146161	14.4308575296201	-2.05448468667366	19.1080758084536	14.798337834901	-2.24968613735561	19.08791769483	14.6041638451324
CA1 SLITRK1	-1.73771730401454	18.7241156012422	14.6042031670604	-3.06198810445143	19.2721922774719	14.6157867792843	-2.99810376879822	19.6518445671844	15.4549300054987	-2.8540666853083	19.2625869294102	15.065155806818
CA1 SLITRK5	-0.847477350679446	17.6919929953178	14.2079415465025	-4.09303949381226	20.0094084410731	15.5388716549645	-3.46230811101036	19.7474024736569	15.83126390604	-2.16206737594475	19.1081119238661	15.0780621017364
CA1 SLPI	0.284684611623673	14.5911520921648	11.1453767942976	-2.21265437109433	18.5628587003578	13.8360870612601	-0.564210841769242	16.9285727021773	12.961909707426	-0.381855737551696	16.9846121939593	12.7053800437672
CA1 SMAD2	-1.85331287849505	18.492179686084	14.3806512615413	-2.59150307826665	19.6830665698489	14.2971625687863	-2.73124668125636	19.695604799176	15.196826240256	-2.54026493753553	19.5048906808375	14.8123787308384
CA1 SMAD3	-1.95575025639163	18.7419943550853	14.5269691988163	-4.29425486132132	20.2221978145871	14.8799855183679	-3.47223267841439	20.0938853889059	15.2147814364412	-3.17872587989955	19.7521170741351	14.9682413984728
CA1 SMOC1	0.479540128303223	12.5899113911839	9.32203911523603	0.126708681440006	14.6180893925889	10.0401165044908	0.241762506131859	14.0912660132673	10.0475126293167	0.307515681783433	13.7730068435832	9.87060854975401
CA1 SMPDL3A	-0.829672851536417	17.8896484877722	14.21492163492	-3.1708394164839	19.2012471141803	15.0858465442762	-2.14603509996983	18.9609374375026	15.3597057895931	-2.25429609479336	19.0018709281778	15.1186877048322
CA1 SNAP25	-1.99877951040006	18.6995518070493	14.9190068818695	-4.17729486455067	20.0570876657126	15.3231889010501	-2.50201253766331	19.4082000299379	15.343148917179	-3.75011648133344	19.7264173343143	15.4465027037373
CA1 SNCA	-2.67199018458954	19.3094192629228	14.9892690979216	-4.56256305778735	20.5271430885702	15.0981961886423	-3.68216776998502	20.3906236178215	15.4629603436501	-3.73495214351332	20.2261112125274	15.4022769297497
CA1 SNRPF	-1.36428971160676	17.9793474580713	14.2846748084157	-4.08652141058831	19.3724926371265	15.3694563334691	-3.37530786247072	19.2122421272927	15.6492463864268	-2.82269269651993	18.8663733148857	15.1734427044063
CA1 SNX4	-1.66507196684574	18.2701086295646	14.6326010254815	-4.01416095092622	20.3061925813896	15.3649716969851	-3.67778168113676	20.0105130355301	15.6282489930866	-3.59514778610188	19.6642393417773	15.4225833716927
CA1 SOD1	-1.41011081252048	18.6484712082081	14.4435949931044	-0.829362762868889	17.6746090729566	13.3026989976397	-1.33803607784014	18.7736319474884	14.3179684207777	-1.2218389100399	18.4380836867352	14.1457996377125
CA1 SOD2	-0.716796639755528	17.2325739258223	13.3461914161316	-0.340047107864645	16.6065478721778	12.3740053228277	-0.534706175183559	17.3528757691097	13.0519349510841	-0.50331632088339	17.4155676883075	13.1506233672196
CA1 SOD3	0.164882123563472	15.3004406145311	11.8579894817029	-1.28218410897023	17.8396409518969	13.2616197270772	-0.343225311271158	16.8349658912532	12.9955034734824	-0.585197202024575	16.92221836132	12.9402033394598
CA1 SORCS2	-1.67509792067902	18.5167542737074	14.6196175728444	-2.92497895256152	19.6047438008043	14.4350464512829	-2.29650421666827	19.8558052807505	15.2079232681779	-2.89318328351235	19.5620379269593	15.0703623487733
CA1 SOST	0.452690525670961	13.6538986748076	9.73507673846559	-0.370432869596686	16.6572487656595	12.8036869651621	-0.0483486042907955	16.1200267262196	12.4104491210575	0.0989206331592408	15.7461088063868	11.5937879005502
CA1 SPARC	-2.09788250854512	19.1675601851626	15.0538841820068	-4.12745451461381	19.9894955432881	15.1699010627327	-4.82190597174568	20.1003374560809	16.0303890821973	-3.82180474592688	20.0425654372267	15.5900011576491
CA1 SPARCL1	-1.40808488744963	18.5858981629341	14.3056368025507	-4.9689923973078	19.6083488596859	15.3285228921857	-3.51820347879455	19.7378587814989	15.7068367644888	-3.09722848780364	19.4779604474433	15.2416628239311
CA1 SPHK1	-1.40178479356273	18.2122557135546	14.6867822020704	-2.86636833542926	19.695235770896	14.5484773227964	-3.34310295285637	19.555188280852	15.3435242026911	-2.14568527239293	19.2780764468797	14.9235084543466
CA1 SPHK2	-3.59826293560847	18.9096980551876	14.8641982552382	-8.47097324716195	21.1807636606705	16.1201481709986	-4.74797362916525	20.2293104025809	15.8988336915537	-6.5384730235013	20.2500628446078	15.9932906769619
CA1 SPINT1	-0.779448637818075	16.7594062542478	13.24170088245	-0.764644532096705	17.5178623267466	13.5579504917971	-0.840727228002561	17.4492760383495	13.9140350445413	-0.82872759157297	17.5225304905824	13.7559328658545
CA1 SPINT2	-2.82915622358387	19.8110647913403	14.8635899782362	-3.80346440068551	19.7958991159405	14.9605197895404	-3.94151622017317	20.1807866735134	15.6591602322288	-4.27572363986066	20.1187403266425	15.5537291687144
CA1 SPOCK1	-1.27295428705786	18.1594955442708	14.0404639916907	-4.88384580154005	20.0472690831129	15.424267037732	-2.76581619046744	19.4838929245687	15.153757103747	-2.87011288165919	19.4175415580882	15.1237941661421
CA1 SPOCK2	-2.00465415034768	18.7977022364894	13.8299473668657	-2.34546924550292	19.6292210391956	14.1984917017236	-2.36897647560592	19.6449069341777	14.5585580096324	-2.58595669624537	19.4956437020907	14.2649251508724
CA1 SPON1	0.383829135139832	13.7444284824434	10.2177387254429	-0.94130036547441	16.9405908914985	13.1259444736114	-0.0839641268871549	15.8681126302264	12.2825043273393	-0.114779076002846	15.853154917516	12.0264647790507
CA1 SPP1	-0.278832164849119	16.1630635977657	11.9782633181679	-2.63114676329568	19.8413444076947	14.641483695322	-0.822024145778639	18.4147176397143	13.5927739880236	-1.3055052393998	18.4937684086968	13.8127739934609
CA1 SPTAN1	-1.80784721004549	19.3761447675724	15.1799854693445	-4.04467405589468	20.2821865870313	15.345645048117	-3.73345963393565	19.9956145374403	15.7341572539483	-2.97128237231137	20.1028705961552	15.5457232583034
CA1 SRC	-1.10390582170307	17.7259747531189	13.9964265999394	-3.10204297881722	19.9931510457451	14.5100361668632	-2.25868295321631	19.4763458943579	14.988876824306	-2.27195619232709	19.2683929803013	14.7182145503628
CA1 SSRP1	-0.457669796199048	17.082973923462	13.0381688999818	-3.36695889138531	19.7662651155194	15.1776475239556	-1.51447242589921	18.8889957876853	14.9030325905004	-1.79941887264382	18.8083060504383	14.6350382845537
CA1 SST	0.0526386690348016	16.660682154444	12.7561365435277	-2.15643949315379	19.1790317670581	14.9271237886633	-1.28759674402997	19.0010242028002	14.8881953723313	-0.84856567758197	18.2863039183729	14.219390703014
CA1 STAB2	-1.84855373741465	18.2718625622691	13.8055784893055	-3.06134164826021	19.4082544833069	14.9110858828316	-2.19127012178089	19.0639729902132	15.0612149916649	-3.43173058011612	19.1845617736618	15.0202196594922
CA1 STAT1	-0.995759400720781	17.724287261866	12.984270956111	-2.30765211061988	18.8312603008865	13.8886021187406	-2.0369458989809	19.1842923339797	14.2845734719658	-1.9324935191353	18.8674251680482	14.093836184533
CA1 STAT3	-1.87615982011905	18.7477795630964	14.5768853601892	-2.76644140399175	19.3977402600646	14.5264182290124	-2.45186733201369	19.4082914802974	15.044514236496	-2.40597892871854	19.4112124367203	14.9397087164261
CA1 STAT6	-2.18158402424852	18.9298151477362	15.2332915973966	-3.48834561717392	19.8005804314826	15.0247222660023	-3.48486029588948	19.4775751232486	15.5431924290648	-3.22940976172573	19.568108641566	15.4405623707078
CA1 STC1	-0.078072237820755	14.7353277006477	11.8585941027911	-3.42072551971309	19.2464897149554	14.862385179895	-1.27146722122286	17.7230966195853	14.0990740875331	-1.05824890907518	17.5028653547156	13.7481384726552
CA1 STIP1	-2.55200371304751	19.0375683752497	14.6500301620406	-4.35432443840839	20.174719841696	15.0023048519213	-3.91915543424824	20.1505078181274	15.5420934795199	-3.44583764057537	19.8706135750822	15.2475198593032
CA1 STK16	-3.1653962098119	19.4243665298588	14.9956966890803	-6.49381035247855	20.5926825804681	15.7986014569511	-4.76127874517753	20.1813078216495	15.5803877682121	-6.1608085482978	20.2665737336674	15.8486078594995
CA1 STK17B	-2.42675318269202	18.7378033926867	15.0663898412951	-8.37586671561891	20.6370608550784	15.9007393035381	-6.01179393620437	20.3091087586228	16.0984752660297	-5.4781312370703	20.0617001305505	15.8438638341389
CA1 STUB1	-0.962127664846987	17.9502681833566	13.9824082998949	-3.98197221370025	19.9283208001426	14.9128162539491	-1.8511310611419	18.8975947503145	14.6912137776526	-2.09215722595449	19.0940645162946	14.7910217324016
CA1 STX1A	-4.92605969858418	19.4840111260356	15.7807239757652	-3.38650395846279	19.569882885078	14.907120594127	-3.85773685411671	19.6304530542613	15.5506568094034	-4.56016816020569	19.7931847070805	15.6403857345942
CA1 SUMO3	-2.33569185909061	18.9668193278636	14.4619166989777	-1.97845442497449	19.2184698717893	14.0832253972936	-2.25618356368966	19.5580139525958	14.6339725510505	-2.30287777432181	19.3083433886664	14.5636660186816
CA1 SYNCRIP	-5.03342249992497	19.7189293222742	15.8427904364229	-4.44961237965345	19.5999006159787	15.1615828855095	-4.27221306811785	20.08710920322	15.9712528859028	-5.03180456000872	19.9523865364087	15.7938285335811
CA1 TACSTD2	-2.16876596374973	18.4013286199725	14.8316892841885	-6.31714794960157	20.7070410650813	15.7580226087951	-4.3979657010684	19.8851871704409	15.7917220491505	-4.53674064031897	19.8254086521258	15.6439557900236
CA1 TAGLN2	-1.78042642366576	18.504284870507	14.4428646872886	-5.79166758463647	20.523075341646	15.714640236751	-4.16735243186725	20.4534060231527	15.9424267336101	-4.31628399596705	19.8922920430191	15.607276943902
CA1 TBK1	-1.83631085145696	18.9404514145439	14.7836922084397	-2.10163428375818	19.2126108966339	14.7638182899146	-2.11950626270083	19.2016332892728	15.0227586730332	-2.05073120840774	19.2203675317482	15.0024104232498
CA1 TBP	-2.01155745167097	19.2535653083511	15.4924942248224	-7.74762257985015	20.523399989205	15.9434582830985	-6.77022073257779	20.2991660383203	16.109842654982	-4.83956189131947	20.1050463910237	15.9618681171648
CA1 TDGF1	-2.30848291150229	19.0500820294775	14.9949586054358	-4.45078300144604	20.5168694849123	15.7717436170481	-5.01215542050241	20.349298493029	15.9777448216038	-5.45953127048217	20.1583099184319	15.7518665636382
CA1 TEC	-1.6700331995181	18.5614590485899	14.3625579882773	-3.48057533611642	19.6641458762464	14.6183077466849	-2.69077592918141	19.5206655082948	15.0525114888484	-2.75944375752962	19.4396471620718	14.9937839908602
CA1 TEK	-1.96783309136929	18.7681887313365	14.5915790901203	-3.52396497648805	20.0825830218792	14.8315997639847	-3.07654292889492	19.8747542565154	15.1060285843654	-3.19288401229348	19.8523305263052	15.1277391085488
CA1 TF	-0.745230022127354	17.1206073209033	13.1984615793969	-2.31106302860387	18.7418615074386	14.743052523966	-1.46461367432582	18.3298916926475	14.7374108044696	-1.29789096933014	18.173938300737	14.2591843305577
CA1 TFF1	-1.41989090340652	17.8903262337666	14.3578428279555	-4.04549263438401	19.67374376457	14.5047290262503	-2.29549403910693	18.8149395417704	14.8548838851262	-3.24225489934756	19.1827464683329	14.8235082896728
CA1 TFF2	-0.365049965214111	17.527507312957	13.0122834470866	-1.28303868611027	18.2374665052118	13.4071284125413	-1.07359432647918	18.0570102577728	14.0660533231341	-0.779656359329627	17.9942028349379	13.5440288013333
CA1 TFF3	0.431413628414713	13.3930270587871	9.99580716627233	-0.394920211187241	16.8961694654449	12.5702217572115	0.0902817667203404	15.3702493501029	11.3585177658641	0.0866604004505726	15.4769874312877	11.4170081374526
CA1 TFPI	-1.68750799482166	18.6816767830132	14.9047655270082	-1.94795899603254	18.3360980345618	14.8193278360711	-1.52761500865739	18.6767628716852	15.1687745835246	-2.17439599203922	18.8466543345531	15.1883935664116
CA1 TG	-1.66978226327902	18.7561929122475	14.8118115302889	-4.66002336674832	21.1437179513005	15.8151184006791	-3.46370490459148	20.1567680485265	15.7864806682388	-4.01627983203165	20.2944980063847	15.8435146893199
CA1 TGFB1	-1.79238303339593	18.3904850097157	14.5360937150159	-2.86334976073077	19.9200310325149	15.6271686017065	-2.20491722275943	19.7010730065993	15.5173046309254	-2.4426819791917	19.5270274777254	15.4816269121585
CA1 TGFB2	-1.88783682823285	18.3856527758793	14.5080491521709	-9.15340670372523	20.9891861463798	16.4421351377999	-4.2976347414578	19.9924185983858	16.0879324779733	-4.66592329772538	19.9749340996172	15.7045401534025
CA1 TGFB3	-0.99611211917418	18.1178252892679	14.4138361967637	-2.73288507537969	18.5424132878329	14.9250545841403	-2.01048793742364	18.5020356169445	15.1404527372778	-2.21042060039304	18.8167863043772	15.0624005053566
CA1 TGFBI	-1.41795539537647	18.7890390377438	14.8097405823341	-4.36717727996642	19.9817790929186	14.9864826709945	-3.33374685645943	19.9325108172095	15.6450282601477	-3.10873455081791	19.8672449427569	15.3916401864964
CA1 TGFBR2	-0.794852629581458	17.4880560692995	14.2448222524149	-3.48726091484713	20.2821133152017	15.5429559936315	-5.68548190977857	20.181004844178	16.0233632039427	-2.38984873280484	19.261647113731	15.2026826289119
CA1 TGFBR3	-1.48979795725026	18.849519627207	14.6490328881204	-6.42597221287194	20.6411996073735	15.7076114578915	-2.61868927779082	19.8523187218217	15.4958429598637	-2.65043409511395	19.9896157765473	15.5188653860288
CA1 TGM3	-2.05240298050511	19.0607503268622	14.900559566483	-4.97329820663995	20.0629252797611	14.9962340677191	-3.54055206180694	20.2339507384405	15.6250594169232	-3.00462071930532	19.7781314341104	15.1949280438669
CA1 THBS1	-2.60992319545122	18.9056548201055	15.2143662231858	-2.18547309046262	19.1675406458636	14.5162178294266	-2.32643314436572	19.4541569879207	15.4413490808687	-2.48808665810451	19.4488774203443	15.2053748527173
CA1 THBS2	-0.0458406727819016	16.0783168440219	12.4356786058584	-1.56893573771101	18.5172478122843	13.7104670741159	-1.21113462392457	18.1931440350486	14.4337627761925	-0.831314485358399	17.8644683529542	13.6577512296966
CA1 THBS4	0.187803729006485	14.747768361641	11.387212179366	-0.695550389951459	16.9883661433034	12.9239839974414	-0.22675491068634	16.275114621663	12.4333853650803	-0.296175365601626	16.3757583248128	12.5569295328628
CA1 THPO	-1.39505851613425	18.1901253869102	14.6373128392182	-3.73226567006711	19.7542003286151	14.602102996988	-2.67460858897651	19.6689148824563	15.3403711181322	-3.62206766203615	19.5783878352909	15.3479588075546
CA1 TIE1	-3.41686340788145	19.3648353602227	15.3554028095335	-4.41013714025139	20.6659520377447	14.9987622179006	-3.58099645269574	20.2569280990678	15.6208606071411	-4.25565972780845	20.4025889718832	15.4833833091757
CA1 TIMP1	0.336810466953591	14.018960411656	11.2297947053617	-0.737557912330292	18.0882740350258	12.6559429012852	-0.0327769404304075	16.1786064158236	12.3335875491778	-0.159441648619405	16.6399808777505	12.3660936754613
CA1 TIMP2	-0.597696377100214	17.2960294367704	13.2182775485443	-1.83115235005721	19.0173348257518	14.1443805686849	-1.02233546761156	18.4530521208459	13.8497380565797	-1.22307361285329	18.4441185122579	14.0384693325761
CA1 TIMP3	-2.06428269385375	18.8744011635833	14.9201839333393	-2.43364624973253	18.8664405665207	14.2507884461895	-2.3339720107457	19.341167867344	15.1859235162651	-2.92101690975104	19.2395588334827	15.0456183912529
CA1 TK1	-3.61090102286786	19.225014085012	15.4143267582774	-2.9688505478863	20.8153977980752	15.1268385820454	-3.70564159437827	20.4226430253499	15.7682586606941	-4.40975257053971	20.2300087094404	15.7006176762692
CA1 TKT	-1.46665239927196	17.8858570714794	13.5244398260707	-3.49761464671918	20.0402452056312	14.9800987467585	-2.58469013509682	19.7840040172321	15.0601631264513	-2.63714380453501	19.2908475235119	14.6054570832434
