protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB2 LCMT1	-7.74549657187673	20.9312081147435	16.4757453051345	-4.4415783018634	20.4064412701008	15.6543755710739	-7.29366648061665	20.9811952200015	16.5514661523873	-5.93243189140342	21.0384059001074	16.2535301226304
ERBB2 LCN2	-1.12890169984603	17.6125587728651	12.9895850684097	-2.86560380274269	19.723913187033	14.7572590049332	-1.77638186443836	18.6352894151727	14.3538808653505	-1.74684454720895	18.6236790169914	14.0932326185429
ERBB2 LCORL	-2.23382302380975	18.5874070818723	14.5276431934221	-7.74103611728811	19.6899266871795	15.5258552279004	-2.5240496768763	19.2275856411856	15.1995295603851	-4.89473388795996	19.4385272830957	15.3290043405583
ERBB2 LDHB	-5.75799793749549	20.7595261189441	16.3473796874845	-2.73278633364418	19.3528976687172	14.9738014290782	-4.67470562659639	20.4707277362189	16.2027102953333	-4.22898512821859	20.309487306444	15.9813080292239
ERBB2 LDLR	-8.27103222446658	20.5836446476189	16.5102466377495	-13.6881584756045	20.8345620411569	16.1101524288377	-11.4894019367798	20.9615771122719	16.5439276218411	-15.4821208443251	20.9573161291545	16.6815485234136
ERBB2 LEP	-5.17098700006288	20.9056818468418	16.4153653770401	-3.01571038348897	20.7507038306034	14.7061342511279	-5.06691863468338	20.9302593377211	16.1592931974063	-5.69299810989428	20.9179225115088	15.9620536712554
ERBB2 LEPR	-9.37497689930487	20.7182835578831	16.5149481634186	-11.1889498263028	20.5806117683587	15.9812469845799	-28.9090383200551	21.3364100514274	17.081648254185	-17.2638577034466	21.1289724626463	16.6855435872904
ERBB2 LGALS2	-11.1801583386698	20.9962554133264	16.6912782920307	-12.6991687794975	20.9331092735382	16.1485848595542	-17.9632882085576	21.3519633713087	17.05790243003	-16.8556308826353	21.156227641791	16.7026841126415
ERBB2 LGALS3	-1.71336573704649	18.7219530026534	14.3862168722248	-6.00067394735688	20.4807726455224	15.6127228146296	-8.00855602009952	20.921902996857	16.4409403151803	-4.19459447164647	19.8799399065186	15.4741018429698
ERBB2 LGALS3BP	-7.80204906164001	20.536639060672	16.3407492917385	-18.3045663876358	21.3993111441701	16.307629288244	-11.0074843345316	20.9943090301879	16.7466337193417	-14.8360341333576	21.1880168370964	16.5706701392043
ERBB2 LGALS4	-2.33640622188311	19.2597036211629	15.5447364805013	-2.02340475457136	18.3177724873805	14.454962809286	-3.71650442357621	19.5223259826234	15.9185689930767	-2.76601911662598	19.0812329454893	15.3814818381387
ERBB2 LGALS7	-3.56333306815863	20.040277252953	15.2711690861393	-6.39435538577708	20.7437816448337	16.2196887291214	-7.50523074622172	20.8314038461737	16.5352372035934	-5.05583765618659	20.648494064508	15.9856773506949
ERBB2 LGALS8	-2.35134708935955	19.6607263912816	14.6849871641475	-16.8565030836505	21.2964520135694	16.2590357544312	-7.05367301396648	20.7465632581142	16.0805849489921	-9.15149929077246	20.9180163556507	16.260271571682
ERBB2 LGALS9	-0.793478327553685	18.4866732805238	13.5412483144049	-2.09486881310009	19.3627040352757	14.5330259540469	-1.3033175545048	18.976970263814	14.1080749085166	-1.34746806198493	19.0277218557873	14.208849836182
ERBB2 LGMN	-5.33392602547541	20.7396781072958	15.9582390034406	-20.1601430776361	21.2720857989178	16.4734498522297	-9.0266275074285	21.2199172065264	16.5320959275552	-10.3810931306247	21.110120712089	16.5139730255038
ERBB2 LIFR	-2.24577087641593	20.0524280359662	15.0775502006432	-5.50461136794103	20.9162911062091	15.6059521028209	-8.27522932037884	21.1944920112702	16.2521368541022	-4.93236096398392	20.7000878192357	15.8076501216736
ERBB2 LILRB1	-9.11547414298974	20.5631448851606	16.5366327157453	-33.4414398405082	21.5612880055078	16.5280457340895	-24.8012734000124	21.6207274650456	17.1764934670322	-16.990663510693	21.3158557144668	16.8447152871317
ERBB2 LILRB2	-3.59594161182076	19.7067143032993	15.3095966646356	-5.39025749419219	20.1124017568593	15.8986669332455	-4.91591869898717	20.8730549364206	16.6996484869071	-5.11094862862064	20.1250164892836	16.1065506682274
ERBB2 LIN7B	-3.39367004085837	19.8835415560281	16.1308709674566	-12.7241955508704	20.7294166002353	16.3717135852521	-9.16756349869219	20.8048396948945	16.8161928799771	-6.76629303332555	20.5522913902624	16.523784911987
ERBB2 LMAN2	-1.37847781965992	18.7716028422874	14.108928617383	-1.85080455990795	18.9085188358849	13.8427414781134	-2.45332283572053	19.6869400379221	14.5586197759841	-1.81269422862309	19.1302630925039	14.2118301442054
ERBB2 LMNB1	-6.62908989923789	20.4079073554599	16.5884175753159	-2.80099086606036	19.6916594472726	14.9435917069813	-5.41641580970949	21.0019527729823	16.708618054731	-4.40150763463476	20.273393245009	16.0039263390958
ERBB2 LPO	-1.82954387706434	18.5589120472688	14.7165327903918	-8.18717612625119	20.7216540769071	15.9559669923764	-4.87025350813594	20.2391757615397	16.1192498431733	-5.37403518526968	19.9955302968916	15.8895336778586
ERBB2 LRIG3	-0.365773566641905	17.5092647307747	13.6644833605161	-1.41327085485109	18.9735854275778	13.666962726649	-1.04671540521241	18.7544177773297	14.0133873347387	-0.912564458181091	18.5653788851973	13.9443949592109
ERBB2 LRP1	-2.68582477983339	19.4583607265564	15.8464040910014	-4.00510305571418	20.4785576886608	15.7482997446913	-4.45730359939083	20.4816885248921	16.1927249178774	-4.2777882959758	20.1690927621244	16.1171530124011
ERBB2 LRP1B	-7.36295744635002	19.9937428069307	15.7296244338223	-23.8356478130724	21.2502684095071	16.4946609261892	-12.4799162621099	21.2304250855276	16.6937508734885	-16.4754264508426	21.0278034132485	16.5181886150161
ERBB2 LRP8	-9.62653342552932	20.269747667425	16.5656374733867	-11.5718369405837	20.4650678080679	16.1002501323755	-12.3181714293382	20.8052547236331	16.7743658672467	-15.216523397393	20.7550251247865	16.7555558553521
ERBB2 LRPAP1	-1.31836801429998	18.2373995044716	14.6253149626537	-3.16364791875158	18.8658034984468	14.9314696286495	-1.97779962499922	19.2367337964406	15.596452836307	-2.02725913978338	18.7725514498372	15.0210400530835
ERBB2 LRRK2	-2.40346009782007	19.4223652572072	14.0537348221832	-11.3628621803249	21.6821735360917	16.0146626925567	-4.84602685035806	21.2101802890953	15.5106431878615	-5.37987848083193	20.873678127532	15.3363218501407
ERBB2 LRRTM1	-7.54078939086221	20.4835363169853	16.5021216747328	-24.4138160330811	21.5419152737692	16.5965309553719	-18.3529526430525	21.4267630793386	16.8647092236896	-14.742736547558	21.1893737673629	16.731893854572
ERBB2 LRRTM3	-4.59596915836347	19.947651716632	16.2008937452781	-14.9872414367652	20.9219365426055	16.138127367733	-12.1701671606387	21.1157784462622	16.8277182065191	-11.8325782188497	20.8321315980498	16.6494374587208
ERBB2 LSAMP	-1.86013964004929	18.7792623574091	14.813935129131	-11.6959145511841	21.2018232011542	16.2497573605353	-18.2328759641572	21.3202918241975	17.0119499925537	-4.48414745964259	20.231015200334	15.7643006330529
ERBB2 LTA	-5.94234264034139	20.5060891872057	16.6529628286529	-7.16058207056006	19.9047183546968	15.8828378974491	-7.9777615497752	20.8282054751828	16.7255128905707	-7.97788162513221	20.3540915948325	16.6140513357487
ERBB2 LTA.LTB	-2.57755710310947	19.2888603633874	15.651956849164	-1.5408678599462	18.5279899689653	14.0667389277491	-2.58640329811589	19.4373585907486	15.5448926435965	-2.25787783453706	19.0608507044533	15.1050427080873
ERBB2 LTA.LTB.1	-14.6196210563591	20.8320826730796	16.7461440619909	-3.6061329278389	19.9530134440756	14.8894914711801	-6.71671488817179	20.6739049497856	16.2215774531386	-9.14258621411506	20.7522794231398	16.1961527104703
ERBB2 LTA4H	-1.99592298492447	18.6679185513439	15.5102880706427	-1.18070088297747	18.2134327915799	14.237589744073	-2.63266442591244	18.9011694000833	15.5524594853693	-1.42910687720747	18.6408213348681	15.2438618317413
ERBB2 LTBP4	0.360501391878125	13.5818758496857	10.7743585596551	-0.724863495696227	17.207041140261	13.2979058819326	0.0473763731229089	15.91765042295	12.3038335751921	-0.0706894940864786	15.855521077546	12.3616523061727
ERBB2 LTBR	-5.04164623318447	20.5062557215798	16.4310877377232	-21.8930435204345	21.1242429324693	16.591124122131	-14.9031083500839	20.996349907855	17.0725453954514	-12.5824696044022	21.0441079515279	16.8697924291888
ERBB2 LTF	-2.42043358035917	19.6618841015753	14.6922874868533	-4.65614668582106	20.5241790474348	14.9711506848054	-7.07754150932189	20.6631604661627	15.8286416587475	-4.7139806746158	20.4766017885252	15.4154877037875
ERBB2 LUM	-0.119177762248194	16.192087047832	12.4180911318116	-0.971226333847248	17.5044910208225	14.0326480688082	-0.756614134937093	17.6390841672086	13.9720245144959	-0.627019428673367	17.1515278538623	13.5977263155971
ERBB2 LY86	-7.58826813683795	20.6385307126922	16.5555099073994	-17.0765565675626	20.9797620661291	16.453142452715	-11.5594671346176	20.9856941664953	16.8853002047133	-13.2344612204651	21.0898976136416	16.8158201044973
ERBB2 LY9	-5.70874668957536	19.7864064515039	15.4736874400299	-8.82451020612193	21.085993939329	16.1853873915299	-7.57949189128998	21.0895464479555	16.4399700765419	-7.49499011619949	20.6988009866158	16.1386841048464
ERBB2 LYN	-3.07482331202765	19.8339304748665	15.6652169715372	-40.1141927127677	21.6117749633198	16.9080719252836	-9.89238642682383	21.2503071741487	16.9579944521802	-7.90457122388626	20.908977441442	16.6075874880989
ERBB2 LYN.1	-3.46750447039244	20.0364389939734	15.9484006789396	-20.6649696161347	21.2364330531568	16.4866382171715	-11.371826966781	21.2171878213726	17.0161457084706	-9.95764791810738	20.8715437286717	16.6761567988355
ERBB2 LYPD3	-11.4828389176979	20.882588145195	16.7475215642513	-17.3791317723267	21.0973219352054	16.1625264139629	-22.9835133004976	21.4488844605877	17.0653753928308	-23.9964059334464	21.3872521775677	16.9574560576595
ERBB2 LYVE1	-3.62666810562653	20.6358279500085	15.9978266323846	-12.6456120850179	20.9063483263699	15.9615076599862	-5.65211462415778	21.4817293228449	16.6618258214098	-7.14560013986158	21.1184360379994	16.3894260666249
ERBB2 LYZ	-1.74575898936738	19.8736052946098	15.0533252183691	-9.24398151897897	21.0536697248971	16.0197947080478	-6.16485949624767	20.9094724624998	16.3639122881489	-4.11161585924289	20.6420010174731	15.8934785748053
ERBB2 MAP2K1	-6.08053217665525	20.0563889695452	16.0512710132037	-5.08709805913172	20.7843179345434	15.9558080052378	-9.70461449934767	20.9548311074548	16.7704850429155	-6.02818387983342	20.7477506353977	16.2931910925559
ERBB2 MAP2K2	-0.932734610735507	17.8614154801846	13.8293879493206	-1.35046251036102	17.7307191066576	13.4142405184782	-0.923636599588154	18.0364208627896	13.8563679212785	-1.15635755094634	17.9475900359089	13.7217813088556
ERBB2 MAP2K3	-5.97250889594392	20.7573883286337	16.210811611791	-4.0304408184089	20.4938279842391	15.4270550216395	-6.71447132465028	21.2062524534275	16.5123420940623	-5.86666892858176	20.9788801066116	16.2249512464751
ERBB2 MAP2K4	-9.1942150304643	20.6321488705258	16.5970694267566	-16.769046424904	21.3394144621258	16.4036664403348	-14.9112598098324	21.2608616849175	16.6941136485215	-16.7455071914177	21.2334638758397	16.7977962459991
ERBB2 MAP3K7.TAB1	-8.21887828641006	21.0446928062447	16.7083510982803	-8.38129681030793	21.1524147649279	15.7637904562593	-24.0292363773311	21.6047882029934	17.2697254866995	-10.1041928973137	21.3145475004284	16.4982020081866
ERBB2 MAPK1	-3.75027356868962	20.1435464139427	15.2184929841391	-2.4861827664584	20.18344956425	15.2530532812001	-3.62068058418983	20.4243399274962	16.0191772855492	-4.27122155454536	20.5352224331745	15.8665219660531
ERBB2 MAPK11	-3.78641837693929	20.0710396850695	15.9305570863495	-20.86011619838	21.0707740653589	16.3728880767834	-11.9805964085354	21.1802046274866	16.6628522381811	-8.38667835927977	20.9046522041693	16.4039988359963
ERBB2 MAPK12	-7.74154945451767	20.5468675125962	16.6001378314697	-6.60485180494958	20.9144194348402	15.7360609063392	-13.8597728151504	21.5119468607515	16.9005888880346	-8.89968937552934	20.9658771942487	16.4027571059467
ERBB2 MAPK13	-3.22252853608043	20.0949066287464	15.9629334963273	-11.0934640773163	20.9794986188534	16.3351233349002	-13.2681754014382	21.2054800456095	17.1931062438884	-7.80772766032563	20.7573697963454	16.573444774048
ERBB2 MAPK14	-12.2593668231093	21.0859832661557	17.0743104491557	-6.88388968480954	20.9869537105912	16.1757376751877	-20.040637803307	21.4441115746493	17.2628233444037	-10.8185728207821	21.2788102788053	16.9174361363377
ERBB2 MAPK3	-5.28500711755643	20.4966173294031	16.249472733391	-3.3352483220962	20.009614079166	14.9382968001958	-5.83175862541111	20.9373053586914	16.3548510368392	-4.9799517081365	20.5767399838045	15.9442205400473
ERBB2 MAPK8	-6.6713462929294	20.4940551040332	15.9275493936559	-6.60995660849384	21.0516720913357	15.9737052583182	-9.41583391922684	21.0498830374216	16.6575653649103	-9.10985904737612	21.1920159291604	16.475537301953
ERBB2 MAPK9	-7.65769129399537	20.6166396997391	16.3607638653072	-14.9150889699857	20.7862048261794	16.520301034509	-15.7736820830951	20.9378149923603	16.988754814757	-13.8343522681503	20.9261053258997	16.7008949119003
ERBB2 MAPKAPK2	-2.8558638847631	20.094447028315	15.6346321450502	-3.13770840349634	20.1491071527751	15.1480351206773	-4.41691907334003	20.5738776472254	16.0878893860427	-3.68264595975764	20.3038983856619	15.5746507999253
ERBB2 MAPKAPK3	-6.0549568585858	20.2444798220961	16.0953381326072	-5.3797159396543	20.6587068596792	15.2561733027913	-5.90012099823766	21.125552132139	16.4294197643764	-6.96087419674081	20.8453198164966	16.1954365965258
ERBB2 MAPKAPK5	-10.0270318210287	21.0745526727919	16.7111844408241	-17.710401927051	21.3614053367822	16.6196884424107	-38.1468919049724	21.789808886931	17.3030243323329	-18.5745999297257	21.5209757450799	17.0094164879544
ERBB2 MAPT	-2.71502408661703	20.1803620073943	15.5151751865975	-14.9328085882763	20.7456395322787	16.4198493432219	-6.94253728205924	20.5771835348297	16.2709448568987	-4.80934944234519	20.5744500625924	16.2441056075104
ERBB2 MASP1	-2.45396250235264	19.6359544356898	15.0359650915367	-2.84033072122223	20.6593026567486	15.3641332401459	-3.04028720746519	20.438325948496	15.5608073659205	-2.66414982807581	20.2774137771678	15.3239204584709
ERBB2 MATK	-3.27668691408219	19.7082223021247	15.4489281261757	-17.3756605853162	21.4198045197291	16.5112094683497	-6.23850349134828	21.0207379149339	16.12827537781	-7.54802577244291	20.7633083791352	16.1903131837533
ERBB2 MATN2	-1.14548581443817	18.0575625306065	14.3939832786191	-6.47180359883188	21.449984122853	15.9091461370028	-3.87083881111715	20.5565269815693	15.8616825295038	-3.24623512466733	20.0747018972862	15.4715341953639
ERBB2 MATN3	-4.5455961648118	20.2179889697328	15.6986701808488	-5.21898346628515	19.9844801218398	15.5686907251834	-10.3015012011797	20.9139431769432	16.7437185144465	-8.01954344616935	20.4249437293866	16.0930347814979
ERBB2 MB	-8.62157403680331	20.5824728493993	16.4120237968564	-5.05898599199065	20.5827808614691	15.805712934386	-6.59091612687071	20.8825129793569	16.3702833124993	-8.19175809427813	20.8230504504549	16.4644629368043
ERBB2 MBD4	-2.23096402170909	19.9414017749471	15.9493424879017	-2.65037030152079	19.2785051438065	15.3174971749955	-4.5067500051664	20.0738906215001	16.265881698818	-3.26763147500626	19.7334220447637	15.9626979781471
ERBB2 MBL2	-8.89872874826416	20.4798577576316	16.3644072911569	-5.91043556289482	20.0829485203297	15.2021928541166	-9.57189337903826	20.6132233977959	16.3399621732567	-9.5105127232633	20.5216305670265	16.2150945608318
ERBB2 MCL1	-0.992372242804842	17.2401043677775	13.886785708767	-3.41640145272252	19.4918351998517	14.7651578141162	-2.02936615014139	18.924720881224	14.6498308450422	-2.04138431621251	18.6523248805486	14.5692051017248
ERBB2 MDH1	-4.01452067923292	19.7079371952878	15.4060105973383	-8.64679260710218	20.7623788124062	16.0949459126352	-6.95360563139765	21.0295875753298	16.3701553302522	-8.68180390943684	20.5462981637086	16.1949024020508
ERBB2 MDK	-0.245539962309084	16.9404903287334	13.7848323965984	-0.969533780223557	17.2069900189487	13.0939744543005	-1.08848610360476	17.8877885319868	14.3238039667647	-0.600580686833555	17.4443145363735	13.7927433788151
ERBB2 MDM2	-1.65795855712298	19.3085495768786	15.6710635529925	-8.1115251706308	20.8357224058949	16.1632374144931	-6.39820881808003	20.6339239037004	16.6339490638746	-4.60509882921113	20.2779408985599	16.2061732829929
ERBB2 MED1	-1.37298767446563	18.8131019004507	13.8633093560392	-0.67144067796507	18.3495504115669	13.1767339975523	-1.05448398260489	19.1097824253591	13.9124607300912	-1.15417826774477	18.7330437417375	13.7719053367251
ERBB2 MEPE	-4.18115727091228	19.2573250514648	15.6733680661805	-12.5708761259718	21.2038404083687	16.4307148125908	-5.75923117824742	20.4426357915397	16.3312003261162	-6.92615628577808	20.2579887794912	16.2012498333031
ERBB2 MET	-5.53121483280345	19.9699102800478	15.9084684907382	-7.59893942278151	20.7380501603468	15.69479119704	-7.88113250016364	21.0669833608191	16.3096624427211	-7.78605381580665	20.6339460502997	16.087596224591
ERBB2 METAP1	-4.15490177912615	19.8582679959853	15.8136555681769	-1.59690351716186	19.3455483479396	14.0903238833452	-2.99779797656567	19.6862023696783	15.3567803060394	-2.88906677077823	19.6764815448579	15.245596472402
ERBB2 METAP2	-4.80992435719871	19.6497414874544	15.6108687416172	-3.09487811661048	20.302616109098	14.7525168798032	-5.51803466962528	20.844394173578	16.2600530972628	-4.36558488337338	20.3234973246952	15.6441153198996
ERBB2 MFGE8	-6.98072203187046	20.5253040080776	16.4428709180361	-7.76866385521405	20.7949861484194	15.9588282288031	-20.8864568423299	21.5446031851536	17.0072791136288	-9.36152409637038	20.8592675534691	16.5152251066281
ERBB2 MFRP	-2.40498385432567	19.5619590254172	15.383863887744	-2.00505658295401	19.9694459786103	14.8533911312358	-3.47472318061453	20.5024632757665	16.0594734401715	-2.29250189839812	20.0165469812281	15.4111977137169
ERBB2 MIA	-6.04296248337609	20.7939444197482	16.556995142873	-12.1336894601157	21.0233192514155	16.3379906802619	-12.122666250394	21.3413247656812	16.9454681617523	-11.7351241368861	21.2345785132727	16.7969015750896
