protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCER2 SELE	-6.68473722606137	21.3048014703692	15.8601692220404	-4.40884511744928	19.8795978205267	14.5000250619936	-9.92698822784331	21.2742934131974	16.4533116265501	-6.17732965008862	20.7545182054852	15.4908124748967
FCER2 SELL	-2.09370867395222	19.299568621071	14.6736863912211	-2.39903654795495	18.1105476465304	14.3166953160746	-3.1391417360462	19.5475171222618	15.4123779392535	-2.72856509925613	19.1014745083391	14.9121074635507
FCER2 SELP	-9.98203514594819	21.7284418805008	16.2392448879881	-2.45800044087152	19.7712851187992	14.4548789790151	-10.4985236889596	21.6082712183835	16.5697162974658	-6.53893101666165	21.0275378427481	15.9449909397021
FCER2 SEMA3A	-6.6730106264745	20.0076354093577	15.5379915732293	-5.18374305808618	20.3781950786293	15.6408457706812	-7.49237064862144	20.9057632166546	16.4893150044375	-6.47398882428746	20.5183288969432	15.9686424549167
FCER2 SEMA3E	-1.75448360343929	18.5347827611858	14.415341439221	-4.63095107435948	20.0568147407365	15.0988966867743	-2.72965928418918	19.6655987241575	15.2898038140728	-3.04504207364531	19.6418745848215	15.172369402692
FCER2 SEMA5A	-3.66736871604751	21.7532262653183	15.2099358114758	-5.33029189402298	19.7958891214715	15.1715758537211	-9.74130670162536	21.6338662557153	16.5719685821281	-5.37058650003613	21.241906757789	15.8063503370729
FCER2 SEMA6A	-1.7720079965477	19.6116312344549	14.7890281459471	-1.64361459656098	18.5917467867946	14.0443646074756	-2.89015804360582	19.9901437374717	15.6096769998981	-2.59357771596532	19.6637644459017	15.1447863294729
FCER2 SEMA6B	-5.32851472453734	21.5716176376378	15.8806207943033	-6.0718313185215	20.4314234578414	15.3031826326045	-12.2270807966586	21.3898367382759	16.4527052689889	-7.47018185528568	21.3415658459821	16.0660859248883
FCER2 SERPINA1	-0.198482906432699	17.0666800037435	13.1137207433979	-0.661870922528479	17.8665937902941	12.6334056991072	-0.739316691469116	17.9482637206329	13.9228118902852	-0.678303307079656	17.6015463821735	13.4349401309714
FCER2 SERPINA10	-4.46519338130125	20.7164037334795	15.1426272054594	-5.67931651491295	21.3667834242807	15.5829580031019	-6.02489421127456	21.1940627907735	15.9969976472686	-5.94741526265921	21.3119912161204	15.8274504388342
FCER2 SERPINA3	-7.34837512030354	21.8157854156916	16.4271598887867	-8.74311817050687	20.6794329140049	15.6280595019963	-8.42167190078314	21.4062339940808	16.5874542133031	-8.98468341628495	21.5313341686125	16.5187655877726
FCER2 SERPINA3.1	-1.75088673540661	19.4478251239133	13.8122438318712	-1.53744865859754	18.9181134837115	13.4919926022103	-1.83315690980839	19.6638206341014	14.5425810500323	-1.75757599802319	19.4383491060829	14.0707598861234
FCER2 SERPINA4	-3.67874097043444	20.8583327864682	15.1330812941406	-9.3300028529113	20.6222004007224	15.5763671808495	-6.16675026753537	21.412257771737	16.1751223053367	-6.71845239580682	21.3159630521235	15.9514933897382
FCER2 SERPINA5	-9.52491238807768	21.5862095590412	16.4922637402878	-9.72074458043831	21.0423737938487	16.2625778456181	-18.1756012796268	21.4743031717774	17.1288211615487	-12.9267653685052	21.4302928463319	16.808381457908
FCER2 SERPINA6	-1.13627015343713	18.5749350545539	14.5643576752174	-3.00370932644017	20.446481299287	15.2309433790487	-3.25773261410855	20.0798550377823	15.7076754265722	-2.45341515311272	20.0110446880311	15.5305854723608
FCER2 SERPINA7	-7.5949517658568	21.582922136277	16.2476930273039	-3.8743924675955	20.030559145665	14.7585679983432	-8.37269985526953	21.1387981863206	16.2798338077912	-6.19536025642749	21.2388124621518	15.9306259393735
FCER2 SERPINC1	-1.35329989252902	18.1507988247489	13.1420243559067	-2.18526838575676	18.7933215008415	14.2637197407881	-2.41745120940418	19.0557039399748	14.539742613847	-2.28168278063867	18.8236893949197	14.1354920375063
FCER2 SERPIND1	-6.83571211200703	22.0974679893686	15.9699640369591	-3.13891640585371	21.250472861485	15.104395779371	-5.67480429025477	21.9514387151177	16.271370165721	-4.68520349809424	21.9943003361475	15.8467779662418
FCER2 SERPINE1	-7.15164032692876	20.8237185806127	15.6948016691095	-4.00354993322375	19.8166081170537	14.9240251780123	-13.1939052098484	21.6700688398912	16.7036233607412	-10.3257784288919	20.8318202387628	15.9416811058057
FCER2 SERPINE2	-2.88059256217741	21.5481610615047	14.6230067363605	-1.63731824743092	18.3183881954204	13.9781812261744	-3.34644793630292	20.5893558326591	15.4738414557131	-3.0381019310476	20.2707929784418	14.8305578388942
FCER2 SERPINF1	-14.7943846693635	21.9088700173122	16.822845409194	-2.68587870506488	19.3642702994387	14.3677369500664	-7.46833726524659	21.1016740247581	16.5550162140247	-6.97153597004381	21.0615114251283	16.1190042302606
FCER2 SERPINF2	0.0441025048890599	13.9839070926724	10.7806550845931	-0.778194764003081	17.4592621232011	12.3179204444598	-0.406196094935185	16.5270366190251	11.7558849040899	-0.341675222183487	16.10478573341	11.8258884731432
FCER2 SERPING1	-17.4069833626941	21.3410783251533	16.9136068205947	-5.78861107735176	19.6401350829976	15.0420891357397	-10.6326571128768	20.7481668363114	16.5462517188338	-12.5086357191676	20.8977906292118	16.3935705093571
FCER2 SET	-4.75520768992902	19.7330705147335	15.3009711698172	-4.41266244366188	20.0680141358438	15.1281950972082	-8.42991805907397	20.7665740465336	16.2071363581934	-7.11117949645191	20.5321906214597	15.894029370323
FCER2 SEZ6L2	-4.97564134696246	20.5625435705158	15.3173087869	-2.25730301919891	19.014790261198	14.1032873596387	-5.02973782079503	20.6481814813562	15.5787662025434	-3.95796180339485	20.2779625920281	15.318803442565
FCER2 SFN	-2.0142844752936	18.5086240990458	14.202083078394	-1.42940444695676	18.6583310530836	13.6648135658435	-1.76749222487907	19.2658690627845	14.5038541141631	-1.89818528842781	18.8226476223724	14.2838204820721
FCER2 SFRP1	-2.45852043421413	19.1603622767539	14.3919404235238	-1.8709575166411	18.4464294323024	13.8502624254812	-1.82306811300324	19.0422324694446	14.6513068545844	-1.97573100050575	18.9805799834848	14.5047509251176
FCER2 SFTPD	-1.41922694960549	19.4465250153858	14.4398371893027	-0.885988210214756	17.5555833828696	13.9270241860194	-1.64555934519909	19.0282653578869	14.7134477014927	-1.68884372432419	19.0388333406647	14.6301115052121
FCER2 SGTA	-4.69629317033627	20.6366655260658	15.1190214767265	-2.85137266383469	19.7623970495034	14.4155882427267	-6.48365406346433	20.8787954240773	15.840926607421	-5.23221761739815	20.8771365950211	15.4121911851043
FCER2 SH2D1A	-3.49570342062964	20.1456091707179	15.3528730442756	-3.39708883252085	19.6654544504776	14.813435888624	-4.83856703998271	20.4402798676819	15.9348487984932	-5.13505057466056	20.1798735083178	15.533540894164
FCER2 SHBG	-0.552112153226977	16.681430192332	12.6396250328914	-6.17347472724582	20.4581069760721	15.2180520403593	-2.96201837434736	20.2133902068591	14.8061164747482	-2.34037141757768	19.1794863731673	14.5221398379956
FCER2 SHC1	-10.6578385502769	21.7124888992524	16.2966282622406	-3.40377146481008	20.1260655987832	14.3901459955879	-10.9866847237677	21.7795406428355	16.8086938693566	-6.27940492656313	21.4160586165561	15.826119271672
FCER2 SHH	-1.24715909356551	18.2411588286314	14.3744687179557	-0.899200445706956	17.4549189361027	13.3105488701565	-1.05329419133245	18.1357248306935	14.3374813744859	-1.44011466618179	18.3291079294266	14.5362584500609
FCER2 SIGLEC1	-2.09163994571016	20.2916845438313	14.8432191923879	-5.73333731601896	20.2623646645502	15.2020050309196	-8.71251685314887	20.7622266700701	16.3480573303839	-4.87352604247047	20.5382720126704	15.5654624972939
FCER2 SIGLEC14	-7.28603125068128	21.0418629466895	16.2491663053935	-2.5056991384074	19.2028245278915	14.2250984779487	-3.64481718815798	20.3285802074024	15.3237685556371	-4.50660517630911	20.2644606960497	15.4867690691032
FCER2 SIGLEC6	-5.51826870982191	20.7012868204207	15.7820033353832	-4.73413261703636	20.357000100013	15.1966485340586	-16.8204742713579	21.0190494546549	16.6758831152639	-7.41863672013953	20.9585545618766	16.0709280241141
FCER2 SIGLEC7	-6.1497266795614	20.6245615921952	15.3526142282547	-7.06062697058794	20.7913202518128	15.7811355525008	-16.9245540509863	21.2637495443219	16.7217981033551	-9.83336491679677	21.0536698747225	16.1414643068155
FCER2 SIGLEC9	-14.4466244517177	21.7308297886659	16.414758476977	-5.32921879230749	19.547757297135	15.2534735203066	-19.4337946684689	21.3175282021411	16.6941081943218	-13.6994479398041	21.0276533744934	16.3406995414971
FCER2 SIRPA	-6.10370157346663	20.6910800283312	15.9003453442034	-8.01154518743559	20.4747449664395	15.5034109242852	-6.6835424424382	21.2269083937684	16.5460560426616	-9.29087171545746	20.7962054431218	16.1747470165555
FCER2 SIRT2	-5.17683671929251	21.2057709386085	15.7854986787162	-6.64797743382328	20.3654480542864	15.3960126070211	-6.67726722519378	21.4726377098534	16.4623246050647	-9.47397540476707	21.2719746187946	16.2488410502085
FCER2 SKP1	-3.41132588798482	19.820903216632	14.8889132890832	-1.69512085070272	18.2935351776609	13.7556529912072	-2.95562583374359	19.9370326610484	15.2086399537422	-2.86955650979185	19.2902961532524	14.7423887493391
FCER2 SLAMF6	-7.64769445475318	21.3887848047743	15.964795806332	-6.47086358119081	20.3757326557285	15.4612893571873	-9.3829884440125	21.0509094683536	16.1793878104197	-8.18794059634107	21.1397459828168	16.0318233858995
FCER2 SLAMF7	-3.12384314218972	19.4041313319259	15.1066167334454	-10.1743225362218	20.8358621203589	15.8546717854474	-7.29944864897079	20.8237401064096	16.0896836074729	-6.24031268949047	20.512659711586	15.9022655629696
FCER2 SLC25A18	-9.82794049875775	21.4693332295949	16.4194576163881	-8.58752339278699	20.9118145955468	15.8914174530372	-17.2150666944247	21.2065541326251	16.8302414351969	-11.3113132672012	21.3858889274037	16.5157543358182
FCER2 SLITRK1	-2.7633138014363	20.375534891814	15.5358054420242	-3.74324080611283	19.4711746573381	14.5578525087061	-6.93499453165952	20.7437466780136	16.2755903484299	-5.12405850812554	20.2272751223519	15.5844711502076
FCER2 SLITRK5	-5.40453339010083	20.4433884494886	15.8187016637962	-4.45106172221666	20.1860626008483	15.1864621124349	-15.1483551913632	21.6972902933534	16.7740991940516	-6.53600483063067	20.6284451231743	15.8960889591126
FCER2 SLPI	0.121614351033489	14.7460045905165	10.7973461356632	-2.04389668456321	18.9239699720051	13.6428341517306	-0.82190613877118	17.4438976652541	13.0035856766302	-0.545294508879553	17.1933666120737	12.4940378886944
FCER2 SMAD2	-6.72412849831624	21.3292547588989	15.5520185686309	-2.37157326121058	19.4350731594071	14.0359617606561	-5.46549532912979	21.257862660147	16.3046149633457	-4.88608117691503	20.7011380412167	15.3812262546543
FCER2 SMAD3	-6.80928448519965	20.5212093499405	15.3926238041866	-2.88080588835143	20.1437608491053	14.4280034749353	-6.65005222520423	21.530944571463	16.4984880714262	-5.40308548013308	20.800178915606	15.4385623225648
FCER2 SMOC1	0.388202528601681	13.1592233101998	9.54211286271111	0.306834560643799	13.7900781049471	9.1067839821771	0.16685442191971	14.3780243723897	10.2374874409212	0.302646694043447	13.8692737271905	9.70146724589891
FCER2 SMPDL3A	-3.94135662932759	20.1634969659117	15.5094858690355	-3.49603226989946	19.0833724433262	14.7879766980904	-3.15999305842222	20.2980401783739	15.9740847683157	-4.76832199355171	20.1812866297045	15.6923709298197
FCER2 SNAP25	-5.31607722939787	21.0350066545428	15.5142169603609	-8.54945580049259	21.1545516150467	15.4939000805239	-12.888601065362	21.4589428355388	16.7191528629038	-9.92524503989681	21.6320449093017	16.2328478656483
FCER2 SNCA	-5.25871615631131	20.1038014589553	14.9004339942219	-4.80123891199246	19.9715998465598	15.1577505538791	-6.14530971394157	21.0161311676992	15.9434739104786	-5.41350798067259	20.5519847010423	15.4941230868623
FCER2 SNRPF	-6.59204418173078	20.1367734993088	15.8159532390328	-1.47756939166808	18.3633711424915	14.4896882272518	-3.24861158472954	19.5697948562886	15.7815792945527	-3.33930239788416	19.5399858924091	15.5080372499243
FCER2 SNX4	-6.01970243542624	20.8968924415693	15.5110897899734	-4.76179359978244	20.5999943226903	15.6184658455508	-8.47601359207366	21.7115243885926	16.8829817376242	-7.5715206177504	20.9156681787392	16.0233727237656
FCER2 SOD1	-1.93982070073498	19.8067080796874	14.3818885182432	-0.651000193947082	17.4561290010407	13.2619145427938	-1.57499527732463	19.193604700175	14.6304317941834	-1.33251207379093	18.7609265912661	14.2522154774464
FCER2 SOD2	-2.3693600277625	19.2953811825281	14.5859614989928	-0.84382062249302	16.8108662498725	12.5670733151074	-1.74723761437811	18.9329870260077	14.40892634616	-2.09051067278592	18.7220550424986	14.3327979071491
FCER2 SOD3	-1.16465060716815	17.4328107248904	13.7255046034599	-1.80450399409969	18.1614507888891	13.2029225845059	-1.87508866061814	18.7494468440942	14.7330181285954	-2.07870070366399	18.396441107629	13.9286984155515
FCER2 SORCS2	-3.18895205130296	20.4504573494417	15.7825278030139	-4.25058627607006	19.6896179023424	14.784271733058	-10.7719373451702	20.9910911178876	16.5475551878385	-7.91471105124863	20.5819683581258	15.9494565293002
FCER2 SOST	0.454022635150855	13.1473852860295	9.13257239806533	-0.166019104035257	15.8111291426666	12.4847496851105	-0.100435122145231	15.9197159667482	12.5162706819883	0.065869901032061	15.1454718958791	11.3721975718797
FCER2 SPARC	-6.71525603099143	21.2741387357771	15.8114578600802	-1.94591219750196	19.2225590634327	14.204774948691	-13.3168868413391	21.4344945068612	16.9101054026011	-6.06887550790828	20.7095903510293	15.8285480788406
FCER2 SPARCL1	-2.39267592862675	19.6058102701629	14.7806668126709	-6.09831323741599	20.12881319234	14.9749170718657	-10.2287054544093	20.8596886763793	16.6095397811717	-4.16408166704923	20.2452646700812	15.2751628644563
FCER2 SPHK1	-8.05949993973084	21.1366313665078	15.8882676049181	-2.83661956407639	19.9857673682217	14.3774777963439	-5.27611263727152	21.194740069641	16.2331517658409	-5.24620269849069	20.754780295266	15.5861393797229
FCER2 SPHK2	-8.12727393604355	21.2364586859196	16.1025358026878	-4.57204090698403	20.4155467520753	15.0537640587708	-12.7188973921657	21.5974110543241	16.7589611087639	-10.7733607938098	21.1054480430661	16.1643870735429
FCER2 SPINT1	-2.91205429425844	19.402643653982	15.0766341341997	-1.63673042932002	18.1372566987831	13.9748070986494	-2.67630188123487	19.2380110392116	15.2271818735483	-2.74098221264682	19.0284764872658	14.9323782688944
FCER2 SPINT2	-8.70164581298249	21.0687224457457	15.9375764298674	-2.37366619996445	19.0456840358567	14.3651130184395	-8.94228770276674	21.0986363369579	16.4710128903343	-5.33370010223773	20.4726983671791	15.7697687676072
FCER2 SPOCK1	-10.0788951516513	20.9424083332759	15.9941267044269	-4.62157766062637	20.3123840712863	15.2187001531163	-10.0520963430762	21.2660542088452	16.4624654336188	-7.84715894866566	20.971901617868	16.0463627693956
FCER2 SPOCK2	-5.78477179832234	21.8261974687875	15.3472783128964	-2.63957882674232	19.8490276519422	14.0799059709597	-4.66561214386004	21.3177285419081	15.6292185016337	-4.24702078887198	21.0708565814501	15.1316375133458
FCER2 SPON1	0.263036418630599	14.2352583069816	10.8533856212349	-1.08950240806936	18.0788166443444	12.7882419125958	-0.385173094731339	16.8264801099814	12.8034256477952	-0.165678788000202	16.5171794256353	12.2537278226755
FCER2 SPP1	-3.30943030600554	20.4347250365372	15.1369121921329	-7.14886481208689	21.350591774025	15.8864938840361	-5.74659223986023	21.1648536716484	16.2099081445424	-7.59593707303864	21.0408355996949	16.0366607190061
FCER2 SPTAN1	-4.68611531318816	21.1973489457077	15.6231537918684	-5.91362362880858	20.2469763987404	15.338760029876	-8.27945118020764	21.4547844207528	16.2727814831348	-6.81327639259597	20.9662189709449	15.8916310151305
FCER2 SRC	-7.41564081429738	20.885717884014	16.1080453648697	-3.11727148027861	20.6713091320317	14.4065352342936	-9.09328944815778	21.2204073854353	16.5716296757641	-6.67107276021513	21.0379008072662	15.9947810592448
FCER2 SSRP1	-1.03971641695711	19.0051362504322	14.0228968939593	-6.59230548677392	20.0933518951311	15.4403364104029	-2.44944459366985	19.6741377789312	15.227407545906	-3.48461683909082	20.0021999635322	15.3743932068352
FCER2 SST	-0.0739791465664952	16.1181434854271	12.1151712522883	-3.09355474225627	19.5933900281033	14.8612724015822	-1.21699273961168	19.0251815594675	14.7229633392623	-1.0276535331234	18.3073127909697	13.7844750034958
FCER2 STAB2	-11.5857136314345	21.4261957290697	16.5042214939665	-2.34434137380222	18.8097186651994	13.9760098679783	-5.6940375528757	20.8629625479673	16.1138869330977	-5.76629539446905	20.6864501629991	15.8282921906785
FCER2 STAT1	-4.6718540776345	20.9338289747387	15.5018434260047	-1.44662531661686	18.6340576950788	13.2838699465849	-3.24682778637765	20.657677768359	15.4668960520201	-2.94636918674663	20.1587627148042	14.787923257594
FCER2 STAT3	-11.88520985708	22.0324716043651	16.3875237041778	-3.17674369858266	19.8481098218616	14.737249816682	-8.90346709170487	21.4904219593226	16.6561975839359	-6.44898167493075	21.3137291581233	16.0141261527767
FCER2 STAT6	-9.29270019867403	20.9033241959348	16.3430547895903	-4.69555979324195	20.2008353967221	15.0505303634114	-7.76043711609501	21.3485545368171	16.5360367775374	-8.2139759939874	20.8862499493033	16.1994997220105
FCER2 STC1	-0.254910582168326	16.2047090776725	12.0630883668223	-2.36988351373649	19.3142287665405	14.2197964804012	-1.1947508406171	18.2750491615697	13.9858377481809	-1.00707910021107	18.1809282500293	13.494897258576
FCER2 STIP1	-5.36084297609916	21.3188836221884	15.289815649671	-3.25729143059948	19.481231416121	14.6283737734225	-7.77662499125087	21.2835541280582	16.0833240775099	-5.49222032545763	20.8640271057331	15.5769078387295
FCER2 STK16	-8.94511188054642	20.989387975977	15.9306835412939	-12.2596815405609	21.6046646575631	16.0452141308673	-20.4907044956353	21.6992889909338	16.9194618661367	-12.496139416087	21.5640498602388	16.4164931513967
FCER2 STK17B	-14.8413316059292	21.9344877990527	16.8175184312956	-5.36786633700065	20.3278621446656	15.2820898389009	-16.6280174314431	21.6695357121523	16.8556251352067	-11.1096743530446	21.3942685742772	16.397888076417
FCER2 STUB1	-8.50517412806256	20.2263969790895	15.541133852834	-2.8987812727792	20.1339420222152	15.3023451093193	-6.75350535083404	20.2528180585989	16.230123323524	-9.34844271163843	20.6356063332255	16.269681809723
FCER2 STX1A	-11.1989738073975	22.0139050377033	16.5224109636557	-6.4382575422889	20.5039259807067	15.5207817730247	-15.8418471501146	21.7244351876732	16.8546255768963	-9.03604486109475	21.6762804104697	16.3703854784521
FCER2 SUMO3	-6.24962096881725	21.5246540452828	15.8012456055001	-1.93931306586724	19.2650450625853	14.0218520464209	-4.95162317701067	21.2037648006296	15.8961414996103	-3.99265895400696	20.7573721219184	15.4751303768869
FCER2 SYNCRIP	-6.0755256424489	21.4215376635317	16.0525722578132	-3.42018214005077	20.1957648476686	14.359653051344	-9.01724145681482	21.4491361303694	16.6610292111047	-5.26889404417521	21.0373458856808	15.6071573360665
FCER2 TACSTD2	-4.77721167108393	20.288631018556	15.7888730401896	-3.50430147793398	20.0546603502104	15.190989100743	-6.78097775869008	20.8304786828976	16.6028577290939	-5.11656329842064	20.5923786323789	16.0709530700022
FCER2 TAGLN2	-8.95048820789412	21.2081384893411	16.2469891131792	-3.64094059030502	20.0623693162496	14.9865371071171	-11.8259503866497	21.256149261247	16.5351324202011	-8.38338927660692	21.0009607600807	16.1868974153435
FCER2 TBK1	-4.61640962992725	21.4173387665655	15.7791528529909	-1.37961605844027	18.739690929338	13.6934945962371	-3.00422386797231	20.482013619605	15.3405210326457	-2.89834676752832	20.290582866459	15.1520745669707
FCER2 TBP	-4.17153468807352	19.9619854190496	15.7268953256478	-7.21475455403342	20.7751011333931	15.644402971698	-12.8038039361664	21.2760344782906	16.7317078782514	-7.47623993897533	20.7217016576303	16.1749353374129
FCER2 TDGF1	-11.4149081132792	21.3691769797273	16.4991210616753	-7.0411092058022	21.1330546179041	15.6693406401199	-14.6394237213718	21.6691958974112	16.7252328405064	-10.5330117174792	21.5658480741604	16.4108379461178
FCER2 TEC	-6.0956548191712	20.2677925628349	15.1264238295183	-3.11962108308822	20.0350885199534	14.6671066967668	-5.69824770995144	21.3311267104701	16.2723713533843	-5.97474989615663	20.7060602822849	15.6138493107925
FCER2 TEK	-5.97860072117038	20.7117345893799	15.7915809599667	-5.79241830731019	20.7214228867686	15.217580009784	-8.55639315535535	21.0304472907017	16.308260753078	-7.03190233655417	21.2627022312833	15.9810347343786
FCER2 TF	-2.27690633648098	19.2362091743184	14.5338647594869	-1.39185728367962	17.7073325860054	13.8645522465026	-3.05139342916281	19.5121831560397	15.456814506238	-2.33207107229569	19.0746393183185	14.8075556828428
FCER2 TFF1	-4.10352814605696	20.1657570891951	15.0875505714172	-2.87290984499782	19.7393757080924	14.4574779633071	-5.59012239924484	20.4835213531328	16.0105035045492	-4.6812861115383	20.4319848737127	15.590104284133
FCER2 TFF2	-3.23883709925578	19.8468768495614	14.8858754771291	-3.39997724556583	19.5050468824746	14.3447319084995	-4.66570323422878	20.1931162661894	15.4256464038066	-3.73604921136384	19.9240864863338	15.0201201852638
FCER2 TFF3	0.209848497844437	14.5262961319144	10.5017926651876	-1.10241802990484	18.1072188041198	13.2753622681382	-0.287119673558832	16.5349506812135	12.2744127224325	-0.339803746208372	16.5874774289106	12.1112991010313
FCER2 TFPI	-3.8390557367431	21.2858241025207	16.1326330206415	-0.888796789471749	16.6223761692374	12.6823572138024	-2.37886721682597	19.4673559617544	15.0976121459104	-2.61417269564187	19.2603275605813	14.8097884005433
FCER2 TG	-2.27025767618558	20.1493619732905	15.5809332401677	-5.49338801036003	20.5352699422767	15.3138107859249	-7.05469672853393	21.0042585836138	16.4685130786799	-5.53907746635026	20.6302940491272	15.9102665960405
FCER2 TGFB1	-2.07498943024579	19.8544412320945	14.7293811203481	-1.1752763207083	17.7164419597432	13.3677692030711	-1.79768195199871	19.2471184533804	14.6671759651309	-1.9216262234166	19.1419804300815	14.5317993775169
FCER2 TGFB2	-2.00240723607855	19.4400524250883	14.5115041862267	-3.24810879261112	19.4727283346905	14.6709358417333	-4.81676348155575	20.3667508328725	16.1012175629604	-3.52187855229915	19.8782429958081	15.132048304691
FCER2 TGFB3	-2.01492333586284	18.9803797491641	14.567193293054	-1.30637507941908	17.9616584391466	13.6802880867774	-2.16454476081565	18.9170976447024	15.0244034406452	-2.3038408741383	18.7854243842758	14.7282668413968
FCER2 TGFBI	-7.16223447570226	20.4768002545799	15.5297438640254	-5.66752589377683	19.9601587185033	15.4990529417375	-7.53691920463814	20.4582966850768	16.0185124084924	-6.99329308283952	20.7717077420542	15.9937408626744
FCER2 TGFBR2	-4.64951151667306	19.7745229584596	15.3681935657019	-8.92744977237518	21.2720314705178	16.0495969073255	-19.3240509019539	21.5413216564145	16.9579011352115	-7.93696522641347	20.7364003478778	16.1118747253808
FCER2 TGFBR3	-4.86259347983677	20.5444925893132	15.4167268930446	-5.85947622416019	21.6758974891943	15.8154668327834	-8.40927162546746	21.6529312700905	16.3828641424121	-6.47438419079527	21.3610629509807	16.0067602705074
FCER2 TGM3	-4.05570311618791	20.7463381890841	15.4270882342925	-5.55372821215514	20.4622164888855	15.5666764841466	-7.51115438459491	21.3613338257961	16.51550049154	-5.53169306310518	20.7724821631439	15.8553894062539
FCER2 THBS1	-5.28039658306705	20.7438109192254	15.5746354167458	-1.32515432130929	18.7048310286933	13.8212473717174	-4.54356637272335	20.5660891936477	16.2494464252435	-3.134761087949	20.1598708927439	15.2780495916215
FCER2 THBS2	-1.32532391440369	18.3602179187089	14.2591697096938	-2.47395682990322	19.3920669736361	13.9916181805998	-1.99424509582423	19.0345128211023	14.6357343402051	-1.96856659914115	19.0838169886406	14.3926540873378
FCER2 THBS4	-0.13764994431678	15.4394486007498	11.9955688312057	-0.750121340926108	16.6098275222807	12.069904196776	-0.583627131119178	16.9208173233277	12.7979295386007	-0.554495622306417	16.4848769025359	12.4153211295183
FCER2 THPO	-6.95537390940032	20.1855332329893	16.4339667870993	-4.03614248254183	19.4666102937299	14.4918372270449	-5.82879048065374	20.3178611512501	15.8372572625019	-7.10790252837376	20.3115441237715	16.0357922095927
FCER2 TIE1	-9.93953643972581	21.1705531649124	16.079366702982	-3.50959696800926	20.0817736685889	14.4388830362459	-11.2212617652709	21.1127638074478	16.4062460109335	-7.47295339131596	20.9415305709876	15.7315168504823
FCER2 TIMP1	-0.0503922956121954	15.6022446726981	12.3869203803897	-0.539571003724786	18.3846947176601	12.247553442556	-0.387086829170634	17.3095323273857	12.5496810831601	-0.320791882402573	17.3899222859221	12.5954893617966
FCER2 TIMP2	-1.14954931754203	17.1172975463631	13.0643851170332	-1.79664721322966	18.1268594047519	13.1298354697505	-1.71728245190806	18.4349118823081	13.8661666198628	-2.00345852571646	18.2433713130766	13.7709498211058
FCER2 TIMP3	-9.00179786427491	21.5631355014762	16.4580628233321	-1.39020445148354	19.0090789393853	13.6470649428172	-6.6339472015432	21.0484775554224	16.2788227847638	-3.88556000762009	20.5743092764049	15.4938086699142
FCER2 TK1	-6.69209150722123	20.6527908429793	15.6692955636954	-8.39425359796394	20.7773085349117	15.7691746580226	-16.9748859318467	21.4252378347346	16.8148572277917	-9.51440860143035	21.2679863556864	16.1889134289285
FCER2 TKT	-5.62143247337098	21.2115935589498	15.4586254827647	-1.93582306272099	19.6465231072789	14.5645498968113	-7.5508582167841	21.327285096418	16.2421568730513	-4.27421754546734	20.8024578691799	15.5836936100994
FCER2 TLR2	-4.81100844712952	20.6583281601878	15.3689779384063	-6.05487890421659	20.3934622893151	14.895629059526	-11.094671675416	21.1030566498345	16.5180996583725	-6.2383620606142	20.7583254362956	15.6963432926145
FCER2 TLR4	-8.30403680972302	22.2222804649916	16.4937468936737	-6.1347942261425	20.2085111211249	15.4418593759209	-18.8094217114303	21.8343551008507	17.1090952969205	-8.44401630429647	21.742485724367	16.4868313181931
FCER2 TLR4.LY96	-10.3692974607439	21.8941925495112	16.5233324976476	-2.83513786163289	20.8383130642361	14.8363734920577	-6.98234857809273	21.6493208990837	16.277720280414	-5.28202331460777	21.5540874860136	16.0015255654746
FCER2 TMPRSS15	-2.74609989226792	19.5252041949979	15.7975139632102	-1.64120095474671	18.135324512234	13.6086588542803	-2.39278900655514	19.6969974213346	15.5342170557083	-2.42569928048877	19.1633964571496	15.1783071785483
FCER2 TNC	-6.7424776681532	21.3714825750836	15.7036272684275	-5.31636821368607	20.2571231464361	15.337119004024	-10.9787020768987	21.4410619818905	16.8587690114126	-8.04876803047405	21.2221613246943	16.0798735074649
FCER2 TNF	-0.154576901504959	15.3165809928151	12.566459755799	-1.15663002224744	18.0676754662586	13.9228555347501	-1.52367334172837	18.3291147325303	14.4793561516965	-0.649250233833144	17.340625463408	13.6641124108797
FCER2 TNFAIP6	-1.00892541547526	17.7922174911957	13.6768488207059	-3.50355100608235	19.4860299689731	14.5859181437009	-2.73719284914174	20.1969539376469	15.1447446286125	-2.14090062437666	19.2294725165804	14.5932635027658
FCER2 TNFRSF10A	-3.69418509064857	21.0688545778697	15.5823532287549	-9.63126821816998	20.5701400013376	15.6100925959182	-8.28338680073145	20.9374595379079	16.1990428313825	-9.29440220229681	21.0472298385647	16.0478573276366
FCER2 TNFRSF10B	-1.23995819168921	19.3847146410023	14.0076867962175	-1.74414183267105	18.9839638958399	14.456820863544	-1.83944684074851	20.0423225462606	15.3412821100488	-1.9020800195771	19.4890652494526	14.6918139894752
FCER2 TNFRSF10D	-1.22959863109806	19.3767750422654	14.2516170684184	-2.7559000670435	18.9890401271869	15.2084361344519	-1.94941524534544	19.4587065212519	15.0887033879258	-1.85446498640557	19.457783005019	15.0551432298058
