protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASAH2 FGF4	-2.47574646512174	20.1171534194764	15.3909035657098	-1.54932362576223	19.2764639282805	13.2982000246079	-1.61209400229353	20.073897893472	14.5297333627875	-2.25296281397252	20.2776322978246	14.8906311959647
ASAH2 FGF5	-0.548072023199928	17.1256054735514	13.5366751021202	-1.95798847674335	19.4983443001888	13.6879140107903	-1.31269992644983	18.9453028944569	14.0465360332974	-1.29542353781242	18.7383311967552	13.9953038451655
ASAH2 FGF6	-2.90737614132726	20.2674970567274	15.5950573930163	-2.15676226933553	19.7321289064663	14.037183060475	-2.15589032008747	20.2004847001562	15.1933745364168	-2.81294597589524	20.3817819283635	15.2419715621677
ASAH2 FGF7	-1.82561050138595	19.579550472861	14.1000640425023	-2.30623887535333	19.332767008011	14.1292478766722	-2.33499323421543	19.7929523894651	14.5179767967673	-2.04429013971592	19.7993522303672	14.3956132887373
ASAH2 FGF8	-3.023767607038	20.4774468650339	14.7863213862849	-2.61236308443899	20.6132310485677	14.2185422952938	-2.63009699481221	21.0863881551521	15.2659493489689	-3.11440290057026	20.8131223110122	15.0683777596567
ASAH2 FGF8.1	-2.19476583895775	19.9638485299234	15.0451817592022	-1.46574235121155	18.7790408725782	13.2648010709451	-1.62827068705923	19.6886761528401	14.5909722703904	-2.2706882679089	19.6784980276451	14.646419365916
ASAH2 FGF9	-0.985232908628925	18.3565979154197	14.6151646396938	-2.37018335846511	20.5551862931073	14.4594228645002	-2.01771050535896	19.7984618631242	15.1101059786343	-1.81763511540015	19.934547486978	14.9547251152475
ASAH2 FGFR1	0.0119114060848297	16.2922716380742	11.6650950908502	-1.38152758205702	18.1933720607144	12.958302063091	-0.7869552972283	17.7933820709707	12.925333279904	-0.527229966499172	17.695697878357	12.6175223802911
ASAH2 FGFR2	-2.71400997046393	19.6760194040859	15.4650175795468	-2.71296581730601	20.2666589899387	14.2116892062158	-2.35330102697005	20.5856020966412	15.2188958618873	-2.70256080891476	20.2336665900959	15.0785236230767
ASAH2 FGFR3	-0.794430013141714	18.1477094802482	14.0351464159085	-2.72607754828698	19.9749109248553	14.1694032331507	-1.39595013381848	19.7995470415596	14.7623439184327	-1.52791141645422	19.53014475865	14.4708871040886
ASAH2 FGFR4	-2.88885251188018	20.4083143311551	15.5125828006085	-2.70912687202634	20.232634788921	14.2017698414787	-2.55085020734502	20.6821026191043	15.4163904887679	-2.93736238713037	20.6888887332158	15.2680467860884
ASAH2 FGG	-1.41096689494539	18.9673856968476	14.0226627469692	-2.67770855202066	19.1750715713798	13.4146732720123	-2.20830566546136	20.1615828366873	15.0648111255186	-2.67644333947993	19.5027944377989	14.3816018402219
ASAH2 FGR	-1.31248474231991	18.4982622672561	14.4768661938193	-2.55346117892464	20.1871822738364	14.0783574420147	-2.44629290463061	19.5416831156589	14.6859551637798	-2.18328018447063	19.9141109554506	14.8224626387381
ASAH2 FIGF	-0.726463709887811	17.9284533794759	12.5773952037457	-1.66013309319841	18.8695462063385	13.3982581517601	-1.12132120913129	18.655636335986	13.691924372872	-1.06826024586185	18.5710776651277	13.1702707611855
ASAH2 FLRT1	-1.56385619001662	19.9616540890532	14.7621869424918	-1.05412779316779	18.7778817720431	12.7774950014007	-1.33056422538658	19.3966987334593	14.210517380882	-1.42146981138904	19.4480652934038	14.0833438995483
ASAH2 FLRT2	-0.294599616442694	16.2388545665739	11.6889121237474	-2.52097327404492	19.8262015682465	14.4619066820002	-1.14825185057705	18.5442692903952	13.7162464198445	-1.06506937183197	18.3146836596177	13.3180127832491
ASAH2 FLRT3	-3.20527074283011	20.2966504176596	15.7499202188485	-2.18273303185527	19.5683901691705	14.013900988388	-2.71284338354224	20.2334138909814	15.2665749129689	-2.89559633517036	20.2958116702602	15.1982571785131
ASAH2 FLT3	-2.56150377996926	20.2416956374865	15.5566691705539	-2.41353471144012	20.3876209444556	14.4066015961335	-2.5169677955256	20.6246787728256	15.406825116922	-2.74589903686645	20.6216941802164	15.3055642404374
ASAH2 FLT3LG	-0.537662475940868	17.5793427736472	13.6346357214831	-2.43141018114417	19.1105002040968	13.866567824426	-0.873635963320525	19.0597030811898	14.1823600334378	-1.32881300425335	18.7984768958972	14.1546849046534
ASAH2 FLT4	-1.98375084881067	19.3070316280486	14.6855355075263	-2.18072731528403	19.9530121838442	14.0381522916329	-2.7670909206244	20.5622356230707	15.2881390170189	-2.36024345968056	19.9391791572742	14.7346405482773
ASAH2 FN1	-1.85442620500535	19.7988701373189	14.8811264032757	-2.35091018021899	19.1519486699599	13.8879067407643	-1.92116479740159	20.2057524335905	15.2310510768865	-2.02244904571782	20.016875813206	14.9633683989731
ASAH2 FN1.1	-1.18676384413152	19.2130728357349	14.5538247888789	-1.85521005179579	19.0702032158044	13.6414797732893	-1.799502761894	19.702466178485	14.6903144940391	-1.76895474317768	19.7388677713039	14.5766025823029
ASAH2 FN1.2	-1.49683122967578	19.4823582629701	14.8090913158234	-1.97559169192011	18.8712921083747	13.688947784115	-1.40396934789559	19.6370789769307	14.6258163273725	-1.63775726781791	19.7121385483669	14.6180340827383
ASAH2 FOLH1	-1.90585866193775	19.0734037745683	14.4491737076037	-3.43335022272305	20.7769575412479	14.7234148093643	-2.29522415245718	20.2478443763933	15.2009799850695	-3.04753376483502	20.5762685947039	15.2580360085594
ASAH2 FRZB	-0.52253948944828	18.3204721598939	13.0036571081189	-1.77318927960724	19.6185295893032	14.1741486586492	-0.954080921742881	19.3649828992598	14.1402749429463	-1.15880658630113	19.34881884866	13.9552947023678
ASAH2 FST	-1.21524031877639	19.0869143207733	14.2876117481007	-0.341195010342294	16.6495149652681	12.2474985368677	-0.704651029462789	17.9977550465525	13.5305074889873	-0.775900412682349	18.0434289234253	13.5914725339272
ASAH2 FSTL1	0.132278241294477	15.1255996475098	11.2794954796952	-1.76856211319924	19.7996645917519	13.9164150397601	-0.642390709601279	17.9627804058657	12.9634303289345	-0.687251451489399	17.8212159146816	12.9742812926089
ASAH2 FSTL3	0.437311132934462	12.8895688662706	9.63854200979977	-0.281857268096658	15.6163697185445	11.2815456668617	0.053537726894846	14.9062746151678	11.0795766612455	0.0654824400926733	14.7605992603103	10.7949867906082
ASAH2 FTCD	-0.911135448138048	19.0150410596415	14.4219265636129	-1.76690523081497	19.3622221864788	13.756757820696	-1.51465334453576	19.9070062066723	14.6020640326548	-1.31687780069206	19.7031073079306	14.4033053520842
ASAH2 FTH1.FTL	-1.52836161906279	19.224309210801	14.7254884812512	-1.49755636142597	18.1804255444853	12.9883484833537	-1.33023312456981	19.1258985838045	14.4430464930997	-1.60575100379684	19.0295672857144	14.4385439268474
ASAH2 FUT3	-4.43970413988205	20.5833456426777	15.6870827564226	-2.71820224558195	20.3008295277249	14.3898088827776	-3.47884849257689	20.8474250733476	15.729171703204	-3.45029598371216	20.83856123714	15.3919932244104
ASAH2 FUT5	-0.550222325636896	17.6956022668151	13.2205059582514	-1.25061735481854	18.6512088876465	13.697124882977	-0.915202591033647	18.2080785497281	13.8660506762922	-0.904578267430312	18.4542128905257	13.6997488345867
ASAH2 FYN	-1.47229114755254	19.2293638312676	14.3161675369591	-2.79128095099614	19.7511924009122	14.343310074273	-2.23570438281447	19.8646268956541	14.946921975679	-2.03962876846387	19.7993052791028	14.6801348114039
ASAH2 GAPDH	-2.49834012996267	20.2588955026311	15.5907904825402	-0.99968265612886	17.4473109263157	12.8793639918461	-1.54596096982528	19.2852928989387	14.5287297650348	-2.03778308480876	19.2412404293983	14.6285347868917
ASAH2 GAS1	0.173424806925868	15.3352877823264	10.200679426794	-1.30950991910298	18.3637925083719	12.9777212748961	-0.695947487155564	18.2211452485867	12.8345563016513	-0.480517253632458	17.3833510000505	11.9841685899702
ASAH2 GCG	-2.36800043919571	19.7258242181078	15.5120538045107	-1.96838438230347	19.3678276560992	13.7310072076593	-2.9456806815322	20.5649839073671	15.5414719590225	-2.74343852226386	19.97789948024	15.0815485456941
ASAH2 GCKR	-1.6668900103161	19.9699867909007	14.9511551281881	-1.99317020840267	18.8692051732969	14.1411986671772	-1.09001406166039	19.5035490916211	14.7233216198937	-1.98286735266777	19.7254692534115	14.9119979686569
ASAH2 GDF11	-1.44796331300757	18.0575183867909	13.7871344540196	-2.5656202106301	20.3297046708873	14.0731088852344	-2.56277029962757	20.3044254073086	15.2138063788157	-2.39672599797388	20.0948632834082	14.7050001486242
ASAH2 GDF11.MSTN	0.0824099174847778	15.0654869549824	11.1317987404492	-0.766392281797758	17.1558255948123	12.247034930333	-0.289893748821582	16.4883748608342	12.1994549075124	-0.311661378730675	16.422758414595	11.9393703126248
ASAH2 GDF15	0.877893493167494	7.50275027627703	5.98937597305325	0.633260676595489	10.4541541914783	7.98091546046868	0.783308878519354	9.49059093991704	7.26852409845036	0.775538036461679	9.45218008209295	7.2364888278148
ASAH2 GDF2	-2.6839973046458	19.9080213794033	14.6455697798425	-1.90690995188124	18.9091024195717	13.314714105533	-2.40137340223486	19.969077062689	14.7473088494711	-2.4860140879548	19.7157996804627	14.3625110255281
ASAH2 GDF5	-1.67813261183909	18.9095560590118	14.9115080779536	-3.09148953488375	20.1876376304101	14.103588979156	-2.76641114902553	20.0738223453549	15.0076009918082	-2.72113821403781	20.2170156295892	15.0955991966509
ASAH2 GDF9	-1.63714379809905	20.1453474808518	14.9174087480233	-2.08430931871247	19.5373436174425	13.7322866370035	-2.27583140980918	20.0537408801831	15.1449125599948	-2.25687272755484	20.1156063177022	14.982299909899
ASAH2 GDI2	-1.25972779272456	18.411550943987	14.0490128529027	-1.69240699472186	19.6644391963759	14.0297866158066	-1.80428502965384	20.059273210458	14.8675713929266	-1.74390406554577	19.6482801948826	14.5595594883791
ASAH2 GDNF	-0.979684123718124	18.3664643070606	13.6238263691096	-1.96693344723644	19.7161986755299	13.950538642861	-1.3437467849196	19.2161511720847	14.0144874070589	-1.53815404173472	19.4250235236343	14.2623441190718
ASAH2 GFAP	-2.33445551246872	19.9473655858697	15.7499047888817	-2.64277761009151	20.1778891882412	14.36720001262	-2.18229829345781	20.29452498176	15.1781978852212	-2.73956434787005	20.5130243003332	15.4141635984056
ASAH2 GFRA1	-0.722794330736287	17.7704943405283	12.7250795719411	-0.993518834258597	18.7728422758999	13.3315301535298	-0.747906770856148	19.039376750121	13.9296441858233	-0.86870994131095	18.515915900803	13.3811235495356
ASAH2 GFRA2	-2.27949595191906	19.5359494052058	14.8898564977415	-2.43735740853103	19.7159611442127	13.9168383607264	-2.181728257476	20.0763454997655	14.8718075535598	-2.42119775477574	20.0762475796839	14.8462820238013
ASAH2 GFRA3	-1.61312826553324	20.0219773982308	14.364945892041	-2.28234900387595	19.5905472475526	13.8398157877518	-2.05582306088339	19.9971123206022	14.5253377023377	-2.17048854429872	20.1278409220466	14.6012509821732
ASAH2 GH1	-1.40846784127697	18.7833974509179	14.4300924612482	-2.50594051646312	20.2380754203606	14.3613414023238	-2.05454886473111	19.9989516117959	14.9673759065473	-1.93338959097213	19.968429131935	14.7039544299973
ASAH2 GHR	-1.02501397708824	18.5599796103852	13.6437967295423	-1.80098883390493	18.8637716358511	13.2172622075189	-1.43503646694144	19.4502465065337	13.828845379996	-1.47642539996572	19.3553739411914	13.8177649055536
ASAH2 GHRL	-2.47325094416395	20.3639222646314	15.7101077073042	-0.77477166222399	17.8402623732128	12.298227568303	-1.76584536255937	19.6989916480431	14.6830517216982	-1.55773034533814	19.4230525511452	14.2698150373131
ASAH2 GNLY	-1.58967122089761	19.235946457123	14.598212653358	-1.91425113706569	18.3369808073569	13.4370070661944	-2.60285744621979	19.5878115473183	14.7118024795037	-2.11078739344647	19.2803722439415	14.5388712760475
ASAH2 GNS	-1.41240906748365	19.7354165206792	14.7637024713916	-1.24399161884954	19.1392131972185	13.3426102302537	-1.4706425120482	19.4705850237154	14.5678620148281	-2.08873493422481	20.0182584600038	14.7540808103486
ASAH2 GOT1	-3.44732507887466	20.7159533644023	15.8884224817975	-1.55831369245944	18.8984610706608	13.5093332607289	-2.2145872429016	20.3341383776448	15.2417387043935	-2.43903837426101	20.2045314543724	15.0218580704717
ASAH2 GP1BA	-1.74376524615506	19.3924290425807	14.8751823136663	-1.96755133143854	19.6014432126998	13.2134869103154	-2.32693088661127	19.727502602159	14.5594379897713	-2.30329638752583	19.9110531726419	14.4979444473374
ASAH2 GP6	-2.00229706267365	19.6237669254454	14.4792106909745	-1.63184201827854	19.6482747779516	13.6673425591237	-2.27313164804875	20.5336785520631	14.9903535890641	-2.29514262245318	20.0465595197699	14.6028438036144
ASAH2 GPC2	-1.45415512148941	19.0586649785239	13.992020680359	-1.99527064076464	19.3156425962591	13.6168400980487	-1.47065157846952	19.3570942729259	14.1101920090288	-1.76703763264758	19.5796980678382	14.2294575067557
ASAH2 GPC3	-1.77381821468783	18.746414716049	14.1577921680511	-1.60160643296292	19.7570532562781	13.4196835529304	-2.40297323534353	19.6629585634592	14.4194614979066	-2.06397515265072	19.7113307897578	14.3256960393359
ASAH2 GPC5	-2.25287949333731	21.2404743660724	15.8171411870709	-2.37904170583945	19.5166462130769	13.5319362249178	-2.53729315841048	20.9016644595239	15.1922477869426	-2.51549189794708	20.901503883967	15.0426808082103
ASAH2 GPC6	-1.24083791999005	18.7466999792637	14.2363417799068	-2.36466406968375	19.7305452870348	14.0396618049237	-1.5631857696251	19.5012496477876	14.5713782161439	-1.75303536271613	19.6488108122347	14.437221185767
ASAH2 GPD1	-1.22575385157735	19.5394780181828	14.5720233943301	-1.13605838616043	17.2341720839938	12.5075551362076	-1.49212905383324	19.0860342843605	14.3973810451845	-1.42679058051233	18.826140349276	13.9306129738635
ASAH2 GPI	-0.992362910770475	18.8923112571419	14.0345304461594	-2.71441263351857	19.71183524194	14.2105849259779	-1.90971023929179	20.1912380053755	14.6991495428022	-1.91288509624798	19.6246241629949	14.5792972449791
ASAH2 GPNMB	-1.6349316584998	19.2431072664018	14.6515532151938	-3.13831351334883	19.9029403993446	14.076342444148	-2.34819342997881	20.6442832388348	15.3800176777198	-2.57271416127901	20.1609183328901	14.9675914626518
ASAH2 GPT	-0.650179661715061	17.6979397742364	12.2337098070132	-2.90523117683513	19.0768509220499	14.0841129093995	-1.61613116947351	19.6147445566026	14.1967988340652	-1.63220408612473	18.9210001812332	13.6017809385108
ASAH2 GRAP2	-0.777207632318745	17.8028615857623	13.5557148169304	-1.82666666136902	19.3740523183127	13.8141913090099	-1.31820937324947	18.5656910962547	14.0990806238244	-1.45970952673934	19.0076475574603	14.192003144166
ASAH2 GRB2	-0.824055526432092	18.5464185728321	13.7664470124553	-3.1587928147566	20.3188740488335	14.2295141875403	-1.34974087740607	19.9277915282783	14.4701943069212	-1.78905084275109	19.803660800924	14.516428370828
ASAH2 GREM1	-2.96492344049505	20.1562597912634	15.5109570750865	-2.16003275306251	19.5240717390081	13.7531073721183	-2.69873141908123	20.1508342950947	15.0052017314312	-2.95445640813738	20.4331710606469	15.1771450228615
ASAH2 GRN	-1.1774419458405	18.882890409107	14.2018883040831	-2.22035201750566	19.4911909660594	13.8338626470625	-1.54008195496384	19.2937650919593	14.2187249297901	-1.73098346606024	19.6766054127934	14.3726679986937
ASAH2 GRP	-1.00168763297759	19.2574300297118	14.49250809474	-3.28750313773784	20.2190340492809	14.407719308641	-1.98072298755882	20.3833392867436	15.0827017188819	-1.8922757469763	20.2592034002484	14.7917385760856
ASAH2 GSK3A.GSK3B	-1.4705685505272	19.7979332919902	14.6634459529591	-2.0440222541279	20.1866188463933	14.0961745419041	-1.81831269514083	20.3596289428542	14.9356639496547	-1.94572714816679	20.1503584047246	14.7064492244882
ASAH2 GSN	-1.75271095685052	19.9301850315839	14.6766225579882	-1.76275455155419	19.2116808387739	13.2377501604794	-1.63065497611935	19.5256209481703	14.1743440932087	-1.84026871639562	19.95645267183	14.3007437160395
ASAH2 GSTA3	-1.57394638304181	19.6629534515755	14.5643477767898	-1.77930167122083	19.4585230916868	14.152426151685	-2.5129280764725	20.7073112457854	15.4323005420122	-2.03974347411832	19.9417328712576	14.7344604945805
ASAH2 GSTP1	-2.71293334813827	20.5722984710931	15.5108362259396	-2.62752265703593	20.45855502742	13.9172021641749	-2.65078117176522	20.8797779470985	15.3888413594397	-3.12645737867582	20.7719546914695	15.1464354619352
ASAH2 GZMA	0.0504628257291808	15.3752173731587	10.7538268418322	-2.1068886215981	18.6213964190701	13.8677242748625	-0.810067769420337	17.9021921918477	13.2902387867321	-0.668226542992413	17.7191696427578	12.8209364530933
ASAH2 GZMB	-0.156685290940183	17.0085158556351	13.1518104736968	-0.585098481869107	16.8168951645102	12.0771588349772	-0.472499355473878	17.2664519377974	12.8645952442043	-0.402152758636822	17.2787500233359	12.994225606281
ASAH2 GZMH	-0.660007093769108	18.3177433791389	13.7103149315253	-2.42719544215734	19.1906222389577	14.0588478211384	-1.14069054303928	19.1251646942491	14.0222317855483	-1.24943282389063	19.2958414660708	14.2322322362832
ASAH2 H2AFZ	-0.481771437902204	17.3618761691753	12.3422487392498	-0.532812232434415	17.0545285910493	11.9450274483189	-0.923498581171658	18.291579248376	13.4477326199991	-0.566311282176228	17.5895858925809	12.5393801179654
ASAH2 HAAO	-1.509754910531	19.0403191772359	14.8082637624001	-1.75775365903719	19.1287647208026	13.2864852272783	-1.57323434616632	19.2999101639665	14.5139213583685	-1.8181726923268	19.4678219287304	14.5403751083705
ASAH2 HAMP	-0.740921303652066	17.7708633161885	13.6327745615506	-2.36909591653951	19.0820716553665	13.8940392390502	-1.81828604702749	19.3918982368006	14.8855511322902	-1.38710052328271	19.2449735492493	14.4176326388014
ASAH2 HAPLN1	-1.45880993745993	19.8698079388829	14.7507536467354	-3.17317629646871	20.2389766565027	14.1331536918729	-2.72112883387641	20.7203720309777	15.2180667510363	-2.67054190642968	20.4289682427847	14.9255732541566
