protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPT JAG2	0.0708656854028632	15.3673970427386	11.049810392527	-2.00079557239778	18.5796842186754	13.730362238505	-0.735775592949737	17.5314587515853	13.2327429346806	-0.639678090995858	17.4264646140749	12.7248136063523
DPT JAK2	0.068042518206478	15.1138297300036	10.8140278650059	-1.08617145375475	18.0002832280238	13.0977252757579	-0.584331856107269	17.3395465426323	12.7138578475712	-0.439200690968983	16.8984046707608	12.2826709995469
DPT JAM2	0.286437302575026	14.2285332584004	10.6968471096908	0.0174952288830931	15.0489771158187	11.3283406710627	0.0550387174279123	14.8282154542305	11.7401273287308	0.169515450471559	14.5920037546815	11.1448741424133
DPT JAM3	0.150442405707251	14.0865505087019	10.2169740016746	-0.236283217692134	16.1334171705752	11.402754192504	-0.155301255910103	15.6151192437029	11.4452746549489	-0.0464683122970098	15.3037942496082	10.9795307764912
DPT JUN	0.247904662155324	14.5175203326727	10.265574011752	-1.71446804021309	18.0701329324648	13.2528502592397	-0.699261465481229	17.4118789470962	12.8383568163382	-0.387016489275081	16.647763667885	12.1536236141288
DPT KAT6A	-0.0696104595221894	15.5517062909171	10.7161535422132	-1.47797937536436	18.2374659076746	14.0796732035423	-0.52622157800151	17.2988725619135	12.6341241423912	-0.692740511633538	17.0571668213195	12.5842546227824
DPT KDR	0.374691327498608	13.4552558832968	10.2311138557304	-0.377017052235506	16.2958827800152	11.4578292519738	0.057592087984825	15.0098451416598	11.1448690143226	0.0746028162909842	15.1040178523826	11.0228037923274
DPT KEAP1	0.260719992878651	14.2289253031038	10.2379904482121	-0.664900783756987	16.839075584636	12.9389942390486	-0.126351019970761	15.7954549978491	12.0867172953456	-0.10521851515486	15.8347645232902	11.7963404430856
DPT KIF23	0.0429862394811238	14.6092099737851	10.5462575943464	-0.726691944747942	17.2069192442803	12.6212364067545	-0.40515335216988	16.6401099266025	12.2805835374202	-0.351484185655831	16.4004933597236	12.0040587904583
DPT KIR2DL4	0.17079252144409	15.0827787621392	10.4493961770127	-0.755845990931982	17.603482200321	12.7449491121949	-0.306624998798558	17.0719027289516	12.719236541068	-0.319032730300908	16.7424446456367	12.2500459742627
DPT KIR3DL2	0.114218411771451	14.814076418046	10.460439795524	-1.58491894964481	18.0437909952501	13.7127671602936	-0.548057374646343	17.2458012199669	12.6700326813601	-0.498615254214018	16.9056999766635	12.3309482531429
DPT KIR3DS1	0.179984327464769	14.9162139517031	10.8017506177509	-2.20465281110865	19.3574242621032	14.1489505287364	-0.468896224063004	17.8326649083151	13.443600078776	-0.597510325266703	17.433451919327	12.6665397482447
DPT KIRREL3	0.0192532796251107	15.2452339528247	10.632928989783	-0.790880239377497	17.1276093103263	12.3502714556187	-0.290609334373693	16.8818455296815	12.5729238297419	-0.396787949882719	16.5296061340977	11.7799915783061
DPT KIT	0.138509087063776	14.3676021469179	10.0596379709473	0.0352827077712422	15.4860602527412	10.6973399098139	0.0129322461465672	15.5627632738101	11.4682382242391	0.0258130974306602	15.0075073704439	10.6871931271859
DPT KLK11	0.146806624273114	14.6148788650985	10.2630628429128	-0.963633157994935	17.6497204277345	12.5961323985896	-0.318326386858105	16.8424834988088	12.3186300497479	-0.442274214263342	16.6657335984324	11.9710786021112
DPT KLK12	0.156126499752508	15.0332797802317	10.6054982857355	-2.1588764284958	19.258433182105	14.3107345261958	-1.12069966446383	18.1077079738291	13.3317215625264	-0.686936176988539	17.7002392271636	12.7663151094252
DPT KLK13	0.193757592113235	14.4783350369241	10.2174098720935	-1.90358579355677	19.05272299395	14.0110920162378	-0.82725788517513	17.6589605973382	13.0873539321759	-0.662609402916557	17.4504560246328	12.6270528358784
DPT KLK14	0.0461151077133242	15.4021908822115	10.8278813175929	-2.11844813797736	19.8382302882063	14.030486555245	-0.740210639796398	18.1320676760726	13.1871987559668	-0.757593055819141	18.0622993182366	12.7681151111725
DPT KLK3	0.190248694998998	15.0800385575719	10.4459059894173	-1.20223187096519	18.4916543628815	13.6588927583757	-0.952642988313602	18.0526616238591	13.3068671695925	-0.817516004511394	17.8002238448362	13.1032357335677
DPT KLK4	0.058155330898587	15.1848644728804	11.0205592230705	-2.05831722519145	19.2052776332454	14.0774840256964	-0.608460244786669	17.66067137393	12.772026003083	-0.647434094040736	17.5715039822013	12.8195397970731
DPT KLK5	-0.13729163202539	15.696868898094	11.33851757959	-1.8569902981954	19.1834715442455	13.7410731330176	-0.870066601691301	17.9727957166566	13.1570825461626	-0.821459431860807	17.7520283145025	12.7314455577184
DPT KLK6	0.162766436617449	15.257628293496	10.7752000931387	-1.9414967183811	19.0861696800812	14.0208888759825	-0.385496599482333	17.5505097959201	12.8012938494746	-0.534448968529881	17.5816128352881	12.6698246412257
DPT KLK7	0.247459094264809	14.2199963160666	10.300426455274	-0.590630056679313	16.9063667399499	12.9748472339216	-0.162070383272649	16.1168764464525	12.1135932828796	-0.0638134830779093	15.8064017493826	11.8760480608576
DPT KLK8	0.460419021888061	12.6378566201089	9.16748804650162	-0.719035314907073	16.9743651241232	12.4933934360874	0.0917775755368876	15.9365785513613	11.715703662019	-0.0314195368322132	15.4385337811591	11.4145008477439
DPT KLKB1	0.431201792641768	12.6853569438592	9.58966378644848	-1.15471163542198	17.9814374306435	12.8436744338775	-0.151485232713712	16.227984744312	11.6505601853743	-0.134544743091772	15.7774172109254	11.4484869481392
DPT KLRF1	0.0534541222533668	15.0130836034452	10.6902358326482	-2.00913754130703	18.7321668953139	14.019307650757	-0.415190801288057	17.3105628992931	12.8967304315437	-0.508474761310496	16.9443736419405	12.4607011307592
DPT KLRK1	0.168621953805148	14.6567259512227	10.5030714407516	-2.08400049258574	19.4947868041818	13.804045930904	-0.51942626436832	17.55084908774	12.8271559201058	-0.565121544379435	17.2647194056727	12.5271716126877
DPT KNG1	0.10649319506499	15.1244077244549	10.3967551512861	-2.31212787473603	19.2151724546875	14.2545036078689	-0.777768087241952	18.0511400585242	13.1957766485728	-0.650842309526696	17.571824564121	12.7142518467682
DPT KPNA2	-0.0354478655258459	15.3956230418317	10.8540659709694	-0.937699941364305	18.3408531472327	13.9241086906517	-0.749213866759107	17.7322389414243	13.1979424411974	-0.534040032317786	17.2483753224617	12.7408804677842
DPT KPNB1	0.319266547358947	14.8467613257724	9.85735429067715	-1.3446046802587	18.0543201848138	12.637169778864	-0.459251038681106	17.4599305802518	12.7302043436546	-0.253921675948771	16.8800315227466	11.5998072537178
DPT KRAS	0.0882598881787748	15.2142059738104	10.8932030485152	-1.44544605733921	18.3471065955908	13.7701507061174	-0.591763976252283	17.598064004745	13.2361243433347	-0.5934096154897	17.3459222155048	12.7200687468405
DPT KREMEN2	0.0450005253768161	15.0571561734442	10.513386306497	-0.438769257415025	17.1349506411027	12.0901131122344	-0.528902910476894	16.8402754748337	12.3582517483136	-0.20392447029233	16.2081984400937	11.4697994069878
DPT KRT18	-0.0863335149279898	15.5967864759683	11.1074793030548	-1.6993842390451	18.5065406979382	13.6591050459433	-0.838601824879315	17.661602956278	12.9738156930398	-0.728901155287988	17.2219340762211	12.5992951995312
DPT KYNU	-0.0278524388965093	15.5978950228208	11.1325535732442	-1.56944653583488	18.396460853403	13.236334603135	-0.721723664872847	17.7226098991615	12.8806962900801	-0.53924641655593	17.1836725638491	12.486827029893
DPT L1CAM	-0.0560260184983308	15.4653940170346	10.7957759588007	-1.08312136893855	18.2313755135039	13.4648011215945	-0.551605705121486	17.2860334373645	12.5810089327114	-0.531644465659623	17.015819739884	12.3999626994325
DPT LAG3	-0.0832619895144695	15.7734976154002	11.2878352410857	-1.90696476103434	19.3400529198558	14.6149495500966	-0.914469425329691	18.1808126324158	13.4988640575397	-0.788530033181608	17.8100542685037	13.2053327670937
DPT LAMA1.LAMB1..LAMC1	0.201238137073028	14.7066719664468	9.93601227455971	-0.397329500271151	16.456705502539	11.4646000286584	-0.159006394361144	15.88830619437	12.2060711099334	-0.024959563367791	15.6914575364625	10.8847539714459
DPT LAYN	0.176985466502658	14.7643886404636	10.4981662377341	-0.360768991703925	16.4023116762807	11.8310173133316	-0.16173032537769	15.7911050115249	11.8063024781888	-0.0683058634115219	15.6510523000515	11.2478225101248
DPT LBP	0.0980996678735254	15.136776400617	10.5931645867626	-2.69124301317048	19.7784945790492	14.6266361172263	-0.764343149812889	18.2579141023132	13.4483235605478	-0.694746847944929	17.8715249639112	12.8771777543072
DPT LCK	-0.22944111157223	15.9230484173154	11.1599172707283	-2.38683970653878	19.8827593046389	14.4622001948595	-1.08159569942076	18.3857068872631	13.4024985068543	-0.863938130857103	18.1027648088588	13.0153871043234
DPT LCMT1	-0.0386646476753461	15.705325572361	11.3793740797739	-1.06683748658332	17.9382057830671	12.982753251036	-0.728744413421231	17.0782241887848	13.0519070316709	-0.556856165390822	17.1038914529084	12.3599926294805
DPT LCN2	0.153622547759417	14.2259523381101	10.2771911757199	-1.64331011703537	18.6713469845422	13.7140820913437	-0.655500331234004	16.9508781636166	12.6191866821665	-0.528698084863757	16.7604338057941	12.2493268839943
DPT LCORL	0.156903632830576	14.8119136186429	10.659255725978	-0.851789024739936	16.9579358924334	12.6485355566965	-0.29642522461901	16.4179700970105	12.2273897286502	-0.340423342964687	16.2898390385919	12.0695442279578
DPT LDHB	0.114920860337997	14.7548245385981	10.4576524969532	-0.297850742069213	16.1466447947836	11.0172328830592	-0.447039358772258	16.4621677606152	12.2625228203309	-0.090932724611253	15.6437329676911	11.0066730306331
DPT LDLR	-0.0810324726582121	15.6665259082321	11.2627803427078	-2.61179106210387	19.630425707249	13.9986403596446	-0.829608476482813	18.080107770757	13.0921410535244	-0.799610235436841	17.8210736486842	12.8516653738596
DPT LEP	0.215838774169716	14.7843924211654	10.4246774362834	-1.62714191704333	18.3890683223513	12.9901828240266	-0.457068516335144	17.0556618582208	12.3894417901346	-0.339995785898296	16.8217958571171	11.8788476526832
DPT LEPR	-0.0311263870031964	15.6547021718545	11.052848667983	-2.72239215880455	19.5631556172557	14.6124728843202	-1.05418521942455	18.1034360791031	13.4082514511791	-0.834675785793508	17.9204112126873	13.0116591238151
DPT LGALS2	-0.0198200228489038	15.4246921980314	10.9810251805647	-1.94414754677071	19.219605737819	13.9456876400522	-0.84505201420078	18.2141119291644	13.1817834932253	-0.752102540558654	17.6307203660265	12.7083688820429
DPT LGALS3	-0.0553916867439845	15.4755108310487	11.1402660282729	-1.74913735391638	19.1433829601798	14.1698356256048	-0.986739354181805	17.9706459620053	13.2305519725534	-0.790383410686264	17.5463975886336	12.9027763733084
DPT LGALS3BP	0.0912872321391746	14.8982710678244	10.1148435524364	-2.51349229686041	19.3275900067432	13.8787783794745	-0.603552455507146	17.6171617105504	12.8764050324225	-0.870452801207355	17.5905843239583	12.5626794217846
DPT LGALS4	0.282370390529798	14.4641028979489	9.90703358877037	-0.155905060086045	15.4109676248684	11.8137200253089	-0.07782633788266	15.605703265973	12.0020494057255	0.0569755434341557	15.041925712098	11.0784705777269
DPT LGALS7	0.135527951215112	14.8291383495691	10.3913307664512	-1.53150370892479	18.5584399852355	13.7576669433104	-0.447932956934219	17.2468430952203	12.7622165986849	-0.5059889502591	16.8962963421941	12.3238963409031
DPT LGALS8	0.182513024360296	14.9073638307181	10.6431484036092	-1.96075648378624	18.2466935158545	13.4084132029509	-0.491434120171314	16.9736869266146	12.4519141885879	-0.595046119960229	17.2563151391729	12.4257181207038
DPT LGALS9	0.0494206012208691	14.9697449407076	10.2355144529633	-1.70073837798239	18.929981458062	14.2211112988666	-0.438118354959067	17.1664812100015	12.6037927470886	-0.619243805989844	17.2358598654304	12.5849595785108
DPT LGMN	0.0355106998397346	15.4254866238745	10.9445604124854	-2.76856358368196	19.4802119112661	14.1948666361377	-0.716900107777911	17.8293931754147	13.1801626641877	-0.92818476718429	17.8298408242238	12.9024163628329
DPT LIFR	0.228527087429453	14.2479956476284	9.95673747367526	-1.08525228124549	18.8078771290843	12.7435759159365	-0.379453269025586	17.3907907345627	12.4881608574928	-0.369692401655482	16.9233399384921	11.7215296305991
DPT LILRB1	-0.0455178599017716	15.5883981105083	11.1265535938149	-1.56617359692787	19.204885412527	13.7296877916576	-0.792302527213378	17.9633005781728	13.0053566206457	-0.816008422573245	17.7764719770241	12.7954931867356
DPT LILRB2	-0.148575904941914	15.426265302396	11.2103480562059	-2.26115224767736	18.925187639122	14.0659284694471	-0.804899145784132	17.8142387806458	13.067089375724	-0.891905751183155	17.589558550566	12.9080443287328
DPT LIN7B	0.0339193300730286	15.3217547942101	10.7411670284494	-1.30940580616108	18.5567937226691	13.769511342697	-0.549979051975203	17.5332051242953	13.1364618561812	-0.516664287715745	17.1708182203865	12.5063444733782
DPT LMAN2	-0.075634202231482	15.3554525575672	10.8843154602387	-0.987605279547696	17.8840962113581	12.4866075913976	-0.647970750254778	17.2624256200371	12.5721195369225	-0.460588230129162	16.751475231593	11.9029227400302
DPT LMNB1	0.15308329744017	15.1702847470192	10.6241865383603	-0.553069517222769	16.5534001528189	11.982088374454	-0.218714617601049	16.312165376254	11.9635912109561	-0.185510030388104	16.0223205565558	11.5064593111773
DPT LPO	0.197040528375997	14.5452422520551	10.3289230565162	-1.83967103318771	18.6698161360165	13.9727599016079	-0.33124090929799	17.1465698138095	12.611035741104	-0.523899814896063	16.8962575315183	12.4076926961377
DPT LRIG3	0.34054895787524	13.0797760421387	9.49251438693907	-0.965723612414797	17.8196232926847	12.1195899836722	-0.144364635442043	15.954024483509	11.4612726240586	-0.148007725419727	15.7627861380477	11.0015924540848
DPT LRP1	0.247714421836054	14.6264449553679	9.96946791714789	-1.30600886564511	17.9120912480875	13.0696057504634	-0.221390672109041	16.9562764195808	12.4002846814753	-0.371197156763392	16.6158332691597	11.8585230380689
DPT LRP1B	0.0670170387963974	15.3248778310821	10.9355336634635	-1.61025902165318	18.6955381520209	13.6599022555562	-0.551253885753274	17.6689619513052	12.8863434859342	-0.513985727830369	17.3983965850414	12.594629678697
DPT LRP8	0.247142900968557	14.1480479491407	9.70552200457361	-1.83594113263105	18.4530504489303	13.61853434981	-0.350001904924927	16.9873444970405	12.6986699800393	-0.476155412286304	16.8563165512587	12.235860266843
DPT LRPAP1	0.241730387351425	13.9548578443258	9.99082280382972	-0.142887343585448	16.0788043820305	12.3364774892335	0.0145893910892942	15.6013062760662	11.7371709543758	0.0285239520231634	15.3269222105305	11.4458449253832
DPT LRRK2	0.295787075326586	14.3506147613133	9.57403138325882	-2.31944496310703	19.3017098427257	14.2772112051674	-0.761777140144177	17.7084718853149	12.7817105380227	-0.516247668120055	17.3208767076059	12.2310421838754
DPT LRRTM1	-0.0657925902182426	15.6608812723196	10.9336515151427	-1.89303469741954	18.6928555338303	14.1948118396291	-0.679496631148775	17.9232863376179	13.0854701792307	-0.8513471911359	17.6711662145522	12.8710276711315
DPT LRRTM3	0.178869269187593	15.1694175781537	10.9568162173823	-2.69451464264208	19.0139260920584	14.5743978956575	-0.616974240514504	17.6927503657784	13.2966741898326	-0.604237999719924	17.5072478798793	12.9825130059543
DPT LSAMP	0.103239222379967	14.8338810666335	10.5816420752826	-1.90359204680244	19.0990696605849	14.154650483527	-0.757021132663289	17.797596108861	13.2243164024625	-0.556836280032648	17.2601810624399	12.6040069871871
DPT LTA	-0.00438639757452064	15.5467233574513	11.1163208868065	-1.83532424222773	18.7268216774377	13.6795780628734	-0.77328178704337	17.8413048744714	13.0766669546455	-0.710625127394981	17.4931690354339	12.7812763523566
DPT LTA.LTB	0.391252652934813	13.3145209363355	9.65842576707652	-0.328778388038986	15.911861956411	11.7588849532765	-0.150624367633768	15.5448995692065	11.802434008796	0.0967886786978571	14.9602173268536	10.9945845442874
DPT LTA.LTB.1	-0.0286820738449838	15.4721912161414	11.0569129936447	-0.795770734841721	17.6677086405143	12.0287501746471	-0.657877484794619	17.2796318190137	12.6812167393062	-0.506061667599692	16.8928917088532	11.9358307991894
DPT LTA4H	0.35316412314096	14.0954036766255	9.4928188788839	-0.578541287966519	16.5339522161051	12.4890775468244	-0.142855385283735	15.8675314015056	11.8725183943326	-0.0107433355379061	15.5296738495185	11.2277607559937
DPT LTBP4	0.403421052419066	12.7749165620552	9.6132581810745	-0.480728637618178	16.5698841625875	12.6732769835748	0.123329427066828	15.100884028514	11.6794601339848	0.0415867086645232	14.9173296832293	11.4256341397795
DPT LTBR	0.20905083950473	14.9693234316356	10.7542633467026	-2.59345473763154	19.1795767325941	13.8786129764669	-0.719573176809711	17.6562684388578	13.1964828102338	-0.723858560087872	17.4685195012294	12.6735441578921
