protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESM1 LILRB2	-0.703895729977893	17.2627937501067	12.7368038833995	-3.89264902908258	20.0798887740458	14.7547932459871	-1.69748331951397	18.6722832012321	14.0028429141564	-2.09382551307562	18.9308085851257	14.0596279174265
ESM1 LIN7B	-0.61542562902891	17.1372021798698	13.1277037954032	-2.09579454129084	19.7817149505972	14.3267370229671	-1.2640443319455	18.6683511184582	14.2082567612749	-1.29751461330254	18.5881160038948	13.9489559660314
ESM1 LMAN2	-1.19457515182458	18.285558000448	13.693252356813	-1.62485517141754	18.9938486831734	13.3681122069168	-2.03783725419165	19.3323602644515	14.1640297947078	-1.59350734714426	18.7783612418334	13.7336401016882
ESM1 LMNB1	-1.16787821286868	18.2040335712836	13.4822157306379	-1.14495637805091	18.4724281280499	12.8581864638167	-1.40025850873361	18.6135021712292	13.8556209662335	-1.23781965826151	18.4354924882238	13.5081042621071
ESM1 LPO	-1.24169080147855	17.6680729436953	13.1821991118321	-2.53027483988763	19.1937042205493	14.3943150579419	-1.7572347388401	18.595773132901	14.297279195971	-1.93245307978451	18.7155534743444	14.090865599117
ESM1 LRIG3	-0.0945781628498235	16.4380668340733	12.378517609923	-1.86354120478118	18.7950815405494	13.4653544121335	-0.970073108056483	18.0068970746523	13.279940894805	-0.675497030729815	17.8841377589844	13.2483182872575
ESM1 LRP1	-0.593175426672664	17.1747700345708	13.1972262961369	-2.22174291523664	19.3213309293739	13.9866968924944	-1.40892262363504	18.7900998383801	14.0641686642281	-1.4467917950588	18.6141039964199	13.8879834312214
ESM1 LRP1B	-1.39982083491814	18.6625872879283	13.7423211407253	-3.55235226999527	19.985074932192	14.5536239865832	-2.56566415011746	19.4399166495876	14.7233025839189	-2.51218048854382	19.5842557598826	14.4379242777465
ESM1 LRP8	-0.935238124893634	17.7550136666366	13.3690138468782	-3.1936098731864	19.9435273964233	14.5414941461501	-2.52486665850503	19.4043831456996	14.6441094567862	-1.99273123739949	19.3745507991593	14.4273421160912
ESM1 LRPAP1	0.07979840358944	15.2132162948001	11.2427018987736	-1.14302006702963	18.5921034987396	13.4724371044833	-0.405010478043299	17.6253926282756	12.9967052871167	-0.519022282522964	17.4629198660803	12.7461419034238
ESM1 LRRK2	-1.3716051162063	18.5613524996724	12.9413696847028	-3.57721254973443	21.1706821870272	14.622800374786	-2.49936890086908	20.0055331010105	14.2975145598828	-2.49218081002295	20.0287019099765	14.1309175359169
ESM1 LRRTM1	-1.52938915825689	18.2819255602705	13.7725927599718	-4.14272999420525	20.6323962495808	14.9366615108514	-2.7652784209651	19.6402396379065	14.7423982025308	-2.60434071594794	19.6970482576781	14.6011544391686
ESM1 LRRTM3	-0.700496191762319	17.5003154103528	13.3156559737603	-3.69413534933194	20.4468684051635	15.0673909422585	-2.61108692093259	19.5959608972659	14.8632578004812	-1.79366959831255	19.2138998440147	14.3966998460978
ESM1 LSAMP	-0.443798830507411	16.7803444008909	12.0704293638994	-2.45280676276356	19.7272125003175	14.4310214695825	-2.46719889257456	19.5381879343669	14.6204970426919	-1.47743211071601	18.5851303425886	13.6100460152008
ESM1 LTA	-1.18627237530875	17.9760692860767	13.4896720570489	-2.35025558732486	19.4760096252075	14.5405085723753	-1.91561675350886	19.1505545181571	14.276936483773	-1.93930241691835	19.1046187463621	14.3137802696897
ESM1 LTA.LTB	-0.418064917074547	16.6982210472855	12.6317330059823	-0.762001342477708	17.9980909219263	12.2925835494444	-0.881343090087699	18.1399180467329	13.5328695470265	-0.666634860231642	17.6813266222729	13.1653454990174
ESM1 LTA.LTB.1	-1.31058024370681	18.3409401231986	13.8894901987642	-2.05703068342252	20.2438594232783	14.0849436686658	-1.87639610346038	19.6005518399714	14.2858772679559	-1.75867352970555	19.5023730133663	14.1718147325819
ESM1 LTA4H	0.0395237059759483	16.1923063935266	12.0397369689261	-0.926957818336184	17.4142723428354	13.4121674617307	-0.4196642798882	17.4789411242725	13.4917961682869	-0.456935379115523	17.142743856708	13.0024713772365
ESM1 LTBP4	0.545269745740155	12.2458543086666	9.44598049688077	-0.867497933683587	16.7911356551502	12.436797903081	0.0817755224843225	15.4290980333856	11.5560322288077	0.0106819970956532	15.0627842362633	11.573290776974
ESM1 LTBR	-1.16006736022103	17.9575414703066	13.8212810972181	-3.66943418609433	21.1226932952297	15.0502786907378	-2.2130553899639	19.827125375777	14.8871238102186	-2.42440118119314	19.8071917925416	14.7268553130737
ESM1 LTF	-1.19565450896902	17.8516233003408	13.5157124478075	-2.4841993585364	19.584295472512	14.1383289144106	-2.45723598326906	19.4142225785874	14.442938538755	-2.31472787303027	19.0976543766996	14.2059029243507
ESM1 LUM	0.405666257250872	13.3300717587172	10.1616582587161	-0.603176583102989	17.2272928261729	12.6113682638819	0.105378023701826	15.7132355436761	11.8726615297325	-0.0339316013055828	15.5333493923249	11.8002467416728
ESM1 LY86	-1.38806391760134	17.9640296246403	13.7647408461228	-3.41843226823488	19.9886578891634	14.4786477455548	-2.32320084812093	19.3000965640361	14.3998076166777	-2.43743677198389	19.3016081683841	14.4561870325784
ESM1 LY9	-0.638138293618921	17.83286160514	12.9467203516861	-1.99766640036021	19.9904158292515	14.0892046482449	-1.45628559486961	19.0377349698296	13.9012215726034	-1.45775065099281	19.2299357338498	13.7813673777501
ESM1 LYN	-0.635821711946093	17.3971507010795	12.7240276944129	-2.94600485415743	20.3325054297096	14.6332245888236	-1.8354520038739	19.4362224823247	14.334352616233	-1.71737227463838	19.1013763554015	14.0003655446371
ESM1 LYN.1	-0.728378776505817	17.4009384456804	12.6728079749212	-2.7132300131415	20.21656058712	14.4391523316778	-1.89522365418621	19.4409502616856	14.3075591644131	-1.75241213177196	19.0668051347945	13.9058870187873
ESM1 LYPD3	-1.97173646746214	18.9475201588362	14.2428663925981	-2.83966068156973	20.0931543758027	14.4036231104372	-2.18206205898488	19.7044186473993	14.6545784856381	-2.53856944514486	19.8188981984804	14.5701340782197
ESM1 LYVE1	-1.1056535228799	18.0529269468387	13.1790898343613	-3.77151047083982	20.076694033669	14.3228255908798	-2.40511012551211	19.7502769762541	14.5950772104691	-2.35519953716922	19.4654709946231	14.2598408893531
ESM1 LYZ	-0.923935249448356	17.9023299798861	12.6669036373578	-3.8256196050842	20.2011771999798	14.9658033452049	-2.14729756130959	19.596535170072	14.3145525879042	-2.16611415265136	19.3591769848576	14.1726983980487
ESM1 MAP2K1	-0.337631604738568	16.6045044783193	12.2285370067324	-2.49849816501048	19.2257237486828	13.8724112688565	-1.31458941676444	18.1476281688244	13.5764102298722	-1.26646257941283	18.3284599780606	13.5782783683876
ESM1 MAP2K2	0.212624139125765	14.6934369077666	11.0110134084102	-1.01045627749737	17.4229202387658	12.5463278022382	-0.222527340337386	16.5045915270748	12.0712258272685	-0.255259313619351	16.3588436271827	11.9528323907903
ESM1 MAP2K3	-1.67753911196177	19.2980868857495	13.8378150807914	-2.19713529841969	19.0237628289456	13.5421044995988	-2.12303331642614	19.6690000508073	14.3772931046365	-2.05703748084974	19.3817733017938	13.9793215009161
ESM1 MAP2K4	-2.10867089769622	19.0493746900397	13.854004626273	-4.12698324271481	20.4623056504225	14.8468194316749	-3.04936597921673	19.9726599710047	14.6653403775428	-2.87206244510255	19.9060051527867	14.6012903081838
ESM1 MAP3K7.TAB1	-1.59930513194898	18.4926511649706	13.9536567884408	-3.04967168953416	20.0085562072324	14.1322014388854	-2.92228658109354	19.6723616219735	14.7176439975906	-2.19240706675666	19.5557241719849	14.314877306772
ESM1 MAPK1	-1.00513348676029	18.0557532319827	12.8271686618084	-1.64540837714218	19.0130200694805	13.6800237240553	-1.39790393124462	19.0141529908108	13.7223229100395	-1.35889591647837	18.7229070662554	13.532633647418
ESM1 MAPK11	-0.866687225962694	17.2327623130758	13.0272300066871	-3.69391814281601	19.9931164109992	14.3511565608866	-2.10275319015921	19.4096591151913	14.1445482599573	-2.08977251991951	18.9671853274103	13.9452652824889
ESM1 MAPK12	-1.56210724136728	18.5220302705187	13.7247537363776	-2.61795266987871	20.1606502897565	13.8629603458565	-2.71002787181761	19.5545421533544	14.5680171056039	-2.42078352627104	19.7054942681332	14.3116779746503
ESM1 MAPK13	-0.512347316208456	17.6168358862925	13.4077423856472	-2.32717655705867	19.3395218553355	14.0611934705846	-1.50446018501904	18.7771688728456	14.3696252771751	-1.4468540349568	18.6400445496121	14.1703629378393
ESM1 MAPK14	-1.50473712485873	18.9655866502443	14.0575527448125	-2.93651864960731	20.0537576852393	14.4211349058267	-2.22218876763105	19.7563529047452	14.5813291412556	-2.31416816405665	19.6025833652	14.4765401375043
ESM1 MAPK3	-1.19642054393575	18.5639513568786	13.3609873096385	-1.81416701959154	19.0734450498513	13.5265086974119	-1.84195136424579	19.4352152938786	14.1245994611558	-1.59734946064318	19.0874200244239	13.7182955966149
ESM1 MAPK8	-1.25514454449764	18.3185215574533	13.1383839420267	-2.48493962219417	20.0370596634241	14.4452126531876	-2.16672962648556	19.8068663953766	14.5861764315684	-1.98788117044639	19.4721350882537	14.0810477134386
ESM1 MAPK9	-1.37290802893827	18.0799675257144	13.2774086270458	-2.13529154263181	19.1581045981524	13.9439375219556	-1.89796002030648	18.6950712252228	14.0019005838422	-1.74058473023581	18.7908407999639	14.000195834459
ESM1 MAPKAPK2	-1.23174134696588	18.5880684060556	13.1458534552612	-1.83605292032667	18.8984826907637	13.5748875018911	-1.33056032970739	19.2607693260818	13.7201199371744	-1.46729565251429	18.9369591764678	13.5652248930697
ESM1 MAPKAPK3	-1.807323077929	18.6638912824375	13.7901437913342	-2.03033871936021	19.3667576125135	13.6149433830603	-2.2666191441928	19.2792536415702	14.0961442529666	-2.19895709610075	19.2956230301911	14.1395828163378
ESM1 MAPKAPK5	-1.81141739986994	18.7244081696257	14.0053840848536	-3.69787993446383	20.8131974309569	14.8843162259569	-2.7975268075462	19.841408634652	14.8429143056471	-2.76707210033747	19.9629770659973	14.7254268913996
ESM1 MAPT	-0.80054545715972	17.5341457168577	12.8309804963231	-3.4472736076836	19.7230547276547	14.4324575209184	-1.31371484221888	18.5140236024726	14.0307145326093	-1.65428819645787	18.6479118023633	13.8240275299773
ESM1 MASP1	-1.11968472688926	17.9492697130149	13.1326267086306	-1.75475705157292	19.5702314038358	13.9397434000691	-1.62924257735713	19.182696112858	13.7168254048105	-1.76413493637964	19.1119562708639	13.89942338133
ESM1 MATK	-0.580542441056222	17.0058111405737	12.6764837879804	-3.68325082188202	20.3877709674591	14.8248475160987	-1.56797993135328	19.078665682083	14.1563553257889	-1.75775574137414	19.0427510618224	14.0074435297473
ESM1 MATN2	-0.355641980444025	17.1459186066563	12.8732665337868	-3.18159137234914	20.2078632374756	14.3915012318967	-2.03271038932072	19.401958411943	14.602861061982	-1.3782591605865	18.9102466708296	13.9531726170757
ESM1 MATN3	-1.3007299927333	18.4276885093492	13.8064755933135	-2.46925873165757	19.5955210926175	14.0578665117171	-1.85368098803843	19.2076117210153	14.2645985966391	-2.1488333341619	19.3636449354428	14.2912609782721
ESM1 MB	-1.78086547499409	18.8742610712054	14.0457372985874	-2.07371902682718	19.2212792251998	13.6300477596703	-1.96603810429694	19.5123474300876	14.3595920052659	-2.04564271704539	19.3175735732332	14.0876274404019
ESM1 MBD4	-0.808167721645785	17.4671227634107	13.2887677190039	-1.09609940032556	18.5876589249087	13.5354215907837	-0.905470344487767	18.4346438164569	13.7725309225795	-0.993861199348462	18.215329018979	13.5623368305275
ESM1 MBL2	-1.62400913240977	18.9944947019423	13.8361909136641	-2.4033463205719	20.0293579284768	14.3772431199848	-2.39210021774193	19.8303379748987	14.7583660242859	-2.310563940535	19.5467411411859	14.3811041626831
ESM1 MCL1	-0.344231632554546	16.4458288025249	12.0440759262947	-1.59367168944506	18.5746638483059	12.9467709993078	-0.850648594553519	17.5630422494072	12.591381788629	-0.889382446962758	17.8363627982294	12.7069261172416
ESM1 MDH1	-0.619271793366958	17.7269301322989	13.1911386608178	-2.20135414924184	19.5703310912269	14.1135484506912	-1.38433903308457	19.2936794433353	14.1426289914391	-1.64186410601507	18.9083873715478	13.9436765022718
ESM1 MDK	0.320739676118262	14.9244416254074	11.3763329537872	-0.484470633370496	16.7483350791437	12.0106015274858	-0.395430843300107	16.5876056339914	12.9548973506432	-0.113253451149971	16.1972235940617	12.2079546173697
ESM1 MDM2	-0.730507347039812	17.6123081934659	13.6727352789834	-2.00569830103276	19.650469214282	13.9089654133034	-1.61128786600444	19.0379171804498	14.1355237940811	-1.53062221213665	18.9373789833914	14.0917618024775
ESM1 MED1	-0.64338801722057	17.3044810788369	11.8017371507465	-1.06139387178416	17.5734281838983	12.9294611039039	-0.747573297309538	17.5634652665216	12.7614953259792	-0.828779456425458	17.5941693747771	12.6485937028987
ESM1 MEPE	-0.215532545113662	16.4457099794686	12.1032337820564	-3.61663762891248	20.4618856424162	15.1327791782419	-1.28095467026576	18.947438780982	14.1915019825269	-1.28355649106184	18.7512898945226	13.8389039679535
ESM1 MET	-0.871609569750827	17.2472879388691	12.9767784605596	-3.00131923717194	20.0072845254193	13.949280913772	-1.75824470413163	19.2456066881474	13.87680332045	-1.84249424306056	18.9506473437944	13.7410765335923
ESM1 METAP1	-0.936721763543284	17.975182583772	12.9226662133051	-1.44174101715528	18.5509724123094	13.2850711011422	-1.37555835099858	18.6809330155012	13.720083326225	-1.17922622846078	18.4527214324681	13.362586021713
ESM1 METAP2	-1.01109665268518	17.7597233479632	12.7029358460757	-1.74890508176623	19.0032323116762	13.5245278575621	-1.60052910699936	19.0557845887865	13.7000373395942	-1.31596751218973	18.5430737742767	13.3758339132661
ESM1 MFGE8	-1.92262524600257	18.5359234129758	14.2394243690529	-2.26420654763524	19.2536647568692	13.9595575321225	-2.23998680988254	19.4968533386104	14.5397138073388	-2.17072199590318	19.202496515573	14.3796950627968
ESM1 MFRP	-0.951734363320774	17.9756694578588	13.2458616051606	-1.19017426374328	19.1191711615434	13.3315640079137	-1.2320015036233	18.7372316302423	13.9100527508302	-1.17724152191748	18.8187657210355	13.5845125217991
ESM1 MIA	-1.56302886943579	19.0855131943046	13.9245741393897	-2.90008028139041	20.2872187340694	14.491515872594	-2.48382224237196	19.5674893102588	14.7265514340908	-2.09931324428728	19.8392800758868	14.4649115593619
ESM1 MICA	-1.89488843099056	18.8109313958584	14.0867682018383	-3.49990253490788	20.1930622362208	14.5422680694735	-2.71033864710877	19.5740296613087	14.6637636331662	-2.8249304680484	19.7516022679924	14.6242802056591
ESM1 MICB	-1.25548320157386	18.1754188413509	12.8903323805049	-2.95980392502022	20.0270937232302	14.6340587613532	-2.01521007104136	19.2310758799013	14.0940582486256	-2.10744241553367	19.2031991469131	13.9660183382015
ESM1 MIF	-1.95043144011796	18.5339839936789	13.7330280972186	-2.43277549711874	19.8684448489473	14.260513378007	-2.31857032045531	19.4852884794698	14.4380597475258	-2.40938350200666	19.3746718155551	14.1953400585333
ESM1 MMEL1	-1.45221325293258	18.0654444936399	13.7238281739023	-2.47131890115076	20.1289915716802	14.3208874472342	-1.79202855274249	19.2451668628195	14.2612620130529	-2.32467375226037	19.5487563847808	14.5059057745435
ESM1 MMP1	-0.613007485156898	17.2057990894952	12.8591561099081	-1.71091063654433	19.3362570500471	13.5233113117045	-0.97948928477938	18.4674563737923	13.7183235665264	-1.27551393646698	18.8400500270273	13.6812757758607
ESM1 MMP10	-0.927266635365097	17.5224402782841	13.2616993105978	-3.78420688646226	20.1243393798693	14.8118222059482	-2.45813324687515	19.7350462301027	14.6992034282228	-2.13586510558926	19.4248242947401	14.3776311576729
ESM1 MMP12	0.466037313773153	12.4042382402048	8.93211721196564	0.292641659852946	13.3077994537907	9.89789353565677	0.335258537393185	13.4622190921548	9.99794991634145	0.352929891562011	13.14124078146	9.83285602730331
ESM1 MMP13	-1.78210481393732	18.702187321545	13.7113527217433	-2.30361287427709	19.6743252813886	14.6770908561272	-2.10625636322357	19.3208472096016	14.6043032119289	-2.15757661329833	19.384601838713	14.4184280894972
ESM1 MMP14	-0.877120039670892	17.6290322162707	13.0468249245031	-3.44168611613918	19.5812452470996	14.2905486125854	-1.72498708019773	18.9495007597132	13.8691966640784	-1.79510603353847	18.827112114935	13.927097749296
ESM1 MMP16	-1.97160803426956	18.991925258302	14.3905017656963	-3.22177166426026	20.1265412544867	14.377270839283	-2.59360124686126	19.5888086400895	14.7744389655067	-2.67080376567778	19.7609755956423	14.7619908518298
ESM1 MMP17	-1.25577398735478	18.5327279502274	13.9783945619527	-3.29254881627621	20.4456538803239	14.5722057398278	-1.90899039986329	19.5809998543885	14.5184372884404	-2.26963867594468	19.7190194168288	14.5619786536293
ESM1 MMP2	-1.72461449394797	18.7787915595697	13.9736513914096	-2.04373424530595	19.6731132128582	13.9343063281928	-2.28251323468249	19.4543474379598	14.4648192498232	-2.01291139487091	19.3300388147913	14.1779428765004
ESM1 MMP3	0.249756834061091	15.084737865068	11.3764178681655	-1.67186884229931	18.3915922148089	14.2373523034442	-0.67849039058957	17.5073567902185	13.7896757584494	-0.501248406506595	17.2563964980484	13.2840377963188
ESM1 MMP7	-0.14995789619965	15.7395879941737	12.1040192179531	-1.70998899790901	18.4430595739444	13.0898330383502	-0.744006639890592	17.3377116898614	12.9195168917792	-0.915809959267377	17.5139540185633	12.97858404073
ESM1 MMP8	-0.0412925688904815	16.2997326031239	12.503355812022	-2.02754976711607	18.247419200244	13.4832684790699	-0.749136987989143	17.5621149899779	13.5224452615716	-0.731564013966907	17.5553774049511	13.3072749508232
