protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDAC8 TEC	-4.71708388021151	20.487021530629	15.9072403715427	-3.81058177949424	20.3374458768494	14.9653919933464	-7.13841345693249	20.9310350924047	16.6472982472819	-5.73597903463991	20.4409224965971	15.9317644994461
HDAC8 TEK	-13.0474291228568	21.2557725377603	16.7255119767248	-2.75630192198403	20.1325354726954	14.3527158735651	-8.21647293753338	21.1329311285655	16.302039324098	-5.49540826298001	21.0062950144747	15.8363967379721
HDAC8 TF	-2.13948523326784	19.6510777289795	14.961169312867	-1.59141897262078	18.4298446398321	13.7816251401721	-2.97623765647371	19.5997119690185	15.7348662980587	-2.32981926082244	19.1442526667985	14.7309256944275
HDAC8 TFF1	-5.35390108329588	20.5114308784127	16.351701318632	-2.68560258458221	19.7370774395984	14.423956697545	-4.60934498275884	20.5505259376124	16.2115904040429	-4.09121945068462	20.4314415669175	15.7865064225222
HDAC8 TFF2	-2.88398656674492	19.6966389892676	15.1006788012633	-1.29137317875819	19.0623046936419	13.5526256059024	-2.97339117360035	19.7413089386468	15.0630866816013	-2.36016679005742	19.4104016371222	14.7947397036431
HDAC8 TFF3	0.300608109422236	14.3853305830045	10.3730432724432	-0.492483840493061	17.6100247528207	12.690540106091	0.0668291640168911	15.6435247932302	11.6712346207372	0.0134529517804295	15.9634956217947	11.6920988217883
HDAC8 TFPI	-9.98727643954627	21.1103313695316	16.8038011187191	-0.619782927880241	16.8027548055875	13.120282977504	-2.74192640455952	19.3648304046297	15.3241117972178	-2.96554357453424	19.2530941498886	15.3979173474942
HDAC8 TG	-5.33139269852617	20.4939229394077	16.7138006624079	-3.29488470116271	20.2185229519578	14.5696958422628	-5.86633115024863	20.8653098966059	16.1941021695855	-4.80950971832117	20.5725933030846	15.9204695787275
HDAC8 TGFB1	-2.36521637109394	20.1939156756871	15.7953002207512	-2.1338247869901	18.6066034034198	13.9113935739441	-2.7438625710383	19.5054912873281	15.6349255078636	-2.66448705209295	19.4901333790605	15.3266736635223
HDAC8 TGFB2	-5.87715407038432	20.0131784211546	16.30584867787	-2.9040636032225	19.7291708698497	14.635786658525	-5.11463327068593	20.4160843958087	16.2165541317028	-3.89182087007777	20.0613188779074	15.7326925512181
HDAC8 TGFB3	-3.33799738079975	19.1500638683047	15.563493424741	-0.611046301882465	16.9850596751135	12.9081383040289	-1.71710771449963	18.7111109813217	15.2618465379957	-1.68428059070485	18.4037174599497	14.6523245461209
HDAC8 TGFBI	-12.7428956813168	21.3135404765367	16.7623070379326	-3.71086637547925	19.8325106887681	15.0779102983167	-6.76178988147405	20.8458857426286	16.5459580203788	-6.57308452784549	20.7747961427614	16.1564374642861
HDAC8 TGFBR2	-4.09132131415813	20.2281619356541	16.2507981564492	-3.58455271299777	20.2101130141754	15.3657076465982	-11.8457860484742	21.045028947616	16.9896487974838	-3.96308410706736	20.4936045738701	15.9940822687665
HDAC8 TGFBR3	-6.21879578030543	20.8144839588482	16.4007959984695	-2.26740097664267	20.4540178876718	15.0244438861844	-4.6386233033623	20.97849944784	16.294707982195	-4.5830770875531	20.8155256402953	16.0662491383046
HDAC8 TGM3	-2.6213662245265	19.7276091803059	15.3641411811071	-2.08614551314216	18.8419409547378	13.8473413512184	-5.29534467224583	20.4772274683825	16.0859685279437	-3.2390945749729	19.7751185756207	15.2375177185096
HDAC8 THBS1	-16.4105722187853	21.3645461653823	17.2944528615555	-2.04746051907338	18.6722937476638	14.1290963027314	-5.04193205339449	20.2587297989228	16.2864306496276	-5.05387251260579	20.1494517601116	15.9096448896349
HDAC8 THBS2	-1.49417154995846	18.1699037232683	14.4374030850227	-1.15362882235432	19.0728606244945	13.747071521177	-2.01137506121012	18.9665681982101	14.7820082167453	-1.51438547239677	18.6609593259913	14.2732795476321
HDAC8 THBS4	-0.445872436302996	15.5733556887304	12.0217336937332	-0.998892334394547	17.1351963913621	12.7566883641492	-0.796744397419945	16.8613718224607	13.0080436859093	-0.746742293229776	16.6447425925203	12.6984098853965
HDAC8 THPO	-9.78698834583969	20.7289674545978	16.8508980309419	-2.75901166340797	19.231638046907	14.3039178299715	-6.04346687340896	20.1844879685306	16.0193888739336	-5.24814438719835	20.0926688783658	15.9218279834424
HDAC8 TIE1	-19.6171724375593	21.8347061423511	17.1497684457074	-2.47956348252823	20.0383224764577	14.4020680734875	-9.97933266636739	21.0589584905109	16.6126071651839	-5.67878247238811	21.2135693536295	16.0718588484961
HDAC8 TIMP1	-0.127049901562776	15.6711237685723	12.4284083490555	-0.464737703033338	17.6262169276241	12.1600625814796	-0.286237965645503	16.9283342927588	12.5392491915299	-0.317881559646403	16.9740088351993	12.6344364867368
HDAC8 TIMP2	-1.28795558929629	18.1300143406533	14.3251608450847	-1.35410639207798	18.138824395843	13.5468866343818	-1.27718464904183	18.4622529458791	14.1581445850341	-1.51991649475453	18.4122943383658	14.1990599152426
HDAC8 TIMP3	-22.7614100410527	21.4908904060564	17.0216870993168	-2.22951515229212	18.6818579578558	14.0411259369603	-7.30042728302637	20.7114246973573	16.4326494816647	-6.03259806375962	20.4926169667083	16.0508423798708
HDAC8 TK1	-11.4719954084579	20.8821876335116	16.723411079525	-2.4386377473268	19.8888341593593	14.8500615064031	-13.2162978975337	21.0896542368297	16.918451946837	-6.00389942243472	20.6945764693218	16.0847818421936
HDAC8 TKT	-5.17297808350567	19.8884142409685	15.1658677492475	-2.84343655351721	19.4301006775956	14.3359691211932	-4.35738838004702	20.0818452336957	15.5709697442662	-4.80672938796402	20.0799435275294	15.3940090882427
HDAC8 TLR2	-10.0058263002607	20.8820956302357	16.4373851282857	-5.28326545916692	20.1452197704971	15.3414454895448	-13.5286949378921	21.0029755992244	16.5176775738804	-7.93302615710137	20.7807545175069	16.2069320292758
HDAC8 TLR4	-28.7115918875503	21.7719062050367	17.2171989680666	-4.42778420780507	20.3141857803645	15.4976967032403	-15.9597432802671	21.3716850134247	16.8273755286596	-12.4276515608122	21.2776081487213	16.6587166060671
HDAC8 TLR4.LY96	-15.9449736500013	21.9312615604961	17.3828262177732	-3.47159441210321	20.2570096564124	14.515079524692	-9.3047362359098	21.4589991972802	16.6183178373091	-9.53977279743597	21.0932206060848	16.2613427441927
HDAC8 TMPRSS15	-4.87070780445271	19.9325199538179	16.8186692715021	-0.921505042742041	17.0438406428543	12.8816450927789	-2.5976358061833	19.5873896428997	15.6381386460908	-2.23724783717257	18.8122853685019	15.1744227339025
HDAC8 TNC	-9.01481498677126	21.6540135856292	16.436423485036	-2.60425664500494	19.1753832785691	14.5119881616318	-9.50959390921604	21.0270644467048	16.6988849077111	-6.04637833210634	20.9550371343363	15.9829573694138
HDAC8 TNF	0.01462362298818	15.8469488613337	12.814699317504	-0.710693182463279	17.2817218952088	13.1645629982292	-0.465491422703468	16.7859517253862	13.5374757128766	-0.334320093424832	16.8622574553891	13.3295605655224
HDAC8 TNFAIP6	-0.776749132682678	17.8867498154338	13.8601031211006	-2.28392382231324	19.7076358169452	14.4239664445659	-2.66443744651735	19.7356787332934	15.2971722599487	-1.46740772783926	18.9470876254282	14.378158541495
HDAC8 TNFRSF10A	-13.0157937244111	21.2456413434183	16.8202289337173	-3.11412199004511	20.0914995992545	14.7887083265286	-7.97103588532808	20.9603178746457	16.5803764700977	-6.45320110053012	21.101896695714	16.1986263868658
HDAC8 TNFRSF10B	-1.79488737125091	19.6389086464097	15.7463638062091	-1.83151757067264	18.7021685179354	14.5367800455234	-2.75032416671234	19.3447483098217	15.64397330223	-2.19901823423744	19.0803048111546	15.426284000384
HDAC8 TNFRSF10D	-1.03727340798695	18.9899473721467	14.7670301390978	-1.18151623064383	18.3389248151304	14.1645009722902	-1.48199654774152	18.9555754795461	15.3215916040472	-1.37815919716525	18.876368946046	14.8542376689083
HDAC8 TNFRSF11A	-1.57764608062156	19.8890984194636	15.8379939231884	-1.68471021589301	18.6761142086626	14.5561013992644	-2.70190228934655	19.4802820920497	15.8720779847979	-1.69997630684996	19.4926464814646	15.4478730197124
HDAC8 TNFRSF11B	-25.1788528633239	21.8760440238645	17.3319530326237	-2.76343146102594	19.248399120179	14.2848925307067	-10.3070362527109	21.1680748172134	16.5606687617259	-6.89092251580784	20.7004623369238	16.0018011521551
HDAC8 TNFRSF12A	-9.00059388477842	20.7061278425949	16.6692208725426	-2.7561699883869	20.3678654170896	14.8373208581946	-5.79504169147655	20.6003739562542	16.3170082519611	-6.14836126457897	20.4748789748316	16.0207365304148
HDAC8 TNFRSF13B	-0.786518697388329	17.8193441924456	14.4720103242339	-1.42628372463676	18.1790421581833	13.6712037350135	-1.1966777431127	18.3240902550839	14.7702099712691	-1.01799302016837	18.2212134073131	14.4095087148951
HDAC8 TNFRSF13C	-2.38319799835199	19.2157622300362	14.634993962511	-0.56445272116543	17.107680033107	12.1202910122695	-1.41170589302226	18.386632205688	14.2578690462998	-1.64012343686088	18.5266113759956	13.8684087474955
HDAC8 TNFRSF14	-2.90903114605594	20.0101536702734	16.049007731155	-2.44656774725144	18.7468837565936	13.7172826540707	-3.92795965067417	19.7058311288133	15.6209789914284	-2.52308956893048	19.4252964731705	15.101081235019
HDAC8 TNFRSF17	-2.47456838531415	19.7173169332204	15.8601208021091	-1.93119597547397	19.1015131675302	14.4101770319332	-2.70403149680205	19.6615405821612	15.5600098662682	-1.9101191147716	19.6675433048518	15.3319805084778
HDAC8 TNFRSF18	-2.09795976342347	19.0291609558237	15.1681857492938	-5.76677901048288	19.9519401492223	15.5367663521536	-5.27310320539366	20.0225638970173	16.0656313586318	-4.33799822898231	19.7373247368328	15.7420039243024
HDAC8 TNFRSF19	0.250779306073793	14.6919365073399	10.9873523846018	-0.714160934621901	17.4222528741604	12.5695328923857	-0.184846706981893	16.1965045151955	12.0638408423984	-0.149683853765409	16.2092508325814	11.9819914713849
HDAC8 TNFRSF1A	0.313049892496112	13.4779593915762	10.2194671918943	-0.0224092809229537	15.2740772284712	11.1645757696709	0.12185539523124	14.5656469887336	11.0418450935891	0.136012755318148	14.5998707770624	10.9364659165107
HDAC8 TNFRSF1B	-0.100478846596464	15.7768546813143	11.6153923142222	-0.185392455455808	15.7300640880649	11.2676341228998	-0.196825291118346	15.9826714117272	11.7355850561186	-0.191086722934083	15.9578293728279	11.7041594043437
HDAC8 TNFRSF21	-1.47965315453416	18.8344463867158	14.3548145295032	-2.95261817910759	19.2067671940989	14.7842844206283	-3.02117834817285	19.5408874490105	15.4663410424986	-1.80670314711512	19.2947055372439	14.9064904127611
HDAC8 TNFRSF4	-0.0049077560562496	16.4967281834742	12.6928981337184	0.0142093852024635	15.0488540116062	12.1015643226938	-0.00244205496060768	15.8961345074044	12.5881928098861	-0.0136394748144373	15.9357815128078	12.5953019738667
HDAC8 TNFRSF6B	-1.29181965971438	18.9029102946289	15.0612577788489	-2.66237380550495	19.602020290538	14.9636480938574	-1.64628287842908	19.5607945565222	15.485649839638	-1.97353317707994	19.4284724127677	15.285238960417
HDAC8 TNFRSF8	-3.09777875238164	21.2010312831272	15.2931233213183	-0.274304341065913	16.270604876243	11.828410016089	-1.3403809636518	19.7240130830714	14.2570055479219	-1.34658032945222	19.1258603616281	13.798126515116
HDAC8 TNFRSF9	-1.47831034681963	18.8351749053758	15.0627173930344	-0.41272718262262	16.4184287325758	12.1522952931681	-0.885949272181673	18.3680374287297	13.7772286880257	-0.922600530029252	18.0582878184983	13.743224229908
HDAC8 TNFSF11	-14.8355223370832	21.196408675301	16.8486695242188	-2.75048454739008	19.5443224653056	14.1066673095948	-7.89207333349899	21.0014743041091	16.5420269804745	-7.2444911499143	20.5604737969533	16.0024587311334
HDAC8 TNFSF12	-7.60826165126173	20.6832600954871	15.9556867054252	-3.35922883137897	19.4023645299861	14.7572932029491	-6.06727003837007	20.4750776916157	16.0155207234294	-6.02622244720434	20.2513225718277	15.6414559064078
HDAC8 TNFSF13B	-10.9558319505259	21.4649260366284	16.6135347096829	-3.15574779356842	20.2747578359684	15.416164907793	-7.8529742807564	21.5513298459076	16.607300696421	-5.91815616242571	20.9809136153562	16.1504433212096
HDAC8 TNFSF14	-18.9180336036422	21.1629504069795	17.1131890699858	-4.77392798358948	20.1760194101253	14.9567027761517	-9.52318591291371	20.9662409072499	16.3582213829073	-9.85543593731276	20.8496032237676	16.2645325896539
HDAC8 TNFSF15	-2.99280164511594	19.9884762176481	15.1914845836978	-2.46048978580262	18.7691346375704	13.6759566214563	-2.54799244895607	19.8647454779656	14.9717049746445	-2.69176749171617	19.8101858177904	14.8156161455385
HDAC8 TNFSF18	-7.49996029328462	20.9899102134881	15.9443003953295	-4.07774668639728	20.9245393445387	15.0870285616144	-7.25988459780074	21.2923948542162	16.4298572694416	-6.23426826328253	21.1746933211202	15.9584561121286
HDAC8 TNFSF4	-19.5177400223486	21.5602977606635	16.9302979639062	-3.34823251433215	19.6930197603711	14.4651682529774	-8.44266150145505	21.247015511329	16.4923647340643	-7.31540987403335	20.8553763647363	15.982707894399
HDAC8 TNFSF8	-4.1059694097872	20.372790555033	16.169040008607	-3.66201628183254	20.1159741176814	14.9530712970084	-7.35931262179481	20.6593337946488	16.3370007384974	-4.36919243423402	20.486858276424	15.9368945073816
HDAC8 TNFSF9	-9.77348798803989	20.6524056233951	16.3978476698999	-2.3794005423499	19.7692588862078	14.2214823207687	-6.65123423482752	20.7178026182589	16.0527759067028	-5.99278733796026	20.4024634258927	15.7588898851742
HDAC8 TNNI2	-18.5212521133527	21.3928967102012	17.1322582995482	-4.1796829347779	19.547063536734	15.220567263335	-9.10513663540006	20.8222749521011	16.4456205122324	-8.04202547077831	20.8247983861718	16.4619129697448
HDAC8 TNNI3	-1.06974700165043	18.7970147895426	14.8135895433038	-2.87327303625195	18.6766316398605	14.5181615076677	-2.02363332967944	18.8361842958156	15.004544785879	-1.44021299327575	18.6542882642535	14.688491467162
HDAC8 TNNT2	-0.514846040893011	17.432075701888	12.3424294654701	-0.178504341640325	16.076133808201	11.5617123660343	-0.655885214940463	17.4990602602355	12.5483800400425	-0.420639353199166	16.8848982570632	12.146167102852
HDAC8 TOP1	-5.05378722578817	20.3247141342463	15.1585425821016	-4.06307037120121	20.380547153322	15.1833131366958	-6.93847029092838	20.6799452185374	15.9205592271621	-4.90829037908977	20.4153614754401	15.4031708604816
HDAC8 TP53	-4.5048397140384	19.670235377128	15.7586583515449	-3.3304370825101	20.9607087962071	15.3458355894728	-16.7859544663558	21.4053884853951	16.9754042126597	-5.83988537122182	20.6605792947193	16.1224991354818
HDAC8 TPI1	-4.95151261957498	19.9042260761584	15.1458080585558	-3.04973235139081	19.5439477437965	14.404275907098	-4.45338646555805	20.1638944784639	15.7027527900164	-4.38914534401156	20.1365332051613	15.4202541306703
HDAC8 TPM1	-12.9486707120642	21.21572280012	16.7462634969325	-3.63152557028334	20.5965204947432	15.3151081546797	-9.53796966012636	21.007873812704	16.4324867352145	-7.85673269480304	21.0515374576444	16.2629038814321
HDAC8 TPM2	-25.3799967047562	21.6543238599001	17.3914854428647	-3.91226504891638	19.6555666842453	14.8337981790352	-11.7344472804243	21.26127585164	16.8836198767458	-8.19865031281065	20.9689181071255	16.4112662913663
HDAC8 TPM4	-8.37213396268237	21.0159839328635	16.7417756585562	-3.09778016269157	19.8366845601954	15.2157183475397	-5.65599975972869	20.8546386478128	16.7368091667414	-5.85255553888132	20.6722430297688	16.2731822369475
HDAC8 TPO	-20.9091290261613	21.420118487497	17.2895902777426	-3.34373758203593	20.4045848298913	15.5627940095277	-12.9859832225956	21.5306236638394	17.1793984695449	-6.79682380946383	21.0777470417053	16.5461716014581
HDAC8 TPSB2	-5.19835884989728	19.829431265088	15.5975928627544	-1.96674925986412	20.2397097158996	14.5310985853489	-4.9203195134502	20.6020775395938	16.0045128413002	-3.45843191263342	20.2432513060737	15.4237017855998
HDAC8 TPSG1	-5.55097349344902	20.1166444738961	15.7599363586553	-3.51494711752731	20.5370767376544	14.8702332489182	-8.51235516352653	21.0702318339642	16.5057132105839	-6.75964452360446	20.5401303975122	16.028220197997
HDAC8 TPT1	-10.9637925610348	20.8976283253668	16.7370869235842	-4.26491025076996	20.4597912534023	14.9513176713832	-9.04571935109097	21.1946320260486	16.7362229279687	-6.83301012281796	21.069283894384	16.3403295124536
HDAC8 TSLP	-14.9987153381711	21.2003882846681	16.9340262310622	-1.46870216664857	17.8888464662289	13.4413735789821	-3.51075794294486	20.3485109613039	15.8471384924493	-4.33246690336855	19.9548351538239	15.5258480438253
HDAC8 TXNDC12	-15.8448018486111	21.3746290962725	16.8956184427801	-2.29923081303741	19.0579868268427	14.371791354224	-9.05262924741893	20.6842185554249	16.3317702402163	-5.75624100469497	20.3264534637827	15.9211164604122
HDAC8 TYK2	-6.84305339781432	20.7842040099257	16.1857245781058	-2.24713467362131	18.7722825151649	14.1687665272875	-6.71393709531364	20.4765450494134	16.0658404312036	-4.32558486166323	20.0706738250356	15.4636995853499
HDAC8 TYMS	-4.67518513677073	20.9921256544496	16.0508365861207	-4.47861461094481	20.5371357136689	15.516087357438	-14.9313876889062	21.4788892332517	16.9097501898124	-6.45008574041515	20.8690840938244	16.1353174892887
HDAC8 TYRO3	-7.1330490500634	20.5338919890848	16.1628480883596	-1.97500351133364	19.2136601007339	14.7848788132414	-5.40166540403482	20.3809633408583	16.3041796200402	-4.29930504761989	20.086920000759	16.0213262529283
HDAC8 UBB	-9.06222091105713	20.6138565603399	16.3008902804921	-2.63688466541484	19.6229405055723	15.1467025085709	-16.1365131530154	21.1764217184428	16.8823952462482	-7.79006265037001	20.5432749806421	16.2401626523677
HDAC8 UBC	-2.83328614977742	19.6299759984635	15.4896970788917	-1.5757819493476	18.1692642592676	13.2918233494134	-2.55739468917455	19.0511423540543	14.8822152147988	-2.58835409968778	19.2261066964052	14.8196478787065
HDAC8 UBE2G2	-7.13250898567805	20.5894771460522	16.2295956622242	-1.45639771287637	18.7504008264281	14.3537298433907	-4.76161860384303	20.2221798871724	16.1783080398984	-3.52382505781815	20.00023824115	15.6354301859474
HDAC8 UBE2I	-7.09124514652948	20.519143560457	16.0213475810277	-1.67808901657943	19.0676105763671	13.7164291524352	-3.69467392397572	19.908556462317	15.5691260340034	-4.37334346236772	20.0719774606068	15.4745755242913
HDAC8 UBE2L3	-10.2341064504823	20.7752560473974	16.2400910427119	-2.57694741805123	19.4537526570129	14.4863110432788	-5.42385747396081	20.3026313379276	15.9137519793693	-6.2086669273309	20.2563462041564	15.8424566984845
HDAC8 UBE2N	-4.10206827322046	19.4143346187412	14.8431067313795	-2.29607534838351	19.5457506685279	14.188947463458	-4.3442516522287	20.0858894711488	15.6305021435339	-4.22843910393697	19.9537952075755	15.2543056951808
HDAC8 UCHL1	-14.3172248293806	21.1344720071067	16.7271293425519	-2.73248265972498	19.6986437243766	14.17019972862	-6.63367627219252	20.5456183804385	16.1701102506904	-6.65957022835377	20.5265020805752	15.884218766563
HDAC8 UFC1	-8.50096827818252	20.8250002835599	16.8427376157914	-4.40829353539502	20.7384943200951	15.1672208449147	-10.5384167066016	21.0501935381599	16.7212687271972	-7.93898075215994	20.8338836431196	16.3452167426885
HDAC8 UFM1	-5.0000630138206	19.8978288454848	16.1248605937997	-3.43033971163777	19.8484288931619	14.7312304835648	-4.56362108655711	20.0216127592627	15.879191143068	-5.02282897224552	19.8552927179971	15.689608525265
HDAC8 ULBP1	-13.053666719843	20.846207757531	16.568577892129	-4.63655483878966	20.1782982396734	15.3730240588815	-8.24105482952925	20.6575870578168	16.4379377345156	-7.03658746722987	20.5731298452979	16.1623149816253
HDAC8 ULBP2	-27.2858446446337	21.4479425124718	17.2831991782579	-2.78232792670484	20.4005702768654	14.7756605436391	-13.7472377953948	21.0769198639431	16.6437249993966	-7.49419287298895	21.0228949714618	16.443574466841
HDAC8 ULBP3	-6.20980994581529	20.9576685615732	16.4150768283342	-1.81767150405807	17.8885207046581	13.3037853940292	-3.01811978428403	19.7732040741074	15.4650705176107	-3.3951027379859	19.7356242602531	15.2696536666163
HDAC8 UNC5C	-0.473032803359902	16.9444293001552	13.4201136028629	-0.188848576219289	15.783380501122	11.4373981810813	-0.243456141747295	16.5510352984727	12.7887462920036	-0.367224701769303	16.4341519948897	12.6385414035589
HDAC8 UNC5D	-3.53754658017682	19.715451646825	15.2493578206504	-4.31350845642051	20.1866088228728	15.2913292831952	-6.06584348765211	20.8514352606133	16.1630942804372	-4.72083350048095	20.203309236128	15.5780479602594
HDAC8 USP25	-7.67394227653812	20.6706342101314	16.574291533693	-3.80829962187545	20.2462601576796	14.6170930510673	-11.3178805745387	21.2247616370802	16.6207765963811	-7.24855576794513	20.6184230577393	15.8952727580214
HDAC8 VAV1	-9.02618418756409	20.8288429871488	16.9063827941716	-3.84306837724372	20.5484560900475	15.0639102196431	-10.8243404815956	21.3578743381297	16.8439518727282	-7.4863397136182	20.8703359275021	16.3159936897187
HDAC8 VCAM1	-1.06872188649329	18.4200996705864	14.0872361283649	-1.07525765077677	18.203723399472	13.5571549547489	-1.3104723076655	18.8981018014284	14.5601826243497	-1.14828802985126	18.4954983676357	14.0927971407976
HDAC8 VEGFA	-0.241467998041161	16.8959915754435	13.1763528985998	-0.337296375980641	15.7069064115557	11.8495629962985	-0.416251341819843	16.443261471853	12.808633275025	-0.503625248503217	16.5034825872908	12.8988711846785
HDAC8 VEGFA.1	-12.8973262272832	21.8151968635025	16.719505828645	-3.53310960176887	19.7771197237078	14.856289554529	-6.51734851939974	20.8158933386597	16.5194993043414	-5.91140862653109	20.9755735406331	16.0585006661097
HDAC8 VEGFC	-2.13434590867379	19.3583918364616	15.1311010379702	-0.910273506983647	17.3553547965574	12.3787799974242	-1.44517464277081	18.8596733067925	14.2610439537548	-1.59537260178262	18.6909061532069	14.1830303139632
HDAC8 VIP	-14.3512870184237	21.1679177884544	16.6858864735842	-1.61752833733507	18.2622988340797	13.468060954163	-4.42761373061261	20.4484501366689	15.796765760287	-3.92111541650857	19.8999398892745	15.3519810166417
HDAC8 VTA1	-8.41433136457202	20.7725863079567	16.3929824737917	-4.23214287996755	20.5708116983193	15.1417042339443	-7.89661886294243	21.0056759429124	16.5105862030924	-6.51690394821682	20.7806500712499	16.1138640889862
HDAC8 VTN	-3.28532327230448	20.4140259849079	14.4962646881223	-2.4051060357306	18.4917885782381	14.2331902106154	-3.16358600706434	19.7873707991682	15.0040083735341	-3.33641858275948	19.7962958117723	14.7245961018176
HDAC8 VWF	-13.1640285228382	22.1874665908991	16.6121896618192	-3.0799530078806	19.4097422564232	14.2242233571343	-8.02904382687012	21.5428103220518	16.1963828209033	-6.94901838112877	21.1846717463961	15.8771055257002
HDAC8 WFIKKN1	-1.8029050219242	19.2561729378754	14.3421573910632	-3.23951108049901	19.9013500751943	14.5229909546558	-3.29032179286875	20.4680493785851	15.4110264249905	-2.74541134327309	19.8683423247659	14.8778632786554
HDAC8 WFIKKN2	-17.194480475895	21.7104171402926	17.0039429949433	-4.82326538200128	20.2917868125084	15.3740645079732	-10.9805275146281	21.5421861256835	16.8179844761689	-10.5653259047587	21.2705517877607	16.5644663416134
HDAC8 WIF1	-6.01534332318769	21.0376854582637	16.6214232139505	-2.39797966415387	20.0492146470923	14.5961445178131	-7.35291857982432	21.8052092503526	16.7677153567292	-3.90860038461882	20.8896527062776	15.9115626409473
HDAC8 WISP1	-4.56265680488676	20.9190184506247	15.4474446780011	-3.88591518826113	19.3433147623209	14.4756637992436	-4.72276624023464	20.5531586989972	15.7268539252121	-4.84169886733551	20.3349988027348	15.3844803361619
HDAC8 WISP3	-5.24538480978274	19.602802705358	15.8815249551047	-3.61667243722933	20.8890140820511	15.2815585507073	-9.7357917232114	20.5816679931492	16.6097204611022	-4.76329752773155	20.3047118131083	15.7954667645981
HDAC8 WNK3	-6.87740437780449	20.1259002368571	15.6472801971832	-3.44533911048757	20.2597120599835	15.3680252422777	-9.51137496573547	20.8587669462557	16.8092882949161	-4.90556551835054	20.4636535939532	15.8524354554873
HDAC8 WNT7A	-19.1473898421454	21.3235771853685	17.115145226368	-3.64865138406499	20.4779786040926	14.871155784144	-10.332947807574	21.3348232332829	16.524131945028	-8.00194770011324	20.9677187124388	16.2665575811487
HDAC8 XCL1	-3.47649568400702	20.1809384601839	16.056413548986	-2.46666345883452	19.3686693836892	14.433542386914	-4.04620359386237	20.1730741855753	16.0362597474336	-2.77786958619411	19.9987975871485	15.4271805950749
HDAC8 XPNPEP1	-2.48332670342805	19.5661005622223	15.5367346493951	-2.20281609929593	18.9403932946399	13.8240543763899	-2.9196597761595	19.3435609515814	15.052652754251	-3.13511802331705	19.4251967595946	15.0918726533744
HDAC8 XRCC6	-10.3861741570567	21.7220164889408	16.5547979014983	-3.88056160715516	20.378860370513	14.4999740587407	-8.12203306689262	21.1592825012589	16.6745941715614	-6.33314965438051	21.1078213598801	15.8710621035287
HDAC8 YES1	-8.29337854840102	20.7580747571781	15.7986991915342	-0.832729660840751	17.6122208350282	12.5284371881952	-2.19927249615625	19.8910960854887	15.079686247647	-2.77217591402127	19.5145011085734	14.6017174957868
HDAC8 YWHAB	-12.134342571564	21.0311144121799	16.6480654771852	-3.52542936134496	20.5812570637062	14.8013135440143	-9.51693506761169	20.9369159806137	16.6990527722268	-9.36305332087523	20.888730862508	16.3581565073217
HDAC8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.0170754465022	21.3371380662659	16.8520026714624	-5.26202578365497	20.8150220662894	15.2480252488027	-12.6242404860989	21.3521016182736	16.8731474325685	-8.31862287050964	21.2212318011716	16.4489981459764
HDAC8 YWHAE	-12.7864019048091	21.2315482976725	16.6005945875207	-3.18806644471726	18.9825300575819	14.656970305761	-4.9339501867783	20.3913593419486	15.8316712968579	-5.5180229563738	20.3492533225421	15.9030101189385
HDAC8 YWHAQ	-15.5624039753062	21.1836443990266	16.5804059372339	-3.70747444596482	20.5547021153668	15.2718834655787	-15.9270422585157	21.292163986592	16.8401700807578	-6.89235557874079	20.9776136811792	16.2777977143597
HDAC8 YWHAZ	-9.79601065180746	20.9071918656782	16.8567442803369	-3.35075777007723	19.8015533727468	14.9236913096374	-9.00704958857752	20.8012128037722	16.7555184271783	-5.58485922181605	20.6230943734637	16.2458669990433
HDAC8 ZAP70	-13.4287495027887	21.2861908931983	17.0259900848501	-2.47479733314896	19.1684418751906	14.1041984121415	-9.14284475616791	20.6683774381681	16.4299073355656	-6.20323460489141	20.3348824780773	15.9012488661718
HDAC8 ZNRF3	-8.85798439693169	21.0342686961567	17.2550445455444	-3.74753957025373	19.8147358809579	14.5772353770397	-9.62515683401636	20.8384762171546	16.5731937933853	-6.19461399662623	20.5782227055196	16.0778044362593
