protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 IGFBP3	-1.35019693306131	18.6506071497792	14.2465430670072	-6.08028959168146	19.6654410434471	15.211972125936	-2.94761595567048	19.7408597131328	15.2949320867044	-2.56782575012533	19.501889263154	15.1840818569795
CDH15 IGFBP4	-4.07845836912291	20.861898867829	16.0577595900737	-16.8780447992285	21.2451904122892	16.0479065968042	-8.09181892029236	21.3607026787506	16.4643387406961	-8.19141996885034	21.145091891997	16.3220382823374
CDH15 IGFBP5	-4.87885173058318	19.8183920991103	15.7615755630014	-4.88884730058591	20.3343856092297	15.4319659857775	-4.54764059694487	20.2611672927681	15.9604008512741	-5.42271559568983	20.3737867655348	15.9341181996691
CDH15 IGFBP6	-0.292627400956517	15.7694717569144	11.3571648119036	-0.0512963642293827	15.0840694561534	11.1653799140579	-0.462499445954164	16.575399857266	12.5218910860076	-0.305260020244183	15.9421490236927	11.8698414606747
CDH15 IGFBP7	-6.73749922141138	20.4217586724626	15.7697322471774	-5.74398096230449	20.3111700015577	15.0716296888629	-7.39433074150213	21.1423023046348	16.2852206221587	-9.37836226585586	20.8213817223566	16.213958622857
CDH15 IGHA1.IGHA2	-0.286430270665151	16.9413298696647	12.7347130014144	-2.19523029670645	19.3010690050382	14.1631164172331	-1.24561193909996	18.5775918349605	14.2813246422516	-0.963106259374482	18.3319976347056	13.6264348894434
CDH15 IGHD..IGK..IGL.	-1.90486458884445	20.2802874711192	15.4094609261447	-2.14681521034163	19.0935945416383	14.3621365581903	-2.74525202597213	19.9457777852442	15.508835347266	-2.52864406436437	19.9505996450423	15.2759076900068
CDH15 IGHE.IGK..IGL.	-11.6225279348931	21.4437217934692	16.7879669601014	-4.12811019132587	19.9675155976889	14.7843177213284	-5.07445059920592	21.1745484721212	16.0898135545207	-7.21344697387444	20.9630319427629	16.1062123607901
CDH15 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.60923211563469	20.8127968743371	15.663146443382	-5.47085561360665	19.6181169936231	14.8153116210139	-9.89626759058217	21.08807782975	16.2729046875628	-5.81660561125126	20.6279258074954	15.7406738342737
CDH15 IGHM.IGJ.IGK..IGL.	-6.67724918075998	20.3753474993967	16.0366385513518	-5.70510990208758	20.2264225617308	15.0875576800779	-6.0322798464316	20.796862505922	15.9836371412049	-8.26189477807221	20.6372531563985	15.9720866138223
CDH15 IL10	-5.99077159621493	20.2834479271378	16.2435350060026	-3.67297753096854	18.7114768858757	14.0292664293115	-5.10120011149544	20.120951388482	15.5000621889472	-6.71051353057896	20.0679022663812	15.7919111747123
CDH15 IL10RA	-3.06090919050434	19.7097414163665	15.6580310031635	-7.39552467792307	20.4418093362889	15.6524035698098	-6.64290739979551	20.6343752240621	16.3113959220019	-5.82416740813215	20.5419364837835	16.1614547573711
CDH15 IL10RB	-1.0587728624204	18.1516722097301	14.4677363296846	-4.55265822433405	20.2899517869262	15.1512296646652	-2.89987998206223	20.377534530108	15.5326972677315	-2.82242678253217	19.6089862641631	15.2865390395354
CDH15 IL11	-5.38831393835644	19.5702281398915	16.3966247634889	-4.4856774123686	20.0132276620618	14.868571690636	-4.67544058810643	19.9705810771726	15.6067778581783	-4.71608162364762	20.0629185383261	16.0474677605065
CDH15 IL12A.IL12B	-2.66337477631584	19.4448255493403	16.3366467442123	-6.76657029003081	19.5395279864968	15.5671947152857	-8.25186338821128	20.4919376827104	16.6431929731627	-7.01745511349077	19.9294652404749	16.4270724312239
CDH15 IL12B.IL23A	-3.26142089746737	21.2226350546996	15.8755854625357	-4.78379934399716	20.0010520732709	14.5842062152167	-4.08563707389338	21.053038684316	15.8030582766772	-4.37233623085362	20.8234380211494	15.6304714748689
CDH15 IL12RB1	-7.44144447184462	20.6456594215609	16.2487907499099	-5.83448364490755	19.811920210858	14.9965196226153	-5.7127535117142	20.1852133594974	15.7235802897937	-7.72178371176767	20.5637476462221	16.1505053339154
CDH15 IL12RB2	-6.17896742974505	20.0703277667737	15.5210368719578	-15.8653645683621	20.9937703164868	16.2391259904377	-12.3856566461118	21.0701847045065	16.5753143256238	-13.9736399911481	20.8668538089079	16.4729553986032
CDH15 IL13	-1.90347569302816	19.8778732201915	16.0252224733832	-6.96307632095358	19.8253495108772	15.4143252960496	-5.25880431280746	20.1731678838434	16.4115154864817	-4.02712165879761	20.2065784632392	16.2033172412545
CDH15 IL13RA1	-7.21253922813264	20.530781070515	16.1695416541398	-3.66585825153683	19.0950820873737	14.7467820127858	-8.4860840093236	20.8156659106946	16.5277474740407	-7.97607787474817	20.5735145727032	16.2530995941919
CDH15 IL15RA	-0.389955358723271	16.968076580129	12.0105025291113	-0.40213207819226	15.9797834034932	11.630493298224	-0.287325492506944	16.4830557760301	12.0915229322729	-0.469784900431529	16.6422541970358	12.2155546105424
CDH15 IL16	-10.4974684399195	20.9029943045527	16.6228113718583	-6.09132864303884	19.3365520597544	15.3500458164051	-8.8962919205959	20.5094443338222	16.3755511310603	-11.6838391121732	20.4897685021441	16.3638311147686
CDH15 IL17A	-2.40006782497846	19.4335392289914	15.6536967510906	-8.21491782547831	20.4854125540431	15.7323778601479	-3.82297588716192	20.2630531376232	16.3181033658155	-4.46078446030579	20.0884420074302	16.0204968124559
CDH15 IL17B	-5.7255624966348	19.9907406619528	15.2676258834127	-4.47373401995133	19.1774361511771	15.0706276876472	-6.45633595512136	20.662133034487	16.0063783046081	-7.52210961725636	20.1148081127639	15.8685462625585
CDH15 IL17D	-3.60625401769366	19.8885165231791	15.3951386893913	-5.87217790505639	19.6781057260689	15.3299112750773	-5.48617662264494	20.3538025562461	15.6325421672945	-4.50321841250255	19.9671450017117	15.6570113708841
CDH15 IL17F	-0.777897772574543	17.2309541016974	13.0260467736431	-1.37786919313601	17.7038686616925	14.094091124141	-0.81481118040906	18.0488421711958	14.0532154965612	-0.944656480565394	17.9397123517125	14.0679675227855
CDH15 IL17RA	-10.4427709232205	20.6696642742575	16.1807593183816	-6.89079806472381	20.0485360597194	15.4053622449374	-16.2144250670042	21.2741723980171	16.6908146539715	-15.5481618165758	20.899111390531	16.4434824140239
CDH15 IL17RB	-4.47382051128961	20.0331376515972	15.8560264612783	-6.62442838089878	20.2562789934931	15.320074804241	-9.64397609324848	21.0429631204477	16.6121126264656	-7.2274213487336	20.601365984926	16.0674649371548
CDH15 IL17RC	-5.78863464331994	20.4805321279915	16.3604105555773	-8.51907359894664	20.6242980326311	15.9245798915143	-10.5136236818198	20.7557854466751	16.5682430431258	-8.35421586136832	20.7286456406816	16.5031979443263
CDH15 IL17RD	-10.1050478932037	20.4593295879463	16.3043141239315	-14.6336770036153	21.1545973379442	16.3326179224809	-16.3622847853323	21.2365100827049	16.7460223529113	-13.9607214030472	21.0547415752973	16.7148105373707
CDH15 IL18BP	0.405751792122959	13.8187876486933	10.0596056363421	-1.11307275048642	17.8524335980184	13.0759987846533	-0.113361117235607	16.4201348407484	11.9808506592974	-0.122477415276715	16.1407886506842	11.795389133533
CDH15 IL18R1	-15.1848100542784	21.0302682369941	16.7318721449487	-13.424331980382	21.1799557670634	16.1194554416099	-21.058343016822	21.6920895667239	16.944917884497	-19.3412554316674	21.3257568039999	16.7932549839457
CDH15 IL18RAP	-19.048044720622	21.2387946002412	16.9711969997349	-2.32185931270277	18.9195156960552	14.1827267582701	-5.23833247021331	20.4173023076439	16.0971379722881	-5.31889867309547	20.3360079280849	15.902679272047
CDH15 IL19	-0.812198148094557	17.7839918062841	12.8560195599553	-0.471338179222899	16.1354351464541	11.5543411064623	-0.732387373791688	17.2853103855804	12.4908952529066	-0.635485262974604	17.1319356059964	12.4997200806488
CDH15 IL1A	-19.1244472046574	20.9971318854602	16.936966329554	-11.9610038249532	20.8658119689444	15.5759898911295	-13.7933570115599	21.4663751890983	16.4288909420465	-23.9088588127045	21.3514094388673	16.7340688081301
CDH15 IL1B	-1.68106952759899	18.795286869821	15.5310681323063	-4.68456406849074	19.0526306035026	14.9310927907071	-4.31723873468087	19.5496546463149	15.6738327680203	-2.39493574005694	19.3202783504068	15.5344926620576
CDH15 IL1R1	-12.3499273538542	20.9002528948761	16.8251570573364	-7.12981430152845	20.3734837052908	15.0345264783979	-8.10171860169769	21.0443136932497	16.1109287944418	-11.1890849316728	20.8777391151762	16.2709251153988
CDH15 IL1R2	-1.62461436499591	18.7995664752139	14.0536189927282	-0.834772150323531	17.2796913833315	12.614431282472	-1.63494296470065	18.7869693312114	13.984026805817	-1.32185705716309	18.3885095425822	13.6761927720649
CDH15 IL1RAP	-2.96021529536208	19.8828995452951	15.3790866817756	-3.36365022542843	19.5664182573222	14.2015102433841	-3.88023839950059	20.5041604432556	15.6103397686609	-3.53011491323315	19.9008259788804	15.3002853426145
CDH15 IL1RAPL2	-14.464132123423	21.1650867734344	16.6547342576448	-6.78238853362225	19.8634472183847	15.2361320169353	-8.66390201276471	20.7691168640892	16.3917964973984	-11.7106716388913	20.755277135971	16.3334360526036
CDH15 IL1RL1	-6.16504010892361	20.6546570138678	16.3413936230266	-6.56826177018205	20.0525522912715	15.3407725814409	-8.19998436520941	20.4627721679616	16.0475170756149	-7.60729282524517	20.6485468461345	16.239472135579
CDH15 IL1RL2	-12.4496143018993	21.2748465004875	16.966673770717	-5.5180337829586	20.0515154753749	15.1829633940704	-7.14068686156551	21.1120664606111	16.3100169888774	-7.89042966648663	20.9641098460621	16.2626237717325
CDH15 IL1RN	-2.51672249072269	18.9094543600898	14.4159190706135	-3.14095740172913	20.3024580881273	14.6511755052689	-4.31552013126436	20.6814047192427	15.5500911439383	-4.36856210837116	20.307689628286	15.3129555260472
CDH15 IL2	-6.07474105919693	20.4852320689655	16.0304602452718	-4.99166418544377	19.4956621462639	14.8675837663115	-8.34169878382525	20.3421271991906	16.0557317805994	-7.80365811597434	20.3387824352137	16.0248885300068
CDH15 IL20	-6.56887599625117	20.5570017060486	16.7596431105946	-13.6273930140996	20.6495493197777	16.0516582063105	-13.2818519405785	21.0735334053936	16.673163330084	-12.1453748421706	21.0116376022884	16.7546314561455
CDH15 IL20RA	-14.6732448113244	21.0618060866128	17.2105164124646	-4.14180574994669	19.5529758223757	14.5879833334112	-7.35493159105218	20.6660057408974	16.3853000234715	-10.2625651677165	20.6477080952512	16.5349239245306
CDH15 IL22	-1.75196706728107	19.1694918146143	15.0708228336197	-1.35250101094501	18.7303511589404	13.1710767150988	-1.61251345797056	19.4533495978968	14.3162972605451	-1.44205598226606	19.308038828417	14.2777539836063
CDH15 IL22RA1	-2.30569023323371	19.496049982239	15.2979973233162	-4.15682914918267	19.2224025226026	14.4702360799912	-4.133677926151	20.0179384828945	15.6530630647988	-3.1414443755512	20.0031100176062	15.5342537302252
CDH15 IL22RA2	-0.721497416278971	17.8285748899807	14.0958251674864	-1.58828484953212	18.365058835043	13.5733569397207	-1.17406804062678	18.3969414880036	14.0062658235068	-0.903302049679742	18.5449644066317	14.0565501459
CDH15 IL23R	-14.0238984865777	21.1340608884914	16.4268685843905	-4.92782510991287	20.2551598796852	15.1279595299962	-13.544248727339	21.1632549780115	16.6291943922813	-11.0875851719118	21.1682464353201	16.2945808226809
CDH15 IL24	-3.25051822802412	19.4023383792255	15.489962684065	-8.87908836078786	20.2752465926538	15.6686308133306	-9.41078482390659	20.5335260038346	16.301627376807	-11.2516505855002	20.5948903127279	16.4415188460359
CDH15 IL25	-4.55218238262985	21.0123341693989	16.1830219855691	-16.5589940233836	20.9714344960061	16.0287637337727	-15.4363106161265	21.4735285814111	16.9734362499363	-10.2822681566861	21.1905043775217	16.4066048530231
CDH15 IL27.EBI3	-4.58300014158734	19.8062055734127	15.5557135464852	-2.851166636365	18.7169839571222	14.5487537800145	-3.43461950179488	19.9588519493199	15.7098284752287	-4.63280413981292	19.7516922073793	15.5623702918051
CDH15 IL27RA	-4.94409833568549	19.9841686539052	16.0233746551498	-4.67823124513176	20.0612020444369	15.0573490286864	-8.82946531672495	20.7298357182761	16.1804092450832	-6.30598242546223	20.4312099779409	16.0229250806514
CDH15 IL2RA	-4.77726662755083	21.076227053992	16.4515894797329	-3.50095303499406	19.2934239724429	14.6920032508553	-4.60754913955881	20.3571735021254	15.9295349836795	-4.27440489943601	20.3484840932707	15.8611812117224
CDH15 IL2RG	-21.9832793220165	21.4703178155701	17.2689109650456	-1.89144699986905	18.4491512116794	13.54501446207	-4.64073358541349	20.4047027170516	15.5650382202413	-5.66545915892474	20.2817411245433	15.8779293329537
CDH15 IL3	-7.78036816292012	20.5664085835301	16.7739161603931	-5.92005972333296	19.9730412930841	15.2542122510439	-5.66716604345923	20.5717826300048	16.2367957755468	-5.90178559307062	20.4313183383643	16.223879131192
CDH15 IL34	-5.18797707965504	20.091593734209	15.9108867298002	-12.8694569927998	20.8858583345804	15.960618246111	-13.1116222998978	20.818897615912	16.4106106634473	-13.0080697922193	20.9039361185551	16.3724533753342
CDH15 IL36A	-7.77023901692101	21.0208705543182	17.0401018752791	-3.64703929613818	20.0617990792485	14.4435134106467	-8.93643913818169	21.2308342160042	16.4369226023777	-7.72676024176983	20.807626478671	16.0518829347499
CDH15 IL36B	-2.58763310556163	19.9775255969194	16.0683870004202	-12.147803743356	20.8774213475954	15.8566639214199	-9.67023502803623	20.8120853090108	16.5440991290627	-4.0067597041623	20.5196208916758	16.048196118586
CDH15 IL37	-2.72974227995126	19.4175689239247	15.0357881492441	-2.2727882853387	18.8079565624396	14.0760344048577	-2.97887355871864	19.6333726204868	15.1668428921276	-2.75981366961569	19.4154122252751	14.892142544058
CDH15 IL3RA	-12.0003658595543	21.0983101896068	16.5938036959434	-2.12262905324868	18.1782865336915	13.5362587959263	-5.25241626339151	20.3405840833722	15.6325303996254	-4.63557895084847	19.958202405989	15.553937005011
CDH15 IL4	-15.8148037017295	20.7735378329961	16.8329864728984	-2.60714517267023	19.7814607292279	14.6963694337554	-5.97762072553567	20.9268252749672	16.2230882961106	-6.34927164038716	20.5678462956263	16.0705551202093
CDH15 IL4R	-3.00648302886425	19.6132782184197	15.8358822625843	-10.4492632673094	20.0304994474234	15.7940881410773	-8.74713780038725	20.434468661792	16.1944311259481	-6.14492993912997	20.2066120175232	16.1791220695636
CDH15 IL5	-15.4960411216788	21.1651143501884	17.1997925181862	-3.02021481538609	19.4301757047115	14.6015229752829	-5.94173155523491	20.9262662844347	16.1758398938954	-7.05760033376758	20.712136973052	16.2643918977626
CDH15 IL5RA	-8.2388278533592	20.71946215907	16.4991234407424	-5.92204879118288	19.7288362992949	15.093446359578	-7.35432172453366	20.7770130418628	16.3010081112588	-8.70264010147868	20.4453770426415	16.2060933261718
CDH15 IL6	-1.40646014466428	19.5435617875606	14.5477336589002	-1.61022981625151	18.8219229826593	13.8371546304342	-1.46979646107575	19.0875677156574	14.6913740830776	-1.5887360076613	19.1155765545716	14.567707346872
CDH15 IL6R	-4.09278751649158	20.0397327997244	15.891142115358	-16.8080461142149	20.6007122986459	16.0420665192829	-8.17287665317538	20.6959957398922	16.2599621498728	-8.08419827140533	20.5854247857406	16.2733478522881
CDH15 IL6ST	-12.1135255173872	21.1201810500401	16.880404582538	-9.05216748197955	20.1653299913495	15.2792746642277	-8.91860213652933	20.8434653322187	16.3852427317071	-13.4266945324088	20.9003645407451	16.5617677840482
CDH15 IL7	-4.94814528140293	19.8803108640193	15.5281499804717	-7.31470358198161	20.2199597844682	15.3964838824155	-6.40052460596071	20.6969719773192	16.0160295134056	-7.62587321282398	20.3857531956119	15.8632631917948
CDH15 IL7R	-8.78644651941238	20.2634614973926	16.5625017045753	-6.29900819933949	20.0095793955756	14.8616282437376	-7.39022427587098	21.1101489615007	16.2071094162602	-9.39554499662723	20.6770983482895	16.2501091186457
CDH15 IL9	-1.56887859107325	19.4107274256626	14.5729629989619	-3.1969502430886	18.9516685698501	14.5956884295667	-2.47098939192587	19.236848158795	15.1162792303739	-1.93229042530314	19.4550780367905	15.0685907299102
CDH15 IMPDH1	-7.61116133208722	20.6836363779732	16.076695127322	-5.78618479807235	19.9901534715705	15.0104336395505	-7.31729619429317	20.9964004648944	16.374628732236	-8.98179563599068	20.7990820172678	16.052657066701
CDH15 IMPDH2	-10.3735727518604	20.6054048061032	16.3657637556617	-8.93726880119111	20.32450688115	15.8152994241404	-10.0696361908259	20.8779090461383	16.5672132863954	-12.9253474388803	20.7511993340944	16.5144137008732
CDH15 ING1	-9.20072926546448	20.6940456128413	16.7296668780088	-1.62208693746393	18.3081953423303	13.5173711140049	-3.07722086765882	19.7955728766393	15.427198299478	-4.1435562606305	19.7780755945312	15.4202773492529
CDH15 INHBA	-10.0253654069449	20.784133423368	16.2143173863547	-11.3991546945306	20.8727698168687	15.9053705791706	-9.7686370811394	21.0821599177136	16.5701815297201	-14.6444542937916	21.0699022596282	16.4258780696794
CDH15 INHBA.INHBB	-1.82901543345867	19.2000156330486	14.9140541795709	-5.28761083085772	20.3139356009884	15.4035142501884	-5.05650727729577	20.8178768405065	15.8335557431521	-3.52888419056709	20.2459160960698	15.548298596648
CDH15 INS	-5.87692838465411	20.5689185517011	16.5460634458572	-3.89071759176858	19.3675716100671	14.599268590352	-13.1100521107508	20.9577878347146	16.6106279201548	-8.20173076082692	20.5695788797808	16.3510451966163
CDH15 INSR	-3.28962372208655	19.3186612067908	15.2915749832557	-8.18677597424277	20.3582961981388	15.3046113012323	-6.05887256661006	20.4018792785562	16.009509416121	-5.8776179596081	20.290352551518	15.6984100217287
