protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMIGO2 LRP1	-3.70779810434615	19.8094617122381	15.2583478316272	-8.68700138358055	20.8958744200496	15.9173745038038	-5.61079220627525	21.0720856863201	16.2193340376559	-5.86394213537253	20.69238795993	15.9205281486313
AMIGO2 LRP1B	-11.9498087796069	20.6372108069492	16.135568335433	-11.3153567619556	21.2740293300518	15.8706015237506	-13.2348091614332	21.2932585400479	16.6464173272843	-16.5122361514518	21.2766749462502	16.5150136215808
AMIGO2 LRP8	-10.7349236699043	20.7468432154513	16.4109203083744	-11.2224112195212	21.0991667304404	16.1350441502108	-12.8724009705219	21.2131642884135	16.6336533502353	-12.6147823147487	21.2582770327525	16.7255661708389
AMIGO2 LRPAP1	-0.949213712967	17.6275722573481	14.2469430529693	-4.05668535591522	18.9310477726866	14.4888763994038	-2.2323963751112	19.142382051449	15.206320136404	-2.24578442524809	18.627379319478	14.9372926739556
AMIGO2 LRRK2	-5.29668586455616	20.8613680429651	15.1860831566982	-12.187280975921	21.4514971155223	15.5831387116065	-8.21592146063619	21.7135811440525	15.8490434927512	-8.50735618682516	21.575800874092	15.7972127517866
AMIGO2 LRRTM1	-10.7070717739325	20.5458972250631	16.4939756298288	-15.5462246301033	21.6941446011156	16.4348485098048	-10.394478882586	21.3205001148169	16.5310707688966	-17.5295682834302	21.3115354690395	16.6860342408644
AMIGO2 LRRTM3	-4.45949607457141	19.6460568756665	15.6543448674633	-19.6715337370213	21.0492794637022	15.8290922388984	-10.020422868555	21.0993681759311	16.5173743307745	-10.2936991610447	20.8819198505745	16.3473191006462
AMIGO2 LSAMP	-1.0842546039451	17.9533260092489	14.0759885856101	-7.31163840047796	20.8250345320714	15.5412613399777	-5.09927297550273	20.6659003101824	15.8079293767175	-3.36569302674006	19.8734871576668	15.2973547376144
AMIGO2 LTA	-6.91743846899816	20.4271918318763	16.2132879352685	-5.81823131941418	19.9761382440841	15.0217218125773	-6.94425819898134	20.5926443887944	15.9109769653518	-9.12608901090055	20.4750509408749	16.1960635511589
AMIGO2 LTA.LTB	-5.26661577727538	19.76518230519	15.8083353061436	-1.72582224466465	18.2588119280718	13.219309311787	-2.99675533754752	19.4392338460537	14.9566545541578	-3.75626540564868	19.3956585839554	14.9333729352667
AMIGO2 LTA.LTB.1	-9.19949413990374	21.0127283252824	16.588014469479	-3.66173852856411	20.8861884425425	15.031422139923	-8.75490639998871	21.5078202467243	16.3052623070181	-6.65621735486216	21.1106095253302	16.1828910840052
AMIGO2 LTA4H	-1.4291206550095	18.0383625525964	15.20518243474	-1.80905366936413	18.7299380630094	14.2748238385523	-2.18078601928502	18.9883286165419	15.2706659332992	-1.74686387573235	18.6063231741059	15.3003474557969
AMIGO2 LTBP4	0.648363405448315	11.6919328687388	9.22593509335071	-0.0956803932841734	15.779917678248	12.3123462969897	0.355347726892808	14.1822478357614	10.9557804255118	0.364746165572667	14.1958770049408	11.0154485644802
AMIGO2 LTBR	-6.05673654999664	20.2153544134688	16.2464820211366	-9.27293298487059	20.4969303835938	15.3533143226516	-10.8650609933714	20.8803060895485	16.404367012179	-13.550387889291	20.824055746697	16.3539197423745
AMIGO2 LTF	-2.92251668339871	19.1624060123698	14.2458199139951	-4.93513030827087	20.5548547643976	14.7177641933757	-8.69692712794514	20.8757767425895	15.7738237156651	-5.76474167767647	20.5586442971987	15.3316737448985
AMIGO2 LUM	-0.0885743239645496	15.7157270844438	12.2198853661683	-0.684423423888484	16.9421490518532	12.9040918931315	-0.369870544661283	16.6831815148404	13.320200172886	-0.462583185729292	16.7089869383415	13.2353825066912
AMIGO2 LY86	-7.87152297992547	21.001035225016	16.31596149882	-10.3564962587953	21.3011044201127	16.0429078593611	-13.6220323370858	21.289200927898	16.4917718206293	-14.6716841392511	21.3630383760731	16.5392083177663
AMIGO2 LY9	-4.78177115827102	20.4647773909821	15.5911306060704	-9.1169447513851	21.1138089433264	15.7064357389061	-8.00197206064311	20.7098780523078	15.9191494609524	-6.62774901737969	20.9869883931066	16.0441675829473
AMIGO2 LYN	-1.60680266096706	19.4542335421396	14.2981601336588	-12.4098436913653	21.1880858149454	15.6299057913286	-3.76078629106569	20.5818418096886	15.5736517263092	-4.53903438091867	20.5292721484217	15.4470180769577
AMIGO2 LYN.1	-1.92143585940217	19.4211343950739	14.5942424527015	-10.5361278618426	21.057638644095	15.5044972963105	-4.57458901652063	20.7485314691982	15.7102533747742	-5.04326496552329	20.397679521725	15.5106173096381
AMIGO2 LYPD3	-16.0141930942664	21.3977957402145	16.8858267192033	-17.4907374480516	20.9077984419484	15.8514393550159	-16.6521013629457	21.5555915551386	16.6240759900149	-20.7084510539966	21.6757391748227	16.8261326637567
AMIGO2 LYVE1	-3.08543623812903	20.1030326170292	14.7926014787138	-8.51255456240656	20.9879360695575	15.3377194527917	-4.59897760679492	20.4793486070305	15.2988991144546	-5.41988234264133	20.6746122340462	15.440758588808
AMIGO2 LYZ	-1.24112662458632	18.9576551234664	14.0138844964855	-10.3104314839477	21.0533274398064	15.6178895708749	-4.94089703564547	21.0516999980713	16.3345413115101	-3.54066961593114	20.4435100146362	15.4367520530885
AMIGO2 MAP2K1	-1.95615010331876	19.2769316172752	14.9378128711019	-3.64064147634499	19.9409076358619	15.0391126193291	-3.73877803459111	20.3044314160915	15.9521305190755	-3.34147557050303	20.0529175569918	15.4593108112826
AMIGO2 MAP2K2	-0.931704893547799	17.3061253879919	13.5768627738678	-1.37933145366864	17.9163826466698	13.5414759121588	-1.02553959448982	17.9578848724681	13.7587765644237	-1.18073415899409	17.8219990792176	13.802118178906
AMIGO2 MAP2K3	-6.13579121792716	21.0681803174418	16.4301230878838	-4.00383495600046	20.07285795008	14.3612243072147	-11.6574485923504	21.5433348108918	16.5742040734315	-5.64088596986879	20.7466489065946	15.7177744877824
AMIGO2 MAP2K4	-9.74964797471526	21.672053812212	16.3947368022504	-5.50416449368608	21.0733238945827	15.5935770904306	-6.30328769619328	21.7307950904178	16.1408227081608	-8.87808077341932	21.4803908580251	16.2823419472859
AMIGO2 MAP3K7.TAB1	-5.0223571404988	20.749719458688	15.9772659978156	-7.45224108916115	21.2520079020318	15.5441745176543	-12.3630510093791	21.3027714376905	16.5694701021189	-7.54286642503336	21.1860496978294	16.1033399840742
AMIGO2 MAPK1	-5.53675860306811	20.7751345617443	15.9850567186856	-3.700353891642	19.423343026832	14.2222012477032	-5.65175355324953	20.6431247979541	15.6735735884012	-5.37787862459986	20.2407364716637	15.4069941079165
AMIGO2 MAPK11	-5.34272602724197	20.4727919543807	16.1709143717345	-16.6394922100816	21.5468405267762	16.4872948487582	-12.6060438951405	21.6652204920418	16.7011821650623	-11.2000874536063	21.3096366746638	16.5636038315002
AMIGO2 MAPK12	-10.3129601344475	21.0994960101351	16.7300710599529	-4.48379107268814	20.467872191961	14.4421320249268	-10.3492842685867	21.5612256442463	16.3122381515174	-7.70594953561501	20.9524457394881	15.8623460779956
AMIGO2 MAPK13	-2.93294785037298	20.0802275563725	15.4521411617162	-6.91880040881693	20.0887286452724	15.0009335664014	-12.6963554991896	21.1648615377762	16.6307070768796	-8.52277252682074	20.5788124786089	16.1431804146854
AMIGO2 MAPK14	-4.29397088588601	20.4115917230207	15.949049313499	-5.97871449198037	20.5347593182368	14.7903348957461	-8.89780230930245	21.3775460275151	16.1724957131971	-5.97519705359002	20.5795609854896	15.6433454635831
AMIGO2 MAPK3	-2.84483693860961	19.7447704283946	15.4370278825562	-2.98463416012789	19.6350696852094	14.1884881481573	-5.55388157874536	20.7479783155024	15.6827256491301	-4.15485257612678	20.0345543787091	15.2141752053393
AMIGO2 MAPK8	-4.18109816024885	19.8332732779717	15.2128136535497	-9.53675620846511	21.2243817423837	15.7539754038781	-6.66249821966386	21.367111637146	16.3276340182384	-7.31323865739206	20.7590546751359	15.8868827674309
AMIGO2 MAPK9	-7.72569842724766	20.9472008144398	16.1974839495733	-8.88256477681933	21.4467630131574	16.2772901323649	-13.7925067108318	21.3601147259071	16.7308759124119	-10.8106852768617	21.1981791636451	16.5277068896174
AMIGO2 MAPKAPK2	-3.31684325153193	20.2090817047672	15.6015171073926	-2.7579676770892	19.7462814156182	14.0177610316186	-3.68937134630199	20.7029752477134	15.424105592376	-3.43641092269293	20.0781647014725	15.0898022173904
AMIGO2 MAPKAPK3	-3.59509868247889	20.0389577949428	15.6462316990348	-5.02382382570023	20.3374337027187	14.8382172172433	-10.1626527665988	21.3241173428879	16.3545737974157	-5.90347439605735	20.5137142287342	15.74657410936
AMIGO2 MAPKAPK5	-7.54604093160426	21.5234787627008	16.4911554088335	-8.4108217177919	21.2122849834719	15.7881205408812	-16.0676834193069	21.7935568051608	16.7769413054829	-9.5774553089953	21.5967299411473	16.5376211513941
AMIGO2 MAPT	-2.51439683560035	20.2566203684631	15.6181091128905	-9.53687922318695	20.7385605545716	15.8663060493038	-5.94426382310024	20.6606163301642	16.1918427456355	-5.34425342741106	20.7310927551156	16.1288748962948
AMIGO2 MASP1	-2.62348439501465	20.0342499580363	14.6889149834747	-3.61756694495097	20.291334916643	14.9568288937193	-3.02528258230957	20.3638691139957	15.0044225784895	-3.11364737016247	20.3149724169216	15.0587592024634
AMIGO2 MATK	-3.20453828743953	19.7409439113844	15.2154108360335	-8.53654925725917	20.7038868110123	15.6653677238514	-5.82726879287677	20.5272631069699	15.8720865715547	-6.38727523620571	20.5152339829495	15.8461991113718
AMIGO2 MATN2	-1.13580333700742	17.4367502342091	14.0349497464031	-3.89563100271825	19.7730640658237	14.8458392024626	-2.81902745875587	19.5675710535622	14.8828011056002	-2.76707254396094	19.4555983753478	14.951547211407
AMIGO2 MATN3	-2.60641471267648	19.8358636157618	15.6795501786803	-4.46605981588083	19.5035757216887	14.5739401114095	-4.72112124305695	20.2596566209252	15.7790349619618	-4.74346586387423	20.1652514044806	15.8033953486343
AMIGO2 MB	-6.06140305553529	20.7048111499825	15.9969399326396	-5.25925708593383	19.5723143967256	14.6504913965088	-6.80246269796857	20.8829738005697	15.9228919426213	-7.57466543731725	20.6621839979823	15.9455311997657
AMIGO2 MBD4	-3.51748542009987	19.7650419482959	15.4008618405785	-3.73285663127958	19.5677701929093	15.1316915332575	-3.62942373658104	19.9097169254069	15.6159021324332	-3.50215748289238	19.9128215412942	15.7144152848051
AMIGO2 MBL2	-12.4722008704771	20.6912104719958	16.3547088466245	-7.53289464917441	20.3019088267026	15.6006524470534	-8.35237010300029	20.8739928397807	16.2663486973291	-12.2828277700425	21.0133515984798	16.4181500341153
AMIGO2 MCL1	-1.3438746488161	17.8751857939709	13.8701187846218	-5.02218594564486	20.0615675753984	14.7277224362227	-1.71575049419317	18.9023671102455	14.3210448311922	-2.64992405678192	19.1235326566345	14.5500271522137
AMIGO2 MDH1	-4.51542093024332	20.7522354323833	16.1602295385728	-10.9877150620503	21.0521814176573	16.401348944007	-12.3626571523081	21.6610780171845	16.8782040609264	-7.48989657291375	21.0636654761637	16.476549710132
AMIGO2 MDK	-0.343781336322397	17.8139527028036	14.3866391710641	-0.880502662409907	16.5477585260971	12.478128470935	-0.895421174622809	17.6317956822673	14.1947110906468	-0.60826746956103	17.7717481977637	14.0161444774207
AMIGO2 MDM2	-2.99507495530381	20.0003208686977	15.7480582330682	-8.23219234422156	20.938849978446	15.4662664396781	-5.97581299193268	20.9232248674691	16.1311636843736	-5.18995804290601	20.6522146379861	16.0188789322754
AMIGO2 MED1	-1.56044478048764	19.5123038720746	13.9043341713835	-0.865671267883277	18.4485468819618	12.7499531050915	-1.22303651167335	19.284113484293	14.1826126568675	-1.29231916639374	19.3228165172753	13.9072612512391
AMIGO2 MEPE	-4.04897815099229	19.3941776604557	15.4270158759761	-10.0049856567092	20.7054544186038	15.6221320502193	-5.56749089801852	20.2234737277543	16.0016980195073	-8.05496108967845	20.3529047163243	16.0944543470874
AMIGO2 MET	-2.71115307640189	18.8788127774968	15.1011879204717	-6.63793838460249	21.3308122995428	15.4284993723088	-7.32171574038882	21.2139010236942	16.0982441124525	-6.39283077946855	20.6458495527518	15.6661273288578
AMIGO2 METAP1	-5.42921399083219	20.4717674705615	15.8422875374001	-2.3860477641351	18.727385423713	13.4778215551217	-3.29445564808727	20.0592157036836	15.2495332187472	-3.91674623147931	19.998028209267	15.190343409434
AMIGO2 METAP2	-6.50563797396265	20.0697710374409	15.6961430215453	-5.10179083153163	20.1459232732527	14.6208349647672	-6.86548092138156	21.2084246317325	16.0948751346795	-5.58745372542354	20.3563433343677	15.4843731389729
AMIGO2 MFGE8	-5.07043017660743	21.0657969801502	16.243865005537	-6.98494861451403	21.0027294281359	15.3964498825985	-10.8908490348734	21.8025994723499	16.6376930316523	-8.7286241781848	21.2778795035196	16.2077879827881
AMIGO2 MFRP	-5.43311314444472	19.5614598532374	15.7680121329064	-2.11845255562493	19.6142393949897	14.5865512816938	-4.26692259385213	20.2615065057593	15.6506423012738	-3.46184780857412	20.0054629685255	15.6432886358314
AMIGO2 MIA	-7.22652343255468	20.8189465139253	15.8827789848271	-11.9268539114099	20.9908967579	15.9261401914749	-12.7503484216241	21.2417570651851	16.4491214569779	-12.1363562251542	21.2725310750327	16.4834059268033
AMIGO2 MICA	-6.85608133674034	21.2924402442282	15.8331122179097	-15.0558880401154	21.2990509419804	15.7300571690692	-9.84402809535533	21.4892936616821	16.2678365281294	-10.2110061671734	21.568044038047	16.2166595229981
AMIGO2 MICB	-4.66895577398645	20.1917546550772	14.9823225896925	-6.94535885412553	21.3205471833611	15.9523390580727	-5.00488446570446	21.283237721516	15.9719334196125	-5.79982425861903	21.1012932060438	16.0068958224831
AMIGO2 MIF	-8.31879223750371	21.029572932049	16.0476578417074	-7.40265459893129	21.0789733561618	15.7356408844503	-12.2931085849264	21.497453171296	16.5857305958411	-10.543397833395	21.2231259375929	16.2920764861516
AMIGO2 MMEL1	-5.32057133760276	20.1526515281825	16.0002005655913	-5.34426697150704	20.3416203157175	15.0449978667594	-14.2894481924037	21.4754612509299	16.7646873900349	-8.32250623687082	20.6708969266866	16.1950699195574
AMIGO2 MMP1	-3.1292410999297	20.1421345383484	16.251151860028	-2.85224962785974	19.5151910607624	13.8672362030536	-3.39020717764314	20.2035299413754	15.7671039803977	-3.87551095705306	20.1771100557445	15.6484759693721
AMIGO2 MMP10	-5.49146053651442	20.6462846422814	16.1588138690059	-12.215677042872	20.6335280285822	15.7323234583752	-11.990601064285	21.4926943399048	16.5538701001155	-11.9013582918981	21.070288775864	16.458950584524
AMIGO2 MMP12	0.400955863654822	12.9681768269021	9.95919544691577	0.186041573996798	13.8097247894416	10.3479502366928	0.413314925122968	13.4836460474975	10.1397746560728	0.323118366117255	13.5760542520061	10.31504854087
AMIGO2 MMP13	-14.0321161073224	21.1511384378926	16.6568141740348	-5.44183045325005	20.5075220220266	15.1318673415052	-8.84150472973084	21.134306913826	16.394538462074	-10.3770124005624	21.2213467282322	16.4934376320413
AMIGO2 MMP14	-3.50736634703107	19.6902012784475	15.6020306130045	-11.025971789758	21.509037568091	16.065126607321	-6.42369200694658	20.9552829645276	16.3593180450337	-7.96466450985768	21.0360018308168	16.4171049912801
AMIGO2 MMP16	-17.1903107424392	21.3376899849319	16.810238361581	-9.12021967503641	20.3597059318074	15.3783674570913	-16.5871919961551	21.377271672038	16.9040285699008	-16.9243304255585	21.2945149803374	16.7358571667208
AMIGO2 MMP17	-1.57372127548695	19.7575866204362	14.7378519759546	-5.63353062746533	20.7034718242894	15.2865363115924	-4.83122139798497	20.4047418944348	15.6856097321071	-2.7799252701773	20.5387914300155	15.3564039080591
AMIGO2 MMP2	-3.19927875100406	20.5858490537842	15.5145089008552	-5.79649961261892	20.6476724987089	15.0888583102796	-8.05427616122167	21.2101934262804	16.2394876897809	-4.79546959727882	20.8050947129559	15.7665977556607
AMIGO2 MMP3	-0.812502636659949	17.3097170970776	14.0451996578561	-3.5008893752051	19.8029333752756	14.8997324978913	-1.62109209236637	18.8620403345435	15.2151440165844	-2.01411922289001	18.7533594168004	14.9950447035911
AMIGO2 MMP7	-2.04054925073349	18.7003582200793	14.3802032883611	-2.5187407017224	18.7369703829952	13.8765600453529	-2.75344775472964	19.2295525456818	14.5713954746968	-2.47107935978508	18.9849632824195	14.4814892803161
AMIGO2 MMP8	-1.8033884573806	18.4663774177251	15.102141463005	-7.79762578589482	20.7451376856372	15.3700767381635	-5.07911209687667	19.8264250583252	15.9215296425039	-3.72173970745269	19.7691233893234	15.6273619736784
AMIGO2 MMP9	-2.06041486398055	19.3270816964848	16.0759634795343	-7.38859764978456	20.3679238715887	15.040084097483	-5.6482053222368	20.4009854691096	16.3377343773737	-3.90668686960126	20.2262934120218	16.2697809456102
AMIGO2 MPL	-4.77990219560511	20.9628979898617	15.6862582374786	-10.6406827063669	21.4548137150167	15.8156806416142	-12.0580368723039	21.6102863724947	16.62279356979	-8.40552915256011	21.3976143326057	16.2063796801148
AMIGO2 MPO	-6.05483468922185	20.264634137186	15.5903903396367	-7.99769438664631	21.5573566299699	15.861236724562	-9.41021933075379	21.4926396867791	16.3328985013037	-7.84072008590693	21.1213477460324	16.1069428554797
AMIGO2 MRC1	-1.13737325009131	17.6883217578299	13.3623890389765	-1.05797679026919	16.8317110562878	12.4417654386443	-1.1015907028721	17.6913106924065	13.4520128672368	-1.28328293895568	17.5718674253947	13.2774236695853
AMIGO2 MRC2	-7.41596441241059	20.9695932213367	16.0419402035077	-8.57821592258485	21.1231224259715	15.7910133270832	-12.5922888581272	21.4135866126495	16.5056262856388	-9.89711122969738	21.2502088864681	16.402286092441
AMIGO2 MSLN	-8.66904693084035	21.1841933937326	16.5871079349585	-11.8945858264496	21.1429402541613	15.9680075138417	-17.8243932755692	21.4413483334904	16.6547195742611	-12.3018309916752	21.3293129324121	16.5683058597742
AMIGO2 MSN	-4.21686763127719	20.6385269578602	16.1008585435137	-12.7110438074486	20.9088040096985	15.7534864887773	-6.75518980011632	21.1087633749904	16.3613476102436	-7.11975823697321	20.908995443704	16.3621918211315
AMIGO2 MSR1	-5.0133523571385	19.9586515957505	16.0116224601454	-4.53618326133747	19.6610703889686	15.3408029758836	-5.60766193511119	20.647830776115	16.5102792853467	-4.13169069660361	20.0142220818302	15.9122424297439
AMIGO2 MST1	-5.99630468406881	20.440987777739	15.7150811666521	-11.9234095163796	20.8034211050173	15.90492432262	-8.95038586509073	21.1834704139764	16.4477373410689	-9.79943828989005	20.9406914353547	16.0675211091266
AMIGO2 MST1R	-7.23995212085824	21.0525277700809	16.5390298389796	-8.34070538022565	21.7404441755467	15.6018611567968	-19.5153323746234	21.7531649382608	16.9169586479965	-12.3042503222366	21.6609704239893	16.7828323401115
AMIGO2 MSTN	-0.240642583639011	16.1776692426639	11.6865113858354	-0.958668997537828	17.0908775325961	12.3845948765431	-0.759624299731685	17.1318064229924	12.5305046470989	-0.62161103987675	16.8747346596097	12.4048732354708
AMIGO2 MUC1	-11.9872731938649	21.1365217272576	16.5460400937807	-5.84945162966631	20.8707521476647	15.4360118404468	-14.5815917729208	21.736879825845	16.5279718460785	-11.1614498509226	21.2571910731251	16.3909604105145
AMIGO2 MYBPC1	-15.0122567876132	21.395446748921	16.7927126192845	-13.6331891370878	21.3689242960472	16.1728387245513	-15.0392663827004	21.38591239849	16.6579454572803	-22.0702915015726	21.6591191699751	16.8457374214377
AMIGO2 MYC	-10.1852282022441	21.1970351392008	16.5490605625793	-6.38154800921036	20.9047100047858	15.7195893897883	-8.71030950073208	21.1780031542357	16.6820872000923	-13.4816472832478	21.3397006296377	16.6838105529831
AMIGO2 N6AMT1	-4.38930117995976	19.9842881940581	15.7165473124019	-6.91650070913064	20.7337213400821	15.1671840580897	-12.8355940730672	21.6491489230943	16.5125413839142	-6.5878778193628	20.5553600971859	15.8338245387233
AMIGO2 NAAA	-4.36086495247455	20.4545323406272	15.5064560543994	-8.21547270023093	20.9842949004681	15.4846692895282	-8.34009852480501	21.1953345805499	16.1705150161108	-6.95297449450941	20.9874726434829	15.8574719242098
AMIGO2 NACA	-6.26235573578381	21.203104287791	16.361656291462	-4.14560739364113	20.6572423608048	14.3601517548762	-7.09924584870249	21.7424126403796	16.2563589275069	-5.88185387197928	21.0165573322815	15.6926796583673
AMIGO2 NAGK	-5.1538824970438	19.9636558502002	15.4837949200943	-3.36893677832626	20.4424107744314	14.5462406130572	-6.68750235366226	21.0299390913702	16.0504005152892	-4.56679119703519	20.3173012339523	15.3414063108091
AMIGO2 NAMPT	-2.8544192013043	19.0936087223409	15.9942323375819	-2.6426970116989	18.9562447796096	14.3098879228413	-2.66768351880975	19.4934669492253	15.4869633218004	-3.21957013764947	19.4653015605355	15.521972419416
AMIGO2 NANOG	-7.79444463470577	20.9416814243335	16.3977452647087	-16.0953355850528	21.4806123349632	15.8423921057655	-13.3028355334522	21.4578055678228	16.5033841150087	-16.1881194373822	21.4572056361151	16.6148945073189
AMIGO2 NAPA	-4.76385146871267	20.6514002970691	15.9708410556919	-9.17320425032595	20.8227012844034	15.3935085626994	-11.3335830817838	21.676961340189	16.6346659175746	-7.68572285779062	21.0994060409624	16.1483447759194
AMIGO2 NBL1	-1.68998559304928	18.6371239065498	13.4468307121852	-2.35212189174315	18.869495047646	13.3206288392086	-1.93784012745432	19.0286233967942	13.5698292480867	-2.11448169894972	19.0618467455717	13.7940219882374
AMIGO2 NCAM1	-5.67778807025354	21.0430604165215	16.0310699554009	-7.57754821893623	20.9741399626195	15.3887057355003	-7.856020013601	21.3259253310565	16.0964595543987	-6.14550340645947	21.0910560981803	16.0415124118523
AMIGO2 NCK1	-8.99690449014419	20.8740723673546	16.2726047364625	-6.29928576553927	20.3991367297968	15.5143301146726	-9.02426691968852	20.9842902677991	16.2800054711572	-12.3543371126155	21.182817215068	16.3645282775972
AMIGO2 NCR1	-4.06204330017287	20.2962474512513	15.5555665481868	-16.8571711948456	21.3479622513385	16.0919218615431	-7.82105873919618	21.3303235809669	16.3201703250192	-8.402170597561	21.0888482080018	16.2292351792233
AMIGO2 NCR2	-1.33526442106958	18.4164959052904	14.5616905548492	-2.80172474439889	19.5649285232735	14.4692767416241	-3.39384837483707	19.8756609450188	15.525367749035	-2.18113673700661	19.5994376655468	15.1239795127509
AMIGO2 NCR3	-1.68212228571833	18.4254274739637	14.2042212327349	-7.78919181256299	20.9721266275133	15.6075128942193	-4.65430690053396	20.5381201526847	15.913779268214	-3.61057518154572	20.0409939088218	15.2758663805354
AMIGO2 NEGR1	-0.576403137717403	16.6784673281192	13.0316492368429	-6.98517755222998	20.3927600327557	15.2820228487541	-2.81314475876131	19.387373233776	14.964428470438	-2.34529735111698	19.0054252852225	14.5606869957718
AMIGO2 NGF	-4.44826736226257	20.013683757265	14.9292283770601	-6.51876484318524	20.8237938525852	15.3854630446309	-12.6319306197992	21.3501401072304	16.5364667885636	-7.3419683745151	20.7520428924055	15.8078138419461
AMIGO2 NID1	-6.29478282782467	21.1581331299515	16.3433505680884	-4.69590665540748	21.1708755097175	15.0208897341637	-6.59269979304916	21.3771062323444	16.121212282438	-6.24555398864022	21.3140668939675	16.121624600448
AMIGO2 NID2	-7.81515302961035	21.1587199984761	16.5206533504517	-8.73768566768192	21.342007916585	15.6171523629057	-9.74001039462649	21.2656937466493	16.2683237819944	-9.50758068156773	21.4045325094378	16.398433363034
AMIGO2 NLGN4X	0.167531343318014	14.6882956174936	11.3383016373552	-2.41512067974428	17.8016501968147	13.8231151722084	-0.513720970326388	16.5087714816031	12.9982838997138	-0.518719848708606	16.7037443815151	12.9759919877427
AMIGO2 NME1	-5.13936823801536	20.4752705417075	15.9638489354062	-7.14002505959802	21.2047497035945	15.2465745455061	-13.2852589353758	21.5006853588367	16.4833024559289	-6.71399099208967	21.0610838624255	15.9692951752961
AMIGO2 NME2	-1.59558341442046	18.8785515946863	14.9011667740671	-8.18640716767553	20.7344942762047	15.3907642453316	-6.56108544031913	20.7634755986364	16.2046959115304	-4.2464475864541	20.1553391564518	15.4834042414376
AMIGO2 NMT1	-7.32889590049688	20.7299230429379	16.0154967691789	-4.50251821255909	19.9584043667191	14.4054023456654	-5.10958354729501	21.1131249607131	15.8099988871293	-6.00208433077574	20.5932289465974	15.6442987401016
AMIGO2 NOG	-4.90099541471085	20.5399583081547	15.7065928143169	-7.28706283018578	20.4318460089002	15.3708954473497	-4.81706403688114	20.9146502007696	15.9164202647183	-7.43382259168488	20.7923395348174	15.926797916136
AMIGO2 NOTCH1	-4.07268361650633	21.033367649572	15.5819828867604	-2.42770132342246	19.6830701786793	13.7946571048669	-3.05637831540633	20.3272566028701	14.9066378768368	-3.06423904246051	20.5048260461383	14.8864964205379
AMIGO2 NOTCH2	-2.75814487910088	20.0488319751949	14.8008687583767	-12.217765510465	21.0333664951022	16.0046615048098	-6.44136417739542	21.0027534896005	16.1619480507918	-7.39104603330821	20.8253238740547	16.0070993891023
AMIGO2 NOTCH3	-0.96155915872068	17.6898906406389	13.66137502879	-1.78052048674445	18.3709736392549	13.5464759510055	-1.40962697636936	18.4378158124466	14.210604902379	-1.37064558353094	18.2719502379626	14.1645037672413
AMIGO2 NOV	-8.63118173640476	20.9537167508407	16.4366680252912	-4.75688412848267	20.1553403246447	14.9364916377767	-9.45211552669976	21.0801433255646	16.5099384449864	-8.74980816922172	20.7791854358934	16.1821857457637
AMIGO2 NPPA	-0.347401095004167	17.0178395646896	12.6819587314467	-2.06356966933828	18.8825233674383	14.1930319569209	-1.15222312538074	18.6496033895744	13.8486839562757	-1.1005724969878	18.411709661386	13.6891647232221
AMIGO2 NPPB	-0.479969189064123	17.4259978288432	13.2988425371521	-2.93095094686545	19.3139015311179	14.102584197291	-1.31289205458299	18.5158814534363	13.8798726230424	-1.31692844957649	18.5975058700978	14.3309797481624
AMIGO2 NPPB.1	0.391941845456234	13.5240177603623	10.2223787760581	-0.14700615240744	15.2854474148909	11.5516623130347	0.124165714118511	14.7013780926638	11.3510074596221	0.198788231212631	14.5208422856134	11.0397813322515
AMIGO2 NR1D1	-1.82941311204471	18.9606741901595	14.5049111220617	-5.07327738087548	19.5006688469275	14.1149444179951	-3.53078272419642	19.6172857866249	15.5998015780999	-4.01505819661874	19.6581033918816	15.243838397944
AMIGO2 NR3C1	-5.91658116147933	20.5846075678001	16.2889857038366	-11.857192744418	21.3999172335686	16.4256263713718	-9.19134803733859	21.4752441308532	16.6876360833831	-11.7424892766568	21.3010252306702	16.7169094656982
AMIGO2 NRCAM	-4.85808725725275	20.623447324947	16.1310152646814	-4.98274536157063	19.7290815198161	15.0985021096914	-4.78478435549529	20.2955397812968	16.0026057799952	-4.93376056674287	20.3675209224179	15.9629938782269
AMIGO2 NRG1	-2.31035430875633	19.2612803631892	14.9833468353899	-19.0668401189567	21.993576350041	16.5155295364345	-16.5419850111495	21.5944058631653	16.855777250805	-8.91924583485125	21.0639907962677	16.3005998183369
AMIGO2 NRG4	-3.77151389500083	20.3938565670949	16.1221627578048	-8.94963187440845	21.3822900355649	15.7151080968355	-14.3081266618813	21.764694117219	16.7577667299265	-7.92236098850714	21.2177751021067	16.2988270353386
AMIGO2 NRP1	-7.35737154784997	21.2632832204126	16.431171865761	-9.41082001922583	19.941347723063	15.4212081719343	-10.6183232615993	21.238851928292	16.4155660606454	-10.0221426473398	21.03932342034	16.3122938104657
AMIGO2 NRXN1	-2.58824710851614	19.5121539394711	14.7826758313888	-8.36480034552798	20.430063203859	15.4276153779188	-5.04455929310827	21.1903462946121	15.8159829789654	-4.99039163459453	20.5954053989209	15.6240103418023
