protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOA1 TDGF1	-1.05575887569328	17.5931339420621	12.54792488456	-2.0207288085439	20.4502732060763	13.9152513827782	-1.63880557621524	19.7294963635582	13.9647155490049	-1.61044439718836	19.5500966207626	13.6563032468108
APOA1 TEC	-0.474100558759367	17.1398550402749	12.1976189434203	-1.63758308472934	20.0387774327444	13.8478954281863	-1.5636133012018	19.1427404096966	13.6128645214097	-1.0702879847725	18.991657247978	13.2625500882565
APOA1 TEK	-0.859599753765933	17.0251798881747	11.9657380077244	-1.47176993807923	19.5906330719413	13.2754655870269	-1.18098861568212	18.9755177727843	12.9793064511812	-1.22795421148949	18.8011972243546	12.9235799560165
APOA1 TF	-0.285794970575623	15.9440541919503	11.5106938496217	-0.828118959014748	17.3023820489705	12.434807147189	-0.499846012597582	16.5756449986739	12.1180799593744	-0.619739928236914	16.9051024415077	12.1754443216992
APOA1 TFF1	-0.528267765863608	17.6961731305912	12.3370799121262	-1.31314044909265	19.3389519273344	13.086292328297	-0.937763584083569	18.779287704237	13.0672531540028	-0.838666274053092	18.749222007747	12.9784621761805
APOA1 TFF2	-0.508757724450642	17.3532885618599	12.035163229721	-1.78513009747069	19.3792221518886	13.3573067488355	-0.989994627031867	18.891619267939	12.9620331679579	-1.166016150844	18.7203380336224	13.0584230825556
APOA1 TFF3	0.280964522593964	14.000458403702	9.85507555793348	-0.753026622827494	17.2197349277731	12.2387323736408	-0.0284068641488746	16.0597005197838	11.3537105548339	-0.122194468493016	15.9040760425175	11.2306928415769
APOA1 TFPI	-0.441221137644495	16.7374034700056	12.2152544012527	-0.39354804745818	15.574352609224	12.251500741763	-0.466041751409831	16.7770797289171	12.6433227667418	-0.729130856733738	16.7388016337338	12.7267414525993
APOA1 TG	-0.453711293322059	16.7215867028528	12.1601778677968	-1.77629761151785	20.7632659731275	13.4662653352263	-1.23420832003477	19.0537077501979	13.334766707427	-1.17782071775505	19.0634045328424	13.2059754749168
APOA1 TGFB1	-1.01742254284815	17.9188080200148	12.4668634361947	-1.83470493519444	19.492896830949	13.5417004179582	-1.048783468662	18.8209587169058	13.2040931715583	-1.34177992540924	18.9015053905081	13.2869601981197
APOA1 TGFB2	-0.86843433060072	17.605353295061	12.4506956729956	-1.63633931664966	19.8070329280454	13.2749886788548	-1.26031199131751	19.1805415138647	13.3499493069101	-1.29909213151252	19.1908954933313	13.2829990706012
APOA1 TGFB3	-0.392232761801562	16.4685569917403	11.734845894334	-1.11732463796502	18.136777642488	12.7822017685457	-0.610789980993837	17.5467804019526	12.7410422084398	-0.754452659020384	17.6450791684834	12.6121014260339
APOA1 TGFBI	-0.831494674032742	18.2300527357645	12.7666901323226	-1.99390656805931	19.0772423684183	13.3938845323878	-1.30377993402732	18.8622418375534	13.4829478294467	-1.62069121425365	18.9791724842851	13.4357450497511
APOA1 TGFBR2	-0.232782125453499	16.0291678927331	11.3395491816754	-1.84075513817781	20.5237056417165	13.8698230303369	-1.30593473397326	19.3421740666839	13.5337044519542	-1.00382484266497	18.7494183365183	12.8880003889307
APOA1 TGFBR3	-0.538911181198649	17.4232141324345	11.9840334834032	-1.61998602164904	19.557346441602	13.4687482141253	-1.19401816977709	19.5461414015973	13.1537018804701	-0.998868174125915	19.0647042774911	12.9472195082603
APOA1 TGM3	-0.459653552651474	17.0379627460263	12.4905196612461	-1.42800197240246	20.0852853116546	13.0826564013211	-1.11093544909307	19.1321221105853	13.3805115536666	-1.16400386503581	18.9186932805453	13.1356696948392
APOA1 THBS1	-0.408626849372972	17.4334785797817	12.3609226949332	-1.07112906502239	17.7467367714052	12.8247326941084	-0.820414306935772	18.739427002305	13.0557717278841	-1.04847619762845	18.2814094223322	13.159212552482
APOA1 THBS2	-0.473885353877548	16.7646361022774	12.0920787017391	-1.61852530342218	18.6277465135704	13.0665676515802	-1.18934058638467	18.5892538325753	13.2578852944116	-1.04454341545462	17.9618145671022	12.88407645028
APOA1 THBS4	-0.125690530314678	15.6489458853501	11.1594039480907	-0.863336699280389	17.4702131806104	12.2624300855862	-0.437927875945479	16.5642690073363	11.9746509009949	-0.495877750006842	16.7884194255409	11.8945500689765
APOA1 THPO	-0.0839197824490265	16.5288508917145	11.3815324785223	-2.31363280092637	19.8290988482785	13.7766564696575	-0.863035089510539	18.671147847497	13.3549471021475	-0.891294915916297	18.475965526128	12.8016303243464
APOA1 TIE1	-1.01541533917979	17.719326115298	12.5905519922371	-1.43642134411264	19.4303360952668	12.8322689729372	-1.19714452529219	18.6833099155324	12.9822434509717	-1.30374148257529	18.8875160958379	12.9485390022215
APOA1 TIMP1	-0.00565218037903303	15.3063678604978	11.059274314475	-0.446533162981573	17.7232980188244	11.5652891847286	-0.194035873734247	16.5769503351493	11.5087672014827	-0.300843472988805	16.7626728501091	11.4452681087217
APOA1 TIMP2	-0.446459762244249	16.5754567351595	12.1631149420286	-1.44113464179706	18.6260465258392	13.1433001162696	-0.911355977779202	17.7244800634885	12.8459720616513	-0.961930139313124	17.7426977782221	12.846219889561
APOA1 TIMP3	-0.485750575530155	17.1332295483912	12.6926396716797	-2.77012337945045	19.3400646525064	14.0248294278193	-1.40338393563992	19.6231797532438	13.7654252164868	-1.49045250917213	18.6439573692268	13.6456789158834
APOA1 TK1	-0.870928507689535	17.5383265211004	11.9050803441605	-2.20326889942092	20.8773449968742	14.0158360322739	-1.38975152919237	19.1793860181132	13.3867501564302	-1.53429443795976	19.5859205974167	13.3688977857948
APOA1 TKT	-0.626447082284448	17.1931926719123	11.9125303185051	-1.38772386781393	18.7750096652575	13.3101490667134	-1.30321612952358	19.321713097313	13.6268300484904	-1.07488940239347	18.495639015165	12.9876779262881
APOA1 TLR2	-1.35845970494274	18.3793719506778	13.5137558455084	-1.96758223263294	20.6777357126108	13.5467581385383	-1.42890252444552	19.5540909603896	13.7937099439636	-1.67011950039439	19.8718358351811	13.7174218930424
APOA1 TLR4	-1.12467735883509	18.3859755752948	13.2760830899715	-2.32495725934513	20.4078116983574	14.0521907916121	-1.7384112870397	19.6442739622683	13.846690239777	-1.69955177167729	19.6872008009501	13.8671932853303
APOA1 TLR4.LY96	-1.05901635052281	18.0422472812083	12.8531363266507	-1.70350697328256	19.7032908038566	13.3410815884056	-1.43118462879726	19.3233740098474	13.3779710157537	-1.64125880370647	19.1580399851789	13.3920389983068
APOA1 TMPRSS15	-0.277770200939203	16.7920853719518	12.0948954145503	-1.12420934820807	18.7927761381013	12.9166981443046	-0.778455610068102	18.3210142607514	12.8079497538356	-0.693517757234784	18.1513394724326	12.7803200286209
APOA1 TNC	-0.685720582608746	17.0730126670114	12.5466031349024	-1.53162367506594	19.336467991582	13.0472429855616	-1.12276928036381	19.2043503618712	13.3200434563603	-1.06304478527056	18.6578750242949	13.1564527723711
APOA1 TNF	0.14784092711949	14.8499251811402	10.8920203323787	-0.699293854231643	17.4623222354785	12.5718412654128	-0.231998736902739	16.8862909111864	12.0741963445705	-0.217036003585818	16.4163210370403	11.9698095787067
APOA1 TNFAIP6	-0.386219845929964	16.6752795450979	11.8590261730735	-2.03841060088589	20.3171266423036	13.3742715840817	-1.20158773017743	18.8834413824229	13.253605608285	-1.10141114256641	18.6775017397155	12.8308293980501
APOA1 TNFRSF10A	-0.723845121862686	17.9972195263285	12.2599707710653	-2.01244003465231	19.5293929780187	13.66628971491	-1.37023202534569	19.0783994995375	13.2494887817508	-1.3874777953038	19.1407362408733	13.2716077608074
APOA1 TNFRSF10B	-0.225523377011483	16.55968793457	11.7864572056216	-1.44243577724632	19.6759126628909	13.4580251304159	-0.761836073822916	18.4390086172671	12.9184362028354	-0.899525225379018	18.3556071523867	12.9574351065554
APOA1 TNFRSF10D	-0.418954241303034	16.0089790349243	11.4100547930842	-1.45552435108402	18.1986341567887	13.2828771543256	-0.804992168005107	17.0782438062482	12.523835839448	-0.849303721720184	17.2791406291253	12.4492756434246
APOA1 TNFRSF11A	-0.681209441277149	17.0248296444511	12.236919870707	-0.809372810333899	17.9222087207488	12.7937094539083	-0.652119462397628	17.2299773016098	12.4651890197324	-0.803997974616949	17.7397495161496	12.6792009657933
APOA1 TNFRSF11B	-1.04049600875029	18.1612549284385	13.0593633712782	-2.58208276121322	20.3377719548741	14.1309094262839	-1.83184105584993	19.3689975072629	13.8253831284027	-2.05788872878575	19.5657115496008	13.8346338817527
APOA1 TNFRSF12A	-0.618120561001359	17.0454975254278	12.5468518845694	-2.07864845118921	20.8445450538908	13.4983212084789	-1.24505619040443	19.2292234089248	13.2800634922784	-1.38008349328399	19.3093901496424	13.2445253382479
APOA1 TNFRSF13B	-0.15284785003002	16.1341134795831	11.4254384518149	-0.782806020485757	18.0713936982769	12.4525525966046	-0.442985928731894	17.4220189628886	12.3516094344723	-0.498969985438166	17.524389847137	12.2657844506241
APOA1 TNFRSF13C	-0.498572566397956	16.2103568860639	11.2497254435499	-1.59332313375964	19.7402137597648	13.3621119275492	-0.886674336084843	18.3297646357537	12.5248907790215	-1.01853463860728	18.3976282878845	12.5754854931227
APOA1 TNFRSF14	-0.56595512838468	17.4282753179086	12.4898381965722	-1.66264854998208	19.1980959682615	13.2003789633774	-0.857832635815768	18.3208689469805	13.091580022214	-1.13397211507524	18.4628994854946	13.0366125256924
APOA1 TNFRSF17	-0.260053350517163	16.8961670082606	12.2484707298728	-1.68791095083047	20.6466013523998	13.6177388997454	-0.812614794353676	19.1348130566032	13.314174435487	-0.916252724455353	19.2135393667964	13.1993445485267
APOA1 TNFRSF18	-0.579699492690986	16.9927850462066	12.5361648892268	-1.75466968403187	20.5320203441739	13.7521530196908	-0.998349173377693	19.1019864732966	13.4103049498496	-1.26742472004337	19.333915712111	13.5263487632445
APOA1 TNFRSF19	0.254678845511097	13.6271895775556	9.65619767363601	-0.869028490865196	18.0798920722636	12.7215788580943	-0.147544509027085	16.0452950256096	11.3464924325533	-0.198954706746387	16.115239860964	11.3478396165171
APOA1 TNFRSF1A	0.430961306065898	12.9395102618352	9.12904614729771	-0.316687674950241	16.5430263362767	11.3662195686127	0.133770806475529	14.8504352057804	10.4872880274938	0.119052572067638	15.1003466708564	10.4474270657694
APOA1 TNFRSF1B	0.138362052324788	14.922667255796	10.2483956788335	-0.444381466440614	16.8302400928059	11.6625524792406	-0.130345926631776	16.1195130142116	11.1587539470767	-0.199288227117693	16.1510855609291	11.1488903286606
APOA1 TNFRSF21	-0.145685648975625	16.5176202872915	11.1468096123263	-1.86729081483114	20.5977837314228	13.70233645341	-0.867115519913231	18.8284094340648	12.8089286736249	-0.8658052787399	18.7863630300126	12.6626617510268
APOA1 TNFRSF4	0.223631082389002	14.1025006222333	10.3811371060675	-0.316844258333687	16.094747512448	12.2237481270121	-0.0889397884598366	16.1376948401115	12.029351356941	-0.081082026730102	15.7367059737576	11.7024642856483
APOA1 TNFRSF6B	-0.340662995476645	16.4446289871269	11.6174420244467	-1.74497115139469	19.8949068051806	13.5188305917647	-0.854753245499596	18.4641843838162	12.7363793768618	-1.03255505588739	18.4749525421399	12.8792048423776
APOA1 TNFRSF8	-1.01503192045399	18.6868498278801	12.7351610260306	-0.776808666175042	18.3712368168481	12.41476649009	-0.933924008117084	19.1002739114473	13.0629554443803	-0.807449945831832	18.7035161454282	12.8001970161539
APOA1 TNFRSF9	-0.824829157887875	17.2823719480068	12.5560584067728	-0.826393405612869	17.7320172838141	12.1864903902531	-0.766693105483093	17.7818913744572	12.619179748934	-0.803729789288465	17.8784653355696	12.6464814337739
APOA1 TNFSF11	-0.494970032472174	16.5851167933969	12.2808286690628	-1.99443110452897	20.5036968411396	14.1785001965844	-1.16916198000338	19.0279210540771	13.4606510673957	-1.36101813232019	19.0237112593124	13.5143292234416
APOA1 TNFSF12	-0.640338364582233	17.1679552536829	11.9842158647322	-1.53639098850522	20.6944099037508	13.6404516978123	-1.22963175233604	19.324358246179	13.4435248575731	-1.18190652704176	19.2849565971224	13.1221149771798
APOA1 TNFSF13B	-0.944096748866444	18.2552766507581	12.5291637513471	-2.04741127322874	20.4497272556961	13.8361646929127	-1.50183524584733	19.6781372228966	13.7168195993849	-1.53348890257455	19.5350505954409	13.3667676351474
APOA1 TNFSF14	-1.011865144285	18.0326402601283	12.8915345700099	-2.22879484614391	19.8673295776795	13.6120879852972	-1.48034721384444	19.1317550853951	13.4903949791365	-1.57621962247245	19.2142064539131	13.5336428273884
APOA1 TNFSF15	-0.753437529263505	18.0470849386209	12.4738391822289	-2.195814839794	20.2694433806336	13.3582653076592	-1.32411158765592	19.3456959553853	13.2627090276376	-1.27284363193812	19.3813746523604	13.0959638208951
APOA1 TNFSF18	-0.675807685803946	17.3588669725122	12.5883968970139	-2.02819422138105	20.8480893675925	13.9692813338286	-1.53129296659154	19.5181156795409	13.7438309888859	-1.60144740715657	19.4929687640679	13.5891906353674
APOA1 TNFSF4	-1.12337040803597	18.0854340233145	12.8920489467865	-1.97252885385852	20.6990653774645	13.4754628873185	-1.45693760410087	19.8432642066444	13.4459671153297	-1.54438065444421	19.6922736069243	13.46154166515
APOA1 TNFSF8	-0.774433114343962	17.5353937493868	12.6534694641539	-2.24389371459467	20.9571184694946	14.150163611537	-1.35696049012629	19.7225921230213	13.7741804743279	-1.42815871634924	19.6985642443769	13.7243652219198
APOA1 TNFSF9	-0.942783064521682	18.1730844663674	13.0746181067553	-1.38786827690004	19.2343501005218	12.8840651053555	-1.36961418160998	19.1390058773287	13.4797315416573	-1.42274396074422	19.243572825012	13.5049799524071
APOA1 TNNI2	-1.21076731752419	18.2178841511336	13.2639535401991	-2.4537297878682	20.5830703791245	13.8704051624343	-1.55196259945432	19.6950540333873	13.7748668893171	-1.82906455834309	19.7024032644818	13.7724069820759
APOA1 TNNI3	-0.397621346804878	16.1132328680002	12.1792242184861	-1.31262014523288	18.7609687171573	12.8232086481173	-0.660459650610308	17.3668647804124	12.4506177753173	-0.700662354616431	17.5334947836246	12.5609680689135
APOA1 TNNT2	-0.521560355346797	16.7673100140326	11.5365229335287	-0.264102653465383	16.5942406317924	11.121548438498	-0.433874541086355	16.7049424359941	11.859742434808	-0.401824995729117	16.8114360338133	11.5176664911059
APOA1 TOP1	-0.751874427052652	17.1235174121831	11.8411986432975	-1.59581650628145	20.1538947515955	13.4654407291793	-1.09108105033094	18.8763021313864	13.0329935435038	-1.17012543925046	18.894020581477	12.8734316379451
APOA1 TP53	-0.193937968454344	15.9844687687889	11.857920462481	-2.3371638363717	20.3930817004841	13.7282419414714	-1.26516724161176	19.1055059918465	13.5993706478732	-1.12763786985278	18.8749516138734	13.1973253822776
APOA1 TPI1	-0.857996562509139	17.6262356536007	12.3765723434813	-1.51668947105287	19.0240356911815	13.224150183217	-1.4051542595384	19.3357820831361	13.6273023698539	-1.25066519673981	18.7838209274791	13.1821128038287
APOA1 TPM1	-1.09914306432531	18.2129566825563	12.9218972190099	-1.49743401550095	20.063673212023	13.1922803338058	-1.62605695932164	19.6152360397989	13.6850278845582	-1.42272361061781	19.3498604163815	13.2718583613241
APOA1 TPM2	-0.633758661862078	17.4657446359891	12.6485010661002	-2.24902897732287	20.8056957403475	14.0680490823156	-1.43290362109152	19.4375849256005	13.6719019102139	-1.39091208472239	19.6138372958557	13.5406897369641
APOA1 TPM4	-0.274906016077284	16.3822399764774	11.7142217494261	-2.48483601234088	19.4220468205723	13.9330147445762	-1.3158636160703	19.0010149592322	13.5846777769796	-1.06316175708228	18.4761685039602	13.1504858550331
APOA1 TPO	-0.981189252413625	17.8100034853546	12.5201781537929	-1.93600942044372	19.4364185006057	13.602739575807	-1.31584910769745	18.4501560986491	13.1586887620326	-1.45273812823299	18.8641858977467	13.3905341134414
APOA1 TPSB2	-0.604906081995199	16.877255963556	12.5298916625563	-1.66599342580264	20.1458768946615	13.3161141890538	-1.30272474164176	19.2630427229281	13.5274093158432	-1.23540822168481	18.8224508233618	13.1984186386962
APOA1 TPSG1	-1.18063239781518	18.2270412522657	13.0943550509521	-2.25514102644867	20.2349082561982	14.0474024688236	-1.52542787977109	19.3562091397589	13.7130020594241	-1.71077266672142	19.762238750563	13.8240205728945
APOA1 TPT1	-0.611897611478143	17.0272798357201	12.3412746269102	-1.86265147449713	19.4866069624113	13.8178708654329	-1.40620341369352	19.6045293707379	13.6344307556533	-1.34787383902268	18.7493486004767	13.3474441837599
APOA1 TSLP	-0.883591431091613	17.6292454024176	12.6380634445303	-1.0531526228498	18.4910183649691	12.9115077569296	-1.01459928667286	18.8611523643117	13.18528874296	-1.24713429207355	18.4209454091172	13.2087399972281
APOA1 TXNDC12	-0.873511194962735	18.2469532471119	12.7717920113958	-1.13418457826824	19.4776263516636	12.9830024394114	-1.26701073015725	19.0904476816311	13.3309634538629	-1.08836500412135	19.1388622248262	13.1165865073139
APOA1 TYK2	-0.906730082479876	17.5541877507125	12.4428875737064	-1.71461116766718	19.953840226683	13.5076516330531	-1.28238177984576	18.9563624022841	13.2182574911787	-1.41570937101107	19.1270241921465	13.3422153787213
APOA1 TYMS	-0.43615225134537	16.3439843722386	11.8060489227277	-2.07748760765444	20.2986798360563	13.6214620546019	-1.18615765807494	18.623137197059	12.9290773256967	-1.22322300513662	18.6990194141826	12.9539894319157
