protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 MSLN	-4.35511753466844	19.7182361142812	14.9026795459959	-2.06062163049932	19.3605022185192	13.8811515325318	-2.45256291051052	19.5762047329263	14.5872332707507	-2.97863611763578	19.8933239038395	14.7794845390932
ERBB3 MSN	-0.638505827327317	17.2160543660479	13.0255708286324	-1.79245682254979	18.5653410281063	13.3463437916532	-1.19511125111239	18.2498565378912	13.7773067749712	-1.2533498727817	18.208456402536	13.6549573374078
ERBB3 MSR1	-1.00284982293514	18.2507296871147	13.792427254566	-1.20435895311097	18.2372194729864	13.1974106939329	-1.43680451052786	18.6945006575301	14.0580403030235	-1.40564934397481	18.5812143322058	13.976972601508
ERBB3 MST1	-2.58756981874883	19.0883212193901	14.1129635854794	-1.58709864779133	18.1981404674947	13.2445515726583	-1.58137277581092	18.953497120597	13.9036389919057	-2.21221019496487	18.9873856644618	14.036350623501
ERBB3 MST1R	-3.1018884082778	19.1452854265021	14.8190571638978	-1.82629185107677	19.1577774137335	13.5769208460924	-1.92643062018533	19.2121948002634	14.5100070126148	-2.25110235849676	19.3110572361693	14.5606280399706
ERBB3 MSTN	0.0568181947785926	14.7415041505427	11.0704520386831	-0.557663652542842	16.8105113639169	11.8947730071519	-0.253365477596962	15.8106489981149	11.8859076575603	-0.341305227090135	16.0726697490893	11.7229532439331
ERBB3 MUC1	-2.59249898052402	19.4856082414838	14.3936105385446	-1.74337671820243	19.1404058394629	13.5277410907769	-3.16134484991784	20.2807718716063	15.01608756424	-2.41716677586677	19.6228339836914	14.3152591199948
ERBB3 MYBPC1	-4.3984239980665	19.9609847659242	15.0577669359027	-2.15784145063917	19.1653080459703	13.8041101394848	-2.5126259230003	19.9116145963391	14.8182010438755	-3.10241176750135	19.8121375628721	14.7258883589742
ERBB3 MYC	-4.3348801152627	19.5052479411971	15.0316346234362	-1.83477119299938	19.5978881148275	13.9553618043228	-2.35643046586997	19.8401071788452	15.0147587481015	-2.75244637759116	19.7070262301019	14.8348150062164
ERBB3 N6AMT1	-1.45272245649455	17.8531054212569	13.5527730808086	-2.24730300368974	19.4419476889955	14.0438502636891	-2.37499386627534	19.1844819573801	14.2957521469135	-1.9653220173013	18.9456320656832	14.162275347745
ERBB3 NAAA	-2.43227793650265	19.3876379518732	14.3168783902701	-1.9660112300006	19.0360677700281	13.8669074656648	-2.16180997876651	19.4466274913588	14.4944108538798	-2.47774269090154	19.4529460292102	14.326249124242
ERBB3 NACA	-2.78297647150162	19.0684359340518	14.5603422236763	-2.2064216609768	19.1166738472168	13.7732365694047	-2.37321630351632	19.4282667876911	14.5771999335847	-2.72440495881951	19.4965726882343	14.6029803693629
ERBB3 NAGK	-3.05111107318628	19.2997194669606	14.6120214998862	-1.76871317648662	19.2971113163141	13.766414725254	-2.87217849924736	19.9483069820142	14.7570175445126	-2.57420333180535	19.5912144704545	14.5280655812104
ERBB3 NAMPT	-1.25818142895272	18.254807454641	14.195900892037	-0.606983144827236	16.9445852151112	12.4154266912019	-1.24470825370977	18.2669423777101	13.9388166906805	-1.11193599438962	17.8933750940603	13.5936836119751
ERBB3 NANOG	-1.64570592739479	18.7111456539661	13.9216757205887	-1.82979641967233	18.6126105972381	13.2974034812362	-2.02287016812759	19.1161652680608	13.9635295154493	-1.96157889123327	18.9505357833599	13.9481270616202
ERBB3 NAPA	-2.62727506542372	18.9192756712606	14.421552796697	-2.39446900312836	19.7822034236828	14.1643172429592	-2.3459617060054	19.8730524605144	14.5946447844411	-2.58362627596292	19.6595375718725	14.5826910374968
ERBB3 NBL1	-1.73191952101093	18.4653800513273	13.564335748027	-1.39485290738833	18.5667335076116	13.0578728137701	-1.59917016376643	18.6077667575075	13.6095087491336	-1.66200984101274	18.7215611524142	13.6222506892297
ERBB3 NCAM1	-3.8027408333525	19.9604510168596	14.822466456773	-2.10037141099328	19.0559543524022	13.5011009159839	-3.00682697351707	20.2071902824332	14.8623238522188	-2.90535936726386	19.9055949201747	14.4921317079991
ERBB3 NCK1	-4.54347531670035	19.9773710690166	15.2763279982265	-1.87073591392862	19.0105032345156	13.7388784867939	-2.33099981749279	19.6750000076732	14.6976707503301	-2.83094617467609	19.887999259877	14.8366624751128
ERBB3 NCR1	-2.86890027660784	19.6975928728451	14.2313117069606	-2.18589128250391	19.6775919400273	14.2198238769391	-2.57004659691293	20.0415369873177	14.7846060170513	-2.36141941206286	19.8823411796982	14.4509947229335
ERBB3 NCR2	-0.714598811824578	17.2766622212806	13.0454363744446	-0.797094934388075	17.2385026707662	12.1808727043581	-0.825676885788462	18.0106184473463	13.3834787590176	-0.743465831523539	17.7562343506348	12.9640324546955
ERBB3 NCR3	-1.13309501066218	17.9555947544776	13.4566532165956	-1.84913546976958	19.1317015251767	13.7862712518555	-1.83426706210702	19.0760409979721	14.1249272924618	-1.52646406752335	18.8908543580747	13.912640709591
ERBB3 NEGR1	-0.506012222961809	16.5525454003191	12.4129972645359	-1.76351117613205	18.7805500868439	13.2392629004726	-1.2163464347221	18.1496799871033	13.2375798162892	-1.09271068396018	17.8481195544523	13.130408960934
ERBB3 NGF	-1.66196432593407	18.1601193138587	13.3272805960779	-1.76718224676273	18.6285328643842	13.476360832916	-2.09445349192414	18.8838552652298	14.350378072024	-2.02310464229751	18.7930905812441	13.8004155599347
ERBB3 NID1	-3.93548821901504	19.2322692582017	14.4878413519424	-2.1785547959177	19.063874182471	13.1644150129568	-2.67347754144311	19.4050971438687	14.3146468600651	-3.1066795253689	19.44833673039	14.2486355864667
ERBB3 NID2	-4.5146761008825	19.8585656490293	15.031428069654	-1.58410239596846	18.7648946075343	13.1477716471222	-2.24433630781624	19.4890635038033	14.4670941493669	-2.72313127556571	19.6072580667321	14.5031736975972
ERBB3 NLGN4X	-0.0469686562279827	14.8835405210161	10.7140112175703	-0.547151357761474	16.8945664852164	12.4292652912064	-0.22531869476429	16.0677993399049	11.8811136796055	-0.356062915778766	16.2327928031815	11.8297495777751
ERBB3 NME1	-1.9159371729333	18.641918736299	13.9295642985503	-2.67880763692677	19.8910166085347	14.0562991651394	-2.46923304953163	19.7741361323842	14.5148244601838	-2.86353097216933	19.7720984971263	14.4164787953372
ERBB3 NME2	-0.0798257466095902	15.6394630818541	11.5466413465386	-2.00151042793709	18.721511585273	13.6824800793636	-1.00075618601134	17.8136953407747	13.2789438581908	-0.844853122158015	17.5181247631633	13.005561787565
ERBB3 NMT1	-1.15178416999433	17.5754366735891	13.7553621906279	-2.0099790585218	19.576534088011	14.0747917006949	-1.95513239347621	19.4842385038213	14.5205735519257	-2.12587821957019	19.3208678881661	14.4661359327397
ERBB3 NOG	-3.66401021559055	19.6949006449974	15.3228723339604	-2.19194489425437	18.9518030763651	13.8401138243502	-2.84962420695927	19.7596917732427	14.7813656348594	-2.92977575752839	19.9105134413637	14.858743178707
ERBB3 NOTCH1	-4.3734165385573	20.0572888801712	15.0730428970595	-1.83058275948776	19.0689406624105	13.7224968405851	-2.43362852595697	19.8400711447696	14.7203100974254	-2.83473289261214	19.9034843677195	14.7262189034391
ERBB3 NOTCH2	-1.78144252529076	19.512136577038	14.3418828487537	-2.04410883300071	19.4295474930016	13.9019880441619	-3.07512693080924	19.901915746719	14.8909375817925	-1.9015808188517	19.6915940601132	14.4129094300008
ERBB3 NOTCH3	0.0122710195388329	15.0577194265363	11.6917822496986	-1.04011763261054	17.1517041668609	12.471471645871	-0.578695876286627	16.6652305234711	12.8166682736259	-0.605327054979211	16.6645066607792	12.6967870493338
ERBB3 NOV	-2.86969274420779	19.2454003789093	14.5781962700493	-1.19167566093095	17.7975781172239	12.4088196318591	-1.64366822734249	18.6594979090271	13.7823132679511	-2.13245909540863	18.9251848371916	13.8100000267938
ERBB3 NPPA	-0.440341790455728	16.4404169867046	11.8051431401402	-0.885995100306516	17.7642599829946	12.1418493681706	-0.600553651294164	17.2550789581377	12.4126819568383	-0.63975733832494	17.3323301993584	12.2208028809602
ERBB3 NPPB	-0.093799004769423	15.8723841095533	11.3160368330355	-1.18455814827008	17.8201525852163	12.7938641307447	-0.344452026346405	17.0415299961346	12.227432309811	-0.478363817260539	17.0626955194627	12.2985632100345
ERBB3 NPPB.1	0.240639767417171	13.3126913465702	9.71687955384118	0.29430973060962	14.1080752817847	10.5650762520988	0.131659738823833	14.3334048702014	11.0467650516683	0.253593927772517	13.853429318335	10.3542959238657
ERBB3 NR1D1	-0.607251435075368	16.908817818536	12.7603853578366	-1.15068100154737	17.513819758855	12.8413753421153	-0.434550787558942	17.2629221052184	13.1101536603244	-0.947499112753523	17.5499607370506	13.2621104676623
ERBB3 NR3C1	-2.81687973088458	19.4823399862611	14.6063830997345	-1.88902692283064	18.9505323623165	13.8949477105482	-2.08669262866451	19.5082451649341	14.4539729433112	-2.51329297267362	19.5382048985913	14.5871164935334
ERBB3 NRCAM	-2.91403135628401	19.2682712551942	14.5970493741593	-1.68735413483656	18.8620836026354	13.6748093436833	-1.95948729915979	19.1641397137622	14.3758487075532	-2.37702691154835	19.4962862421401	14.5528618354834
ERBB3 NRG1	-0.399627991776811	16.5894246831465	12.3231828160757	-1.79811297953772	19.1255453200163	13.2841154063542	-1.43028362807979	18.8035631625945	13.648533615678	-1.33866025285923	18.2966519626905	13.2486325645467
ERBB3 NRG4	-1.9450111853857	18.1842520217869	14.0568087701997	-2.21596813158249	19.726965082229	14.1089354529103	-3.61595637996772	20.091316958762	15.1237727939878	-2.13579079670392	19.1686098513262	14.4024909443637
ERBB3 NRP1	-3.31793547079157	20.0752387021404	15.0251042684798	-0.902379606078182	17.3396648576968	12.7835119933353	-1.88988980287106	19.2451574977916	14.3101557995542	-2.43958022461872	19.2672087832495	14.4188958245211
ERBB3 NRXN1	-2.09721719510424	18.7547555412071	14.2738376739607	-1.52805677782795	18.5398994869193	13.1982819006686	-2.68541924186538	19.3523715212684	14.4152738716889	-1.94702711550856	18.9036995181959	14.0860391293005
ERBB3 NRXN3	0.0963127515155475	15.3387444242398	11.5105220098474	-1.44085580134434	18.299416689008	12.9904663810855	-0.428776193063789	17.1462986828366	12.6975765308788	-0.460189628523349	17.0888701955068	12.5642181845881
ERBB3 NSFL1C	0.2438678671974	14.1160474841404	10.6676093611639	-2.02853589030372	18.6470608515272	13.4362113851532	-0.690164441238835	17.1519971427859	12.7708309527163	-0.48540879310268	16.6438798849196	12.4361868914007
ERBB3 NTF3	-2.29398231082386	18.6245289741472	14.0014320452248	-1.01688834432877	18.1323894856603	12.4749954223316	-1.49670163218433	18.7179305622923	13.7789236485948	-1.81932047372181	18.8134975028144	13.751614928269
ERBB3 NTF4	-1.83064833665252	18.0909050877442	13.885292711159	-1.93326736828602	19.1254371650548	13.4860302344638	-2.15911902533198	19.215117170669	14.4256484869492	-2.30783785527757	19.1519203114532	14.0713423333845
ERBB3 NTN1	0.515154099529468	12.1100838495693	9.95661115565374	-0.321815611591457	16.0247074519984	10.844923630713	0.171900864602454	14.4079804366537	10.8215288221959	0.100916448195842	14.5549803587957	10.7052896291972
ERBB3 NTN4	-1.28887348051255	18.6964900009371	14.312218873784	-2.12442541736829	19.1024471935886	13.6668821903463	-2.81202549150843	19.9373468591162	14.9205083528764	-1.89429569496865	19.2144843043664	14.2774294076769
ERBB3 NTRK1	-1.43406210539571	18.590437008365	14.1351976613065	-1.49495319846804	18.9794496745495	13.5546880930628	-1.62704141419485	19.067302326116	14.1986729975639	-1.67394337455961	19.2382929322634	14.1941917259378
ERBB3 NTRK2	-3.76999543967111	20.0226029228575	14.8313919202671	-2.35618742465644	19.0170831344598	13.5736269848745	-2.76110402457226	19.7895781844643	14.6213352410673	-2.97682368306052	19.7555541941177	14.5678140273786
ERBB3 NTRK3	-1.83063715781609	18.8798391497425	14.0685711475156	-1.91952705530775	18.8506529504791	13.6261942375067	-1.42959009615489	18.7927016972904	14.0236791820967	-1.81263670175918	19.2329445217572	14.2008451534662
ERBB3 NUDCD3	-2.61658845744866	19.819101536308	14.6394384110497	-1.9873573600633	19.2078265815033	13.8061898570245	-2.88757572858106	20.1135711143189	15.0172894234714	-2.62288160169206	19.723185013895	14.5712156691332
ERBB3 NXPH1	-0.218124908346802	16.1748906293425	11.8677731506983	-0.858926292422716	17.0152039412875	12.3207733606719	-0.503686133921079	16.8398044307602	12.800997164288	-0.535935435375901	16.9592833832638	12.5374850748462
ERBB3 OAS1	-0.987835434061877	16.943348482247	12.7058864393578	-1.6373352508586	18.6037960974331	13.5647112141692	-0.956127901614613	17.8462466887932	13.5669730038006	-1.52105658369566	18.2320100572627	13.7106194550479
ERBB3 OCIAD1	-1.86008724240903	18.7605869436422	14.1212778692796	-1.64022637404163	18.4847764612196	12.764817876506	-2.10458579342015	19.6121281537063	14.4827119265967	-2.04672862945586	18.9621985172658	13.8772602592743
ERBB3 OLFM4	-0.860830321035501	17.5080785917776	13.3752923140169	-1.69295456267693	18.8346530975501	13.3672501359266	-1.27235425770343	18.4189941718282	13.7985641299145	-1.17452533436435	18.4355128061889	13.6523731347134
ERBB3 OLR1	-0.0631348205130635	15.7326463681397	11.7377024466623	-0.955882276135064	17.0836241323635	12.3955034218946	-0.38356204171578	16.5791077335088	12.3433713249323	-0.405770589182386	16.5730180851999	12.1378386671278
ERBB3 OMD	-2.13571071733672	19.1037279449771	13.6212807712746	-2.16412077345308	20.0679638248255	13.7988653724233	-2.43681775965335	19.8846038302368	14.1350202590722	-2.3897579717963	19.782680241993	14.1562631253301
ERBB3 OPCML	-3.68962864618208	19.9342320978539	14.5533931969296	-2.11479266412962	19.5996088082208	13.9162739893315	-2.838541305949	19.9002846395339	14.6808033259568	-2.8592388114607	20.2402469983074	14.7117537355229
ERBB3 OSM	-1.48810116714715	18.3609232549536	13.8727158592838	-1.8507917441548	18.680483520565	13.3879254910316	-1.90224109596114	19.1731804664877	14.4219408329067	-1.95894684439293	18.9288155769431	14.126033628097
ERBB3 P4HB	-3.06573193608736	19.3139087005881	14.5261791880314	-2.12428949186821	19.6482274509502	13.8247506932285	-3.2940327397724	19.8810831954825	14.8889667064514	-2.55729207856014	19.6886171110955	14.5211521674232
ERBB3 PA2G4	-2.21103513497123	18.8008481935149	14.1724279041729	-2.07973808254119	19.4029575228495	13.8310581078086	-1.99846561652145	19.4006223625094	14.3995231618012	-2.46340840703453	19.44092685934	14.3705880821817
ERBB3 PAFAH1B2	-0.756547984590052	18.2773286187889	13.5338177616197	-1.84303135422201	18.7846891529001	13.5174191844538	-1.41050876048122	18.9331089194851	14.2323383121605	-1.405840539559	18.846110629678	13.9532406474545
ERBB3 PAK3	-1.24225462297537	17.7008172289916	13.8896996077401	-1.54558620009175	18.5750345883828	13.3656936845794	-1.65276454798519	18.8542971611155	14.3020935473514	-1.93573852431661	18.7979722147789	14.2272697418854
ERBB3 PAK6	-1.96277774608139	18.9000638443228	14.3772761429037	-1.77267381490104	19.0528315416721	13.4975971302407	-1.95745629725792	19.4590562198265	14.483676854805	-2.23148456818037	19.3839624443583	14.465805920621
ERBB3 PAK7	-3.24173852215503	19.1127745642968	14.9127653409103	-1.0293887058249	17.8064999984664	12.7590347585501	-1.80414342826983	19.6012029481846	14.3421730528588	-2.00772872530844	18.9403266982957	14.2365642200604
ERBB3 PAPPA	-1.70708466017192	18.5553162231997	13.2666169622736	-1.54226356948472	18.7640409804412	13.0775096392785	-1.42415474242231	19.1026740313317	13.5958567264994	-1.46424426284847	18.9749305325073	13.4339579929613
ERBB3 PARK7	-2.8977456377924	18.6016819527872	13.9273538954201	-1.08485234931525	17.6369648165086	12.2151387678342	-1.29133757090094	18.4596758121681	13.6524068420143	-1.92871336045791	18.8349840954069	13.8428513074882
ERBB3 PCNA	-0.923337926716087	17.6237812560425	13.3606445530347	-1.18499704116806	17.9630263160706	12.3378580066907	-0.932864535611843	17.9673878803834	13.0409222975225	-1.09831504131211	18.0054302562215	13.0429412317709
ERBB3 PCSK7	-0.919197977833434	17.7802421575212	13.9500485769653	-2.01767098322835	19.0347950685734	13.6483944339433	-1.52665612926754	18.6591079106872	14.1466867998005	-1.32006232539971	18.7036503716529	14.0801933293364
ERBB3 PCSK9	-2.84106500098202	19.4795490852837	14.5392075930679	-2.23502493351909	19.8394305439398	13.9175435320427	-2.87397632765632	19.8706273879029	14.7187358369293	-3.09718500525006	20.1128681670637	14.6738350325845
ERBB3 PDCD1LG2	-3.92652582296759	19.6653212623818	14.7152351919218	-1.58654093333612	19.2620974650178	13.4076170895124	-2.89317022796413	19.9730525510716	14.7222131698544	-2.70660485891095	19.9081737630036	14.5658618634695
ERBB3 PDE11A	-0.37036898383845	16.3275534314143	12.0868203431041	-2.07949136527494	18.9635790148474	13.5244738861115	-1.2725991996633	18.0426511524132	13.6685696426939	-1.05806306201234	17.8935304818828	13.2469564647287
ERBB3 PDE1A	-3.35831111645024	19.5057334372266	14.6133738251403	-1.41891966841276	18.6172108313151	13.7177217183797	-2.29301257090245	19.5427289351474	14.5653856179626	-2.55730679060133	19.4716398115883	14.5722529991018
ERBB3 PDE2A	-3.77468505533534	19.5962118800965	15.0368295114416	-1.67693902011451	18.970026128805	13.6138908516916	-2.0092291926725	19.4906761919721	14.5319883786659	-2.58883544020124	19.896211640063	14.6705107927923
ERBB3 PDE3A	-1.13184668932753	18.0093507227816	14.052115265118	-0.728031083381678	17.0933494946239	12.6013895077204	-0.631115245112325	17.8534747880348	13.4929287085992	-0.968160153973776	17.8319340678901	13.6684404872217
ERBB3 PDE4D	-1.04713012378229	17.6689316226363	13.540977544323	-0.875485418328448	16.9638856371898	12.6806313433586	-0.822909237856592	17.4239681670036	13.4634878325296	-1.01397467404384	17.5292222434346	13.4375458993057
ERBB3 PDE5A	-0.701031923142855	17.4294016408972	13.3556381121074	-1.51752313569864	18.5188105889325	13.1747561014474	-1.39901989446043	18.6551304375879	14.0811353365077	-1.62305619681043	18.4708806808457	13.8734932106906
ERBB3 PDE7A	-0.765393182836122	16.5781611091366	12.8873047108683	-1.94752595356709	18.4777150027833	13.4684611762619	-1.51906470921624	18.7337026775275	14.0343193485104	-2.21713815290992	18.8735831666616	14.1921028484026
ERBB3 PDE9A	-0.226079967837433	15.7251798735626	11.8903039857146	-1.68230749914629	19.1573134297634	13.5195654085076	-1.36178964021634	18.8515178510715	14.1926558029113	-1.0360810434917	17.946780241752	13.1870613578983
ERBB3 PDGFA	-2.61601808716092	19.341417140183	14.905203919596	-1.58488375462706	18.5240965297846	13.1485535308478	-1.80874076263648	19.2143828201582	14.2822185484257	-2.33756127758093	19.4947074431626	14.401478062427
ERBB3 PDGFB	-2.73302409242065	19.3380013752537	14.7461713665819	-2.13019516675092	19.3370471166755	13.9274688097857	-2.28306675924591	19.7845283155801	14.7506407969857	-2.54917169050503	19.8188478657878	14.7841345442166
ERBB3 PDGFC	-1.93220184012788	18.4356263245558	14.1012791341417	-2.20504089276568	19.1634565833027	13.5946486848206	-2.66344968682465	19.6582862779508	14.6148620436756	-2.12013524321624	19.0712759038399	14.2075745173493
ERBB3 PDGFRA	-5.10867775953782	20.491534213365	15.2168981814298	-2.15408768190134	19.7310038465635	14.1922880424373	-2.80026262779556	20.1024414041002	14.9628297576911	-3.10265931716443	20.2281727084935	14.9253434391236
ERBB3 PDGFRB	-2.81057034114682	19.2456530094448	14.6400847867469	-2.0134396524949	19.1596477449617	13.8538383067998	-2.65343136812884	19.6361546190164	14.566267671214	-2.6923754237814	19.6774085240492	14.7084068632265
ERBB3 PDIA3	-0.650320280039181	17.2344653846941	12.2233996216472	-2.47348104756099	19.3136431706472	13.9247348123848	-2.04770358695631	19.2491974931443	14.2808640288689	-1.88613293345595	18.6529519797764	13.5477749857527
ERBB3 PDK1	-1.62125691709142	18.1791506065711	13.4285279883432	-1.70912907250044	18.6959640601539	13.1697436447501	-2.01109005304799	18.8755401230243	13.7305828251505	-2.36441549196712	19.2049245172311	14.1771541758512
ERBB3 PDPK1	-0.126606444830416	15.4014087460148	11.2995728275575	-2.37034982394727	19.2608552623534	13.8809683848273	-0.936960416105054	18.0367588327475	13.2821122435637	-1.30659673132488	17.8194815967708	13.1814851990518
ERBB3 PDXK	-0.858881916023499	17.3145353166932	13.1539785893301	-1.94629066724278	18.9480831859403	13.4322505453305	-1.33016984904777	18.3768951185507	13.6048321228965	-1.34027265414306	18.4022956252464	13.5907313995049
ERBB3 PDXP	-2.19923593739081	18.8838210588992	14.2022217954359	-1.45898614473584	18.7653798090525	13.084136374801	-1.7570727371372	19.1722637448695	14.3035300338145	-2.1127519267682	19.2589846092801	14.069933760696
ERBB3 PEBP1	-1.13672122632345	18.9950085672983	13.9884471185404	-1.64231685705486	18.4980815715279	13.3685602389528	-1.72083001674686	19.145333962149	14.4263245883305	-1.47992722622288	18.8846630494697	13.8748866590348
ERBB3 PECAM1	-1.1104878039359	18.2279396672806	13.938881908981	-1.15316711325455	18.0312112585274	12.6604673266591	-1.19496935031989	18.5194851949603	13.614414090403	-1.60508842346689	18.602050336495	13.7687407466186
ERBB3 PES1	-2.10676160668808	19.1068007149784	14.564745918526	-1.31888370709366	18.0322777766115	13.1197573670196	-1.25344641449515	18.5310966884613	13.6985324978935	-1.58404609809204	18.7401050248539	13.9812670781526
ERBB3 PEX5	-1.82072436465077	18.8084516102986	14.0311713680302	-1.52473657575322	18.4589494332609	13.2064814771343	-1.5585264737163	18.5250852774944	13.9907984238178	-1.79890681091651	18.9076968365506	13.9789055733439
ERBB3 PF4	-1.98385278960044	19.3820567630535	14.3972621559455	-1.85303701705597	19.271067309157	13.7352925579977	-1.81367057987666	19.5109727416818	14.2901916910782	-2.31855157428695	19.743482642341	14.5523086027535
ERBB3 PFDN5	-3.15592141868771	19.8777060187484	14.7243204734415	-1.83668413109599	18.9066236939528	13.2259133630003	-2.14454065304323	19.5351664309576	14.3254345930597	-2.2199612161231	19.5712255574485	14.181688981423
ERBB3 PGAM1	-1.26854677683708	18.8792456210325	14.3959617420371	-1.60900506559372	18.7628099254876	13.8415800342124	-1.57211737143774	19.1486067807983	14.4994145561953	-1.51305971696901	18.9625736993814	14.3152234795893
ERBB3 PGD	-0.206407504630165	16.4265237426652	12.2990541914475	-1.6924946877813	18.8306803394838	13.5978489932397	-1.43933315577603	18.5654495929027	14.0318045105203	-0.936595105728469	18.105211596484	13.4361692505777
ERBB3 PGF	-0.0765048539344089	15.0721868883965	11.8123857608552	-1.71543064231294	19.0496492180045	13.8335528076513	-0.876218911713941	17.4624605885471	13.4046555323974	-1.0732611575319	17.7093020626683	13.4840010336134
ERBB3 PGK1	-1.45494091164055	17.9410340877111	13.7291222994148	-1.69092835240124	18.9987709818585	13.6017603607403	-2.69723124875703	19.3173737045915	14.6270819229365	-2.14832547198858	18.9265242704503	14.1481369596693
ERBB3 PGLYRP1	-1.28684487399267	18.0806822571937	13.9509923837916	-2.26559173870891	19.0043028658486	13.1675444769218	-1.96985450658047	19.0360337366058	13.9946875949119	-1.9989586984799	18.8046488222463	13.9576313622959
ERBB3 PGM1	-0.30962315157641	15.9904988320236	11.9418670247485	-1.34460455585099	18.0970096516894	13.2730785735764	-0.955192815524367	18.2999765313437	13.7224131021804	-1.1450073829112	17.658750134857	13.0818999528209
ERBB3 PI3	0.214994897869307	14.2182461076026	9.72351181902635	-1.06763263735004	17.9929828642593	12.2039418967277	-0.4958677067476	17.4099811638556	11.9588651091947	-0.330458239550629	16.679060454998	11.3276564434867
ERBB3 PIANP	-1.03627207815336	17.529725395233	12.6761574813586	-2.87819281888347	19.624278246726	13.9014103791088	-2.04996529442007	19.5944659070361	14.0503066895193	-1.85923329228813	18.87468297456	13.5407856860746
ERBB3 PIAS4	-1.133052953605	17.7505345050379	13.0696368649444	-1.23886057042315	18.1657662737178	13.4942423841151	-1.03439208266544	18.093970171305	13.6610352357786	-1.30909703095974	18.2822773657399	13.7279435531326
ERBB3 PIGR	-1.75630490613474	18.3272984982942	13.8043652719062	-1.34571423358856	18.5396123077827	12.7003107143621	-2.03027745946186	19.2480074021453	14.097376725357	-1.86492302797069	19.0896606344836	13.8224916303402
ERBB3 PIK3CA.PIK3R1	-0.0900963354853015	16.4181867015868	12.0219558369134	-2.40304170217924	19.2424297691557	13.8501896394078	-1.72887662505683	18.6403090611516	14.197218023132	-1.06646581730313	18.1491002848436	13.3560944242963
ERBB3 PIK3CG	-3.47241496392807	19.9597776207184	15.0417603624573	-1.48094035338327	18.7438441336831	13.4252404402841	-2.72487375966538	19.8899537664507	14.8679156695734	-2.43210478436815	19.7542636651933	14.7006015652083
ERBB3 PIM1	-1.94298177957959	18.8924787631419	14.2961493454473	-2.17330864683992	19.4493928232911	13.666718905966	-2.22530808148147	19.3891907834479	14.2630520279903	-2.3225085170019	19.5203917598546	14.3739358280087
ERBB3 PKM2	-0.618308688561398	17.2686808082653	12.9034428539672	-1.83005015088272	19.0694492629605	13.6687660921772	-1.78939855200213	18.9137877646633	14.1160305753897	-1.51860876993735	18.5162904343744	13.8786822074635
ERBB3 PLA2G10	-1.18973700561155	17.2933458486091	12.9827300389526	-0.263676976617748	16.1802811945551	11.3390984411486	-0.546326468593429	17.0577337741987	12.6620131152924	-0.766251743823494	17.171709704389	12.6250805135594
ERBB3 PLA2G1B	-2.67426376474923	19.4227056285134	14.6474176864724	-1.46543677663287	18.387145297231	13.209497844233	-2.03806644674832	19.2567079182698	14.531662144741	-2.23373132102779	19.3127569547245	14.336607544983
ERBB3 PLA2G2A	0.074448860014567	15.7875955874667	11.0525472470943	-0.424273012308289	16.4813936597196	11.580441442665	-0.134534308768955	16.4502999918405	11.5330808182457	-0.198157261268648	16.4916821794304	11.6430990353839
ERBB3 PLA2G2E	-0.388485029445404	16.821637798967	12.4586557244044	-0.543943611373269	16.1322141982123	12.1532871934204	-0.541627466408172	16.9045650662192	13.063699461247	-0.820867215372772	17.1510988028231	13.1569947362419
ERBB3 PLA2G5	-1.54478655775278	18.301915230549	13.5438791141006	-1.36977550796279	18.5759198759996	13.5060056428028	-2.10151785538898	19.4725720435323	14.6769844726552	-2.088861507866	19.3948902800687	14.4185108183977
ERBB3 PLA2G7	-4.15115098852573	20.0052836898568	15.1183707642041	-2.223391479205	19.0364230672914	13.8582941225651	-2.55713938172424	20.009099379882	14.930970677079	-2.85471962132521	19.9514999733267	14.7395445571705
ERBB3 PLAT	-0.0860481423610073	15.592426378647	11.8002907743302	-1.28954008573461	17.9101965543042	13.025500306449	-0.635392464815284	16.9091270026822	13.0218186280728	-0.645845318510492	16.8444269830858	12.6773908851169
ERBB3 PLAU	-2.35241941068168	18.3716671105339	14.2487097748051	-2.44894779425909	19.196003438241	13.6453476570254	-2.78096619240904	19.3520879257688	14.3721772993961	-2.47542483794096	19.605027706742	14.5342805274387
ERBB3 PLAUR	0.0272435220769641	14.6253521222286	11.0112759806129	-0.574840178832361	17.0440671990424	12.2502149196064	-0.126109549165821	15.8991419205926	11.8679501835957	-0.26274900776433	15.9665548786181	11.7648277520748
ERBB3 PLCG1	-1.55234348774135	18.3861597591882	13.9445084774965	-1.77929296836671	19.4386128580599	13.5618786069109	-2.35162038235547	19.6608720448156	14.5576638404927	-2.06798217737362	19.4993759804386	14.2758942164349
ERBB3 PLG	-2.58841458749067	19.8881179815394	14.7652301346073	-1.28115773938868	18.2374633294392	12.8782249805006	-1.88791434308992	19.5589575109449	14.2134959482548	-1.93828235959219	19.5518078637162	14.2186695746842
ERBB3 PLG.1	-1.14533944759372	18.2751957096252	13.4132200076567	-1.21926399200909	17.3272560675018	12.3656737014909	-1.17484566408126	17.7956939337937	13.0983039642802	-1.48098456942116	17.9998341987142	13.2626472029046
