protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL11 DNAJB1	-0.770941303098035	17.9716873402584	12.9463837431971	-1.61717986797302	19.0144233300825	13.740301288627	-1.37162867643066	19.1202938121689	14.1276547473291	-1.28169156689323	18.7355586186742	13.7614585994375
CXCL11 DNAJC19	-0.706856264415346	16.8160227395843	12.9134436753964	-0.942371663024587	17.8242545618016	12.7248275720482	-0.699871858362106	17.5564736282859	13.1244970880934	-0.833773607688983	17.5799620233647	13.1063149638778
CXCL11 DPP7	-1.13309948265256	18.6102144345403	13.1935971830334	-1.25180713149197	18.3635078077359	13.2130562458543	-1.35186718575966	19.2055460122075	14.1926772517322	-1.39672827414662	18.8256312465028	13.6135645040285
CXCL11 DPT	0.415442410396302	12.9671996940596	9.39028459730487	-0.207674074079825	15.9208159834836	11.8320855999793	0.102348183240862	14.8613233403467	11.4666078925603	0.0387084255866356	15.038274510398	11.1014975145219
CXCL11 DSC2	0.0891968507443542	14.8688991851768	10.9100645600596	-0.251763429306354	16.0309970715008	10.92597000526	-0.0306092629416725	15.6907626243428	11.3056869190187	-0.064624851141837	15.5660515440507	11.1038610184407
CXCL11 DSC3	-2.01453623630451	19.0633744667785	14.5262704097931	-1.19269386730374	19.2758720324076	13.1036560459012	-1.35776645620993	19.3015858518035	14.10179411091	-1.68747573968017	19.2748602323141	14.149819817604
CXCL11 DSCAM	-1.4962281404962	18.8057678284351	14.0721817479795	-1.66581016078384	18.3929272972655	13.2941949835617	-1.35352050392826	18.6268087672681	13.8982549403937	-1.53616087714596	18.8159403192997	14.0524926945462
CXCL11 DSG1	-1.7779494099192	19.4046763684955	14.5235237610686	-1.29389449568477	18.8750409616737	13.7403527998962	-1.26950328727235	19.2080239830161	14.5444117800139	-1.68448728848393	19.2959181280514	14.5250928931049
CXCL11 DUSP3	-0.821091729889113	17.4673545597247	13.269016498399	-1.36802359975537	18.615121497534	13.0148012631572	-0.991863839114053	18.6885950237523	13.8702381022042	-0.996324404911556	18.3027151721534	13.600499636845
CXCL11 DYNLL1	-1.61494313986897	18.755570293352	13.8801182733973	-1.46433929535609	18.6290224913996	13.3476260671353	-1.49173072413397	19.3481937807508	14.0969127746281	-1.72349774116965	18.7853885331091	13.9329022194602
CXCL11 DYNLRB1	-0.754295328556881	17.6430601340196	12.532353484262	-1.36784222098091	18.879553573224	13.323086145592	-1.02606809213155	18.6994381759018	13.4857364508827	-0.962351589909678	18.4422390746177	13.3229364316893
CXCL11 DYRK3	-0.719975646437297	18.3083072982068	13.7208318748622	-1.12326796810555	18.0803108888959	12.7043882642312	-1.04384878719527	18.3762744713589	13.5435881153118	-0.896591704952147	18.3919729136104	13.5507000656801
CXCL11 ECE1	-1.19536490819503	18.1602648248773	14.0902622451169	-2.15434871513685	19.112854049664	13.9450783123654	-1.49217336149153	19.3882847959208	14.4773823011884	-1.63550621998294	19.2291402533764	14.275964099332
CXCL11 ECM1	-0.673657862650144	17.3690318330764	13.1896713858991	-0.834833895995444	17.6449991366006	12.7778559299231	-0.861951063969599	17.7400835963241	13.4816474378519	-0.867978015708433	17.8926341916436	13.3445406350122
CXCL11 EDA	-1.17592089379515	19.4871821587226	13.7758765787831	-1.07974365072519	18.6126609729861	12.7930480991461	-1.22619091071277	19.1255866205435	13.7529785539185	-1.28400295944025	19.244477138727	13.5839106786908
CXCL11 EDA2R	0.315646725066313	13.934941322667	10.0274543990539	0.302846488241285	13.9763808803644	10.3412245123738	0.358602532896549	14.0765435555762	10.3556393970249	0.272599042800037	14.3292600046288	10.5203315836956
CXCL11 EDAR	-1.70413668867258	19.4539818255585	14.4791043810095	-1.3648759780362	19.150717341926	13.6292138449904	-1.5623258434006	19.3931784362574	14.4523167347414	-1.62118023608257	19.2423410082568	14.3259066648628
CXCL11 EEF1B2	-1.14322583471202	18.867389002905	13.8728293567898	-1.25950443842358	19.3577108283286	13.5515048072316	-1.41815574511802	19.577698520334	14.2006265786074	-1.3907517090264	19.2803513482204	14.0266503005582
CXCL11 EFEMP1	0.608757064255434	11.4102498798586	8.46913109263151	0.47666026989599	12.4865309711096	9.02595256601601	0.51536093858397	12.2133041485956	9.15094471946096	0.517519010659479	12.277544187857	8.97654878342029
CXCL11 EFNA2	0.0609430415007723	15.3714391093457	10.9807181192329	-0.198604139848458	15.9370689589123	11.2763079162665	-0.0819045863160495	16.2058130211227	11.5826034691164	-0.119930664089789	15.9816589581968	11.3794956341243
CXCL11 EFNA3	-1.12713250222045	18.2841830646886	13.6103658247782	-1.68162695005426	19.1172913731546	13.9207377768429	-1.80196377935322	19.1611370421456	14.4990098987494	-1.79667680777114	19.0297542816496	14.243834592353
CXCL11 EFNA4	0.123693845530618	14.6102085185487	10.9185030967934	-0.592220845368298	17.4077367496958	12.1979588740455	-0.16936247837175	16.3824955302632	11.8071647326582	-0.223194376767144	16.2379164463849	11.8374884893795
CXCL11 EFNA5	-0.267296729112371	16.8277641875853	11.89505264187	-0.34391382809604	17.0313155868296	11.3071246075691	-0.433536651508444	17.5233416478886	12.5100353316002	-0.321853708860399	17.2697445816282	11.9275982748297
CXCL11 EFNB1	-0.11396679022037	15.5890299297306	11.8192873531388	-0.347220791736259	16.5530124166063	12.243027081729	-0.171306954274858	16.3449871108483	12.32216487316	-0.313690558412474	16.3885892741068	12.3075710307149
CXCL11 EFNB2	-1.36407754948091	18.8734936414299	13.9276644898533	-0.66067779213749	18.1740100373549	12.4420265865986	-1.1045117068175	18.9611854356797	13.5942809956296	-1.06583859638015	18.768095753713	13.4972859465336
CXCL11 EFNB3	-0.320153597775066	16.4375465541001	12.2109767235813	-0.63881261915749	17.8931865524393	12.3095864953167	-0.573462212957101	17.660023642302	12.8642824147031	-0.48909062149255	17.4428145536613	12.5149550925537
CXCL11 EGF	-0.064463938970607	16.2384576569643	11.8671017222016	-0.779124390775004	17.4666528652033	12.2693492743609	-0.496428197553797	17.3550668911008	12.8420952388607	-0.548901523486127	17.0797698368962	12.4869919086529
CXCL11 EGFR	0.107390679856452	14.6628754697492	10.5687633095033	-0.074760863035787	15.5697105587787	10.9791868446969	0.0575558254027354	15.3144966487665	10.9562434492367	0.0381273567187203	15.2806657878162	10.8879407625526
CXCL11 EGFR.1	-1.52741342954862	18.8234985168252	14.2465698005379	-1.06186205922445	18.6585121675703	13.0493983147872	-1.36522938378842	19.5360865625472	14.3355603898917	-1.48023665481707	19.0639048153133	13.9944900727345
CXCL11 EHMT2	-1.63784374366367	18.7355227133045	13.8867721739878	-1.2540948816941	19.1912777192076	12.9512694595313	-1.22056138143201	19.2023030035361	13.8585144508907	-1.7263858728711	19.2219201226952	13.8990771062828
CXCL11 EIF4A3	-1.05190000430972	18.1585377043145	13.9344745771843	-0.88968886272995	18.1494581544907	12.9172882215481	-1.04402213832968	18.522359575539	13.6720130553862	-1.01068208961291	18.4104514647112	13.6551664172945
CXCL11 EIF4EBP2	-0.768890751347454	17.7221333770762	13.01560986245	-1.12841454391499	17.7777964811969	12.8518094373941	-0.811681365373077	17.8300150847817	13.0468466434153	-1.03288479362838	17.9008603992687	13.1604927919893
CXCL11 EIF4G2	-1.21681581487933	18.0987633235013	13.8490674984208	-1.39789771226716	18.4765902053589	13.2012453479048	-1.16782441630514	19.016365121959	13.9825545940625	-1.31809818100816	18.7402349458306	13.8942763264369
CXCL11 EIF4H	-1.23279282933606	17.7860404478493	13.4242307579554	-1.32298847818236	18.4523855000568	12.994782732384	-1.31364424149895	18.9225576353606	13.8859187504765	-1.44173635820503	18.5692432472595	13.6936412365478
CXCL11 EIF5	-1.91320625868723	19.2094643918289	14.7816897601831	-1.22372690055639	18.110819310619	12.7161875767263	-1.45813983755835	19.3859614066785	14.3658350011158	-1.55159905308714	18.8771366375732	13.9921304168692
CXCL11 EIF5A	-1.56384056510538	19.4401549914608	14.3228022964465	-1.32534262707664	18.7769498760757	13.1183742184897	-1.42247602437399	19.4038166044673	14.3009251071414	-1.47170803370137	19.3283853601415	14.0671646799645
CXCL11 ELANE	-0.75225508119684	17.6084653147704	13.453860650175	-0.860230853066343	18.3370740445533	13.0024165542946	-0.66463264151127	18.4014667751051	13.6055044901712	-0.78136745809703	18.2699934669917	13.5691136470675
CXCL11 ENG	-0.363663588116009	16.1932828859689	12.4980171653751	-0.731430970666008	17.7923625886028	12.8276697222306	-0.808074614096901	17.7817557637318	13.4102437642931	-0.693411070104676	17.5530407294744	13.1313872126982
CXCL11 ENO1	-1.16465424673145	18.1101482448596	13.8117268131663	-1.73537619366215	19.5121796493709	13.8094817656191	-1.56581117557379	19.4186817529461	14.6742111436371	-1.46814318799606	19.076554681575	14.2031554759697
CXCL11 ENO2	-0.0933510794166603	15.8018698830946	12.1399817024232	-1.20919835075423	18.2224945182754	13.2346591011104	-0.676423107237686	17.6190555562205	13.0834238553558	-0.695899251680307	17.3914549480299	13.0445742048149
CXCL11 ENPP7	-1.945778248389	19.2364277693132	14.6321434392946	-0.826156732798129	18.6228139503283	12.9031658270582	-1.13450250854466	18.985273353702	14.0205322696857	-1.35775599013958	19.1030184896569	14.0361702912377
CXCL11 ENTPD1	-2.58950567859555	19.7528195829863	14.8813110178253	-1.47729167689156	19.0155697949577	13.3768465258847	-1.77494962814288	19.6232941773156	14.8141105250849	-1.83637452418801	19.5647606865133	14.3916120671484
CXCL11 ENTPD3	-1.63791320291338	19.3833173646794	14.6050046664188	-1.29658980297566	18.9316681486697	13.4822920005247	-1.37650584556412	19.2713589264109	14.2401760645041	-1.45884909032586	19.3349175425179	14.2491088782401
CXCL11 ENTPD5	-1.86990804472261	18.6874412543068	14.2447358056904	-1.26030930524644	18.9114014594358	13.2013669609911	-1.22710767692443	19.041115904462	13.9541063073908	-1.40144912880515	18.9424583933064	13.9703210376454
CXCL11 EPB41	-1.24428265557844	18.9003794168853	13.9916192659934	-1.11287775533327	19.2302218274583	13.1963164907381	-1.36932959480585	19.6957004520463	14.2757755626324	-1.30597540791701	19.2549919660736	13.9491459830632
CXCL11 EPHA1	-2.31690873717467	19.3218846556576	14.6922121150555	-0.917093613333939	18.2482488367735	13.0604525478211	-1.35937355948003	19.0996945380748	14.1925050500024	-1.57125837810881	18.985998416939	14.1896900758523
CXCL11 EPHA10	-0.743555072881524	17.9225689411551	13.6881494322616	-1.14595188341337	18.8517580904927	12.9746763302433	-1.15253765889662	18.7396656296226	13.7360254468799	-0.982291641039044	18.610646135074	13.7143465300151
CXCL11 EPHA2	0.289013095372769	13.9174788663289	9.86939078162007	-0.196161641304386	16.0481235419925	11.3952516504874	-0.0749548272408624	15.6824497266857	11.2323004853479	0.016580707561587	15.3362527681653	10.999352003929
CXCL11 EPHA3	-1.10262213978823	18.8209639651563	14.2891918825698	-1.09091619711918	17.6684336041474	13.251149852886	-1.12731165700499	18.545884000167	13.9915561005636	-1.1491921818757	18.5435417410665	14.0417653254128
CXCL11 EPHA5	-1.46357011749496	19.6481541278809	14.4044267941574	-1.17996603139706	19.063668517477	13.1509252875992	-1.25204679585578	19.4676390330933	13.9910765415667	-1.42324579818808	19.467434833947	13.9550521430319
CXCL11 EPHB2	-0.228126153385831	16.3701169807224	12.5460038784834	-0.920513443749731	17.6434949404127	12.8124301821735	-0.663986235989495	17.5869695573494	13.1400288882632	-0.492145566675361	17.1910546820374	12.7871953687761
CXCL11 EPHB4	-1.46153280922856	19.2226766756205	13.9761641448368	-1.04368987155122	18.2528808973504	12.8050695992805	-1.15059381973936	19.1817059825861	13.6675967101957	-1.2937615055544	18.878939435445	13.6047653497849
CXCL11 EPHB6	0.0726082949678336	14.8377266572158	11.0118799323629	-0.826446541275811	17.9809314724768	12.1513183363233	-0.34475653116098	17.1789669477985	12.2176603541905	-0.425679625248196	16.749730296833	11.8893813174512
CXCL11 EPO	-1.91265680118237	19.1333293526587	14.0750565994844	-1.3518109799055	18.6960393334071	13.0857827861754	-1.55249578417974	19.5774811693917	14.3435083795789	-1.64707537925447	19.246967639887	14.0122363723566
CXCL11 EPOR	-1.24651423895529	19.0194290921743	14.3572382867868	-1.0343704501613	18.2467499243826	12.9001484281309	-1.18758484618885	19.0405716490921	13.9484467436762	-1.24162397480623	18.7783830234	13.8700652143109
CXCL11 EPS15L1	-0.980251026568947	17.6603027587147	13.2395448505621	-1.0888758301847	19.1953894144947	13.1912688827199	-0.895510531175683	18.8388814886335	13.6138833037436	-1.02196544101839	18.5695568259696	13.5033213230658
CXCL11 ERAP1	-1.54232110773464	18.8947370103585	14.701556292241	-0.658164042268334	18.0963544790874	12.7838209515954	-0.984379469454818	18.7748234557505	14.1480215200239	-1.17707534052357	18.673908192462	13.9965919026533
CXCL11 ERBB2	-1.10041882439044	18.5630797525983	14.2435715063653	-0.909449989277674	17.9070207871832	12.9398627010397	-1.16821843765219	18.82306923782	14.1417940441605	-1.10100158782893	18.5978527525117	13.9705459980191
CXCL11 ERBB3	-1.37810518707961	18.3991923848597	13.5516358451688	-0.869475374783948	18.8097211425424	13.0248943362758	-1.23372987214637	18.7836431283869	13.7850212557843	-1.27475074732923	18.7988712981765	13.7214188418867
CXCL11 ERBB4	-1.78464610124843	18.885567475043	14.2736712466959	-1.22641080749694	18.876761818172	13.1217224625537	-1.57999352867664	19.3772017186148	14.1369621651048	-1.75158373856966	18.94598891208	14.0508488321669
CXCL11 EREG	-1.58629385748396	18.7706497748642	14.2628168550844	-1.05586225072065	18.7426207290743	13.0541251603254	-1.32089657941221	18.7555773632399	13.8808940440606	-1.48506730431527	18.978213520967	14.0112340858334
CXCL11 ERP29	-0.809724862294404	17.2143612194601	12.6599921740337	-0.484254407003722	16.703305835249	12.2007877410631	-0.871907422169258	17.9850000984027	13.1526981600892	-0.632452512492825	17.3523966284069	12.7509975595218
CXCL11 ESAM	-0.670909971860329	17.3410040373197	13.3966341813478	-0.305376556075099	15.9491741025188	11.7583797488107	-0.391713321764732	16.6901229092091	12.995392541797	-0.581754707508449	17.0623394028761	13.0178093113076
CXCL11 ESD	-1.20963066836781	18.242194002336	13.9914173014891	-1.35909708591368	18.6150148392534	13.4237846463139	-1.25349117236547	18.92034875559	14.1213879103169	-1.51766045978271	18.7816066102918	14.0582745186271
CXCL11 ESM1	-0.272278626041346	16.4246836682306	12.3678882948192	-0.894453189634434	17.9405018543021	12.8928947081227	-0.545266645110215	17.479695665304	12.9379038673148	-0.622083654233441	17.535987839988	12.9463585050001
CXCL11 ESR1	-1.30277470684715	18.9462950053212	14.2419573825686	-0.592449028229042	16.5615802788585	12.1113993713332	-0.992672051966413	18.2125836841199	13.5733970770678	-1.17243029081322	18.0368791533246	13.573605104064
CXCL11 ETHE1	-1.39061228685761	17.9784191456742	13.7061627859079	-1.11441297079712	18.8714943425805	13.4237044384797	-0.917656654993481	18.4945825789779	13.6510644206004	-1.05255742895789	18.6981354653734	13.8753376546756
CXCL11 F10	-0.093758777374445	15.5750309201238	11.3657091363028	-0.489449026426409	16.1991179713642	11.7634248984881	-0.313709673323415	16.3948346346987	11.9693857554721	-0.260634200155726	16.0342049689944	11.7710493605231
CXCL11 F10.1	-0.221887260714555	15.568942621655	11.9390645038078	-0.463930813055049	16.3579577636728	11.6998074522917	-0.275620724392935	16.3739379734359	12.1702765871866	-0.25009916892774	16.0950210176583	12.043619124822
CXCL11 F11	-2.1354869734383	19.1134147774098	14.3395269102301	-0.960084470424505	17.8793720458877	12.4798452771711	-0.926049887230251	18.7959503057205	13.4582904209984	-1.28746456504152	18.9169528963165	13.8176795558755
CXCL11 F2	-0.434918005065861	17.048612891657	13.3027311259497	-0.131444658887895	15.8966454193904	11.6636926184622	-0.256839822605526	16.5362986307723	12.8096191417751	-0.394474648278902	16.6942397574808	12.7977812984356
CXCL11 F2.1	-0.617954097479015	17.1998717518935	12.8520636461303	-0.494518218959975	16.9059445319523	12.0882647974838	-0.355538057611263	17.3320320769965	12.6949280904698	-0.578596407199079	17.1323040137389	12.746951291628
CXCL11 F3	-1.11412588299725	18.0864140698111	13.5285107215582	-0.839983608119844	18.1619215920417	12.8671945463687	-1.25066607216389	18.7490268482055	14.0301872222778	-1.04671723169349	18.375140572972	13.5172214153478
CXCL11 F5	-2.34332832019248	19.2310203335619	14.7798302180531	-1.51590796996735	18.3169575491171	13.2367861676555	-1.46112196412525	19.3375748467668	14.336622996862	-2.02103445129138	18.9770832491408	14.2463584555993
CXCL11 F7	-0.976427958383726	19.2290030312178	13.9438732847925	-0.681665555530731	17.9274480908414	12.6703014010669	-0.794518930437949	19.0989936081477	13.8953141900254	-0.760616170255306	18.7923675446226	13.5302789542575
CXCL11 F9	-1.4548825044866	19.2638795432304	14.0928239893709	-0.95807328143101	17.0180562043345	12.2629529632785	-1.41769160370999	18.3521029862349	13.7398583938672	-1.30547751429747	18.2866538375652	13.2931674711982
CXCL11 F9.1	-1.22348160880433	18.5694274558146	13.6643720195345	-0.656999609810418	16.6038183706898	11.7022642669164	-1.05212623804834	17.9954863189057	13.338783498095	-1.0541058217448	17.8731013133612	12.8584157024
CXCL11 FABP1	-2.21945597059505	19.4476770451233	14.4811831721142	-1.47900042042681	19.3917439617373	13.8439955066142	-1.5706897531616	19.6815219858612	14.5386023407018	-1.98458350856554	19.5488050115167	14.4070658857006
CXCL11 FABP3	-0.0709509554438335	15.7085706145193	11.3616867393213	-0.925037756979284	17.211917110476	12.332651647157	-0.509333574334955	16.855795421364	12.4855625714179	-0.456457529777887	16.7349233588124	12.237929687819
CXCL11 FABP5	-0.874220356672174	17.2969878264852	13.2609666062618	-1.80290809436417	18.6514214255765	13.3691657376807	-1.09864456725782	17.9598819497671	13.5866091231596	-1.52572254083884	18.1556000280971	13.5923760170433
CXCL11 FAM107A	-1.4388737285979	18.6842238239073	14.3103783545044	-0.751031584477678	17.9109464401989	12.4848315078927	-0.892893108948402	18.3721600340358	13.5047282290189	-1.12599281351214	18.5036730981014	13.6864324851322
CXCL11 FAM107B	-1.17205259856992	18.1691195356549	14.0812313718	-0.539321124886277	17.0177534439448	12.3974779736638	-0.66088302581915	17.5718702921921	13.4961459391844	-1.11180296326499	17.9493788232012	13.5399428491051
CXCL11 FAM3B	-1.77648749647098	18.8007774151739	14.4171470273236	-1.29599849896708	19.0941876849683	13.4260254363328	-1.26793501796359	19.1210737591495	14.3539994553136	-1.71318330121322	19.2138974480535	14.2724166612759
CXCL11 FAM3D	-1.44084995128903	18.3762279705229	14.053376016624	-1.35692794454297	18.7129855372844	13.1664773519369	-1.14497471521897	19.030744878247	14.0954199853365	-1.4586612299833	19.0394063413224	14.000068620537
CXCL11 FAP	-1.04834248798609	17.5775871585757	13.2060058635894	-0.478862918816921	16.6733054584601	11.6624778136609	-0.66547546991253	17.5606525060086	12.8075178071866	-0.750099113650207	17.3498987280313	12.6408225314047
CXCL11 FAS	-0.309111794447567	16.4145644016987	12.4103175811164	-0.537842130815426	17.0611550382332	12.2424712314914	-0.492370687766173	17.0719876791548	12.9300247467907	-0.465041447847746	16.8232152210514	12.6550155164075
CXCL11 FASLG	-1.41751672842465	18.5279223590216	14.3476902820925	-0.853225730851123	18.0745112661668	13.0701115138986	-1.02769437745772	18.4621483111789	13.9813584172844	-1.14525065574286	18.5131182365435	14.0071699701541
CXCL11 FCAR	-1.88891972906591	18.7175918166377	14.2630604623781	-1.48514061184855	18.5638530915167	13.5518407925431	-1.27704351132862	18.8466053266408	14.2607244634871	-1.72522986130292	18.8060921822682	14.2918159808568
CXCL11 FCER2	-1.48087627702085	18.4353136633529	13.4966609140843	-1.6030381337857	18.8106399204304	13.5416639236417	-1.9051262070884	19.632618174196	14.6229751899089	-1.73900578981916	19.1258144103025	13.9224858770749
CXCL11 FCGR1A	-1.32352227779672	17.6707192085027	13.7190055875895	-0.979260256571544	17.4653237806822	12.3012364205521	-0.82384190781966	17.7048639158767	13.0434492047713	-1.09868723734227	17.8419779474713	13.2518779123612
CXCL11 FCGR2A	-2.32496721708146	18.5896910439136	14.5079382179335	-1.49578010396653	18.3688741654693	13.0811379868976	-1.46332401327283	18.7939828907868	13.9877537181311	-1.99050445781854	18.7576300168478	14.0533585331791
CXCL11 FCGR2B	-1.09854826275934	17.9449779012346	13.4670645254028	-1.3345856093687	18.270877358994	13.0201354788905	-0.711931575171443	18.0252931047292	13.3547823631165	-1.19726094415468	18.5557899620172	13.5343260214891
CXCL11 FCGR3B	-1.74690920944297	18.1953042498999	14.0996042419104	-1.19926355348336	18.4659536174448	13.2093833667685	-1.04165101558803	18.6699092815322	13.7668099323219	-1.39618357101145	18.5419542427176	13.8667588549004
CXCL11 FCN1	-1.25829662232749	19.4295997423941	13.7423940029455	-1.18483618690601	18.9463321769865	13.5879662935774	-1.19086325893459	19.3165946720702	13.8922111922061	-1.23752849183703	19.3948472537666	13.9860723591612
CXCL11 FCN2	-2.70562602355802	19.8184241620788	14.6518355370858	-1.1263424085586	18.7288506322348	13.1674093160361	-1.38685993674392	19.9266213195086	14.5088145261512	-1.52795333113493	19.4050331664136	14.144736012805
CXCL11 FCN3	-0.373135048076819	16.4989864478654	11.6423572577693	-0.728071242129531	17.9973102092574	12.9201293772031	-0.464347107017284	17.3108721501038	12.7288405639917	-0.515382652915152	17.3478444338322	12.472747041899
CXCL11 FCRL3	-1.0527897287589	17.8525550749786	13.6430390321162	-0.502586326695682	17.355552163295	12.3299422413587	-0.815853820969878	18.3404422317578	13.7573382194278	-0.900738145323632	17.9038771665648	13.3586735575086
CXCL11 FER	-1.23478320223867	17.8685011273984	13.6717805834731	-1.06166493449778	18.6231667524605	13.2306857300476	-1.13159797669824	18.9822798072223	13.9704404833636	-1.28317084476416	18.6670951974898	13.8623033807736
CXCL11 FETUB	-1.31020681329304	17.9885067763898	13.2400933757307	-1.03195886042416	18.5863602909893	12.7702474377476	-1.15991028568283	18.8063874190979	13.70531485994	-1.44834118792141	18.472661546347	13.4275343773791
CXCL11 FGA.FGB.FGG	-1.93051535292487	17.9015225556315	14.1969932697346	-0.865410282955031	17.865450981878	12.4788186380702	-1.37777799224052	18.3418087365553	13.6558560766966	-1.82643072704666	18.3782519117597	13.8159231343084
CXCL11 FGA.FGB.FGG.1	-1.35838704971154	18.2205675598806	14.230852639771	-1.31513984205137	18.3887241742022	12.6690242264679	-1.3971971001022	18.9393219960267	14.215508805937	-1.51230170272725	18.7011775638467	13.9516093474623
CXCL11 FGF1	-1.77416029313587	18.2438249731753	13.8237016608247	-0.860393715914671	18.2415801922403	13.2490721835825	-1.28225448135248	18.7991558272251	14.067788145129	-1.43566650810304	18.6303211544649	13.9158055058733
CXCL11 FGF10	-1.69890731076664	18.2590047121242	13.6757145187388	-0.978752062962585	17.986199164298	12.6761423876023	-1.11176657669019	18.4751268398262	13.470051390902	-1.34672407192843	18.4708258520869	13.5772249166862
CXCL11 FGF12	-1.76348739444218	18.607725423214	14.1242847036988	-1.02727881660353	17.5265557541277	12.0344692042621	-1.27549958372323	18.4341623989187	13.5887398030176	-1.53287715611068	18.4052032900987	13.5230446272504
CXCL11 FGF16	-1.4908974897649	19.0320354369368	14.1991438254673	-1.04608437743226	18.9388871463008	13.2051992102089	-1.44939712378683	19.406506187238	14.345559299536	-1.43107991552638	19.2476018163916	14.0626121334451
CXCL11 FGF17	-1.78439501442744	18.2369064710181	13.6379647714686	-1.1324819007128	18.5771937715309	13.1716975467159	-1.07798099446398	19.0591753182289	13.6984382200719	-1.52730682617913	18.7493748623986	13.724159604437
CXCL11 FGF18	-1.38163728273788	18.6381604575855	13.837553713728	-0.211845168304977	16.1381783015953	10.8593302870394	-0.726957249646963	17.9342233336419	13.0001758132589	-0.761825910398882	17.6338438724128	12.6476858037734
CXCL11 FGF19	-1.76759347894374	19.2046897144083	14.6877192013554	-1.21654081988478	18.3114800108749	13.3177751242491	-1.35101436402569	19.1550836272439	14.2119204600178	-1.51221089567482	19.0989272703567	14.2832885539005
CXCL11 FGF2	-2.17242358096083	19.2542901548101	14.6587815437856	-0.792671122206308	17.9658927447461	12.9517092364739	-1.21736306704132	19.1842990715363	14.4212518765183	-1.38210515444247	18.9358393258973	14.0811885625295
CXCL11 FGF20	-1.98202233875263	18.8325654371455	14.4143287152167	-0.929865184555564	18.2403568106862	13.2515220082587	-1.22940629268941	19.4764164694144	14.476095353915	-1.39872454282881	19.0811717603492	14.263677923602
CXCL11 FGF23	-1.70248191302169	19.4053270834079	14.5099273107306	-1.14599438951568	18.640183097236	13.5960756573525	-1.30866961261864	19.3810138666158	14.3877538136484	-1.45546562845498	19.291725888792	14.3109830870991
CXCL11 FGF4	-1.77817080557553	18.7323822069983	14.2694187055044	-1.02963560969006	17.726849185106	12.7295219505815	-0.975076571631452	18.8953597416915	13.9511250125804	-1.45324617662475	18.7053491524495	13.8743144780084
CXCL11 FGF5	-0.957676742444364	17.2892645017237	13.0208215710745	-1.40178412993618	18.6288855812221	13.2226147281585	-1.08143288718177	18.4525726311357	13.579915783822	-1.33100573915866	18.4042950636488	13.6491643029929
CXCL11 FGF6	-1.68510665050429	19.053782049098	14.4928787539463	-1.23210565088474	18.8384762332404	13.4469364139795	-1.25264392760688	19.5822461115686	14.474651363004	-1.43147320932726	19.107775302061	14.1231254876786
CXCL11 FGF7	-0.65054675307003	17.4903111577801	12.8424262351962	-1.24772177959191	18.6171802359017	13.4348067385886	-1.18923665011135	18.705513139144	13.887384450082	-1.0716795743459	18.3566271331459	13.4584182687672
CXCL11 FGF8	-2.32909118311493	19.1610307803609	14.3911600183579	-1.64679021255914	18.8032883104553	13.8548439616834	-1.38805119488602	19.0974953181292	14.2470048824322	-1.83847286566746	19.2507232309226	14.4890708330674
CXCL11 FGF8.1	-1.55603300041276	19.1817234433243	14.4647805335182	-1.08401792195036	18.7395604834805	12.7741299758561	-1.26592554836136	19.5680108119432	14.2675194985187	-1.31624278274902	19.097124976319	13.8776397376932
CXCL11 FGF9	-1.08928700539082	18.8120328406575	14.2027458379857	-1.90669647118321	19.0659722382785	14.0249721982725	-1.35846845675621	19.6025566741523	14.6479040364955	-1.58708337966135	19.0978073571915	14.4511335847032
CXCL11 FGFR1	-0.0664565845133323	16.1432485562577	11.537151700281	-0.604800802898413	16.9085179433663	12.2589659885723	-0.542995037522889	17.4619890342995	12.806563442262	-0.41342892843299	16.9179412299532	12.3851744116749
CXCL11 FGFR2	-1.10692085869006	18.7936707343863	13.275410324207	-1.35732843911381	18.2631051194525	12.72023929116	-1.23827647705794	19.2147898653239	14.0670277962952	-1.4077658986745	18.7864701375066	13.3799750736097
CXCL11 FGFR3	-1.19078373450747	18.2177448657843	14.1597435438055	-1.66458175779249	19.1077850304917	13.6648121512567	-1.24070554219336	18.9719922974088	14.0761422100584	-1.48756564322022	18.9767237808408	14.2168254515853
CXCL11 FGFR4	-1.83694695662783	18.6588976813036	14.1294591606266	-1.58484101922048	19.2096744768014	13.7904811764911	-1.56710889074697	19.3355512664531	14.5124643991736	-1.70682449127992	19.1937317487044	14.2645496969929
CXCL11 FGG	-0.996365426197488	17.9060235510685	13.8707154753047	-1.31185095506521	18.2698265785963	12.7163182094927	-1.25704961659391	18.6537029115262	14.0089045925357	-1.32400286286964	18.3543183073111	13.7014625536591
CXCL11 FGR	-2.14008256514263	18.9579304289887	14.3731735405686	-1.75666349297558	19.1841641966766	13.2015143223413	-1.46614927352838	19.3624661311573	13.9299293579939	-2.0076233001494	19.277211851934	14.0591905101347
CXCL11 FIGF	-0.270752627657859	16.4436044202556	11.8838615403252	-0.662345208474239	17.0343402121536	12.7249486788633	-0.547470516571852	17.3344932442809	13.04320012623	-0.572920144712245	16.9092021717128	12.5732916428002
