protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTC GNS	-0.778982648423736	17.9410802103684	14.3934305652594	-1.09440461687636	18.317516019175	14.0158775175371	-1.08210795087767	18.3096183699376	14.6978082427335	-1.07758040348247	18.5325149152204	14.6752407305159
BTC GOT1	-1.23518497063495	18.782569994252	15.1284094824255	-2.31657551340253	18.4549314888264	14.3885347851176	-1.97571104143877	18.7387307557684	15.1200610239691	-2.09637560615757	18.9969154979994	15.174971589459
BTC GP1BA	-0.93752165574293	17.6974044730831	14.1208661620476	-2.55534574672157	18.5235244644534	14.6755476111458	-1.69034474987951	18.3420600854871	15.0061583519617	-1.9821704157613	18.4273661061625	14.7997799657257
BTC GP6	-1.09168055835244	18.0135287989191	14.9258495877985	-0.944277743772386	17.6056219229577	13.5624833949256	-0.985220289806046	18.2465995744928	14.6549456544894	-1.19102350413782	18.2263017731246	14.6889618912776
BTC GPC2	-0.748759697904714	17.7271941349132	14.3991866009334	-1.72001047448169	18.2755554623191	14.604834953328	-1.0611466072492	18.1234259890168	14.7828514790293	-1.37380457798836	18.3735969253469	15.0049634377872
BTC GPC3	-0.346095310442131	17.059071333024	13.617936692516	-1.78278924475568	18.4462374624911	13.8495534213257	-0.994834268828295	17.8248627351318	14.2163119018239	-0.885502302401195	17.8234620967062	14.1030393812661
BTC GPC5	-0.424437067773338	17.8569582645083	13.7275846531359	-0.858622870753626	17.4835826643115	13.3783958676171	-0.718526937763175	18.0880964766043	14.3725712251432	-0.876315977393822	17.8219295756005	14.0639269827827
BTC GPC6	-1.08838776306219	17.604506811116	14.5075678197939	-2.23402090123661	18.3709882549459	14.0911617115422	-1.14167358054561	18.0595821091151	14.5230247196174	-1.59177668961482	18.2446571491533	14.7279333577057
BTC GPD1	-0.775714505462635	17.903372841709	13.8162220104394	-0.888687313147457	17.6594246706369	13.0045003966723	-0.828554784991391	17.8752954996681	13.9233389730642	-0.899336854354405	18.141332895039	13.8404537198765
BTC GPI	-0.968936143397474	18.5262122055392	15.2123132649236	-1.75512917195802	18.4499116548143	14.3825406200869	-1.63772473349136	18.4442624995474	15.098857706773	-1.24039822590452	18.7056864524914	15.1561136621879
BTC GPNMB	-0.940317291389551	17.8122248157857	14.3329097171569	-2.24523673282166	18.2283433290321	14.3497427933178	-1.59230027768428	18.6413913378621	14.9399765723206	-1.8944582720047	18.4493578237633	14.8207239219754
BTC GPT	-0.00116426560822736	15.4449657284707	11.8016332645553	-1.08943230961549	17.8746288589975	13.1262784240201	-0.671265146286179	17.3270440404587	13.0291955986232	-0.600314392603593	17.1283827885732	12.9772754584636
BTC GRAP2	-0.621707601802431	17.9091835008443	14.8109852784475	-1.68831343989373	17.6952888737704	13.4330251905162	-1.65183316335509	18.49588526312	14.9948470672616	-2.20900540068908	18.3784689390187	15.1017586261346
BTC GRB2	-1.28387941965679	18.8654097444423	15.4546830572313	-1.31565754756977	18.8082754713313	14.3081697689113	-1.57435505642425	19.0759048441574	15.4003899276725	-1.45902061036305	19.0707165772259	15.1443518797307
BTC GREM1	-1.1428697233237	18.5378218180304	15.5005054505853	-1.92635451943253	18.3045363295366	14.6450369118581	-1.54742254126809	18.3063198727927	15.3611153657242	-1.96532955773629	18.6493778021003	15.4078910856494
BTC GRN	-0.797442133996656	17.942995987419	14.6831605150616	-1.01959033873793	17.3451611446924	13.647196653624	-1.16576865159609	18.1332002809653	14.7874536228674	-1.1572175794132	17.9553402507024	14.6091746778432
BTC GRP	-0.821109025484161	18.6405429035648	15.1880908811253	-0.689477400281375	17.3425816908875	13.5540717262652	-1.61165526416093	18.6541193594098	15.2859093453122	-1.66843279634958	18.4457861005751	15.1863831414787
BTC GSK3A.GSK3B	-0.990868827950887	17.7810825293544	13.9485182377731	-1.18162785010598	18.7871933874386	14.3281366355991	-0.949413865734966	18.4881007804841	14.7634753953506	-1.17648144005431	18.5106946223463	14.6924560106385
BTC GSN	-0.734373638374013	17.7012495082346	14.2331862858921	-1.205782322751	18.2875827810018	13.916719262297	-1.00994654653373	18.2144623803185	14.7538478224326	-1.06374181886907	18.3544626875411	14.4629972964077
BTC GSTA3	-0.478050667374353	18.3514081738894	14.3059225020363	-1.20766829649377	17.6837830733332	13.8664234018851	-1.93602240359635	19.1034629677198	15.3764116061539	-1.12766822279105	18.3867416966755	14.7591722295997
BTC GSTP1	-0.454789215588623	17.452981796534	14.0617552547524	-0.714631266525888	17.1617096733798	12.5627989757105	-0.992506364907406	17.7432684628536	14.0910583239046	-0.981041513130259	17.6750441749802	13.8937132751101
BTC GZMA	-0.546911969639791	17.4444591026768	13.0649593023708	-0.997166721130463	16.615784065025	13.4609654857595	-0.573836615239627	17.7667386935173	14.2959883573553	-0.858506662790976	17.4802330714254	13.9009894940201
BTC GZMB	-0.164861496639961	17.0970978712635	13.7736802231129	-2.47264927930372	18.5598008148974	14.6055695085798	-2.00795805220747	18.4111437121403	15.1553486979042	-0.927868030049906	17.9745099097925	14.5384756207219
BTC GZMH	-0.913195833464919	18.2871851557735	15.1571166620831	-2.12115178148537	18.1848693799741	14.681028597554	-1.48005768363555	18.475807403924	15.3835572380025	-1.60763122858217	18.5946389148665	15.3652390637252
BTC H2AFZ	0.00270989950570977	15.6727883350069	11.5850705479249	-0.532672542426028	16.9059559475425	12.7648895274138	-0.365071410257461	16.9917838839945	12.8954317383106	-0.349908063718331	16.5634565169849	12.4763907683401
BTC HAAO	-0.403187296306584	17.0234900184735	13.3172011461797	-0.944579182107545	16.9518377663737	12.9422620734625	-0.629498027077948	17.4197665029316	13.7048396816981	-0.70449658560131	17.4436886304681	13.5621088903736
BTC HAMP	-0.852675375611107	18.251653899095	14.9620212102547	-1.50449978998849	17.8062199702266	14.0365217073785	-1.32556411601447	18.1818011567248	14.959330466397	-1.69060561208086	18.3062249322644	14.8325572122363
BTC HAPLN1	-0.63304480322485	17.7666192152842	14.2621611259572	-1.99860986976277	18.2051627419423	14.3150364167237	-1.08221503929013	18.5048794943981	14.9901889122499	-1.27164049327896	18.305253852117	14.7609554939115
BTC HAT1	-0.928235348953142	18.0194740228599	14.712674498894	-1.11177487700168	18.3073474482452	13.8578456213375	-1.12742718809242	18.2737513162015	14.9281438406979	-1.17297256855069	18.4236169746288	14.6009964513776
BTC HAVCR2	0.336963885263288	13.1347833721951	10.1447087924888	-0.368074017243159	15.8901986515109	11.9064935570552	0.0847013829840662	14.5396661109836	11.0989190100526	0.0788724067784363	14.7203593224821	11.3278448747077
BTC HBA1.HBB	-1.21340563906322	18.1483463791973	15.0738234934337	-2.9631717556539	19.2767715096877	14.6527465687968	-1.60198668364934	18.6849537462683	15.4018526500212	-2.22859530930984	18.6729961552426	15.3555774017003
BTC HBEGF	-0.772215476185121	17.9045358031434	14.6019043802996	-1.66165423665529	18.644193492956	14.8196919346505	-1.34200594052836	18.9269424611956	15.3361117908099	-1.40008979632107	18.6152400614094	15.1629332444644
BTC HCK	-0.777461553656182	18.4970177982248	14.9786190507514	-1.64278017503564	17.9634182093707	13.8399768000725	-1.72250405989364	18.6289808701034	15.1387477891627	-1.53896651824578	18.6526012939284	15.0911904058201
BTC HDAC8	-1.14689043761064	18.7011174001084	15.5574116309506	-1.19012660889025	18.2698913206016	13.8981615520584	-1.64179547720858	18.5856761827759	15.3114259142626	-1.57209031988693	18.5918105388063	15.1792026660812
BTC HDGFRP2	-0.754746826457155	18.1577250647917	14.9827776113809	-1.25524127125206	17.4532490714454	13.7509063196261	-1.86978032543326	17.8128990084769	14.8345325575454	-1.37427497969946	17.9559874114702	14.7754012959134
BTC HFE2	-0.292383935438295	16.7613257069631	13.0726080812117	-2.49148697253587	18.723743991039	14.6747680193938	-1.16838026059198	18.3833708251555	14.630338432264	-1.16490304035309	18.2721666219371	14.2807275832504
BTC HGF	-0.0467324754205101	16.5064688589702	13.2446817497543	-1.40419507731479	17.7190451072999	13.9405961712498	-0.764906024587637	17.377690037544	14.4382512213999	-0.67512082015836	17.3250571828868	14.0598193636441
BTC HGFAC	-0.782274910521991	18.5080338654379	14.8501115367303	-1.2181230935547	18.480575163667	14.5131324558905	-1.33528771288958	18.7071773186465	15.20996916005	-1.51012662086861	18.6366717484573	15.16608889666
BTC HHLA2	-0.762537531492459	18.0701245016962	14.2162329218843	-1.73585558815966	18.4553523170434	14.5888827611687	-1.80973963836911	18.7071664100931	15.3320792528011	-1.73154594118506	18.5431161246625	15.082552642431
BTC HIBADH	-0.913973049474219	18.5258879905463	14.8209832389325	-1.22527969495031	17.883207802436	14.0386425132773	-1.48040173408424	18.5613506551021	15.0959843723379	-1.610779872568	18.736167147589	15.1353322699404
BTC HIF1A	-1.69632468908522	18.5136774634143	15.1685896551768	-3.77281749829924	19.0362981892958	15.0296496010578	-2.99398475854574	18.9917602280907	15.5128804140909	-2.89939780797879	19.1727745327857	15.6890588075598
BTC HINT1	-1.02441982392177	18.2791864680873	14.9378897153696	-2.03523811121653	18.6325234637165	14.2186587358576	-1.06974674043803	18.4871243828417	15.0742506626225	-1.71986543827388	18.6461818401521	15.1232978521465
BTC HIPK3	-0.847175076814098	18.3582550354843	14.7653087907856	-3.18119333314703	18.915161925628	14.9032373500659	-1.75172973622136	18.7537068046309	15.3698786173764	-2.59167044969533	18.9079238491844	15.3321009515772
BTC HIST1H1C	-0.227154559952938	16.9961713148667	12.9806674862905	-0.977681330194111	17.4639347857935	13.210939368835	-0.669425127757869	17.5622024227529	13.7528283802019	-0.555622059395201	17.4674155833368	13.3806017956005
BTC HIST1H3A	-1.38877261287453	18.0027825105051	14.5727813362602	-2.73105368507215	18.7558471636835	14.1991830214264	-1.68572692064681	18.4011718423606	15.0781675174217	-2.54834209474908	19.0416080308392	15.0312043879224
BTC HIST2H2BE	-0.28220955429154	16.8755956500065	12.4968800845347	-1.05726450790761	18.2021072030727	13.8643589606547	-0.52621801453754	17.6613895414203	13.6209668207101	-0.559208162280769	17.8362460237189	13.5452050920474
BTC HIST3H2A	-0.824490744768608	18.0001510168736	14.6693055298904	-3.64982596644424	19.126428525066	15.2315832904088	-1.55859428283654	18.6413128163909	15.4924430228578	-1.85706967587241	18.7063807584554	15.2006502066951
BTC HK1	-1.30687327323557	18.7899145577345	15.4601867766168	-1.44484800678607	18.1430109105184	14.5447571387219	-1.83028762605195	18.7026343623711	15.3870737908557	-1.80417127219575	18.7122389060315	15.3140215458029
BTC HK2	-0.393646560575685	17.2701421494051	13.5795244615137	-2.07841000875371	18.3399318582888	14.6058944310543	-0.970483662821968	18.2709562381006	14.8744822366334	-1.15433294429429	18.1072317134557	14.5284276152032
BTC HMGB1	-0.529568824282437	18.3313858356331	14.8451861535089	-1.29343481227205	17.9973506137396	13.8798870938505	-1.87670053308216	18.6140927909102	15.4461003176919	-1.61769498487956	18.4304358565944	14.8764969152218
BTC HMGCR	-0.952180263151662	18.0656322573851	14.5037811303771	-0.68473436411797	17.3809680973137	13.0489256962579	-1.4702414947383	18.4399934461651	14.6358720439541	-1.13816176552924	18.2388417750456	14.4443611899581
BTC HMGN1	-0.693689523041613	17.8871359402096	14.1382414145516	-1.49254073835976	18.1449110281412	14.1429467384341	-0.982322505220163	18.5477862000835	14.7448126828517	-1.4789098605305	18.3805988974806	14.7095806038384
BTC HMOX2	-1.02636740119617	18.6989055873621	15.2417837622251	-1.69657778238457	18.2514001962081	14.5752587918767	-1.23760476902795	18.5269924967052	15.081655912122	-1.40457849102547	18.7009808091683	15.1215424184087
BTC HNRNPA2B1	-0.479040977202451	18.4814533856338	14.5627919477603	-0.803088256447164	17.0733446832063	13.6200756038892	-0.906975324325152	18.2045651253383	14.7705882866181	-0.927252559052329	17.8386461491572	14.5902790501221
BTC HNRNPAB	-0.449911383076691	17.9102162407501	14.5852479294059	-1.19315223891833	17.8988781481406	13.9681055417378	-0.930459869051894	18.5109214974471	15.2113055676373	-1.20853073563781	18.1928255032935	14.713009723423
BTC HNRNPK	-0.642560194278787	17.51417579689	14.4219645311351	-1.60131650669347	17.7076145323571	13.3919962823648	-1.92038259470342	18.7178597143725	15.3355931174292	-1.66426262875668	18.0843499505673	14.6122224891664
BTC HP	-1.07749602853628	18.3949947928861	14.3487806580861	-1.45294731317924	17.4393322013516	13.8100020110748	-2.04072923447935	18.6955831659781	15.3055165288195	-2.11037276215471	18.7374113885603	14.9528030183737
BTC HPGD	-1.22843087377868	18.0668685734204	14.5091972740934	-1.62807425085424	18.3593960774923	14.3768327913912	-1.88352401480863	18.9460016666974	14.9713071128176	-2.07467838620788	18.7830952103112	14.8069939598977
BTC HPX	-0.362372653265026	16.7676403732802	12.6385527249217	-2.69593812657986	18.7190414367018	14.5536753705772	-1.59345673114309	18.5279588915373	15.1207822554101	-1.54519700684791	18.1911917208787	14.1574496549088
BTC HRG	-1.23653274758507	18.0662912642405	14.1472327103678	-3.33047682123686	19.0717435109416	14.7625742966361	-1.87683254772481	18.8989689930829	15.0412968915059	-2.16084036036952	18.8102290231046	14.6963669333592
BTC HS6ST1	-0.650401424863647	18.2948349732576	14.3901255747002	-1.82832381441729	18.6343127074355	14.5409855677213	-1.53868564896858	18.7361575919601	15.1859168251781	-1.30046569774673	18.7227372816746	15.0847753442564
BTC HSD17B1	-1.06549395029192	18.9155459291958	15.2516136844494	-2.65861010349523	18.7691105618057	14.9697239372338	-1.69632101697663	18.8229056436302	15.6414522574052	-2.32130577030091	18.9355653751178	15.5470936087003
BTC HSD17B10	-0.809256822966931	17.4130686163715	14.4128172213065	-1.25866389904136	18.2022173897059	14.0468438265949	-0.813109278865941	18.2336693746916	14.7217171396686	-1.12498879849138	17.995285742857	14.52059221268
BTC HSP90AA1.HSP90AB1	-0.862815449988327	18.0064214628466	14.9214936899385	-2.69334288261446	18.8597667872013	14.7522967194163	-1.88423744400155	18.8379622574738	15.1975304153987	-2.08981374775006	18.6331816616161	15.2413395664463
BTC HSP90AB1	-0.707984770340544	18.0119572505913	14.6938790644012	-2.16579498602799	18.7817132314771	14.5773217585319	-1.90099776899182	19.0000465869813	15.2921329835011	-2.02977021222659	18.6279534856499	15.1623748433771
BTC HSPA1A	-0.915248371652687	17.8363434631792	14.2019821224829	-2.15146855078015	18.5211659783747	14.3725553967744	-1.70743758978468	18.5377969921418	14.7490559758272	-1.85872752958433	18.5144992774251	14.6736073728317
BTC HSPA8	-0.71766793265136	17.8305075980491	14.3236661071737	-1.85021009611272	18.4664462419574	14.5608303724542	-1.24360155312174	18.6765797514629	15.1585277644811	-1.37143451030198	18.4233651566491	14.8214890176223
BTC HSPB1	-0.668806387446716	17.6673025720726	13.9948579008921	-1.7458175481212	18.8209069463706	14.1998293606062	-1.26547133911972	18.5255860510153	14.7647912754881	-1.54080455643451	18.5143590736012	14.7431361989706
BTC HSPD1	-1.18939803681586	18.8128080694577	15.0353245837992	-1.01745331402927	18.229024427378	13.6503556017207	-1.08114514337136	18.5798743126138	14.8643812891425	-1.04792452792228	18.4998101707656	14.6961830005698
BTC HTRA2	-2.17865359193367	18.3909423930821	15.1218317920356	-1.55604476795082	18.3915910471208	13.6859517398261	-1.34311006558852	18.1990888928569	14.6101351017119	-1.91179192446777	18.5266226578569	14.8103689716014
BTC Human.virus	-0.886988422126999	17.6321979091604	14.6139730335767	-1.32237486952747	18.8218220046019	14.4885484273549	-2.30951517821285	19.0183917809013	15.6508424599205	-1.33814380688529	18.5485074908725	15.0460806325484
BTC Human.virus.1	-0.492397917700198	18.0645387239116	14.0633650621704	-1.49562241788845	18.1606168643022	14.1082726437615	-0.980758202197481	18.1946822981715	14.6888025463718	-0.982444716987332	18.3181414498289	14.6363351951236
BTC Human.virus.2	-0.479336524780709	16.8244954166965	13.8348655316146	-2.15062008013256	18.766565945684	14.9922370781409	-1.13199458326009	18.0868083452774	14.7317534058348	-1.68843998927982	18.2727827128742	14.9238082445038
BTC Human.virus.3	-0.130377997958276	16.9777327726766	13.4173536816451	-1.59297621221993	18.1491664359128	14.1397855957314	-0.707423475602669	17.8201106139605	14.057741786103	-0.686013609098144	17.8131340871808	13.922767104285
BTC IBSP	0.0340586652811794	15.5914621145161	11.8880889052431	-0.803632821595638	16.8294345610113	12.446365946454	-0.218046723991956	16.2555769882435	12.5384606107217	-0.423773097192401	16.6257656150782	12.6098620738831
BTC ICAM1	-1.32978360767223	18.3216616188076	14.8245793222988	-1.3022767535831	17.4232885668386	13.7671298042488	-0.892377618789764	18.1301846651072	14.7650547523407	-1.7535824974331	18.2986618434911	14.7496156244249
BTC ICAM2	-0.902600686538447	18.2879025819337	14.8553380750991	-1.82646478860591	18.8144201153065	14.8543337079694	-1.2180202699969	19.0533120420793	15.5806933086689	-1.82481271532466	18.930819121179	15.3969696133385
BTC ICAM3	-1.39228312928084	18.4177883810051	15.356769252028	-2.7430713705459	18.8388038056253	15.023963908842	-1.32354434339173	18.6765590918209	15.2914969684671	-2.64003534254961	18.8003882310612	15.4549653721894
