protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4H KLK4	-2.10314962508057	19.892119621334	14.8641597561494	-5.2466424767584	20.5626141384198	15.4366160591857	-4.83235624707115	20.7798211404072	16.3156823006283	-3.84297979792765	20.4378548142178	15.5546339146658
EIF4H KLK5	-3.66809779105976	19.9588261417573	15.2383223258154	-10.8526429563728	20.2505821855837	15.2941805152249	-7.78624439185632	20.6282794969317	15.9282962163358	-8.35559491076788	20.6211451869681	15.9391272687477
EIF4H KLK6	-5.05578956861837	20.3210669793507	15.9331383075092	-29.3412600657865	21.3860420992437	16.4159820028008	-10.7538770863325	21.3041515264459	16.7003441326511	-12.6572273733663	21.1586725122121	16.5767405559203
EIF4H KLK7	-0.760972494826267	17.2082033879102	13.0700102224334	-2.5334208943929	18.3487326936954	14.341179588934	-1.79621298369031	18.8364873525734	14.6228902480359	-1.55137733700811	18.1921424288474	14.2920094993872
EIF4H KLK8	-0.545822692777384	16.9726858580424	13.0439893814751	-1.36622373462553	17.9516637031801	13.4238514313989	-1.14909244649459	18.3813926317191	14.1666898874517	-1.45494145954053	17.8994592628282	13.8463273433876
EIF4H KLKB1	0.103975862731788	15.0821853546733	11.3269468775821	-1.47103070041121	18.399030547395	13.20261394569	-0.812191529194997	17.7016269313229	13.3417638705413	-0.635831871935726	17.2291390500613	12.7692281643559
EIF4H KLRF1	-1.11023635021132	18.6263725589891	13.6375257005615	-3.54925321682548	19.87452067945	15.1772951292771	-2.32545068046392	19.6086859206792	15.1819412753202	-2.60022676033853	19.5829004264462	14.971994264009
EIF4H KLRK1	-1.69604236551154	18.8371148159984	14.0062375328641	-6.03085385649896	20.2701702619159	15.7486946022643	-3.179312481972	19.9770994482837	15.5193352223979	-3.39544949163834	19.8380776990519	15.3382350613252
EIF4H KNG1	-2.02293603376128	19.5433145783101	14.143489261859	-25.3831930154212	21.0576897654204	15.9593627538352	-5.91878249173113	21.4743850964654	16.1189645478367	-6.14588822270497	20.7920574358211	15.6957192669844
EIF4H KPNA2	-2.28129875578999	19.190160123927	14.2314381690758	-4.8280773305256	20.6445687984964	16.2104874083506	-5.5960191831015	20.6328441080303	16.1381350594478	-3.64852856510825	20.1364721591678	15.8875862744279
EIF4H KPNB1	-2.31825734112932	19.7663233108739	14.9977111867728	-7.08228471774643	20.7770354287628	15.7646652014263	-4.93499915359333	20.923722135491	16.1986281530588	-3.96787792759978	20.3970012513547	15.6509512816767
EIF4H KRAS	-2.7630710939333	19.2436161968262	14.8688156925006	-9.3776828557968	20.188127895025	15.3514640955501	-5.86157006223392	20.6512366911373	16.2069251429164	-5.49721623848215	20.1422391447861	15.6347979658819
EIF4H KREMEN2	-1.57865411358486	18.2746917990412	13.5140064275173	-2.5189483210641	19.1825620418025	14.6263179803424	-3.08038871796428	19.1341229892743	15.0578115894792	-2.54234606051546	19.0633345079195	14.6292537272069
EIF4H KRT18	-2.8418916880673	19.7451303369206	15.3949793795651	-4.40196431680205	20.8578664755375	14.7581286930173	-4.81961184092264	20.2688256999213	15.7956025430086	-3.90895861939622	20.5679331448472	15.4375371693185
EIF4H KYNU	-2.59574168369519	20.2317061648763	15.2869827900888	-3.42353366093118	20.6866381452447	14.5104488636299	-5.89692433972439	21.4550935218178	16.0086606233331	-4.13362677473895	20.6173216524447	15.3941452950827
EIF4H L1CAM	-1.3306117506061	18.8442868078935	13.9431520420781	-4.25344994396272	20.4134836453002	15.5126090470311	-2.67426777753318	20.1769008113587	15.3519631315108	-2.51161882040571	19.8835400684603	15.0388760075667
EIF4H LAG3	-3.21714171051883	19.3426683679199	14.7533221486598	-5.13681966283023	20.0937373560637	15.1891194776801	-5.79352103122215	20.322663901511	16.0286905461981	-4.71739077096173	20.1205651301993	15.4387665629159
EIF4H LAMA1.LAMB1..LAMC1	-1.27383684791971	17.7544593239276	13.3359873933352	-0.995003204352851	18.8124260488862	12.9140499383741	-1.59583946707053	19.1796367098625	14.3708163856994	-1.27096638373678	18.686081266903	13.647071396313
EIF4H LAYN	0.088481812634033	16.0057276913948	11.1135678049922	-0.240563977729278	16.0370916460405	11.4691644534026	-0.143635167962054	16.3032380316788	11.8351021156332	-0.0983313571621538	16.074893957571	11.6253875808243
EIF4H LBP	-2.53164041427858	19.7752043649455	15.215909603595	-18.8522342662733	21.1238048999297	16.3335097797347	-5.89222413505294	20.9384863091153	16.3292672967582	-6.80257912217513	20.8194201237462	16.2837435898559
EIF4H LCK	-3.45640635845521	19.9735589397696	15.4037407137507	-11.5877204632492	20.968889365774	15.9614557673362	-7.75989520149156	20.6584020193258	16.0637692188917	-7.88806528370871	20.7069853033437	15.9630065206391
EIF4H LCMT1	-1.54477534666943	17.8759207967601	13.9314923426522	-4.70371875353013	21.1375679280785	15.8030268641594	-3.47554400744985	20.2354849065981	15.5627212276544	-3.36210658822733	19.908708556314	15.2344625721767
EIF4H LCN2	-0.233251991477783	16.2271226797599	11.7910390929511	-2.14819357142812	18.8973343355002	13.6164677920825	-1.15223670518622	18.2193332780092	13.3788145194114	-1.06059630374515	17.9344158477825	13.1550011702842
EIF4H LCORL	-2.05631277621531	18.9568737441527	14.6428049310526	-5.98369010607183	19.903961419228	15.4026494501191	-2.77753983121308	19.7600784060723	15.3428979745537	-3.56671109305721	19.6655653865453	15.2805094383178
EIF4H LDHB	-2.5053417221708	19.5719193561617	14.8146384981467	-0.963922325200535	17.5836556519163	13.5707566854299	-2.39198765932658	19.1795477287094	15.0719678749462	-1.72437865912893	18.831384851389	14.5276591953278
EIF4H LDLR	-2.85285365610234	19.8431005567554	15.3680949442766	-9.60967809536618	20.2994266252176	15.3659199925954	-5.62900715004859	20.4939646608197	15.9174472828611	-4.64131256054694	20.2632408722364	15.6601117518542
EIF4H LEP	-2.14184156880342	19.6174874642928	14.9517954351174	-3.28504925239835	19.9601226640602	14.6382718841298	-5.44176374340213	21.2735048853582	16.4052929904268	-3.53236075588059	20.3003734278125	15.5341628191188
EIF4H LEPR	-3.59869403012397	20.4368664511895	15.6926911919288	-16.8932729480049	21.226387903317	16.3517522232824	-10.0086289892944	21.3059342398479	16.6935332565066	-10.1316274720939	20.9483637537212	16.3745886702296
EIF4H LGALS2	-3.13061308745384	19.7232918218573	15.170900879001	-8.90065136320632	21.1390226463395	16.0425397670649	-7.12357474228425	20.7459359455676	16.1121114204205	-7.28198762207131	20.7432635813797	16.093906073896
EIF4H LGALS3	-1.48097519801842	18.8556883987573	13.7451611762853	-6.24884575811865	20.5784076961699	15.5519288010002	-5.53182657962606	21.2981600123536	16.0647559146683	-3.7876770928347	19.9332711435452	15.1678601574355
EIF4H LGALS3BP	-3.05081747152245	19.6260723428491	15.0525463270128	-13.6401767224663	21.474039185758	16.1546757678047	-10.6696698899492	21.2008977083213	16.7803633030149	-7.02334891171021	20.8933204746834	16.0099472933055
EIF4H LGALS4	-1.8314560753938	19.1620326249334	14.7724161923498	-1.42493020340473	18.5517847894051	13.6884257568193	-2.17210606418032	19.4604348472653	15.2038485066971	-1.70503049722728	18.9413215205805	14.4281604406894
EIF4H LGALS7	-1.79446483457199	18.9779173012415	14.5945090628838	-3.03120612361202	19.8094701902762	14.8879820326164	-2.90683428769586	19.9399601504014	15.513018835259	-2.88711472118455	19.631684758862	15.2077750450835
EIF4H LGALS8	-1.24591467709833	17.9398938743205	13.6704929516395	-13.8540437678016	21.0841481712184	15.771238038018	-3.86730488165516	20.1168668351032	15.3207446494392	-3.81170158473777	20.0325359080985	15.3511902180494
EIF4H LGALS9	-0.686050948563694	17.6255312451368	12.4324569484695	-2.64379166741537	19.5126977332088	15.0375413949263	-1.50571741655636	19.0081153792977	14.1391469977062	-1.64487432000992	19.0300530535506	14.2351138177652
EIF4H LGMN	-1.482328119598	18.7224274495554	14.437110930574	-5.12894394725038	19.7323341430812	14.7170803115018	-2.8296778014566	19.5984292944824	14.8689191191015	-3.55235690105504	19.539056094747	15.0975066101633
EIF4H LIFR	-1.26421510333593	18.5177081534456	14.0044278822913	-4.36610884544903	20.8324632952688	14.9956634864559	-3.12862351381018	20.5045864073355	15.5978571096493	-2.71497695541505	19.9433596362176	14.9522981589454
EIF4H LILRB1	-3.51742003005257	19.9992603926999	15.2096587791184	-11.6209915699579	21.2300513929034	15.7428239364392	-12.9897456537754	21.3912896186187	16.7791511734805	-8.08372716849074	21.0391426237268	16.1622161703959
EIF4H LILRB2	-2.35096587845438	19.191373459982	14.5077142083781	-7.27934872553746	20.9337683581888	16.1634510732658	-4.0157479128073	20.4011757351758	15.9333822506342	-4.7377759668049	20.2701835244056	15.8078299676362
EIF4H LIN7B	-2.3076724656701	19.6590744603316	14.9859964691871	-3.34387781521592	20.0033430148774	14.7475146754462	-4.31930587278237	20.050008254049	15.7841578604311	-3.7598294198291	20.0064908161848	15.3687144494345
EIF4H LMAN2	-0.543094454790973	16.7468318297839	12.5392133976229	-1.39324626923671	18.2469971247794	13.4714224947344	-2.16208429387852	19.3283943545877	14.4164173947445	-1.02983757440085	17.8512058621946	13.3861859053802
EIF4H LMNB1	-2.96596019843823	19.5620933186012	15.1876956498775	-1.51352951833681	18.816970440418	14.0496339992972	-2.67454492465782	19.9996933281811	15.4938920774981	-2.48472932877103	19.364340326493	14.9923637382314
EIF4H LPO	-0.993645654103202	18.4908866643024	13.7669502163555	-7.7120112594531	20.7568517054996	15.6060286636631	-3.22138273631628	20.3699822830592	15.6270329394913	-3.35391823171548	19.9187359585841	15.1043385278531
EIF4H LRIG3	0.120618381113558	15.8273261891069	12.3161908409541	-1.36564616816668	19.0604998983013	13.698914034928	-0.416990101151447	17.959356282221	13.4687723643178	-0.455549072412284	17.8711801572816	13.3138903114075
EIF4H LRP1	-1.30508457669523	18.5868108265121	14.303277540081	-4.33446651602128	20.9627271772184	15.2361136588221	-4.80567562728146	20.127497666374	15.8904672904195	-3.08460029402734	20.0606360601398	15.2642029370478
EIF4H LRP1B	-2.76957361214721	19.3219027462486	14.8328624804513	-6.4496696613239	20.5676296148442	15.9386688025062	-5.6753358936618	20.46780683766	16.1524452556097	-5.35269558247974	20.3764002982765	15.8802244021458
EIF4H LRP8	-3.57154291048304	20.5180950855339	15.8978750165728	-7.91978291003664	20.1804515249929	15.4862715570197	-7.45822788904379	21.0117056742402	16.6981871885701	-7.34501800526338	20.6302550641085	16.2673085295771
EIF4H LRPAP1	-0.926097692483505	17.6858253534203	13.8601338429286	-1.90426595219891	18.6391615639642	14.1466688119836	-1.65132010723532	19.1256062953952	14.857220505906	-1.64786302983731	18.4175352867737	14.455758286672
EIF4H LRRK2	-0.77195278101211	18.334916366585	13.0594451001254	-8.74786605029641	21.5073592522951	15.5126281510542	-3.48472882115239	20.9002050635673	15.4280431077113	-2.8437731727368	20.2677626968071	14.6833146384973
EIF4H LRRTM1	-3.7618267547201	20.3505429364782	15.6344866464911	-18.9408738325547	21.2762679804156	16.4318180454111	-7.29183081924277	21.5585423731198	16.6574260524969	-8.42239309726505	21.0600004010351	16.2862962752706
EIF4H LRRTM3	-2.03276108905946	19.0211258341646	14.6432595087349	-16.7349351768902	20.8339850425245	16.3210980546176	-6.14903502238625	21.0771772575775	16.3998389564634	-5.46520062740414	20.3699803132268	15.8792102000635
EIF4H LSAMP	-1.06513943738318	19.2365241200135	14.260540472775	-9.51977537458616	20.8840459988019	15.86149587828	-8.64397215151455	21.360205552513	16.6665003866692	-3.90358800253337	20.2319577990127	15.4604384803558
EIF4H LTA	-3.89219513784306	20.4270706615526	16.0245437842968	-1.954911703855	19.4817917172867	14.695131508433	-5.00994943685441	20.5849298579052	16.2644511376087	-3.62146328718049	20.3038211192962	15.8586854631365
EIF4H LTA.LTB	-1.68300652407552	18.639405077703	14.6602548319775	-1.06477127450344	18.0967330293039	13.1785113496719	-2.73104566076652	19.375013427708	15.294615099526	-1.67339001756011	18.7439719483649	14.5900927375258
EIF4H LTA.LTB.1	-1.953468845271	18.5232122322863	14.4711208464991	-1.97633763933334	19.4056712833941	14.4705978480628	-3.73545751701215	19.7229643842991	15.4872621242249	-3.03026395499044	19.4618949200126	15.0558011255949
EIF4H LTA4H	-0.792425781321519	18.0655604544779	13.9621886472599	-0.807423057177058	16.8490250687301	12.3260348682862	-0.936193255787953	17.9623617959445	14.0467071493114	-0.888378964446876	17.7121683397897	13.5611038678055
EIF4H LTBP4	0.33210381617889	13.89898876806	10.5277611539291	0.104509513098933	15.7813445294161	11.9244095768674	0.194698137420558	15.5849010153657	11.8965240671581	0.231365916331798	15.0649951132139	11.4523190780948
EIF4H LTBR	-2.31842582001643	20.1797534450593	15.1495849667609	-18.6380498725899	20.8341125910471	16.1842474538854	-7.74597173929729	20.9004158956779	16.529977423172	-7.85960660002658	21.0009169421509	16.2810767557203
EIF4H LTF	-2.41722130176213	19.9508754115909	14.8337065143854	-5.10072518326083	19.9499158655344	14.7895115039713	-4.43632938815567	20.25473388858	15.4767471201153	-4.53459129340034	20.1704785983618	15.3242384216838
EIF4H LUM	-0.207689616890345	16.0603985362432	12.0016521125698	-0.239214523230776	16.7094336748632	12.701423731855	-0.289756249998439	17.204561107925	13.0923260474788	-0.277625263479673	16.7904655218603	12.7772669038232
EIF4H LY86	-2.34110617159398	19.3549280918887	15.1197196328615	-15.5052199187321	20.7202611702157	16.3990077944523	-3.99282297106575	20.0815134030207	16.0525960529309	-5.21964047355207	20.2747685458327	16.1074183192304
EIF4H LY9	-1.88976338405147	19.7539439500893	14.8076440325768	-7.09499375519002	20.7331602977725	15.5653217269658	-5.6894707038497	20.9056814325078	16.0091590596054	-4.83219327809036	20.5958266156906	15.7377445261028
EIF4H LYN	-2.24697222538166	19.5105804472563	15.0817424927687	-12.1340536652768	21.468040382877	16.4246243829035	-5.41119612388252	21.0810037936466	16.4960235831349	-4.88558027264802	20.7806694919378	16.03018187728
EIF4H LYN.1	-2.50566646897619	19.4309387760588	15.2138340672764	-7.48513312943568	20.9481693522724	15.8332962226928	-5.5142246585181	21.033849208408	16.4375919047713	-4.29615290951352	20.6729329321129	15.9434866345365
EIF4H LYPD3	-4.06328992653037	20.3539544302643	15.9325624007698	-24.1783041779783	20.9824637298754	16.2710225243299	-12.5301186819502	21.2582437181951	16.7735088468355	-10.9935218140186	21.1472622909505	16.5664295196461
EIF4H LYVE1	-1.42137275957781	19.6709209267384	13.9414233194324	-12.4542385266122	21.476186356453	16.1166439883222	-3.72020167418166	20.9531617592027	15.681694168814	-3.77436873419907	20.8532807228061	15.4224597370466
EIF4H LYZ	-1.89199891121021	19.5652216876063	14.7002266290946	-10.9615927920298	21.4221745256021	16.0174258211947	-5.80240529920013	21.1171030161435	16.5058431684147	-4.15800004187694	20.8621936996891	15.7995052562543
EIF4H MAP2K1	-2.86173176587023	18.773070393957	14.6785746977512	-5.4794733390833	20.105767729423	15.8398779936261	-4.35170430871764	19.6545897553887	15.7382008806812	-4.21968699355137	19.7816472618959	15.6659560914316
EIF4H MAP2K2	0.0193995915424406	16.4237054120519	12.1240304354798	-0.625876759382131	17.0004352989824	12.4185515366781	-0.487052678655504	17.2643473489606	13.275660746248	-0.267620279927813	16.8161761768863	12.5878614512266
EIF4H MAP2K3	-1.78732038949023	19.2415359623131	14.5360461475066	-3.18875599273172	19.1120746136106	14.3868590571678	-2.60820814443531	19.4167961915028	14.9650759978646	-2.97649345082678	19.3041410889773	14.825385824436
EIF4H MAP2K4	-2.07883996225554	19.2404773304179	14.8569260405846	-8.72579662822631	20.7341044804405	16.0142998630583	-5.91276889138482	20.5113398409516	16.0062743036337	-5.08467223298691	20.2602273432655	15.8183475888856
EIF4H MAP3K7.TAB1	-3.47359168681122	19.7380440718622	15.436054041381	-8.46553497681321	20.9693133200818	15.8880515053962	-8.25386360532086	20.8667178722832	16.6511445483395	-6.78901239082409	20.807498359073	16.0829609090068
EIF4H MAPK1	-0.887138267501503	16.8439527559017	13.1873237708676	-1.57914513191721	18.5051221765226	14.2424346183333	-1.28897743054947	18.1641110589468	14.5694892096568	-1.51102911109931	18.1852172222784	14.3378355894734
EIF4H MAPK11	-1.62060908310085	18.5136303736981	14.1731449715946	-15.5097968923313	20.9532346922252	15.9334024277483	-6.24338244789342	20.7332948769274	15.9321518419161	-4.51182351000734	20.0852770697526	15.5131159158067
EIF4H MAPK12	-1.29371363825712	18.0212946302264	13.9886974053034	-4.49261606080087	20.3572538856857	15.3448718836835	-3.64732434897779	20.1379617959179	15.6212993288894	-3.44382969710179	19.6286686013332	15.2719583720761
EIF4H MAPK13	-1.34886115813077	18.8195960515187	13.9299032415125	-6.95723046932397	20.6848179633396	15.9196000403983	-3.56839777983169	20.3929119686565	15.9061321578538	-3.69282363027463	20.1249423009493	15.5036645308551
EIF4H MAPK14	-4.07688272669967	19.2786862977187	15.2617294381486	-4.6887951747919	20.0919917718995	15.6372262314006	-5.05284831548291	19.7325823316342	16.0342031528625	-4.57485311875873	19.9503868484068	15.8609447777813
EIF4H MAPK3	-1.37913380549768	17.3773852383316	13.3336692355986	-1.25211900548943	17.9400096525612	13.4241698229421	-1.03098130718964	17.8729603045196	13.9613125285641	-1.25889825040689	18.0167043568714	13.8355204147054
EIF4H MAPK8	-0.94898708221542	17.8490022412326	13.6888687711541	-4.03526800436393	19.9574268773949	15.4905510781188	-1.76260449320677	19.0870432774852	15.057009498719	-2.26718089580984	19.2200973660739	14.980508376389
EIF4H MAPK9	-1.9206349006946	19.467133906403	15.1215201723	-10.4486588464582	20.3977509562452	15.5859833457119	-4.0643294496903	19.9961571986392	16.0714012833143	-5.08720221434798	20.1924863319775	15.953369866509
