protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA2B.ITGB3 RNF43	-2.76956501752678	19.618975628178	15.4893126260187	-48.7508317556424	21.9675212723743	16.811632961651	-15.8538276626585	21.2914823617206	16.9293034864214	-10.2453516497264	20.9545792571254	16.4974264082194
ITGA2B.ITGB3 ROBO2	-7.44074867770047	20.6376168444543	15.8978650810083	-2.09914751644471	18.7748973939557	13.5084272885846	-5.95289776962169	20.8998140992867	15.7401905497596	-4.92119302358987	20.1738036396409	15.1956268958906
ITGA2B.ITGB3 ROBO3	-8.66956199490319	20.6872652265261	16.5039983854085	-11.4910883886731	20.6549161626222	15.984336605567	-8.71891486462687	20.938651741567	16.5409573343038	-14.6611964164154	20.9636538945982	16.611881349051
ITGA2B.ITGB3 ROR1	-0.462588210495802	16.6784874031238	13.2109375392276	-5.04513556854498	20.2156146570577	15.1633404830252	-1.90083076697032	19.1114997327092	14.48896665468	-1.93641816262892	18.9173160786289	14.5791772137855
ITGA2B.ITGB3 RPS27A	-0.740937960425589	18.2941246775151	13.8412030082743	-2.07725580301245	18.5746677750896	14.5947741111898	-1.59050879760155	18.8009090316427	14.9818381864973	-1.7239430027454	18.7313969182741	14.8139450905935
ITGA2B.ITGB3 RPS27A.1	-1.43567900352737	18.7804175645403	14.6731906426075	-2.05830410914605	18.4828013586462	14.5095118517106	-1.44558173984502	18.9043889496672	14.8615776147946	-1.89466348921496	18.9263002955186	15.0486868675137
ITGA2B.ITGB3 RPS3	-5.90520978212975	20.5746703492156	15.9297922015686	-7.02209118483516	20.5541181675596	15.3940444588095	-13.9044389480361	21.5401889292416	16.9887707880148	-7.81325292137057	21.1547724471176	16.1624890463138
ITGA2B.ITGB3 RPS3A	-3.66222463795826	20.3070167457536	15.5892613388005	-15.610958980792	21.1562161372463	15.9529720628683	-7.14089525951081	21.196875551635	16.2908836508232	-10.9413029518695	21.0584483089502	16.3127646253002
ITGA2B.ITGB3 RPS6KA3	-2.20749631981094	18.4742575421802	14.7241598143676	-6.14550689823887	20.3763196695829	15.4218563300875	-10.0203321260748	20.874164570071	16.7350911922806	-5.55906094435156	19.9138490829945	15.6010272045306
ITGA2B.ITGB3 RPS6KA5	-1.75142329398999	20.1301126285638	15.461169481267	-3.29823254612431	19.4007708382007	14.7699235269518	-2.58008247291069	19.8407969647748	15.5538508773129	-2.69402178924464	19.9586682879254	15.4368726309259
ITGA2B.ITGB3 RPS7	-7.62356530829515	20.53278911433	16.2957041248396	-5.44417695989668	19.6273990765421	15.0786536599986	-5.73215891219776	20.3390494902523	16.0294165548352	-8.36040695397298	20.3200317434521	16.0428017844906
ITGA2B.ITGB3 RPSA	-4.00482378995884	19.9212604542135	15.0239749401805	-15.4238819985246	21.6394411114801	16.2664037067559	-11.7433930800014	21.2536488145744	16.6361700197338	-11.316362490582	21.0584352157777	16.1528867302753
ITGA2B.ITGB3 RSPO2	-1.97895058994993	18.8484790957871	14.3068737109093	-3.20735231955197	18.8530490193235	14.2749643827769	-3.35377020012904	19.1886296644217	15.3693208502562	-3.0492682284227	19.1630552134185	14.7476557570151
ITGA2B.ITGB3 RSPO3	0.440808437860228	13.1357289652306	9.65320985696707	0.064834926857914	14.5681336219429	10.7283589772389	0.308247299260736	13.995770536096	10.3446560656844	0.283590125387177	14.0214814226849	10.3743860985761
ITGA2B.ITGB3 RSPO4	0.353902997788173	14.2951728475154	10.2648941231895	0.22797587272427	14.8464336563761	11.5233629059865	0.256131647648151	14.8773381784683	11.2538136554305	0.286005756952548	14.8024643412736	11.1508460872829
ITGA2B.ITGB3 RTN4R	-6.9677417912956	20.9966580480114	16.3490851676556	-6.73135810725461	20.1036723043027	15.4759736161364	-5.26149431393138	20.7647693182472	16.0976120809236	-8.49993412327203	20.7114760769922	16.234305787594
ITGA2B.ITGB3 RXFP1	-2.84636740130423	20.1726524410645	15.5339665579035	-5.87815831757035	19.8548430678798	15.3879821388645	-3.04378645469951	19.94793576277	15.6424566105708	-4.87170778394313	20.237824012298	15.8740100067501
ITGA2B.ITGB3 S100A12	-2.4434029369265	19.6375694101022	15.1370248441766	-4.52263849090059	19.9446449721861	15.0907673245787	-5.96625942389005	20.5656881766702	16.2216302828853	-5.63519494952792	20.1782801117052	15.8161310680726
ITGA2B.ITGB3 S100A4	-14.2530801811044	21.5149590978991	16.9517771627172	-27.1644182473775	21.248038888701	16.6243815320427	-20.9758009963303	21.4994869510615	17.2917652463239	-24.4116861070043	21.6243517267848	17.1484987262337
ITGA2B.ITGB3 S100A6	-3.24397226054857	20.3595441025916	15.4776729036516	-4.93124161459128	20.8205209217555	15.5085021332149	-5.90914553228416	20.8422273609983	16.2230492664237	-6.81730439605556	20.7786498292739	16.0173112178534
ITGA2B.ITGB3 S100A7	-4.41321421457863	19.7525430136441	15.6670827336773	-14.666900793864	21.1702993929105	16.2469038368953	-9.33393731346174	21.2961144773952	16.7367485039708	-10.3017786473105	20.9765620851602	16.5129582720108
ITGA2B.ITGB3 S100A9	0.0537361877477366	15.7307787632832	12.0672874090819	-3.00214182778911	19.4137027790655	14.5079867297882	-1.1917756393003	18.4012082090049	14.6274186506738	-1.04723904534211	18.0431216436182	14.0972183145555
ITGA2B.ITGB3 SAA1	-1.79321366277076	18.6020558343128	14.6403938681889	-6.85506087450421	20.345519691125	15.7174416385144	-3.52577877115939	19.7603242247917	15.5209939112108	-3.99096208528106	19.8579867167814	15.6942024322309
ITGA2B.ITGB3 SBDS	-3.1210166667916	19.9569451237565	15.732242560483	-5.45379796402726	20.3960004197641	15.167528479623	-5.6240969095404	20.7955837075969	16.1538254198432	-5.62156461789368	20.6695179601673	15.983217034969
ITGA2B.ITGB3 SCARB2	-4.07427931862392	19.6099879159416	16.0023403699882	-10.7256109200038	20.7611751534368	15.8321365874965	-9.29271825948122	20.8041856044863	16.6634532125924	-8.85604512091358	20.5994365174233	16.4406781358172
ITGA2B.ITGB3 SCARF1	-0.933123527909145	18.0648299269977	13.9086318280721	-1.26504835130136	18.7796533982556	13.453704619659	-1.12543944475552	18.514654600623	13.8674472180007	-1.13544250536319	18.5725382961249	13.8692660121916
ITGA2B.ITGB3 SCARF2	-5.13805577029532	20.2181602750333	16.5955991139611	-4.22514843188192	20.0804860288884	15.7722691228688	-4.94563605257504	20.283194962689	16.2291554039464	-6.92157262341205	20.4099082136621	16.5210115737988
ITGA2B.ITGB3 SCGB2A1	-2.82956460114558	19.8684204318532	15.7427382904736	-6.95956406676162	20.4068034075963	15.5301231982836	-6.99037428987119	20.8403427234832	16.4202114704668	-7.61111866889413	20.5289930439945	16.1802279288164
ITGA2B.ITGB3 SCT	-3.46607593020499	20.100074440486	15.7030077422481	-8.50596696443387	20.7754194824168	16.3658529653918	-6.08985305265004	20.7335219512248	16.3950155633205	-6.40137521297786	20.6358324266205	16.3773935466385
ITGA2B.ITGB3 SECTM1	-2.49264576782107	19.3810434726171	15.3073273024372	-1.83349553592909	18.0402380492686	13.3380482104751	-2.06057674156774	18.8497733170896	14.7609726659764	-2.21845036085226	19.0165792990515	14.7770888987653
ITGA2B.ITGB3 SELE	-5.08404996159292	20.3558165170482	15.6387412312293	-6.40521643649222	20.7383523309456	15.2832895686842	-8.22669333436071	21.1102486998176	16.4202301577039	-7.08319013582799	20.8576709487225	15.9063320301867
ITGA2B.ITGB3 SELL	-2.2838266502834	19.7865533818408	15.462295092947	-3.09104035598591	19.4399058654182	14.6291065891802	-3.35248549077534	19.7136005022191	15.3719989571244	-3.0493561886995	19.8582250794337	15.3687547864603
ITGA2B.ITGB3 SELP	-12.4686358004705	21.4613801389973	16.8335781044474	-3.77323815769494	20.062870408434	14.8467234951277	-10.9005931432141	21.2340827684232	16.6652616920384	-7.57220652397516	21.0609933577951	16.2016644410969
ITGA2B.ITGB3 SEMA3A	-5.60017022935002	20.5177464409254	16.3589597238796	-7.09346508761085	20.3545599882295	15.6804125911574	-7.70396791639422	20.7421680511052	16.4308728017984	-7.7519364085964	20.6404809635215	16.2951253080521
ITGA2B.ITGB3 SEMA3E	-1.01483211200943	18.1582721416963	13.7760011263145	-7.34135276993165	20.2295403163469	15.6216321946716	-2.81122012922908	19.3213667476979	15.240971863871	-2.6463496822045	19.4027089833451	15.0529507161053
ITGA2B.ITGB3 SEMA5A	-5.0910239078425	21.2020757239499	15.7924413788824	-7.07651197154966	20.3470024588867	15.6091521188587	-6.57505391879261	21.431370400977	16.508177740469	-7.1580850498331	21.1494971754479	16.1645063853571
ITGA2B.ITGB3 SEMA6A	-2.14175014055037	19.5884226496381	15.3218333697313	-5.70420511517601	19.6324800494211	14.8726704580636	-3.05862908851589	19.8909715354109	15.5094451151982	-3.77797348686866	19.9115775790923	15.5705992780336
ITGA2B.ITGB3 SEMA6B	-8.4626161086827	21.5130926389546	16.7068459752656	-30.7959023894266	21.571602854963	16.4553677889845	-22.4686971186708	21.8279720705473	17.0402607583863	-15.6633415227084	21.8417956864485	16.901259624271
ITGA2B.ITGB3 SERPINA1	-0.550722747046185	17.0528744044868	13.8965812534594	-1.19804129490519	18.2673789753417	13.784329760597	-0.719481597216311	18.2969474266785	14.2640961292719	-0.849641624371956	17.9605386315168	14.2140473368607
ITGA2B.ITGB3 SERPINA10	-2.93516568573903	19.4184700158493	14.3912515828418	-5.78060642708406	21.4774835189372	16.0194351992532	-6.01493477533272	20.7635136132302	15.8234055076925	-5.16224048119598	20.6632402423364	15.5838475119122
ITGA2B.ITGB3 SERPINA3	-3.82189310498911	19.7882594231233	15.33975785976	-17.8799660442748	21.6901809927556	16.0555681801396	-7.25467691746944	21.5061350227415	16.6050472930159	-8.34057200349097	21.2554562281175	16.1449613537467
ITGA2B.ITGB3 SERPINA3.1	-0.886289707971818	18.3215167209685	13.3042975487783	-2.01805473691527	18.903435974075	13.5544433140983	-1.98640794344142	19.5453093943227	14.4562747705419	-1.48582130192095	19.205755125625	13.8719805277256
ITGA2B.ITGB3 SERPINA4	-3.86091450685026	20.2296081628319	15.3467948702606	-21.643246246837	21.7522849201676	16.6108370129697	-7.74656229520555	21.3601311037576	16.4338034540488	-8.37538223309754	21.318313760968	16.3762814569632
ITGA2B.ITGB3 SERPINA5	-3.76434719295154	19.8489507954479	15.6940998358483	-23.9390708162346	21.5938746368799	16.7290251381573	-12.2036306683564	21.115616131204	16.9601341576844	-9.81043160929353	20.9817510603352	16.512525208808
ITGA2B.ITGB3 SERPINA6	-1.76049187903558	19.3407618843059	15.4390282648233	-6.40459488644899	20.740507765853	15.7766544010489	-4.13553264462857	20.0857192035621	15.916055710783	-3.71134387519474	20.2691772566566	15.8914529775119
ITGA2B.ITGB3 SERPINA7	-6.19951222578233	21.3139783839489	16.277213821592	-6.40036090025563	20.7202064894423	15.6204378400346	-10.512750626947	21.1382484686404	16.4302886996249	-7.92235914467436	21.2229868639576	16.3196338254518
ITGA2B.ITGB3 SERPINC1	-1.14132989521767	18.368984699824	13.7078178673116	-2.04766052574851	18.6816888243397	14.1506137716369	-1.84360961396749	18.6788350244031	14.3225609946786	-1.74214537487473	18.8009603125623	14.2482705445097
ITGA2B.ITGB3 SERPIND1	-7.5134946081738	20.7375765888017	16.0247567260467	-4.77920386018511	20.1167014597555	14.6621883494137	-7.92009910589273	21.3170787189471	16.2457250107477	-6.35686965670475	20.9674585063422	15.8315314350927
ITGA2B.ITGB3 SERPINE1	-5.42563509399186	20.3589916128677	15.6428483697628	-10.2215840632084	21.0132911255924	16.0312866689331	-9.15809724768399	21.5975507661628	16.4212396735052	-8.34145779297349	21.1005940378151	16.210018922944
ITGA2B.ITGB3 SERPINE2	-4.54694015884142	20.6674901125908	15.5824669347208	-2.5980277257645	19.2846325338513	14.1560422863644	-4.17575543468319	20.3766451908412	15.6023422786651	-4.51983223520009	20.2368404093162	15.4007939303049
ITGA2B.ITGB3 SERPINF1	-5.99549044817278	21.2005877139854	16.3164984457866	-4.02444696735077	19.7053931668234	14.5613652897507	-14.6723279517165	21.1282777288746	16.6238000870338	-7.37292135593501	20.8138698026176	15.9872131051006
ITGA2B.ITGB3 SERPINF2	-0.0905867291161027	14.9466269822277	11.4705627624203	-0.889686436468276	17.2998197104886	11.9305651404837	-0.422833364904427	16.3232668175695	11.9626002165146	-0.531673161636614	16.3756971293643	11.9869344503816
ITGA2B.ITGB3 SERPING1	-8.52685256609642	20.4115733051819	16.5123187595274	-6.0238337053494	19.918957647162	15.6318981395498	-7.62255845429405	20.3865318052112	16.4425286875052	-9.36335007473702	20.6338115410384	16.4469353001635
ITGA2B.ITGB3 SET	-4.21192997921993	19.5931486079443	15.353545573609	-11.1453646030641	20.9240852645072	15.9486858477712	-9.09444076645888	20.6743302141542	16.3222938518798	-10.1183005243671	20.7388649655287	16.239240420746
ITGA2B.ITGB3 SEZ6L2	-2.41123366287593	19.4243973940849	14.6456292639137	-3.54343158742275	20.2938844351191	15.2565800762234	-3.75776061707566	20.4444386109483	15.5664377086705	-3.94983701678555	20.2647637886322	15.5640547675529
ITGA2B.ITGB3 SFN	-1.8400754887739	19.5626716976983	15.0036156870275	-1.97118816472967	19.566082838244	14.7288628935214	-3.12591300003751	19.7406843460516	15.3163744676412	-2.4361230793037	19.5809765953463	15.1257411874915
ITGA2B.ITGB3 SFRP1	-2.14419099358773	18.9519902253363	14.6798005460453	-1.72067737971806	18.4593025113558	14.2019373032329	-1.72385453147368	18.8467823240236	14.6252075553686	-2.32436241315305	18.9382983776351	14.785517230174
ITGA2B.ITGB3 SFTPD	-1.21516794347394	18.9472860936386	14.5271908638076	-1.34212236878134	18.3837378041255	13.723444590733	-1.39521581372987	19.0331944467478	14.9812232604173	-1.61274122804567	18.8448505944985	14.5761469493716
ITGA2B.ITGB3 SGTA	-4.20072685404264	20.1825367454634	15.6658531451634	-4.39621545042916	20.5799557404904	15.0568952471992	-8.76011193466948	20.9895152670524	16.2257290098358	-6.04350568509992	20.834997196623	15.8079391359471
ITGA2B.ITGB3 SH2D1A	-2.59202771630098	19.5721011992172	15.2491705324822	-6.78575233619278	20.1515958812461	15.7137837189531	-4.95274414877787	19.999189532322	16.0421361997302	-4.98119821699041	20.1343929978357	16.0013119875554
ITGA2B.ITGB3 SHBG	-0.870088132558896	17.2085375238814	13.4678883823802	-6.18727349493898	20.1190864552785	15.0268919881358	-3.85002633733563	19.9407740646766	15.2298693470268	-2.63430268650916	19.2836744603773	14.9025862821309
ITGA2B.ITGB3 SHC1	-10.1331309472746	21.7972565202949	16.7719010288156	-5.54501567553163	20.3228799693462	15.1167623814932	-10.3811816938168	21.4316600881456	16.5963704858072	-8.56087310168926	21.3093383156844	16.2493548660572
ITGA2B.ITGB3 SHH	-0.621779766791238	17.8433271527772	14.1629262590487	-1.35743170491283	18.4402428890381	14.2749605838358	-0.882087026497915	18.4164039642557	14.5531715204785	-1.1302729502542	18.3150608194632	14.7053995791504
ITGA2B.ITGB3 SIGLEC1	-2.77810617766747	19.9002910843772	15.541452400277	-12.0775821285493	21.1884031189827	16.2203321810365	-5.1463069846926	20.5810664253318	16.2462303075402	-5.60071348429358	20.7313139266037	16.0489344051899
ITGA2B.ITGB3 SIGLEC14	-5.32493364542632	20.0772588898926	15.5948965542735	-1.6848349472987	18.7377769006616	13.9195280889798	-2.74708944218488	19.6263613189151	15.0374897704944	-3.76343179397338	19.7201016346217	15.1772675895573
ITGA2B.ITGB3 SIGLEC6	-6.13100041730475	20.2785881188125	15.7923054248145	-14.9714559067513	20.395529437547	15.9643221018915	-8.12500204605686	20.5450148060613	16.0358610512842	-9.81273771219624	20.6343621434316	16.2485201643128
ITGA2B.ITGB3 SIGLEC7	-8.83013760525007	20.3952581859253	15.8647869961841	-13.0751353744232	20.5594283104879	15.8518535578884	-13.7505533173664	21.1704778896577	16.6983016551578	-13.906630625004	20.984283325332	16.4432351911984
ITGA2B.ITGB3 SIGLEC9	-9.2539948539859	21.2441407485678	16.8599016902536	-23.1872614943231	21.1648898962041	16.4601324096875	-14.3465481454881	21.5499008497563	17.0139650219825	-19.7839468796808	21.4403976888099	16.9223213402163
ITGA2B.ITGB3 SIRPA	-3.28692543331353	20.3826769590205	15.8847351997469	-13.2281538865943	21.4156476659582	16.3440730840982	-6.26717834954641	20.8314660942159	16.2984707741351	-7.77102385908564	21.13891083138	16.4610042038008
ITGA2B.ITGB3 SIRT2	-5.62268505514824	20.6730574491882	15.9650099671865	-8.61286782962892	20.5385017783836	15.7434447076901	-8.50876677461317	20.7228680162038	16.1201839291767	-13.159531897801	21.0096904895111	16.3686639330645
ITGA2B.ITGB3 SKP1	-1.98681682874542	19.7703591781639	15.1353526197643	-1.30629917041764	18.344849263981	14.2751153014738	-2.46366893377884	19.4254898355444	15.3429288914996	-1.86332841162712	19.2573143610843	15.0229502174118
ITGA2B.ITGB3 SLAMF6	-9.00445277506571	20.8886282226384	16.28260105462	-15.9827657955922	20.9317746672804	15.8332850461026	-9.19549915915655	21.3616038983922	16.3535803256957	-15.0487689063161	21.241522278611	16.4511290808884
ITGA2B.ITGB3 SLAMF7	-3.62927045336877	19.5031636365279	15.4579380348261	-32.0874013966096	21.3819445881439	16.7058100981239	-12.3244096963826	21.1423558613284	16.6951933209572	-9.84076722106377	20.8225688275529	16.436619088836
ITGA2B.ITGB3 SLC25A18	-7.01300249998711	20.613855893658	16.4134833247486	-19.926468289943	21.1107976623182	16.3765048501005	-11.3312360788967	21.1571477795175	16.8040459014943	-17.3291096851519	21.2679066190323	16.8545025539831
ITGA2B.ITGB3 SLITRK1	-2.67836945514621	19.431483544987	15.5336410273558	-5.94503894478188	20.5709139781843	15.2619748525909	-7.11216904038716	20.8570154672546	16.3733975233202	-5.26740462717857	20.4637032071209	15.9255802861089
ITGA2B.ITGB3 SLITRK5	-5.18466022604514	19.9281043742236	15.6343375959392	-8.36816324635749	21.1601737000007	15.6970819697532	-15.2947640179531	21.4290598415514	16.8688018164126	-10.1611047544091	20.9334306858556	16.319428771339
ITGA2B.ITGB3 SLPI	0.307809574605465	14.9911461902833	10.9781854563415	-3.34468573809343	19.3265181859746	14.0392857022849	-0.862261813191616	17.7603030586906	13.5179343375643	-0.634650791247077	17.584949087202	12.8100810553389
ITGA2B.ITGB3 SMAD2	-4.51131329730621	20.7687334758331	16.337967397488	-3.92850283351474	20.3070978910298	15.0352473010464	-8.83280108037651	20.8636592701302	16.4669567961663	-4.99006504475536	20.7250326345547	16.043590554079
ITGA2B.ITGB3 SMAD3	-4.06377720324924	20.2818421025291	15.9823134878559	-6.25937883224447	20.3563662690547	15.1219930681239	-7.88223371509237	20.9991589006195	16.1595158880086	-6.1731663925965	20.7199675857077	15.955348041347
ITGA2B.ITGB3 SMOC1	0.250291101919653	13.9305610918511	10.0609320201039	0.113486141651333	15.0887622617925	10.0192854273966	0.210860631400426	14.6377557917657	10.2445744174596	0.231469674028445	14.535203243673	10.1759927431449
ITGA2B.ITGB3 SMPDL3A	-2.02778605798971	19.5706311856864	15.5030208531315	-6.04968604135398	20.0627641950413	15.6062767494394	-4.08957862509155	19.688869757715	16.1881924721169	-6.31809648553829	20.1103435643376	16.1641407296609
ITGA2B.ITGB3 SNAP25	-5.55278231379202	20.0577419712079	16.1025943193413	-4.33885765719902	19.756442423125	14.7624722299672	-6.02323664198656	20.3179151671508	16.1077441831706	-6.28815386098316	20.3411810906885	15.8287992450183
ITGA2B.ITGB3 SNCA	-4.09202644994838	20.1347262369955	15.1129968298879	-5.88969875560571	20.8672838279097	15.4348688089009	-4.22596472852551	20.6950258781242	15.4790679151611	-5.25383995688143	20.8514442396122	15.7415059423126
ITGA2B.ITGB3 SNRPF	-6.15341431095447	20.3629189788529	16.0669807262633	-2.7734219837372	18.6550828640932	14.5010932313709	-4.33352212538655	19.9788104321684	16.1132903100734	-5.12385160185284	19.7512318428873	15.6649126288627
ITGA2B.ITGB3 SNX4	-3.55960811246002	20.6676782342941	15.9753566745983	-7.56305424578016	20.8598755964212	15.4804018581795	-9.35991357445215	21.2010710961937	16.4521078297246	-6.51512109517871	21.0756180458532	16.3147081754435
ITGA2B.ITGB3 SOD1	-1.66608765950639	19.3751166012185	14.8255460922075	-1.08871000688495	18.0380920519668	14.0142143428375	-1.21112260962899	18.9836817726189	14.7734301027748	-1.50357516160008	18.8716224211575	14.6637250591366
ITGA2B.ITGB3 SOD2	-1.41119115406357	18.934224976125	14.0166110707678	-1.31227160538729	18.029888012628	13.3492776960425	-1.41076476917034	18.5517747290888	14.1104211489676	-1.62548813721856	18.6906622724973	14.1170060471583
ITGA2B.ITGB3 SOD3	-1.22521420518756	17.958448450458	14.6080849042555	-1.48324303016274	18.8679615520088	13.8966826190144	-1.05160430932799	18.4938442790532	14.6012758329878	-1.66687186110517	18.8115583265131	14.5883765354424
ITGA2B.ITGB3 SORCS2	-3.83876449674318	19.8810194277056	15.7161057330219	-7.75422198676637	20.5323926420608	15.3963638254114	-8.07126544856873	20.9810926787347	16.4415639161006	-8.20268291406489	20.5765959268775	16.0667195607406
ITGA2B.ITGB3 SOST	0.444656036294539	13.3320505372777	10.0653684402824	-0.684566348824682	18.2591359630746	14.0203568549054	-0.120993258817872	16.9901138517357	12.9042310786914	0.00860827842803702	16.2409376447367	12.2969624056355
ITGA2B.ITGB3 SPARC	-6.56124780481191	20.3999118385124	16.1657425193387	-5.21337568446072	20.4688486835905	15.3007831228943	-6.86503941099127	21.0005148236119	16.5166587299041	-7.57173531582111	20.811749397374	16.2337088746062
ITGA2B.ITGB3 SPARCL1	-1.79564352336273	18.9210571271834	14.6403531110169	-20.4062167239392	20.9912437909916	16.0956245734011	-5.90783003417207	20.5276410913893	16.186450816888	-4.84812349672058	20.367100594386	15.7944025709945
ITGA2B.ITGB3 SPHK1	-2.87948131654037	20.4299145930854	16.0845193971599	-4.81237355886673	20.4384216599569	15.125242560052	-6.10978809092302	20.6194967019175	16.2472186169246	-4.33750305974519	20.6406722330277	15.919094082234
ITGA2B.ITGB3 SPHK2	-9.61372446055424	21.4266515927305	16.8230311827504	-10.8661203931795	21.2651925692914	16.174767393868	-11.0124477820708	21.3661270348873	17.0101641288692	-11.4618406873306	21.4175034463082	16.7147656686665
ITGA2B.ITGB3 SPINT1	-1.71163930678878	18.322279907897	14.739959541957	-2.33383884925794	18.8227702013574	14.6561840273972	-1.26274158876608	18.8298853571229	15.0900717627155	-2.02138416265326	18.9266820039783	15.0414091043126
ITGA2B.ITGB3 SPINT2	-10.214774138776	20.8271339316194	16.3909122980248	-5.87713613768838	20.4694692266543	15.3207974196832	-7.62870226146998	21.0492028333308	16.3149280952996	-8.31967973934204	20.9849526037875	16.2177721116945
ITGA2B.ITGB3 SPOCK1	-7.76694892269469	20.2779743787839	15.9709882274718	-12.5373566038501	20.9755655276246	15.998131869473	-11.7458461747775	21.3672177996426	16.7354672802178	-14.0344435114636	21.1859865506641	16.5176505355892
ITGA2B.ITGB3 SPOCK2	-3.78469111892474	21.4001314939867	15.1064409752234	-5.40004208350956	20.358421540546	15.0705045461201	-4.76418366786694	21.0538538773948	15.6260069212909	-4.60749036001225	21.0793685143539	15.3429500438109
ITGA2B.ITGB3 SPON1	0.318510436292845	14.8411264043642	11.0297659055424	-0.96388671799093	16.6549248689505	12.7772087877587	-0.234857150414255	16.2960311808238	12.7499237205041	-0.153758559087999	16.0365991882998	12.3873195211236
ITGA2B.ITGB3 SPP1	-4.27257292302732	20.1904831480441	15.5798644664347	-18.5006532306429	21.495944308432	16.4858966341885	-6.0875521412731	21.0828735289311	16.3814062658067	-10.2162683885473	21.3098891296759	16.4446023935081
ITGA2B.ITGB3 SPTAN1	-3.5662657361118	20.7939977889053	16.3265711267492	-31.7331617269111	21.4456146161725	16.7082896684695	-10.1537350070372	21.4367814766928	16.9232521938035	-10.3345393205448	21.3780700629693	16.8329290307223
ITGA2B.ITGB3 SRC	-2.94291781409236	20.0991856224831	15.2856334611916	-7.5858074138656	21.4127067381732	15.9361158743624	-4.84328634122678	21.0214767102688	16.2597739868446	-6.5071244255465	20.9794754754952	15.9897145103743
ITGA2B.ITGB3 SSRP1	-1.87130827477355	18.8967715384639	14.9597876047158	-12.9826879759519	20.5856123280969	16.4058973901987	-2.93232190163402	19.6258920629679	15.8016970328942	-4.94819636053023	20.0598065606067	15.9736904097028
ITGA2B.ITGB3 SST	0.00785478659505179	16.4883500544864	12.7276324472806	-3.88036871780168	20.2272478355822	15.7701616382723	-1.41227330016652	19.1338654501465	14.9452019306103	-1.25176847337748	18.6886592894601	14.6285985831702
ITGA2B.ITGB3 STAB2	-8.85809047525369	21.0939807847824	16.1678789097171	-6.38640935241427	20.6456792351771	15.8139284931138	-8.15371629661453	21.1002612295613	16.518329008839	-8.56343433606599	21.1176733952403	16.2553832610186
ITGA2B.ITGB3 STAT1	-5.61812034365997	20.7835001183677	16.1079585180662	-2.40461403306081	19.2585637228955	14.099731581328	-3.07137150389252	20.2553000349956	15.2768859855605	-4.21270511500934	20.3041857224945	15.4417243593397
ITGA2B.ITGB3 STAT3	-9.77323755584652	21.2309073453257	16.7170112578886	-4.64644592040701	20.4671171677003	15.2583640722466	-9.61789752857922	21.3211267964551	16.4424923284384	-7.34851440418847	21.0693519694346	16.3017041716221
ITGA2B.ITGB3 STAT6	-4.02698740524769	20.2588865915665	16.0797178480625	-14.2587589502884	21.1614615344797	16.0185360269068	-11.6427265765512	21.0319013649965	16.5045228434391	-7.51858432874799	21.0190826507719	16.3813715670155
ITGA2B.ITGB3 STC1	-0.174102282759916	15.7958007518291	12.6141960449364	-2.3301973328666	18.4396225639316	13.3832449388868	-1.73496081766917	18.2500941439318	14.2040716082658	-1.29911577951464	17.7939381932135	13.6646662740239
ITGA2B.ITGB3 STIP1	-4.99855241081586	20.8083148101005	15.5420602536163	-7.44795055683763	20.722830392104	15.5829812109954	-7.35071675753525	21.2050656338074	16.0932037062362	-8.27446278473324	21.1009569627553	16.1050052724482
ITGA2B.ITGB3 STK16	-9.00186522972471	21.0167662607346	16.3990467223694	-14.9207668777262	21.4076190890593	16.1484915115874	-12.5899121660196	21.2697722557096	16.4960954146202	-14.9748573972539	21.3537122032928	16.6080130051097
ITGA2B.ITGB3 STK17B	-8.72335054773676	21.2475132609817	16.3030048614485	-9.56658227449175	20.6454464949618	15.4927758528696	-14.1946597798624	21.1909478955618	16.6700502336864	-12.9596880718787	21.1882658320741	16.3285657130286
ITGA2B.ITGB3 STUB1	-3.3349989544941	19.3854239836917	15.4061438418452	-11.25937494636	21.334015050547	15.8344430922505	-5.53897550566444	20.3066839912409	15.8504305957537	-8.5322381718066	20.8452888443697	16.1328061106428
ITGA2B.ITGB3 STX1A	-10.3808613487807	21.223220066181	16.6697289273402	-13.5480006153851	20.9750001949013	16.2523211982029	-14.3296571837148	21.375631310131	16.9840661540111	-15.4454807613368	21.4474801526263	16.8859830202069
ITGA2B.ITGB3 SUMO3	-5.01023339426283	21.8142494393701	16.3529868112656	-2.36688631734442	19.3464537986099	14.3991575888952	-4.01680440948174	20.7928548579459	15.6612354411406	-3.98306279077019	20.8263894208953	15.7685600833448
ITGA2B.ITGB3 SYNCRIP	-10.2778926973787	21.1631607837123	16.6488025685181	-4.36713613467014	20.2450891349859	15.3924453850102	-9.39855993297265	20.8971940247578	16.5873277877679	-8.64694506865346	20.9859195521734	16.3819304498201
ITGA2B.ITGB3 TACSTD2	-3.45348797727943	20.012683561074	15.7035362907013	-6.58575875702993	20.4797948281574	15.8373587062038	-5.61065629457931	20.5315595425207	16.3617852524335	-5.76868788174964	20.429089535869	16.1461787984548
