protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
H2AFZ PARK7	-0.426689583248967	16.8948219714716	12.1730219382529	-0.722043223926636	17.9220492123652	12.7325347365876	-0.956258380690512	18.062289638686	13.5542762884548	-0.837844748414275	17.5342654500442	13.1101817329601
H2AFZ PCNA	-0.927359942377938	17.551677794917	12.8689427936106	-2.17532929900226	18.6805090588474	13.6234634280872	-1.21198611939195	18.4152781626057	13.6400627105166	-1.26565401204502	18.2044126607382	13.3775030942764
H2AFZ PCSK7	0.0524071275821661	15.5093540092914	11.4999027925266	-1.02448174801874	17.6757617965135	13.3379233465426	-0.457270276277776	17.1848149456801	13.2501982424323	-0.417249048712175	16.9825858212895	12.7700733446174
H2AFZ PCSK9	-0.537824074920282	16.9544510837513	12.3765415373581	-1.38323847660217	17.8681796040877	13.3496887740764	-1.48865492552848	18.8210171972548	13.951839817502	-1.13653403823442	17.9424265984899	13.4272771475744
H2AFZ PDCD1LG2	-0.635361477686478	16.9729453099801	12.1557993090579	-0.759189803905774	17.3087650948587	12.0339198055267	-1.00449697305761	18.3434503285902	13.4316661046168	-0.782495908110436	17.589451700347	12.4694732484275
H2AFZ PDE11A	-0.341165519703591	16.348475817805	11.7162056975235	-1.18010118505839	17.8192364897455	13.1869353819762	-0.853643361653631	18.0438147393684	13.6115253344074	-0.71215787051356	17.2916985772749	12.7895571051655
H2AFZ PDE1A	-0.731050709756555	17.6756437042065	12.7268352270639	-1.43794870844766	18.0136610882349	13.0691631532584	-1.2078317204367	18.2572182726175	13.7382147600414	-1.15735665244538	17.8452147138625	13.1898061109512
H2AFZ PDE2A	-0.672783610721855	17.4255792189788	12.7143835983616	-0.911514041760435	17.8758454794643	13.4186786453836	-0.912041684124812	18.4265321245623	13.6931446935496	-0.993295701133917	17.9886102546659	13.3971801646128
H2AFZ PDE3A	-0.222954326591878	17.0311026129881	12.2360559106539	-0.447603679075373	16.225039311317	12.5437595003695	-0.642818672404581	17.3290395104364	13.2255636658907	-0.469285115116606	17.0214667240851	12.726088046897
H2AFZ PDE4D	-0.281982405372118	16.1657717559429	12.0209882493537	0.0804066303595523	14.8271799949847	11.078875962221	-0.203403754085683	16.2403057751697	12.3502790090214	-0.0524067602324856	15.6479159506307	11.7490658707493
H2AFZ PDE5A	-0.762170405399696	17.5870536049412	12.6271086870557	-0.190346148441669	16.0815221241981	11.403707242053	-0.392630488117026	17.412246595056	12.6013031444933	-0.541107723157222	17.0745281013489	12.2850139899157
H2AFZ PDE7A	-0.474478975417146	16.654315293576	12.1165202728687	-2.36815762080034	18.6194393627997	14.396932190196	-1.27893121513776	18.2489389566044	13.8178441075922	-1.39141601089898	18.1304735044449	13.7196973121321
H2AFZ PDE9A	0.104175638870829	14.9913732581926	11.0475148045474	-1.36032468177884	18.1881926899136	13.5980769685035	-0.680091809845504	17.8517296269972	13.0676794643455	-0.44849470355088	17.0456720030658	12.6863856261498
H2AFZ PDGFA	-0.189263723606374	16.3617422721508	11.298174783751	-0.231110290764782	16.1528956778508	11.9015925271498	-0.297067286211729	16.8726182890343	12.7520943294729	-0.257341118961576	16.5623576430971	11.9912594595009
H2AFZ PDGFB	-0.342023207967784	16.7722838342289	11.6521340430055	-0.542896570194962	16.5078666423668	12.3213837031155	-0.445280465766174	17.0801550599147	12.9642832037536	-0.493708049720545	16.8638735055482	12.3162118214206
H2AFZ PDGFC	-0.205398696755964	16.5174353110866	12.2729200072978	-2.09816349436256	18.4219304303476	13.6708221293165	-1.28998926643431	18.6382107663206	13.8316508641111	-1.06749688849793	17.7845967027238	13.3422375308151
H2AFZ PDGFRA	-0.556685305587552	17.1638840178152	12.2710532991994	-2.76361708388844	19.0659847447988	14.0112075176466	-1.53250702913733	18.6886394510282	13.7690964394655	-1.32669993465587	18.2389772613689	13.3180491228486
H2AFZ PDGFRB	-0.398253026048432	16.6531570847437	11.846039693656	-1.2437865840321	18.121715848356	13.2665149357705	-0.885905650819572	18.2253621229825	13.6234651076936	-0.92215001462876	17.6408655265188	12.9243394443503
H2AFZ PDIA3	-0.498029784100397	16.5560670280673	12.0557475188511	-1.06237941681629	17.7121542526206	12.9656720503206	-0.862101924722529	17.9272111761447	13.6368372414351	-0.88894158737434	17.5804545886405	13.0490466356292
H2AFZ PDK1	-0.912775905440871	17.5433656029517	12.7838133316161	-1.69457175681514	17.9744139077194	13.3901594453723	-1.42326249013079	18.6803585080868	13.9657291478155	-1.48528251419547	18.1421049349331	13.4798991429517
H2AFZ PDPK1	-0.595885435015702	17.1099977721262	12.3450443086312	-1.65750116829097	18.055287065761	13.1389198727627	-1.05669510895973	18.4877440605268	13.6554448284857	-1.15634904963772	17.7191145967859	13.0456620717691
H2AFZ PDXK	-0.66373393859582	17.2798380912913	12.2227008094983	-1.36136930983889	17.9070007856107	12.9588482373576	-1.04883542192327	18.4810663559677	13.6006393030058	-0.895727465673224	17.773419245524	12.8042017678933
H2AFZ PDXP	-0.60577833413066	16.8539728466322	11.9161347337877	-0.468997920790767	16.3337772961764	11.5524288965965	-0.66037233897629	17.4636026863467	12.7453750736708	-0.555800985865826	16.8707774398105	12.0435710966537
H2AFZ PEBP1	-0.261075083404871	16.6188901928081	11.7450042473662	-0.113749440851064	16.2117411878172	12.3793985220698	-0.429535230331751	17.409154214633	13.0061468721239	-0.204001932599369	16.5528295787774	12.2599073389897
H2AFZ PECAM1	-0.934922920822671	17.3559236721065	12.5145766886108	-2.46328142853336	18.4345670444635	13.9049073133576	-1.19995845749387	18.3363600739272	13.5860145691982	-1.45305568170352	18.2250246176996	13.6232440543653
H2AFZ PES1	-0.327858818899204	16.7097566710168	12.0744392508235	-2.278835086575	18.6020701101476	13.8973416684605	-1.08099792942349	18.1849868409154	13.7090649654504	-1.0606294008209	17.77698674403	13.2901747832359
H2AFZ PEX5	-0.111744862471355	16.5685484927477	11.3779434476224	-1.55351534291772	18.836123175241	13.7183454153628	-0.838637378972029	18.7342446450167	13.7501167769513	-0.762711312212815	18.0210805249255	12.8805734489811
H2AFZ PF4	-0.198829818662251	16.3656509061108	11.4225748806192	-0.329133225135713	16.2694035124822	11.8210297205093	-0.368279277615128	16.7865912652569	12.7101645627895	-0.305396472166757	16.5459189511538	11.9731007003021
H2AFZ PFDN5	-0.682986363358309	17.3651373704847	12.5877427926115	-1.18800205241874	17.542404796072	13.028436764327	-1.26923613693813	18.4979634848402	13.9938608874082	-0.983808944577414	17.6423674736171	13.0503989611481
H2AFZ PGAM1	-0.137027206170412	16.1233993746813	12.0263959507466	-0.881949469092355	17.2825844492873	13.1476895177617	-0.548565777583593	17.4081608178412	13.2510526409559	-0.536887747445924	16.9744784091974	12.8394367750689
H2AFZ PGD	-0.501213485538028	17.0100784095919	12.2915758061281	-0.864908796812384	17.2989803960685	13.0405833546382	-0.723668670179749	17.8478090981661	13.4111745317695	-0.792179143874608	17.4375214061692	13.0248308049635
H2AFZ PGF	-0.185762355075708	16.1101292228109	11.8412584359913	-1.6579776240832	18.4218570075139	13.3402832776114	-0.696906639217368	17.9394564021768	13.4123269321536	-0.822728683193251	17.4610722718106	12.8684763468298
H2AFZ PGK1	-0.960738347665632	17.7470306074248	13.0037312572627	-0.291204517181132	16.2659092707785	10.9590973086409	-1.13401587716844	18.3835976340389	13.9212978372512	-0.698722187152249	17.3517256526638	12.2791231968186
H2AFZ PGLYRP1	-0.512622894564313	16.1904413131017	11.77878187688	-2.09812889333317	19.1224533934738	13.4895947993446	-1.27886892350247	18.5037412224349	13.6383384314399	-1.10704369028045	17.793487415656	12.9832065702138
H2AFZ PGM1	-0.136644718709748	15.525518099272	11.5920563137351	-1.05821155058967	17.7189423341106	13.2715824897591	-0.643561987359218	17.3429100350405	13.3257029898953	-0.718132387401905	17.1121116151064	12.8442049154272
H2AFZ PI3	0.017352813115504	14.7935556500969	10.7567603689935	-0.484065807796319	16.3471637078153	11.064318548139	-0.471669658776777	17.0670831370052	12.0437650488322	-0.312859992357694	16.2671988008309	11.318198723547
H2AFZ PIANP	-0.368445403516063	16.9518930288711	11.5386697896391	-2.11339630542997	18.5600445767651	13.7513304758812	-1.14092984336942	18.5154373816007	13.5072692243377	-1.16346722760964	18.0272743013586	12.9703901077584
H2AFZ PIAS4	-0.538163729444903	16.6227055140159	12.2123022666062	-2.56214000388505	18.8663565464535	14.253858952768	-1.19938591428218	18.3893292786521	13.8300767823658	-1.25763651534633	17.9149370352435	13.4080121804727
H2AFZ PIGR	-0.299494871153733	16.9174889120292	11.5195122328608	-1.84370367347783	17.9975238223774	12.7231997889975	-0.956669041418932	17.9617933569498	12.7487308358038	-0.903347748385684	17.5978570521557	12.4980916125514
H2AFZ PIK3CA.PIK3R1	-0.469213697904975	16.5572515003923	12.0202586416728	-0.811454976136212	17.319586910431	12.7982370352745	-1.05904386460543	17.9067050097937	13.4523087141968	-0.787198213356359	17.1342871232794	12.7570254172408
H2AFZ PIK3CG	-0.685937164618186	17.2011226734712	12.2550991355751	-1.16100376299229	17.9881679009463	13.2740872180155	-0.945584585650039	18.298321685108	13.5015411062994	-0.962723860654214	17.8923063039245	13.1380832948618
H2AFZ PIM1	-0.467471359408855	17.4553476348378	12.8042412729759	-2.68759444024065	18.8693034993387	14.0208088203414	-1.22814586775632	18.9624791378463	14.2536813248138	-1.31979918146884	18.2587019244059	13.605710497419
H2AFZ PKM2	-0.431726442201429	16.7744943170361	11.8732306884318	-0.433827705151524	16.6664151537567	12.1758258825298	-0.846154216736261	17.7775583722854	13.2886027511602	-0.457493580648496	17.0255340346365	12.36149324949
H2AFZ PLA2G10	-0.323205662814449	16.6407466251692	11.712646222242	-1.07340450747328	17.5033147837176	13.2782233859956	-0.63358899787282	17.6333594214677	13.1947937096808	-0.63881418413862	17.3005440705722	12.885501342615
H2AFZ PLA2G1B	-0.38702604764396	16.832144895278	12.1898768205967	-2.15117915137072	18.3575861278063	13.9046304013715	-1.19691166488282	18.436100983038	14.0166000983726	-1.07742079143061	17.8181954192951	13.3527960307981
H2AFZ PLA2G2A	-0.105846157923786	16.0613167769851	11.3457588375592	-0.461831487568321	16.762787346741	12.1115612244614	-0.331260654462399	17.2268170795433	12.6183063010674	-0.316621651632406	16.6338051644111	12.0959942851403
H2AFZ PLA2G2E	-0.683829003783403	17.2589070958484	12.4254233001948	-1.30347093824156	17.6406200087976	13.6387445282615	-1.18588978466982	18.2815421651086	13.9044346230281	-0.93809126670366	17.7735062033089	13.4919909874891
H2AFZ PLA2G5	-0.554195653246836	16.9192397418369	12.1790465386095	-0.950566386137363	17.362192832674	13.1361539776543	-0.974700593057866	18.2028089101846	13.4809080815358	-0.880061818924186	17.5874835402469	13.0778700589009
H2AFZ PLA2G7	-0.338194953579353	16.4899087511127	11.5202656556265	-2.23385615206815	19.0591244405972	14.0104947864018	-1.20079008328235	18.7391572526723	13.622706470847	-1.06753304879077	18.0420287256153	13.1438004147322
H2AFZ PLAT	0.0173366953449484	15.3594131162295	11.9264450862449	-1.15398606571455	17.6730497383221	13.5229975299343	-0.727924223749843	17.1916557078566	13.2065729586201	-0.372900824655564	16.7389268650042	12.9200037167467
H2AFZ PLAU	-0.30964176213345	16.0186217816131	11.6298241537784	-1.07702618171304	17.7825948416501	13.3327843751264	-1.08190382702753	18.0875789664801	13.5233521629109	-0.810070934114002	17.3164406102006	12.9056034868152
H2AFZ PLAUR	0.359179316524767	13.2789811276026	9.86235752873982	-0.643383326783698	17.3082503214332	13.0334179011358	-0.106854146022383	16.1031278933333	12.021547565948	-0.0247908091811078	15.6915107938719	11.7175599482168
H2AFZ PLCG1	-0.104999219421232	16.9374011705803	11.7703561853787	-1.25066234311205	17.8395005415154	12.844334173665	-1.17232201869209	18.5728484056368	13.5566216860774	-0.69339370094273	17.6585480022384	12.7946875667223
H2AFZ PLG	-0.635737164804553	17.2039179646881	11.8130202440101	-0.0617351312622327	15.8960698731824	10.7420510596395	-0.847832733236645	17.7092105839849	12.6866234335081	-0.411616949902829	16.7652669092044	11.7776898824997
H2AFZ PLG.1	-0.863938588097318	17.6535117682033	12.8091341632416	-1.78896243479032	18.1769441602966	13.6968224351664	-1.36608578264159	18.444130574868	13.7796325781798	-1.14263023857096	18.1103723509045	13.4371828516229
H2AFZ PLG.2	-0.780340915712157	16.7728748349367	12.3464600974868	-0.225899486167289	15.8996483908599	11.6779175044903	-0.496982151209941	17.4037993456293	12.7512393266616	-0.500657549894098	16.5604749311321	12.2329153258203
H2AFZ PLK1	-0.264997292021272	16.6389269053879	11.7669779868236	-2.63077953596429	18.4800467919418	13.8124965882364	-1.01903527594906	18.3458103869125	13.597032156146	-0.956554972298607	17.7860823842763	13.0018529884654
H2AFZ PLXNB2	-0.610633899765666	16.938707927219	12.0921193140549	-1.92265484302875	18.1160422711855	13.7632676360306	-0.952335187813427	17.9389736195083	13.6017674361792	-1.25882712398224	17.8983510636951	13.4932975002736
H2AFZ PLXNC1	-1.11736137393024	17.366813824009	12.3717645144632	-0.730759936959152	17.7204813727863	12.4068440622087	-1.36781497228487	18.7331203590198	13.9794086519779	-1.00019488284512	17.8855261425086	12.7923394316922
H2AFZ POMC	-0.705956067814408	17.0527385954721	12.5406983314699	-0.868584864138823	17.2985097362128	12.5242678114991	-0.900533651544002	18.4791825421451	13.5361102886449	-0.98406606834624	17.5772819187341	12.8934279680682
H2AFZ POMC.1	-0.213416004158908	15.5806145580939	11.4744575241087	-1.45056938078173	18.1157663801031	13.4325881602303	-0.767766562106826	17.6883640877365	13.3011413638315	-0.826370987673742	17.3788768098261	12.8988351479018
H2AFZ POMC.2	-0.290319972402297	15.7946841309685	11.4333202528037	-1.71910407215415	18.4801282120111	13.5132115299507	-1.09366032506356	17.9191477689928	13.2447336045952	-1.0198461299032	17.4097332628809	12.7243542220775
H2AFZ PON1	-0.561703498476751	17.0608476778846	12.7113324537963	-2.31630599687249	18.0801437441048	13.5444767026581	-1.27831203870801	18.0868147586648	13.5046668649487	-1.18015197600524	17.7313413118109	13.2976224675946
H2AFZ POR	-0.262122196790523	16.7124345138264	11.7372635917275	-0.837518078664239	18.5487108400927	12.8550775383549	-0.517055224166292	17.9602969010458	12.852198443503	-0.583530869308425	17.7209678805628	12.5620861122182
H2AFZ POSTN	0.14469419098344	14.6654861146177	10.8589148900871	-0.351372293043688	16.3466674492451	11.8275256071984	-0.225884372173575	16.178888151785	12.0202360331843	-0.162238232771267	15.8102742931387	11.7657078316023
H2AFZ PPA1	-0.452191638483384	16.5251583174565	11.7856494318725	-0.833244254262144	17.0819779181043	12.7603596063428	-0.736395968596572	18.0543956261217	13.39188435815	-0.715779226446192	17.2786446914621	12.7457897642167
H2AFZ PPBP	-0.318909139036315	16.4764845191538	11.6211146530702	-0.297962704811132	16.8774717329011	12.1034834969392	-0.441527295844202	16.9538702745559	12.8024731996396	-0.33321971580071	16.8807307280773	12.1692949501185
H2AFZ PPBP.1	-0.407451781182311	16.6280850867628	11.6720645979066	-0.232891261728743	16.5764624224215	11.924187591653	-0.431206719821073	16.9069116963403	12.7724552030753	-0.279671199570971	16.7856067613238	12.0976541964521
H2AFZ PPIA	-0.656172426749753	17.3842914867674	12.7884351236881	-0.498123258257868	16.8860397895943	12.5453893987031	-0.902126840419914	18.1569680045443	13.6474962477872	-0.679913626916156	17.3642736444684	12.8713768396453
H2AFZ PPIB	-0.462891576291084	17.1071271240108	12.3918254325358	-1.50565809218907	18.5187234113413	13.7486346388565	-0.893189763405796	18.2574262514965	13.5936386857569	-1.0099551707317	18.1378278392086	13.3678189012053
H2AFZ PPID	-0.42548293386354	17.1195941502521	12.4057297902548	-0.696730355886508	17.0640351217744	12.4045780528528	-0.610528782815152	17.9369454933396	13.1608857596473	-0.572355818552152	17.3171507861743	12.6635079932537
H2AFZ PPIE	-0.442101932494664	17.3329046951135	12.4843806899541	-0.426348862976113	16.6319744541799	12.1694769567971	-0.568825558062284	17.4648420675131	12.955782785092	-0.568251132834201	17.1089601989299	12.6125381848305
H2AFZ PPIF	-0.528060111461653	16.8052250635254	12.3856788372555	-1.70027223642174	18.2750516722964	13.3649749296779	-1.28138147189952	18.6920014672456	14.0420767435331	-1.15878185510192	17.801813682975	13.1906308173866
H2AFZ PPP3CA.PPP3R1	-0.452811478537838	16.946512261002	11.8482698259372	-0.678954296068462	17.4736293447848	12.9395340231957	-0.738360650221477	17.6517106349206	13.141774888658	-0.610117122520303	17.3452375851788	12.7860766140614
H2AFZ PPP3R1	-0.626204416190114	17.1013865735134	12.3149006354045	-1.80558497640463	18.751661686976	13.8920060477698	-1.13914772143475	18.6192239245057	13.6663771695776	-1.36698434878026	18.2293844472254	13.4154668380344
H2AFZ PPY	-0.0531216721088166	14.4043923428492	10.8717917157771	-0.146870853210228	15.5601483784458	11.9637885375245	-0.166456883133725	15.8080849830326	12.1493826990524	-0.140080841207528	15.296730066163	11.7730123824464
H2AFZ PRDX1	-0.358611360075525	16.9865648994287	12.2398783470283	-0.339214084894605	16.8444783486031	12.984362791496	-0.54773042217806	17.7900982089771	13.3637924867499	-0.488765714807879	17.0555710632533	12.7821797646525
H2AFZ PRDX5	-0.507640951551309	16.8717030916811	12.170298828334	-2.2319060146959	18.8047050730288	14.0932177548653	-1.15434786693056	18.4978649478572	13.907650913631	-1.2884524005904	18.0455113496653	13.4186894332909
H2AFZ PRDX6	-0.537153461914099	17.3159712999098	12.1564507411276	-0.63277589943248	17.3969796093863	12.9104464469459	-0.77948212162307	18.0311214053193	13.2900815765726	-0.80823489278423	17.5362440910739	12.9243315114092
H2AFZ PRKAA1.PRKAB1..PRKAG1	-0.134022711126323	16.5200575977274	11.8899184167651	-2.4313681876967	18.6035034821899	13.9617444111584	-0.945671772419671	18.0617905213072	13.8749824072582	-1.02792957686229	17.8179367338982	13.3721414698228
H2AFZ PRKAA2.PRKAB2.PRKAG1	-0.660739482974702	17.3728655205525	12.4327699512621	-0.831002683118888	17.2712550312819	12.5167378161009	-0.998000659713114	18.6330691203808	13.5162621141774	-0.768357114562339	17.6141957742416	12.8267446211861
H2AFZ PRKACA	-0.338425310545216	16.5721208407559	11.7587907847564	-1.77691764433666	18.0476267369999	13.5001792876978	-1.26243832010533	18.6783037443814	13.860318307782	-0.982716206359625	17.6280276862783	12.9741007899134
H2AFZ PRKCA	-0.638821362974958	17.25133501652	12.5731598711379	-0.915498139747641	17.7285461084151	12.7886241111349	-1.24548445789797	18.6749171217136	13.7878896098297	-0.794114675070405	17.8256736583751	13.0119571078475
H2AFZ PRKCB	-0.676625638825123	17.2912445166915	12.5409971654953	-0.532724438617924	16.5423940994743	12.0887095928706	-0.793366891952084	18.2695434734156	13.6091388509727	-0.595043599399172	17.201452161426	12.6275941102129
H2AFZ PRKCD	-0.751963872493306	17.0756000289686	12.125722347606	-0.793057452872023	16.7398746919366	11.8869552886195	-1.07181782077289	18.2651783064622	13.6021395470938	-0.855398740937192	17.3447883308245	12.5270292623242
H2AFZ PRKCG	-0.396360116582936	16.7492893305212	12.442788662704	-1.67172513846865	18.0157077660902	13.5425964435619	-1.20521684391783	18.0522912906419	13.8438957027542	-1.09901815612238	17.6100990647713	13.1955212349873
H2AFZ PRKCI	-0.598436427101653	17.1039859493245	12.1797881677311	-0.824693323749663	17.28586053543	12.7165929626298	-1.01738026373777	18.1761760546304	13.4983878552594	-0.761355039872452	17.4723082452768	12.8451038467815
H2AFZ PRKCQ	-0.764548224396724	17.696471209377	12.7743289240626	-0.96686136377141	17.6413798621972	12.6036101659471	-1.30328975809316	18.6117884563508	13.7304114914429	-1.06026691667595	17.8544031991436	13.0307862072502
H2AFZ PRKCZ	-0.459692470383602	16.4576663911373	11.7394168182592	-0.860735825788386	17.3403980822963	12.608660873651	-0.767461463500732	17.9204225487667	13.1411924303139	-0.753906988625983	17.4086736540719	12.7061791552092
H2AFZ PRL	-0.579127178339508	16.9754510093262	12.2216474730656	-1.21407184376597	18.2683858562945	13.1808946325753	-1.2650364846512	18.7494113532989	13.8375294893119	-1.03342299252278	17.9184416632929	13.0049385905074
H2AFZ PRLR	-0.462799929730979	16.6068955166823	12.1029741508055	-1.12056268635642	17.7724357161777	13.2103161199019	-0.880451217405322	18.1960744505889	13.3584362992797	-0.815475015472601	17.5941298239746	12.9434729526787
H2AFZ PROC	-0.575404229416544	16.9885951816333	12.2311696836834	-0.877728887516191	18.3019051137002	13.1771355171964	-0.954945996199908	18.2813894299136	13.2721899770471	-0.962046728202397	17.9383144947355	13.1486100961358
H2AFZ PROC.1	-0.973294939373628	17.7791355844972	12.5422063843132	-1.82429304026858	18.0015260295487	13.7143725412537	-1.23379506134854	18.4874927649523	13.7704238616944	-1.25339492216053	17.9755464641713	13.4111234354435
H2AFZ PROK1	-0.719509396762623	16.9766527227815	12.2083853458093	-2.20545617604891	18.6425241607204	13.8967713155739	-1.40322898077356	18.3509694421091	13.7844531648064	-1.42099071281416	18.100216695528	13.3891290227052
H2AFZ PROS1	-0.374906598629505	16.5281798576058	11.4138632223462	-1.44301144171202	17.7923273955035	13.4847071841671	-0.742816378707919	18.0892115218976	13.2293459907584	-0.855310423141436	17.5018833761383	12.7732617798099
H2AFZ PRSS1	-0.286154406515496	16.2936974180495	11.6184566396407	-1.08313861085042	17.44503608713	12.9998900350206	-0.664313490273761	17.1838408242447	12.5711806237903	-0.589363873060425	17.1116445027484	12.6134236895755
H2AFZ PRSS2	-0.602962152675431	16.8557896390098	12.2119389413408	-1.42221258751523	17.3443082480285	12.9254907688899	-1.02239176556042	17.8560936638549	13.4748728035987	-1.03035448749842	17.3754343485265	13.0149505993451
H2AFZ PRSS22	-0.43318956356407	16.6534823144756	11.9896476468177	-0.794502830932188	18.0472694938551	12.7847544955054	-0.912130232648799	18.1343198345031	13.3731224817092	-0.706302605246261	17.5204094020632	12.7691187714221
H2AFZ PRSS27	-0.694132968613522	16.9597633726322	11.860498608257	-0.835220178407414	17.6057236339874	13.0109819933337	-0.671992889246792	17.8795567873381	13.0669523469342	-0.833775958926929	17.6164459328461	12.8469591564815
H2AFZ PRSS3	-0.763623787976322	17.4955663332759	12.4181255164954	-1.76062929561643	17.6065399876325	12.885010981063	-1.26326934212272	18.5866187930737	13.7629081899255	-1.23353449430741	17.9544651813931	13.099115336223
H2AFZ PRTN3	-0.943888916553544	17.4093996631595	12.415416069861	-0.613872095604731	16.9432254147031	12.4546806258147	-1.09664527952871	18.4017799797207	13.6520128828999	-0.952802704050284	17.4104230761744	12.9015572702672
H2AFZ PSMA1	-0.487963010320199	16.8658200616446	12.1120985554251	-0.730371140087469	17.2767238803751	13.0352828277411	-0.734641142191076	17.8336644057437	13.3279030210846	-0.727369530414139	17.3276184127463	12.9242575549314
H2AFZ PSMA2	-0.444045974359164	16.7119729677984	11.930855879981	-1.66576386453015	18.0713605871241	13.305734490741	-1.20089310775043	18.3877489194076	13.5715740874429	-1.03048077557638	17.8065829727397	13.0666015481238
H2AFZ PSMA6	-0.736840814843171	17.3669612112764	12.3339864862419	-0.420900526406131	16.1937306565735	12.076496744622	-0.617818127574342	17.380868973191	12.82206268784	-0.548871710490473	16.9912796189668	12.4495897689005
H2AFZ PSMD7	-0.592471493650977	16.9571508903368	12.4452870700497	-1.99339554345351	18.9136444881901	14.2509209373551	-1.57074915665535	18.6868607210403	14.0287739543207	-1.18435344683578	18.1730849193506	13.597267368348
H2AFZ PSME1	-0.124022312388945	15.9479636865071	11.5644307565209	-0.291560055286872	16.8410852601214	12.6441008934103	-0.484174004592446	17.2530689451216	12.8596154391222	-0.309152985293953	16.6531711427641	12.3841927663047
H2AFZ PSME3	-0.114394375047175	15.63012229226	11.5080479693032	-0.697666367620978	17.0837330056301	13.0917709958453	-0.339395078280471	16.7956630068802	12.7212650449222	-0.379604104965939	16.7152736312605	12.6413917695315
H2AFZ PSPN	-0.666014332250115	17.3512933493719	12.8316540371597	-1.86238677104146	18.5305147277018	13.7447751640633	-0.989394991896118	18.3278045989826	13.6305793877305	-1.22713620710466	18.303056472093	13.6162800229299
H2AFZ PTEN	-0.333166797757269	16.8057750913217	12.248022560062	-0.406415225947353	16.0077783992578	12.1788175250712	-0.440792684826132	17.1911112775284	13.1505670114244	-0.496821997091813	16.6128154499519	12.4835218922082
H2AFZ PTGS2	-0.648504814004425	17.3827352026102	12.9339717287253	-1.97292382468921	18.2505799817642	13.8469522364536	-1.31100626409495	18.177045802068	13.8314869623243	-1.09114079759784	18.0069656969798	13.6997970780803
H2AFZ PTH	-0.782611900356492	17.1683959045923	12.5519485300792	-1.05686385341256	17.6508500792451	12.7733857245639	-1.03007897022963	17.9894107632317	13.3313907080441	-0.982505119630021	17.683552800414	13.071713005265
H2AFZ PTHLH	0.0281239080551113	14.7582382684076	10.7962804503895	-0.0110516729343533	15.0195520681794	11.2459344037602	-0.0308461847672503	15.702340574046	11.4990695596162	-0.0671940030643672	15.3266245709638	11.3165888228257
H2AFZ PTK2	-0.128474702616516	16.4592284462714	11.6989300015702	-0.602721229139143	16.9917323988747	12.9502794628973	-0.611034428703795	17.1941675582838	12.9963894770217	-0.475204950198607	17.1133113041615	12.7408552076561
H2AFZ PTK6	-0.438917554803986	16.6240285417564	12.1180984135456	-1.16925395531346	17.4959796774441	12.8671116518636	-0.711886805270145	17.8898927296721	13.0702320532759	-0.915189264282677	17.4528887103383	12.9467617741692
H2AFZ PTN	0.706854005433868	10.0315049083726	7.30722459536338	0.665082495439841	10.7308166716235	7.87988173680629	0.659586252772214	10.8042745724138	8.08971071159933	0.695966372083253	10.4928417244156	7.81941771198471
H2AFZ PTPN1	-0.251664021450382	16.3893905202829	11.5493770309396	-1.17388207846623	18.0471207111152	13.6372868626444	-1.0542506635922	18.61657458151	13.7088008409122	-0.837349689030088	17.6812383056192	13.1660622155428
H2AFZ PTPN11	-0.421935086153396	17.057218749006	12.0922602807471	-2.15098892599129	18.5801498130017	13.5293177433942	-1.00093754457703	18.6953402407389	13.692445151182	-1.15204768688706	17.9934779499284	13.032968964425
H2AFZ PTPN2	-0.764927596760553	16.9686788003328	12.6974216196459	-1.91306985583676	19.0224336090888	13.7088607387479	-1.52830092749898	18.7857312954537	14.1313784070751	-1.35391387177189	18.1591186470906	13.4912144960334
H2AFZ PTPN6	-0.948528385353053	17.3943637469941	12.65401119883	-1.67233804610352	18.2422044069412	13.7554417778554	-1.02139594606939	18.4585841127625	13.8487405680265	-1.3784255681716	18.0527147637025	13.5171398059827
H2AFZ PYY	-0.423204560051916	16.6763198798127	12.3315093971115	-1.66506399490691	18.1452614562227	13.6893293012814	-1.50889136899098	19.0228853577927	14.0899698589865	-1.16309858795059	17.6743002161069	13.2641361134087
H2AFZ RAC1	-0.409265569691262	16.7819982531597	12.1089749344643	-0.710862704937848	16.6847809504859	12.2602195963522	-0.992720625300185	18.1202878034311	13.6083906013524	-0.665564325248948	17.0733629903613	12.6051673589785
H2AFZ RAC3	-0.378634390478901	16.7660198322748	11.8522501688037	-0.944568265436415	17.6980740844579	12.586390202188	-1.09403315550951	18.5183863889876	13.7302135084747	-0.789163601235249	17.3762464994574	12.7699605049607
H2AFZ RAD51	-0.607248573335946	16.8388879970046	12.190279805407	-2.21308200992867	18.8281330546285	13.8787828514935	-1.44854912907547	18.8406820215085	14.1359050269428	-1.46847197883688	18.1936595426998	13.4551264325311
H2AFZ RAN	-0.739412275728465	17.2383139594973	12.4599846481034	-1.13152771624724	18.1247324021931	13.5011488895284	-1.03460687052342	18.3789420827037	13.7291192307447	-1.0121863710118	17.8774802385749	13.3241823377887
H2AFZ RARRES2	-0.248338686185468	16.0414570177512	11.673523997384	0.0473056140498654	15.3586085729183	11.6206514485422	-0.0277654778426837	16.063107823645	12.0796583321293	-0.0674202712647363	15.9033467482049	11.9292661273507
