protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1 SIGLEC7	-9.34886413492028	20.4219102065435	16.0677448136542	-12.1659002209092	20.9816535529554	16.02050676592	-11.1194486270973	21.2048484200204	16.6132748661434	-11.1904912503619	20.9553984019323	16.4721900330388
FN1 SIGLEC9	-34.7372101080685	21.9618125957542	17.3849616051492	-29.3454356225213	21.7682856996321	16.8517441887548	-31.8110460210928	21.9689045318268	17.1770634133566	-32.4756301823555	21.9917708807985	17.2396934973833
FN1 SIRPA	-5.60571901733603	20.4969829312249	16.2500342629613	-13.1032718566663	21.1049820291191	16.2240193592045	-7.28536602800688	20.8358326355269	16.4485296816033	-10.8781684603678	21.2343288637988	16.6768399932989
FN1 SIRT2	-10.1021375406243	20.8526005472209	16.651145479881	-8.80595637714051	20.3466659252184	15.8090878089659	-8.58594557816598	20.9895255879967	16.3870335892808	-14.9874286251996	21.2195952646232	16.7299785907608
FN1 SKP1	-2.88506390780043	19.4764409688657	15.6205525679166	-2.45561147343933	18.929265455514	14.2293613052929	-2.39774683055196	19.9485468255731	15.6943139331129	-3.03131992355002	19.456222873665	15.3912816826426
FN1 SLAMF6	-5.19188395755536	20.5541776369293	15.7527197647582	-4.01950994064688	20.092209092934	14.8394019412588	-4.24286197221293	20.6410789946155	15.5695314919283	-5.36723827614973	20.5518580012965	15.6266247303132
FN1 SLAMF7	-3.39720481339536	19.5071287221167	15.5472245818592	-11.7442728838914	20.6705901787097	15.9021008786243	-7.29181525350911	20.9291894910316	16.2810915023386	-7.46158680007685	20.5511419109057	16.1608938476799
FN1 SLC25A18	-7.39192656557612	21.2613816117868	16.6709148932259	-7.88134560160726	21.0143936809593	15.8640288098251	-8.86750365343884	21.356299339671	16.6374662938824	-8.74044650058026	21.2885691272167	16.6509417117963
FN1 SLITRK1	-2.19901994880303	19.8674108230708	15.2419532103087	-4.50047994966839	19.7326699068047	15.1601330803469	-5.43805891146739	20.1701905857469	16.0376583080889	-4.71746953530405	19.8842201234117	15.8449975692127
FN1 SLITRK5	-7.38768365397998	20.264149285011	16.1517741488867	-7.83633063236433	20.4381873033903	15.2981335469559	-13.4658577608556	21.3002965901804	16.8342457099777	-9.6041548403202	20.6616799941091	16.2250173441674
FN1 SLPI	0.376133968483242	14.0328380466863	10.3035776350112	-3.35718375762705	19.6958019968177	14.4078706334345	-0.564024097847105	17.5580321224468	13.2218776883995	-0.482191096847133	17.2878114109235	12.604285807768
FN1 SMAD2	-6.07854888914657	20.5143183772938	16.1222044335892	-3.09145754236481	19.7005853262135	14.1795702047046	-5.31641189436759	20.4166482855299	15.8051785348883	-5.01227663990185	20.2729029751126	15.7572674541743
FN1 SMAD3	-5.5910739202637	20.4334590733032	16.2553889196029	-3.39477083487954	20.3856252920268	14.6631346525894	-5.55648196353455	21.0781556885056	16.1259923262014	-5.58631431690299	20.681666412995	15.9644086349336
FN1 SMOC1	0.383764817833813	13.3103013417372	9.24495385075022	-0.079990741542399	15.1303019530698	10.2785159653419	0.215527892886378	14.1822210117023	9.98766884157341	0.226430117068547	14.1897069695705	9.9623323223979
FN1 SMPDL3A	-2.97212031100918	20.3141076235252	15.6860782297746	-5.04781517474455	19.4711975293608	15.3386107373489	-3.26632280436811	19.7614898728406	15.9501404818109	-4.48098803877264	20.1610787390434	15.9931863307746
FN1 SNAP25	-11.3558093031775	21.0625915435143	16.6765899594214	-18.8795997192566	21.227934316465	16.2434652249026	-20.1063928823878	21.5237370260445	17.0010078986192	-25.1406866850889	21.5544325797922	16.9116513193884
FN1 SNCA	-6.92443157602022	20.3297317470622	16.0538180937221	-5.73699127393798	20.1554570936193	15.201035972258	-5.04532162269635	20.4753301531739	15.8886187369315	-6.92678600771182	20.5931070398883	16.0581593282053
FN1 SNRPF	-1.90317145097949	18.9215627246045	15.2840211482811	-4.78387295446425	19.3300098379346	14.6328421306317	-4.52598423688064	19.7629245123564	15.8066339673826	-3.61374067833814	19.4729854361682	15.4535325949777
FN1 SNX4	-6.8658472755019	20.6852716955386	16.4955331047727	-8.3920449185389	20.8398307308824	15.5444742199079	-10.2390224319714	21.3832411472701	16.5759159515858	-13.0258058416311	21.1345501359311	16.5931016442887
FN1 SOD1	-2.58796141819672	20.2636667470984	15.9654107002933	-1.30168018985058	18.0137923603124	13.746289595786	-1.93209507953705	19.3499488087807	15.0585070488302	-1.96581981813583	19.3274341010349	15.0775767002431
FN1 SOD2	-1.62755193845845	18.9520471422172	15.0612524500088	-0.559319511470121	17.250668677649	12.7423101739047	-0.755801787968529	18.4114870582272	14.185367323489	-1.2233027558224	18.5526879987163	14.3802174018326
FN1 SOD3	-0.564542106028613	17.322931191676	13.2423606750797	-1.60150728202251	18.8611103185529	13.4898560079265	-0.963188868655179	18.4885239635371	14.0973625239585	-1.0948824629305	18.2930543192977	13.6989457723396
FN1 SORCS2	-8.54965268658597	20.7186385415506	16.4072288347307	-6.86153017991734	20.2917977612014	15.1957320572867	-7.96122147775328	21.0735102422656	16.3532745105248	-9.4860855826967	20.9522756252658	16.2687780501136
FN1 SOST	0.427258253610779	13.8597438076511	10.1184178143118	-1.03975766758271	18.6999228611053	14.1428162738273	-0.36225893430039	17.8160712147649	13.2914589476944	-0.105643268485066	16.7756826384047	12.4691417841761
FN1 SPARC	-8.05866592607073	21.2179091561195	16.5663992762023	-4.71640458493241	20.5609013175825	15.4088773374108	-11.0670806871964	21.3508330015715	16.7218157485245	-7.506236178247	21.073550783977	16.44372963176
FN1 SPARCL1	-3.33230724995112	19.4979985417024	15.2186330577013	-9.54365187003248	20.6913925859983	15.9574854448752	-7.77991027649712	20.8097646068304	16.6198841865059	-5.11247243075669	20.4492135447236	15.99691237149
FN1 SPHK1	-6.41349368588162	20.3586546955467	16.4575044827742	-3.31537116428683	19.9128286928486	14.1864538270506	-4.69073580663557	20.2529245714324	15.7068916710234	-4.92317376499802	20.3899576777709	15.7603126814558
FN1 SPHK2	-16.8299258686742	22.0906529006991	16.9737082879418	-23.759628594686	21.3080228453593	16.2611367382156	-24.6863955814645	21.4942397431992	17.0473121356437	-25.9382832172155	21.7407025223123	17.0084348197005
FN1 SPINT1	-2.52373312939085	19.1432911853014	14.9852021316078	-1.55001494360463	18.0298155550639	13.9044127048849	-1.59294300054973	18.7981308396554	14.8111305657647	-1.8317510657584	18.6374114433132	14.8108072108018
FN1 SPINT2	-13.5064540178126	20.9302598928017	16.4877136614225	-4.34457533397989	20.0373636621266	15.1278375515589	-7.32278948684028	20.915756642898	16.4771541964301	-8.91333576433335	20.9678867421581	16.4661989484354
FN1 SPOCK1	-5.7747420753099	20.3035545140065	16.0931626981846	-6.76894421184249	20.5047891547347	15.5484269149421	-11.3166241178187	21.0246349506638	16.5023068612519	-11.1878780816637	20.9302066930779	16.5207694516799
FN1 SPOCK2	-3.8854833686311	20.7733834776291	15.3797120035501	-2.51260965829913	19.2847241284772	14.1167905881131	-4.27836823394522	20.4358605746215	15.5224544647665	-3.81473585469993	20.370870578206	15.2679323957767
FN1 SPON1	0.249807135648583	15.0636537976942	11.1143953247039	-1.05988829485871	17.3215344724188	13.1335833146682	-0.320527400346889	17.032199700858	12.8799264944915	-0.244115171386392	16.6441252052858	12.5204210048945
FN1 SPP1	-2.06316625197619	19.7236423640399	15.0900069049609	-3.41406957177592	20.0552005017849	14.6150760141062	-2.15300772199472	20.3729000213907	15.3893462135633	-2.84681712489901	20.2882442930764	15.4160875078271
FN1 SPTAN1	-5.39583749070872	20.9842553920366	16.174914591212	-13.1801610748522	21.2009319518504	16.6138782726218	-9.47722827053569	21.5299409524732	16.927869295341	-9.99103616201072	21.3700801971701	16.8979102017391
FN1 SRC	-3.85570682703186	20.1103856878395	16.2963278322473	-7.63433873310626	20.7898987437292	15.1180316908723	-8.44188079280536	20.7621139867513	16.3165804691025	-8.11164070335251	20.7182543185991	16.2537412328471
FN1 SSRP1	-2.67381618006387	19.1278052303454	15.2276485161448	-6.47326372083645	20.1149428480544	15.9124076723217	-3.34349963793337	19.4292983091802	15.9050629777475	-5.2331362836828	20.0498617906164	16.1123706525126
FN1 SST	0.0542513480551446	16.1006924724079	12.4891812455977	-3.8681654359261	19.6645279759206	15.30091736948	-1.32468730244115	19.1713902881092	15.0355882800554	-0.909042904754434	18.2439953228613	14.3046018433775
FN1 STAB2	-13.5772525611741	21.3621546331383	16.7121077379042	-2.87759608276469	18.9972491873287	14.4489326933358	-4.60285776707324	20.3418540049274	16.0067562319279	-7.54319452108963	20.4715445011144	16.1332901202784
FN1 STAT1	-3.69995418713892	20.1181294544898	15.6772129954656	-1.86964824956376	19.0674618974236	13.5077528494472	-3.28593669329362	20.212446056751	15.0426960469195	-3.37814418141558	20.0716575940219	15.097804638705
FN1 STAT3	-10.1343335542846	20.8733595827475	16.715109187787	-2.93050399372572	19.7508801233244	14.1719739644041	-5.85567281377025	21.1652959436035	15.898421619546	-5.69853290982022	20.5727750274117	16.0306247393586
FN1 STAT6	-4.94382121430234	20.7501769203107	16.6128844632381	-9.69564701207134	20.7312949561617	15.7371479333745	-11.2332084200122	20.9550247031427	16.5204897481113	-7.57686286637274	20.9474157975321	16.5421414768823
FN1 STC1	-0.163915489959674	16.2118414680516	12.1849617654492	-2.66145071057539	18.9415947145741	14.3349698817626	-1.49943114606734	18.4914114641627	14.1441993236437	-1.15002272906366	18.1293737009653	13.7926082612013
FN1 STIP1	-6.58955583882257	20.7335623323669	15.6410417598657	-5.88551560210778	20.5303230662536	15.0726312856594	-7.76418978537962	21.3641790897845	16.1292642305897	-8.23991906092349	21.0657718251203	16.0576501345882
FN1 STK16	-11.623696939797	21.1890841912034	16.665175462328	-16.1962639857192	21.3389944045966	16.0572178186692	-14.2732565928907	21.5573971074762	16.8500384534396	-19.6981462084683	21.4853521543818	16.7803560094944
FN1 STK17B	-14.2830658119889	21.4178023374232	16.6071636665832	-6.98004317529613	20.0321316440709	15.3704468802711	-10.3009760616328	20.8024104976364	16.5459016067507	-12.9883301467996	21.0983581427174	16.4521381578478
FN1 STUB1	-7.58346489339064	20.4935351689808	16.6162135697312	-8.04336655244589	21.0401178725483	15.6890470132192	-8.53303969919507	20.6350755061418	16.3992384768322	-8.22299831933724	20.8790237301475	16.5299771224461
FN1 STX1A	-9.27821257026014	21.8155197665077	16.4975800779366	-12.5639736101138	21.0989371410015	15.7382303255476	-10.5169025612162	21.1347203059268	16.634351144996	-15.8751114904817	21.583969668355	16.6530057716198
FN1 SUMO3	-9.54600125158317	21.4669194974588	16.5868377891972	-2.2463746240583	19.801147640979	14.4783804758792	-4.15314256840844	21.0390874514543	15.9617263657435	-4.69458786205347	21.0667288979513	16.0532640147418
FN1 SYNCRIP	-16.4318364982816	21.0764221158019	17.1810498582241	-4.40287986027168	19.8070628058522	14.6110297142681	-8.14256400300157	20.5046478532617	16.2888850480379	-9.16773204806413	20.6314917618429	16.1618994788797
FN1 TACSTD2	-13.5620703667413	20.5730003334287	16.450166467099	-4.21023007099228	20.3847916609963	15.5817872936786	-7.57634808529792	20.4331370049374	16.6387861115065	-8.62566401466955	20.6912742813721	16.4720594180782
FN1 TAGLN2	-7.44435794269489	21.021831400184	16.5457378923236	-9.636786022684	20.7365640731167	15.8356676603665	-13.160759655173	21.2883653566986	16.6698287479357	-10.3793383394904	21.3249593437743	16.6643744151578
FN1 TBK1	-5.73997706005715	20.7374338077167	16.1869432840219	-1.91517432716134	18.4326539930122	14.2911809048793	-3.49436294668092	19.6330452770971	15.5278532373332	-4.07146149400545	19.8730394329987	15.7384578460612
FN1 TBP	-6.03100196680168	20.2769491105587	16.4989222024511	-10.6290827666371	20.6450385469622	15.6328567456878	-16.0847408421311	20.9307169322583	17.0174708829547	-12.2563364875238	20.7417665129202	16.6256096341748
FN1 TDGF1	-8.0428782176452	20.3200135481332	15.6018260153344	-6.01879346186491	20.3278312355474	15.3772483868195	-8.42177736847455	20.477822513292	16.2541496963448	-13.6684770127015	20.8797774461885	16.3416353741161
FN1 TEC	-5.55848783478002	20.2422884635833	15.8243972836953	-3.52240971067932	20.5309596999587	14.962275277259	-9.6627704769316	21.0100185718968	16.7057820695633	-7.16506043703336	20.8765781498045	16.2794390719575
FN1 TEK	-14.7477748663653	21.2596410947206	16.8508058326463	-8.12919542148493	20.3729747150379	15.3477591912504	-10.7168031893002	20.835604812801	16.3145807087522	-12.9130432061682	21.0723021811176	16.46167491032
FN1 TF	-1.86974503636285	19.7553673016097	14.47797853517	-3.13116052649934	19.155176130356	14.9571766434801	-2.52568621247221	19.7610815270302	15.5504864414948	-2.57987504899869	19.5844647607656	15.1016558030567
FN1 TFF1	-4.16804311432187	20.5708504594772	15.5555762682502	-6.54950068259622	20.0716900387508	14.9329211764835	-5.46326798753183	20.3300038319934	16.0999566926253	-5.66747678298793	20.6722830437868	15.8485755396066
FN1 TFF2	-4.26879993593189	20.0416970216162	15.2473941917975	-3.50026576550612	19.4856636130515	14.5340748528583	-3.49722895419645	19.8995511777699	15.3644737113799	-4.30807506107436	19.9894283089005	15.3747048689389
FN1 TFF3	0.304921671760097	14.6440348094039	10.2014653792243	-1.02447005597314	17.9760967373869	13.1837644906693	0.0508314425481846	16.4474857327783	11.8862697872032	-0.10017297377373	16.4414761574919	11.9016954616612
FN1 TFPI	-6.45400140261381	20.6319853500664	16.1511186759835	-1.54614211810749	17.5925454493317	13.7938278532887	-1.9466841634206	19.5499068215595	15.3967938556094	-4.03093408164946	19.6396340854801	15.5524082616499
FN1 TG	-2.65989946051803	19.6749616879569	15.9210059238911	-23.8023194162517	21.466621873107	16.5031767374647	-14.9742130711115	21.2874061654673	17.1714448784013	-10.5006945417327	20.9645018779855	16.8301876081013
FN1 TGFB1	-3.11249675712278	20.3842644896298	16.0896646807253	-4.66367399362305	19.7882964239129	15.788830117803	-3.65996343025936	20.0453260333153	16.1622881472143	-4.39657251249088	20.0833610651311	16.2071012200451
FN1 TGFB2	-3.46294006340475	19.6824054425553	15.7716884856344	-29.2814583807501	21.2957799487207	16.6145528009205	-8.0289245290515	20.7371578205225	16.6097008814117	-7.43421187835549	20.6721628185404	16.4703365725732
FN1 TGFB3	-2.10570008992596	18.9910110871374	15.2163811713671	-2.54950430699561	18.4829534458801	14.7706445883764	-2.11394196503046	19.157186012698	15.536724220757	-3.17323527317346	19.0959955023952	15.5370020970225
FN1 TGFBI	-7.91633109252059	21.1638057232345	16.3584884596509	-6.04506400298416	20.6984905706538	15.4242240265325	-5.68428620279638	20.9330107090644	16.3422142383121	-6.92797620872236	21.1951379385685	16.3647772265365
FN1 TGFBR2	-2.44307803440106	19.3012091382805	15.6657744557644	-16.6918123113641	21.1218532874353	16.2157376454069	-22.4878297053128	21.4509557414362	17.1875287050162	-6.97458763958684	20.4811456817472	16.4064716523363
FN1 TGFBR3	-5.02493942932241	20.2059056073263	16.1710588070106	-9.04616199939883	21.0239351477521	15.6260735632173	-6.59544386760978	20.7749198655188	16.0511453413443	-7.51246600389536	20.9718810592043	16.3267190601895
FN1 TGM3	-2.43703473797144	19.9450226392465	15.3956824408692	-4.68198438614182	19.7759035706404	14.7907877709194	-5.53174097108802	20.4295357140837	16.2916075682392	-3.56865419357627	19.9608388759975	15.4531105405867
FN1 THBS1	-3.99466996173852	20.4274182185471	15.9198644496702	-3.24672018304892	20.3591258775228	14.8722555637658	-6.68583206682498	20.7272443412785	16.2990753858455	-4.49119626945909	20.4823048547128	15.8155629936525
FN1 THBS2	-0.909833391493888	17.339543194769	13.7415675809052	-1.88062536434498	18.9974775486341	13.8083161569044	-1.38688114354009	19.1036873484136	14.7125105249778	-1.44497203100504	18.5185041478697	14.1425994163614
FN1 THBS4	0.0717022077318582	14.7298986670625	11.6268122272839	-0.863121983290474	17.3959829341297	13.0987463064431	-0.438744802955692	16.7171845943639	12.8386029692012	-0.452076134855027	16.5298398251952	12.7070665023897
FN1 THPO	-6.21718338362418	20.7472348342946	16.6076469207162	-11.1393676564554	20.2569967865517	15.6825377376979	-6.66351065112192	20.4953302520943	16.2015391192636	-10.8120754362599	20.7297863651119	16.557195619579
FN1 TIE1	-11.3708218652556	21.5535473786869	16.5455999301996	-7.3114753278053	20.8453440719788	15.2400883045023	-10.5758943100289	21.2346686642637	16.650636351427	-12.0697850763702	21.406473827583	16.4040269119988
FN1 TIMP1	0.14536884721822	15.0440242036257	11.7001466741542	-0.443881840233954	17.7908645669681	11.8960561834797	-0.158503096222677	16.9225858759285	12.319712120155	-0.118498620118263	16.7526518159196	11.999123261173
FN1 TIMP2	-0.610640569588844	17.3799770078198	13.8082511829619	-1.60685736044701	19.0735689476589	14.2205971131057	-1.05144950225162	18.4014748490975	14.2894074938718	-0.973688058343601	18.4274223343578	14.2848642938893
FN1 TIMP3	-27.8197874490443	21.2226130437136	17.0409138715251	-2.91514851216036	19.8138723933176	14.5498566078639	-5.19013178038874	20.7778158937603	16.3155892646503	-7.06573008401851	20.736815563517	16.2510014746951
FN1 TK1	-11.8205017160878	20.9578871859616	16.5325828989143	-19.2691810974238	20.9262915558732	16.0284013243922	-10.9039514740455	20.9261198728959	16.2990394667795	-17.087381062129	21.2632600710788	16.6831402317496
FN1 TKT	-4.17105288657082	20.0933618168522	15.432965549866	-3.20787415861355	19.6808976553647	14.4431560210722	-5.05199579400688	20.6596732000547	15.5766350346857	-5.79637925065077	20.3933028228083	15.5886689936859
FN1 TLR2	-7.83498447348133	21.2151014957546	17.1131890557215	-3.04762072696669	19.5423041229596	14.4523293445285	-7.98736029056629	20.7488007412913	16.5160566344867	-6.63071859192879	20.52578823074	16.2220304458256
FN1 TLR4	-4.86206505390789	21.406320368531	16.2636116203297	-9.82787810853716	21.191159847175	15.4202410026332	-19.4316167454714	21.4416758972096	16.7973024425504	-10.2594807671936	21.6746739194235	16.4103213904582
FN1 TLR4.LY96	-7.31964553013014	21.3749700403181	16.2854762129047	-5.7234801297388	20.2923969787931	15.1921722644919	-13.5126487978007	21.1056602385004	16.4655992037049	-12.2981984006716	21.0652488596197	16.5815044782566
FN1 TMPRSS15	-2.15820360610868	19.2947266730042	16.3054473418751	-2.17298952799659	18.0976825069866	13.9983813924867	-3.03096783315796	19.5725958720755	15.9115111636234	-2.20086957596689	19.0598547903034	15.6032401606014
FN1 TNC	-7.75356561834542	21.8230891878993	16.5499161394738	-7.38444605345139	20.599329701024	15.3289726752799	-14.7371638155525	21.4337539033251	16.7800232559758	-9.56399480074866	21.532760454204	16.3724637893186
FN1 TNF	0.168888475720145	15.2784940420773	12.0135874440911	-2.7380762524012	18.3303538965413	14.7319803490679	-0.500666626626489	18.5278103757932	14.4218681165681	-0.676118996711293	17.2718451052519	13.8548649285812
FN1 TNFAIP6	-0.475288366007645	17.233763536885	13.119238788146	-6.64615154942514	19.9391944838393	15.0383252213594	-2.14083120481791	19.5403981829631	15.2040018742427	-1.77431818917443	18.9084440830072	14.5068816216084
FN1 TNFRSF10A	-3.98874110346465	20.0617434902794	15.3189383433963	-12.8056742180357	20.3403149489481	15.893647506989	-5.74437960050322	19.9483061880642	15.9779070296181	-8.82196920342334	20.6786997691013	16.2763640373402
FN1 TNFRSF10B	-1.61848656064579	19.1329817966156	15.3400735832307	-3.52654813906288	19.5550332642269	15.2974195123263	-2.86379640818886	19.4599453887838	15.8248813695591	-2.85035939057581	19.4564313774647	15.6262567677896
FN1 TNFRSF10D	-1.08847995354959	19.4437627607625	15.0554403533123	-2.78217007484705	19.1944003792132	15.5434862258009	-1.92524694798305	19.4886389297853	15.9043809447604	-1.98641592732782	19.7701567876452	15.7392488065038
FN1 TNFRSF11A	-1.92359108377048	20.1015361313986	15.6112343232157	-4.68213229231714	19.3975143841364	15.3757780621368	-3.47485787170555	19.8596637392183	16.2144698957435	-3.13937138649252	19.9461380651875	15.98164762803
FN1 TNFRSF11B	-25.7010823140317	21.4613322288463	17.0984798596163	-12.8945776800121	21.0177298024154	15.6740455683272	-15.2162667573817	21.2853206225687	16.6889158529956	-20.2268847538528	21.5169391279869	16.7309651570838
FN1 TNFRSF12A	-7.82582101975211	20.9317028575439	16.105715809156	-12.6203561930991	21.4793897479865	15.9147668410225	-10.9239843732983	21.2110236275267	16.4097013212632	-13.1263998383859	21.3480393459589	16.3414654336531
FN1 TNFRSF13B	-0.545919163954022	17.371897435272	13.6184637504133	-3.39382694416595	18.791011657153	14.9797639074214	-2.18564198773216	18.7471690986694	15.1990334471689	-1.33994208156842	18.3377312573137	14.735568181623
FN1 TNFRSF13C	-2.49057468923957	19.652887273987	14.7804699714574	-4.91597617286852	19.9568646500808	14.9842052591089	-3.58281338378809	20.134211449557	15.3906594204998	-3.71596559309299	20.2632501148529	15.4018910664196
FN1 TNFRSF14	-2.06099497856393	19.2105797408513	15.5711615027346	-11.4847135596362	20.389109515041	15.7537010613037	-5.08873402999494	20.0071621593071	16.0882799794764	-4.71902262700088	20.0502130647627	16.0233782579897
FN1 TNFRSF17	-1.15596393927364	19.2582728100649	15.1071259266616	-5.88113578619702	20.1782782269181	14.9990331074066	-3.05955403897121	20.2428589707156	15.8470665434102	-2.8910207387372	20.0201341899949	15.6504576568034
FN1 TNFRSF18	-2.40978067843379	19.4067433762942	15.0812656222789	-8.16487672406025	20.2548734762473	15.3710600491831	-6.18039406366988	20.1475270738763	15.9760431843763	-5.35874786551247	20.1200897733871	15.7540106224674
FN1 TNFRSF19	0.444222773349397	12.8932381215297	9.81220014602643	-0.8346521566446	17.5315716824992	12.820528761667	-0.040162264662813	16.1386915994526	12.2510339443878	-0.140273383123546	15.8833347780501	11.8893267154981
FN1 TNFRSF1A	0.399376292844922	12.8847359327582	9.6732378268339	-0.170774994343473	15.6642578465137	10.7766644665298	0.131642075138156	14.6085356461082	10.7103929488522	0.108930532447312	14.5301653509597	10.5215091439827
FN1 TNFRSF1B	0.00193125675255212	15.5189323919911	10.7544476745431	-0.46747768595656	16.1998683524768	11.4358563797051	-0.117857117220662	16.1648758630443	11.4492134172819	-0.26272110356133	16.1807405171774	11.5682250269241
FN1 TNFRSF21	-0.734782886601172	18.6156084013373	14.2711300424498	-7.825196041275	20.562498866411	15.6003345758353	-7.5448614315041	20.5018408964407	16.2872505585436	-2.12742269487658	19.9562487200302	15.3611562700152
FN1 TNFRSF4	0.0560985162636168	15.9037332496172	11.9714176402305	-0.640170325109641	16.8130495043844	13.3278568622072	-0.0661948307620515	16.3740595117812	12.8248088225884	-0.246771091933267	16.5548541521457	12.9859878805171
FN1 TNFRSF6B	-1.04002691528597	18.8121721158805	14.875724145642	-5.04921966584227	20.2052930869237	15.764646051613	-2.15370438078169	19.977991236932	15.9506786328664	-1.90685528281962	19.7241855860197	15.6044463800432
FN1 TNFRSF8	-3.16992752784716	21.0738119041703	15.2581912439848	-1.73687914363448	18.4263738457808	13.694545109358	-2.06255529402754	20.2984695060915	14.8232405953078	-2.32581920834841	20.1538374339495	14.9616428714204
FN1 TNFRSF9	-1.30747868660734	18.2156749137975	14.4472592609765	-1.11386214980527	17.883660988323	13.5890542133214	-0.942197739650244	18.3959614470518	14.2885269024221	-1.22337702623163	18.4393464034736	14.2793629828482
FN1 TNFSF11	-6.05089118521285	20.0618475742737	15.915482419802	-15.2970036433082	20.8116694493343	15.901982504226	-7.48452379324095	20.6002615197934	16.2768096056153	-14.1992023336338	20.9897618479161	16.6066240696946
FN1 TNFSF12	-5.61914283167748	20.6071438496931	15.5838509375107	-9.49664677620265	21.0891826651798	15.8242459217559	-8.03236166726888	20.8043364889175	16.0391237751592	-9.37255761899703	20.9958139979027	16.1557482811976
FN1 TNFSF13B	-7.51310201985939	21.5066677150067	16.5862802891361	-11.8935774640833	20.7442386582227	15.6882191392071	-21.8357865616656	21.5302811351061	17.0146280501198	-13.9288184864597	21.3643469276713	16.7278729981191
FN1 TNFSF14	-5.75185666390141	19.9851918426665	16.4189894348177	-9.28779107070256	20.2205985498705	15.4788084921752	-10.8256238553151	20.9525522177038	16.6299115797464	-8.24149706479601	20.4638953006053	16.3328537519404
FN1 TNFSF15	-1.7804881404941	19.3088227497835	14.4013947258459	-3.4895509323745	19.5731666841087	14.6294104300269	-2.47277303047433	19.6930861600077	15.0304218322973	-2.92284842337954	19.7248425645324	14.9554328452162
FN1 TNFSF18	-7.88477611963747	21.1289237536787	15.9684412421882	-13.2307501914243	21.0376103963525	15.7947952394795	-10.8005879803234	21.5281178261396	16.683637717705	-11.947796451133	21.4236394680105	16.4744422675167
FN1 TNFSF4	-18.662575447637	21.4422887932533	16.8300317065375	-25.8741658231573	21.1881163690058	16.2466444948491	-34.6447090961958	21.8106674644547	17.1365417525973	-30.5571432337983	21.5204781517887	16.9686285398716
FN1 TNFSF8	-3.88993833327816	20.2584139424852	15.9268856365148	-5.78523588484029	20.2987229279808	14.9619606825751	-7.71367531890374	20.6907124675504	15.9776060483004	-5.62110553740763	20.6431242200285	15.9793671568767
FN1 TNFSF9	-10.3512443813252	20.8766066489015	16.7693049305959	-3.66880011706573	19.3226773445412	14.1161871188698	-5.84754815210502	20.3009017875655	15.8835709061648	-9.19018688593481	20.7222028095505	16.3905416958574
FN1 TNNI2	-11.7423768747657	21.1623839433974	16.4112132610453	-10.7150245494856	21.1622029398666	16.2828055374176	-20.644616172346	21.7655794523367	17.1171427864432	-14.2059257717273	21.5056508726407	17.0102980664166
FN1 TNNI3	-0.20298444143519	16.1122222551211	12.4346691350873	-4.64588739093361	19.8276623651883	14.9878500064982	-1.5535333038232	18.9644781915539	14.4040674330251	-1.27590723981652	18.3565068119152	14.0202223655295
FN1 TNNT2	-0.335164944591941	16.9638084562398	12.3063014028406	-0.849500946790443	16.4037400346232	11.7870598982868	-0.852982402468238	17.6592458384139	12.8842063987318	-0.569651374018602	17.0075327365505	12.3454651201867
FN1 TOP1	-4.39368546003408	20.184918687738	15.6137842397804	-20.6598959433049	21.1511441643999	16.0189687578742	-8.4320339918686	21.0273772023783	16.4864381780539	-7.92960004093599	20.9711745343016	16.1460686285508
FN1 TP53	-2.90119627835488	20.0094381537301	15.5294957584007	-13.4375674829661	21.1269447075668	15.9623883662162	-22.5667365586575	21.4068160776076	17.0126737708602	-11.0921870586203	20.9643276821436	16.5396221424219
FN1 TPI1	-4.69931394472555	20.1210724671526	15.1935441784136	-3.28340012902879	19.8408414678577	14.6721598907558	-5.08194790270207	20.3811822253164	15.3990329880285	-6.02726181059169	20.5314905191274	15.7483929477171
FN1 TPM1	-11.3403081806341	21.3652370529037	16.480330711533	-13.4262054486478	21.0731492926847	15.7232666460635	-15.5510877067442	21.2731436739583	16.5804125383943	-14.106044692239	21.3723910717623	16.525537601343
FN1 TPM2	-12.1446523089787	20.8761194915061	16.9115761066098	-12.3875503530864	20.9711818128207	15.7130017222159	-16.424877015365	21.0031785766977	16.5957560147621	-23.1488879363391	21.2419720117453	16.8341794640319
FN1 TPM4	-6.70926047745171	20.4944630912121	16.6189703779167	-16.6813293135097	21.1893896326773	16.1511208964146	-8.3864531898332	21.074639400755	16.5922082676271	-11.6646867725334	21.0156043022055	16.7930808917509
FN1 TPO	-21.2682440726868	21.562962482746	17.3591200283616	-5.93620058086194	19.8958650542959	15.9621188935544	-7.60166114137701	21.0263115927851	17.0884816012562	-10.4414886470789	20.8820862180249	16.9333941123857
FN1 TPSB2	-4.3254283799434	19.9154323263274	15.7552252281487	-5.14727935662241	20.5562268548299	15.7015091604851	-10.3099217465227	21.1136803006163	16.8106619191534	-7.43149583103958	20.761399288961	16.298302516352
FN1 TPSG1	-4.49104492949821	19.7379355854588	16.0585262834239	-6.16246001550039	20.4381738519247	14.5962886996936	-8.49591642223955	20.855791761325	16.3325783958016	-6.26491215613131	20.384102504485	15.9813259527649
