protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMKK1 PPIB	-1.6142310951966	19.2684385777131	15.2206167772361	-1.81862534856489	19.7158430215637	14.7624153148392	-2.99373415054689	19.6832892700567	15.5490718211886	-1.92960571743141	19.6062350072232	15.2321925511202
CAMKK1 PPID	-3.06875846541438	20.3739318763113	15.8324382009195	-2.25987869593785	19.4710267489204	14.5457342443101	-3.08276466719437	19.8746105144053	15.6920888748824	-2.93372491699607	20.0833454698454	15.503093502799
CAMKK1 PPIE	-4.91024113758794	20.0388942542582	15.1028281769512	-3.14805040919565	19.2369074251217	14.5847278365733	-4.78287204419634	20.0691411902306	15.370227895993	-3.83858980139722	19.8590388695722	15.1162933835754
CAMKK1 PPIF	-0.783014675052538	17.3209034920051	13.4856606337166	-1.32602001252558	18.1583723094518	14.4980364110416	-1.12870026339402	18.1616639280398	14.6205704645843	-1.26010740162302	18.2275267600653	14.5813011720807
CAMKK1 PPP3CA.PPP3R1	-2.80074330325698	19.790617043259	15.1172609080177	-2.32328554207895	19.0439832356282	14.5264794574643	-2.46083469220408	19.6749660691427	15.2897248974383	-2.79244232096782	19.5971684535692	15.2236423178436
CAMKK1 PPP3R1	-6.63073887823232	20.9329117669211	15.9870507277306	-2.80832608527264	19.4945580592666	14.9232833748477	-4.54629055813529	20.4525527604847	15.5676591488667	-5.32416903903851	20.6075365228768	15.832023063108
CAMKK1 PPY	-0.327623360244764	16.22388800158	12.871236416635	-0.423023220757839	17.1683055350484	12.4527991929591	-0.503621464677152	17.0319271436928	13.2009027747462	-0.440484321563009	17.0193663442903	13.0530366477007
CAMKK1 PRDX1	-5.1650762010148	20.4938521576262	16.1413650623972	-3.06030148699994	20.4191275539282	15.5134599855402	-4.29977643680672	20.4730156305682	16.2497631246567	-5.08400070787777	20.3920423440866	16.155643363521
CAMKK1 PRDX5	-3.282308002119	19.3218791232862	14.7528068282845	-2.65824833470672	19.9005727221295	14.9723427155008	-6.36128407350721	20.7525480834538	16.1055698536015	-3.78929547276826	20.1805569802661	15.5698230273692
CAMKK1 PRDX6	-3.98632050767598	20.7605726804483	16.0868764461924	-3.71534565989144	19.8899713501789	15.57287811933	-7.64715789166649	20.7174682286385	16.4662129771125	-4.97355304900058	20.3687125775559	16.1248534529969
CAMKK1 PRKAA1.PRKAB1..PRKAG1	-2.07328772511451	19.0504717804021	15.3847879331593	-3.6046262821638	20.2208256817515	15.2780267250051	-4.24627707408988	20.4036466258811	15.9816248766294	-5.75264833492975	20.3418510936455	16.2062935376752
CAMKK1 PRKAA2.PRKAB2.PRKAG1	-2.1679500496841	18.8539904060037	14.6093078988257	-2.58543748219729	20.0122789359459	14.8344351558331	-3.62098523799234	20.0170332250149	15.9400040411167	-2.93483975494275	19.9224748403355	15.4008661138238
CAMKK1 PRKACA	-1.64152478544347	18.074414317515	14.1187029016147	-1.28999317233262	18.2940976391764	13.8869149361348	-1.63087827067462	18.6057916707413	14.3999680465381	-1.61436367780055	18.5028909369362	14.5106277690371
CAMKK1 PRKCA	-1.6760693916957	19.0797882383845	14.5784229560097	-1.64645353927272	18.9205372900509	14.5947521420197	-1.58223235231885	19.058861823879	15.2969204935753	-2.15349062941599	19.2994410158114	15.2423561424463
CAMKK1 PRKCB	-1.63677353866263	19.4936168800146	14.2380666733806	-1.92427803892156	19.0259224638357	14.4460054129707	-2.42011935866599	19.5886394359727	15.3503671911447	-2.26371413663357	19.5767722027984	15.0639376310441
CAMKK1 PRKCD	-4.2202625881321	20.0340818794729	15.7520036485524	-1.77406479314958	19.000640001584	13.6859046918181	-3.24943702413783	20.265101526251	15.5005758747727	-3.38102785141978	19.8891716284843	15.1186279920711
CAMKK1 PRKCG	-3.66904760453858	19.7764729203028	15.2273742713839	-3.04487546610527	19.4880336869961	14.8441243030659	-5.32204938407262	20.071494961219	15.9141970654744	-3.36535525203857	19.9144304847006	15.3906777842625
CAMKK1 PRKCI	-5.04011735916491	20.0712792312389	15.4765202295073	-1.46689832701009	19.2185131275797	14.5442898112955	-4.02446734720265	20.0147799522065	15.7000271485118	-3.2220178299078	20.0252487897986	15.4894441416483
CAMKK1 PRKCQ	-4.44085640684104	20.9708596987161	16.1134960790025	-2.19049784729542	19.462197011914	14.4920202809512	-3.7261666063758	20.2790136804351	15.7552508559926	-3.68461205991553	20.4008193790095	15.702874016785
CAMKK1 PRKCZ	-1.27214004480993	19.9084533380469	14.1159701425925	-2.17084165640899	19.8765902598523	14.2800813389147	-1.96006681942894	20.1496787098533	14.7032573114121	-1.83079251696769	19.9354175673434	14.5557842003258
CAMKK1 PRL	-3.19444390103053	19.9196340232647	15.4945454800023	-1.41481548800466	20.0171680029702	14.8068187887269	-7.05731146663794	20.721502437901	16.1206481612769	-2.46500871813836	20.3477112936123	15.6662120341819
CAMKK1 PRLR	-2.04275514909923	18.7402825963148	15.0886266155786	-2.36070279450192	20.0745414053375	14.9480193369054	-4.40359378212157	19.9178011130133	15.7866249857782	-3.1128118863725	19.663165707655	15.4534033919114
CAMKK1 PROC	-1.68660400720478	19.1796271525295	13.4001847101582	-3.00630280676554	20.0433981117093	14.8295166524882	-2.95638840224616	19.9793623602324	14.7324346920439	-2.44939827072814	19.9207025446042	14.5299076061814
CAMKK1 PROC.1	-6.56813254397511	20.9431726156281	15.8729803317103	-1.85089441835633	19.7940923274873	14.4407866686457	-7.13170289820434	21.2757757488551	16.371349906762	-3.72534873962274	20.6224853200621	15.552633283802
CAMKK1 PROK1	-1.8509571522914	19.2985715627862	14.8317287813341	-1.91401208018754	19.9625335753697	14.5415417600608	-4.23519560491027	20.1412411906955	16.1179812022159	-2.59907587367795	19.9239337204007	15.2741266679887
CAMKK1 PROS1	-1.58381627448744	18.7516578464859	14.0815650102642	-3.12620713383856	19.5867075684505	15.0515889655614	-4.01770231819174	20.0862846089478	15.5784191995097	-2.39667034671099	19.768142617355	14.958559636556
CAMKK1 PRSS1	-6.39582599079896	20.2510303596768	15.6448319691614	-1.36012204041185	18.8057303726745	13.9378588622292	-2.6147749479292	19.6405565116156	15.0428675111168	-2.66591125425087	19.865999660599	15.1691607495895
CAMKK1 PRSS2	-1.75795195263344	19.1334450601414	14.5655425799226	-1.60045693140224	18.3020438418941	13.7073634438508	-1.49057468967294	19.1267013825551	14.7391182799172	-1.97077218759473	19.1045856876462	14.5277636004266
CAMKK1 PRSS22	-1.39944197574895	17.8132076031247	13.3923654750236	-1.36967862351947	18.4919952968815	13.535969492718	-1.67153996041669	18.8742563288261	14.3755268703544	-1.5154373865694	18.6036047228274	14.0391738505107
CAMKK1 PRSS27	-5.2692462528457	20.6633395665628	15.5314471379972	-3.06001049961441	19.1319887170367	14.188629825323	-5.1060517916233	20.153541290822	15.5964541335871	-4.19162877449581	20.2871703660901	15.3472706097789
CAMKK1 PRSS3	-5.16840506569492	20.9516872641927	15.8507714282687	-3.1535690838523	19.4737038746317	14.5765400890687	-12.2968414389918	20.6816359728838	16.3806337360885	-4.39273888617535	20.4269996044196	15.4949267174919
CAMKK1 PRTN3	-5.52981848025879	19.9542209196059	15.8246746993137	-2.32128586544593	19.0468229669069	14.5283797885248	-4.54285765549822	19.9924515322254	15.7638638838967	-3.90128837118643	19.707538691654	15.6744423437776
CAMKK1 PSMA1	-5.68043219466077	20.5104527692361	15.9646928016726	-2.20026844663047	19.6403827374609	14.8844755997195	-5.84033054090576	20.458916753643	16.0306565474792	-3.678672478424	20.2856693563924	15.6500993123665
CAMKK1 PSMA2	-10.920868971744	20.991793917793	16.2993248896026	-4.20642079767768	20.115565226649	15.0310685619595	-9.85159430315766	20.7035598713553	16.1795299008589	-7.40425226146463	20.7769263743725	16.0545376881974
CAMKK1 PSMA6	-7.50875672177435	20.5149425526648	15.9243516487898	-3.2112599446179	20.3261869537289	15.0423166613982	-5.12291772974489	20.8751555830028	16.1228534663152	-5.34522473683176	20.4555066679582	15.7436947529801
CAMKK1 PSMD7	-9.74364596697899	20.3351538869355	16.0240670766587	-2.75342115443489	20.4743117230016	14.8553579618226	-6.51035863732073	21.0365105805882	16.4433751685384	-5.70822895220066	20.8129629214095	15.97080734709
CAMKK1 PSME1	-3.24858159194003	20.1160828852577	16.0347766526485	-2.32826821067869	20.2837671412716	15.3067835557201	-3.29193989909627	20.7021104847163	16.3046725115208	-4.18136169576884	20.3790076916034	16.2161665041322
CAMKK1 PSME3	-0.989479990463857	18.3302182650799	14.1858284502824	-0.886647450686711	18.5426060229046	13.8712095836184	-1.6687409140621	18.7901842027868	14.7572415097322	-1.12532170778562	18.8759702272839	14.5531064443748
CAMKK1 PSPN	-2.96478070612845	19.5104759088845	14.8315391048124	-1.31318224246009	19.1680306980539	14.6723116389198	-2.64696278087371	19.6520626698066	15.2249193838675	-2.68074277502103	19.6328214225998	15.2176616922082
CAMKK1 PTEN	-7.3291357333598	20.4065572103812	16.3279797254263	-2.31902391100165	19.3199982001472	14.083027924355	-3.61889530911849	20.2503453253414	15.6406320974272	-4.33509521900404	20.1309489964631	15.6249654230002
CAMKK1 PTGS2	-2.16041553327068	19.6372218653096	15.3929912313133	-1.63505702506405	19.5419265567004	14.4850815212486	-1.88548739952878	19.825903023182	15.3740857568867	-2.42901627566873	19.9099687595292	15.5551393175733
CAMKK1 PTH	-2.75776108746119	19.3130046985993	14.4377733119864	-1.44202391403951	18.5712106475794	13.4267636090161	-2.41770387879538	19.105196457403	14.2814913177767	-2.13635164523438	19.2976957103342	14.2648172373068
CAMKK1 PTHLH	-0.266363757397914	16.3118300003719	12.1009593619461	-0.0617745322361567	15.6005733877256	10.9106924719151	-0.412778679895662	16.7098220591	12.3743368038198	-0.258289066405066	16.4963278756709	11.9268827927078
CAMKK1 PTK2	-2.66603825718445	19.509462585661	15.4671084543051	-2.42298570858779	20.2917678113346	15.0784820765562	-5.1622772290593	20.2522873368213	16.2062779040401	-3.65082997569628	20.1697061808417	15.8410057860232
CAMKK1 PTK6	-2.72244006217428	19.6257370505938	15.7437295189794	-1.56097780047541	19.0459317665198	13.9687709858757	-3.36040105613553	19.7950457280122	15.6964524021141	-2.59183659103438	19.8400088703431	15.5136654432691
CAMKK1 PTN	0.690788621155751	10.0427731269081	7.30803226945522	0.484536530184769	11.6407534291694	8.1185064232555	0.596179335194634	11.0759247794498	8.18891543086325	0.613441910929412	10.8505938704446	7.8763405842968
CAMKK1 PTPN1	-1.99230634826076	19.1002229623518	14.5320088978038	-3.83186478059986	19.6897232900656	14.8675886099297	-2.82569088806467	19.6819255952684	15.0903397986915	-3.08109468075508	19.7826303179035	15.1542094190023
CAMKK1 PTPN11	-4.90669221365295	19.80016322236	15.3915411592611	-2.73230158375791	18.9033636586796	14.0946351358815	-3.49204078417295	19.9464530863724	15.354377244362	-5.18949716332868	19.821849865715	15.5838451866678
CAMKK1 PTPN2	-4.65559798654754	20.5747041026032	16.0171362116977	-2.62508139285843	20.0020517001527	15.4509933158224	-5.63643170881191	20.5283967419964	16.1212688199455	-5.2986820024001	20.5668639269804	16.1301599347735
CAMKK1 PTPN6	-4.95669497347707	19.6001471562647	15.5625362172702	-1.67673265039766	19.0162053027457	14.1955984679612	-2.29297573948763	19.4618633292947	15.3711328884872	-3.02442503438587	19.5800815728304	15.3961191924166
CAMKK1 PYY	-5.68353333775024	20.3749949207866	16.0360579567422	-2.87259344103655	19.8147752454078	14.8196125403241	-10.18511751912	20.8224450206337	16.5161591480521	-5.37428581716176	20.4898751476017	15.9903495348136
CAMKK1 RAC1	-2.25800783377583	18.8528083757195	14.9537183054392	-2.08148781776465	18.9543092907407	14.8172705117741	-2.13209177016545	19.1835743356064	15.247012260082	-2.3954322105362	19.029306897486	15.3364683492955
CAMKK1 RAC3	-1.26251228752518	17.8526525637484	14.2979059938995	-2.00546940834939	18.8036170087124	14.4146792965644	-3.00066952672651	19.2773486098453	15.5032121993745	-2.12497728417898	18.720965339713	15.0497692826523
CAMKK1 RAD51	-7.68267176487248	20.5945044936352	15.8264972732236	-2.25252228757469	18.6820850681056	14.5159521325776	-6.33007850130556	20.2228802088403	16.1323279003663	-4.511764283134	20.0410507791816	15.7644319797369
CAMKK1 RAN	-4.42397610042121	19.339416982367	15.7394405408446	-2.1421189708894	18.8053910638008	14.6860453486842	-4.44995663029814	19.4939117266585	15.7882862702472	-2.86912608157225	19.3280556190998	15.6582548279369
CAMKK1 RARRES2	-0.843049633812892	17.7569385428177	13.7798679121989	-0.795023166962122	17.6509358461937	13.2248281569992	-1.01052126259916	17.9942488206737	14.1579199287174	-0.848447353962453	18.0737710945449	13.9772887504752
CAMKK1 RASA1	-3.67589443517415	20.2228678702746	15.0748472746978	-4.26732124059713	19.0376092028781	14.9842050366608	-4.19010350761684	20.2773276948167	15.6421262697816	-3.83648742905638	20.0039512451353	15.4020035343639
CAMKK1 RB1	-4.43186562514377	19.9983087201841	15.2029638960449	-3.36624495881595	20.3538434261846	15.3204488669527	-8.99029621808351	20.8822596416699	16.2762262898221	-4.77769674162166	20.5716050643325	15.7552982477469
CAMKK1 RBM39	-1.68975337231973	19.8087036596591	14.7356501717135	-2.35264728219176	18.3928041804458	14.3447848086829	-2.12973562729544	18.9942686574306	14.7917431466179	-2.13054540243949	19.5725924710179	14.9782061942005
CAMKK1 RBP4	-7.97484086249298	20.5421603073138	16.1995691917687	-1.76034407314894	18.3637478617313	14.7270833256936	-5.06363838340061	19.9446027918389	15.9106100902171	-4.66453344916269	20.0016174135048	15.9808803219454
CAMKK1 REG1A	-0.573243602589191	18.0602302317829	13.4000812996826	-0.765607088613619	18.1035610264967	13.3180984186133	-0.855140655940323	18.270638446692	14.2226457848733	-0.729837821992379	18.312026192227	13.6705616687801
CAMKK1 REG4	-0.107278143939805	15.6126939183608	12.2067374291221	-1.02884888689863	17.5911681708133	13.2219705369955	-0.45475137589221	16.9421687397464	13.2246006900075	-0.637591000317184	16.8621883827867	13.1404897400951
CAMKK1 RELT	-0.0466842908382021	15.7414583572941	11.5867747897944	-0.0393058010193472	15.5257639527099	10.3053475852849	-0.207166693635715	16.2669640109973	11.5720634554242	-0.0969074083437667	15.9393268171082	11.1515765690407
CAMKK1 REN	-1.22262385302337	18.7053214974128	14.7585094136968	-1.21255060988751	19.2754598330346	13.9797243712795	-1.35870613282693	19.3736816208492	15.086569150311	-1.33036069793841	19.1710504542197	14.7163997808759
CAMKK1 RET	0.319024374943328	13.9154144795792	10.5527732233515	-0.692659920873727	17.6200880515277	12.5230240738782	-0.269917506641208	16.4483466702885	12.0060274902566	-0.119418988755104	16.1213349322214	11.7450848747379
CAMKK1 RETN	-2.07755548117314	19.5477446108174	14.7398447908535	-2.35467478210567	19.4798203347837	14.2527808273993	-3.46882069109964	20.4751079941029	15.1918074189293	-2.28209263057882	19.8567665571473	14.8245396619923
CAMKK1 RGMA	-0.458568843919401	16.6469329233968	12.9477674740359	-2.30294947695995	19.7835824966676	14.5506407060779	-2.19173935593674	19.3230499954104	14.8826188040096	-1.30955347602482	18.6289493772526	14.2678954565488
CAMKK1 RGMB	-2.09417873795039	19.264875385215	14.5990674114256	-1.60266106748538	19.1742977070604	13.4205281804126	-2.28582636518596	19.5201773576001	14.9107888921442	-2.0889948857714	19.4877595117723	14.5210482098755
CAMKK1 RNASEH1	-3.40314266326671	20.2234098413914	15.5204062499651	-1.98690836463242	19.3099912690642	14.443796417714	-4.13416903582903	20.6081538749828	15.7936623545188	-3.445451847856	20.0521460413796	15.4616793380065
CAMKK1 RNF43	-2.38054115673339	19.2935037803753	15.3736725799362	-3.66344648304424	20.1458693820143	15.5711002774928	-5.67677321284888	20.1399519445744	16.2190933434749	-4.36217909263972	20.1549727791297	16.0507338751992
CAMKK1 ROBO2	-4.61396567914468	19.8095943213795	15.5174140622267	-2.35252976337667	19.520332815965	14.2611655675718	-6.38280852418753	20.5338537071898	16.0001577019092	-3.85256613261037	19.992094910536	15.2861802473368
CAMKK1 ROBO3	-3.79798778607774	20.3353309751247	15.9309670950003	-3.18732385457276	19.6151788536464	15.1273412381781	-6.30896765304956	20.0171617012203	15.9103869055286	-5.71611106572382	20.2903516073684	16.1007976154399
CAMKK1 ROR1	-0.25916765448409	15.908849353003	12.5580214759804	-0.809782439989246	17.2908345618925	12.9014840616744	-0.816891315488799	17.485175722279	13.4518556141579	-0.605305524167471	17.0245382439322	13.2753561301618
CAMKK1 RPS27A	-1.12750691863781	18.3585028096702	14.8141335681224	-1.78459639499802	18.9348622455175	14.1456307745801	-2.80631364214136	19.0715753925633	15.1849664618047	-1.75050528572488	18.7607763368461	14.9379405968284
CAMKK1 RPS27A.1	-0.82990579519681	18.4055187947711	14.6276115712087	-1.46169434463902	18.2785551599196	14.1193195126686	-1.35951565833378	18.8604329410002	14.8853812324193	-1.40176733636049	18.4209348497655	14.6471799067092
CAMKK1 RPS3	-4.96814237107016	19.8106864964574	15.2240917483193	-3.55599328378264	19.6523857588711	14.4703875695631	-5.80608948931776	20.5352214611296	15.9335816285745	-6.66445944909865	20.418916508755	15.7165871906241
CAMKK1 RPS3A	-1.73887400717615	19.9519366141503	14.5199510588373	-2.50263961654882	19.9494210795959	15.1208017483622	-5.15402378498199	20.6619007062023	15.9451336834209	-3.86177508427886	20.1300676042745	15.7148983436582
CAMKK1 RPS6KA3	-1.3877439020273	17.1430697203311	13.5327469457703	-1.3000028365675	18.6630060573818	14.0101262648288	-2.44931548080522	18.5701491466739	14.7807262453036	-1.42031883624821	18.2746872874428	14.3047625171036
CAMKK1 RPS6KA5	-2.72738430834343	20.0597576858355	16.0323939489571	-2.54515028766012	19.6559849002259	14.9434262116667	-3.96012150310193	20.1932884326425	15.9884226575822	-3.80709990775556	19.9959061999379	15.8370118354492
CAMKK1 RPS7	-4.39961042465987	20.0168634730741	15.7797819450226	-2.9930113967883	18.9170249810334	14.6895397709004	-4.55878577580277	20.2599356092126	16.1766124292078	-6.11051487947821	19.876957804793	15.8821299509154
CAMKK1 RPSA	-4.67337226633185	20.0297827913303	14.9845640901108	-3.33734815886218	19.7358742643035	14.8901346466957	-6.89571541043485	20.5998538698949	16.0715144814958	-4.39806670083743	20.2873600293031	15.4591171065976
CAMKK1 RSPO2	-1.92766030959958	19.0480206602432	15.2048678704062	-1.33371507008854	18.498559786094	14.0812562821721	-2.85526727026774	19.1811054981109	15.4040697491647	-2.12723514151432	19.0262985823971	15.0425544051346
CAMKK1 RSPO3	0.513507363543689	12.735094651049	9.27789344989453	0.313961224500582	13.1229310577669	9.34446321972389	0.359722667927329	13.3350300079731	9.77041028047502	0.417610562361683	13.2534419590898	9.69176654029644
CAMKK1 RSPO4	0.321996442052559	14.1239881566011	10.2753470319848	0.277666401322398	14.3492818479344	10.7312408271351	0.312858261049697	14.6252429339346	10.8605790169242	0.298060466402312	14.4939804448182	10.8068488322278
CAMKK1 RTN4R	-2.97683244649586	19.4180478145703	15.41239488487	-2.10519627989382	18.8713625189112	14.2621393590752	-4.33461206933417	19.8201371955378	15.6206502789847	-3.57070566348579	19.9177233941577	15.5004731843594
CAMKK1 RXFP1	-2.40691240641085	18.9297877006125	14.5469216472102	-2.10250524981993	19.5226081912463	14.9585555562728	-2.69000053109465	19.4564333903507	15.024198698565	-2.55594816309717	19.7098584216548	15.3402834292595
CAMKK1 S100A12	-5.23346905693698	19.9074918354936	15.5889456544727	-2.67809535302065	19.6467753598072	15.0909810697175	-5.19378214074768	19.9750789969592	15.8998025743269	-5.22604416040331	20.2574655860741	16.0183539747029
CAMKK1 S100A4	-9.49610772371554	20.867930227431	16.0423684086814	-2.79556876082532	19.2844887445237	14.8181594099361	-6.87525188640072	20.4829990158614	16.2227052914548	-5.03704601821375	20.4483270457421	15.9370126246814
CAMKK1 S100A6	-6.9274455973237	20.3320313365187	16.0819141892233	-2.66387608152958	20.2040121472526	15.3164159064899	-7.88628372543079	20.7421621400206	16.4991543459007	-4.87525696901483	20.4117968269133	16.0288890161059
CAMKK1 S100A7	-4.96429828215	20.2786907223947	15.7612190568995	-2.83578178405622	19.5649027222977	14.5740988462155	-6.82350655330395	20.5391531235557	16.0393811507416	-4.6411484834341	20.1496606241842	15.6625811770932
CAMKK1 S100A9	-0.710925266846255	17.1669483587787	13.4944380073528	-1.22597544248239	18.3271883879714	13.8502456790923	-1.30028569358348	18.4419975149593	14.6833677877664	-1.15051243955266	18.1117470097039	14.3115468826709
CAMKK1 SAA1	-2.89440378121323	18.7866871194088	14.5848547559056	-1.08587867614431	17.8815466335438	13.8266505342872	-1.86889469216807	18.8886737575115	14.8755952789184	-1.70412152614909	18.8622341404068	14.8958729166899
CAMKK1 SBDS	-2.25096103604702	19.2994015536162	14.8269945432263	-2.44508092341472	19.4469457790202	14.4232075696355	-2.25725696401098	19.6996587965027	15.3218040875367	-2.83506382577586	19.8463721919903	15.1540322810464
CAMKK1 SCARB2	-3.74486785191412	19.1057438018007	15.2939972407121	-2.57307624099364	19.2615412231324	14.4455631409117	-7.26478679310904	20.2940070624342	16.3560342026548	-4.24069407902809	20.0448614246782	15.8585704298387
CAMKK1 SCARF1	-0.66884038434494	17.3791248016678	13.002300291326	-0.827704155181279	17.4117372762898	13.1430320756829	-0.767659534148021	17.5949348569286	13.3195847114996	-0.861753917120403	17.725874065478	13.269263121565
CAMKK1 SCARF2	-2.15956965707911	18.961106229056	15.2330941106228	-1.725399453254	19.3738171784991	14.7544968403107	-3.38857606673855	19.8097776479586	15.9379840179698	-2.72982899944876	19.725009271516	15.6575859562649
CAMKK1 SCGB2A1	-9.42643546950082	21.0493270414667	16.6642414883667	-3.66212824928067	19.3156662376092	14.7457507345874	-6.79033899374779	20.6946392913354	16.3220015946178	-5.73638435229109	20.7595739944278	16.2437480623829
CAMKK1 SCT	-1.39280163986267	20.217459645681	14.904030015268	-1.93955577971671	20.2122404616098	15.1532612320992	-2.92041026577993	20.2179786247422	15.8878451014274	-2.34996585897256	20.1975540437312	15.463407732986
CAMKK1 SECTM1	-0.951143967781658	18.5021638475301	13.7772645311441	-0.354816714201686	16.4740034237453	12.2286715035309	-1.00070927848204	17.9259514549529	13.6900268219377	-0.738794972139468	17.9803076333525	13.4521782670155
CAMKK1 SELE	-4.75326362981354	21.2522146681341	15.7284144476487	-2.81676510440523	19.5803111537748	14.1948600152991	-5.4306431576209	20.7356286879501	16.0775667016428	-4.31075822738158	20.5821645992269	15.5140621022118
CAMKK1 SELL	-2.52574236446358	19.4706456163706	15.1867039957383	-1.09158548172497	18.1998866299164	13.580765291316	-2.69924220273216	19.4591757249852	15.1498300965508	-1.90955802935209	19.1540769999598	14.7900722260033
CAMKK1 SELP	-7.40352219027651	21.1626272337244	16.437003573208	-3.5683477849079	19.616792276898	14.8813311788723	-6.31273938673115	20.4396926893579	16.0842402421111	-6.20053094163036	20.7542056858908	16.1225923213444
CAMKK1 SEMA3A	-5.4108418958682	20.1345501890475	16.1022617460756	-2.76147054543099	19.2911935756278	14.8462130755373	-6.81762975407875	20.391598684608	16.1461798944541	-4.11980685952039	20.0532521231648	15.8026408517166
CAMKK1 SEMA3E	-1.27382708862359	18.1223769729142	13.6924198490177	-1.41610366601449	18.6715026093407	13.2103174946279	-1.70116248250964	18.5184237387504	14.1676513091204	-1.64289915056866	18.6588097224101	14.0312073973983
CAMKK1 SEMA5A	-7.70107447958198	21.5351804640811	16.3852873298021	-2.01273221102126	19.4233250500059	14.7336256248362	-9.5127371834436	21.0487381351722	16.6080940237705	-4.70811628708796	20.714630333543	15.8702559229965
CAMKK1 SEMA6A	-1.65907780478989	19.6087389915152	15.3795996656563	-3.28434168645568	20.0467667218862	15.2422190688011	-4.60422121339151	20.1982365275448	15.9955790817229	-2.35949576356501	19.9531712787062	15.4940858006103
CAMKK1 SEMA6B	-7.6554156234583	21.2206527123839	16.200431061793	-2.13610974068572	19.7380842469879	15.0389955452726	-6.39956610993409	21.0215357355974	16.4891831810436	-5.54612979345213	20.845915348994	16.1244781213038
CAMKK1 SERPINA1	-0.306654651312913	17.7226905767015	14.0829818658623	-0.793127447994583	17.8202129877219	13.0880001174217	-0.902578833585291	18.2531066606576	14.3276930283629	-0.558559384696665	17.9962082018265	13.9088404719372
CAMKK1 SERPINA10	-3.26622717134705	20.6520852357777	14.8037911052367	-2.5763308585719	18.9665993410919	14.244931457262	-4.61671749500227	20.3217376232631	15.5608151065431	-3.41669898229131	20.1194997951185	14.9698220712649
CAMKK1 SERPINA3	-4.00788183922789	20.6013136737426	15.8966560317486	-3.43829845350016	19.5649689149152	14.9422919477341	-3.95346394204566	20.4428994591809	15.9105598026787	-4.32660765708334	20.6305019712196	16.0013305013434
CAMKK1 SERPINA3.1	-1.35324528309211	18.6970608744387	13.4940296694495	-0.930431175109174	17.6176501559258	12.8720420328329	-1.41563721075856	18.8876264824736	14.0114310213543	-1.16419354075624	18.764777911692	13.7174529112133
CAMKK1 SERPINA4	-3.53733618155608	20.649246559596	15.2578020371244	-2.59533652618791	20.7618497735151	15.2942106440387	-3.81761341200204	20.5798001931176	15.742904448752	-3.17741713513777	20.8530039332214	15.5607377352964
CAMKK1 SERPINA5	-6.59317679735966	20.7303685573654	16.2188214074654	-4.63053864332367	20.0611028744501	15.4046081150083	-10.7752714856444	20.6874706535539	16.4871724099936	-7.11129852826033	20.6063928378309	16.127101800514
CAMKK1 SERPINA6	-3.2766225335455	19.7980672861529	16.0364997089888	-1.6752503616522	18.9653944111369	14.3379410888038	-2.82640572820254	19.6133577960026	15.6201889407377	-2.8927529663605	19.6313381560874	15.6646653172819
CAMKK1 SERPINA7	-4.1697328991388	20.4852046296651	15.3535414174953	-2.78465480736921	19.3723125205351	14.2678724525707	-4.17798209025338	20.4458183881525	15.4023624447176	-4.62533009346723	20.4305304769977	15.3817791689335
CAMKK1 SERPINC1	-0.673852858329997	17.828341299883	12.9617147909508	-1.30782990526881	18.0571282499737	13.3692739730092	-1.46189574732274	18.4704598695389	14.0398192479012	-1.18993909839083	18.3106772065179	13.7239157725695
CAMKK1 SERPIND1	-4.29842294868213	21.0879863222466	15.7904901076601	-2.8484705685519	19.5900236745513	14.3878062772914	-3.37053934203099	20.5652965466149	15.5203148205381	-4.82240943051078	20.6717971286445	15.6501805760441
CAMKK1 SERPINE1	-4.9335109145361	20.8701554749167	15.8746957515045	-2.50361084509144	20.4967122795221	15.2390216901516	-7.68362012786377	21.1869983862077	16.5166984812418	-4.61018437486268	20.8914319922969	15.9189103774019
CAMKK1 SERPINE2	-5.15596373775281	20.7325226062799	16.1071164317556	-1.49438782067912	19.237256919595	13.9040674481393	-3.41574860429826	20.2201938081575	15.5934284427833	-2.79553530648209	20.4325770785599	15.5259112501282
CAMKK1 SERPINF1	-10.8145790933444	21.0884328903868	16.6890486570585	-2.26978359036925	19.1775888652745	14.3854270914015	-6.43900091635279	20.7715723291259	16.4513367031644	-5.69012372542896	20.413837718633	16.0569180297712
CAMKK1 SERPINF2	0.121348431208082	14.3715452099017	11.0357694167523	-0.311696713503825	16.513659643793	11.8286734686139	-0.0992270443454317	15.6250101941284	11.7011407018072	-0.170421452386086	15.7890852098817	11.6473778433148
CAMKK1 SERPING1	-4.26235984321676	20.2240832677903	15.691321089821	-1.24234973629216	18.4302115889952	14.5817554881711	-2.53638904422067	20.0448729233414	15.8432566097885	-2.96905132694118	19.7700486225156	15.7320404951237
CAMKK1 SET	-2.69672566749527	19.2067713591109	15.1623314417565	-2.3149211395227	19.0149873915698	14.6620020435586	-3.64101961832015	19.2814545470621	15.2373422250296	-3.04510589262978	19.6068972193638	15.3869219604975
