protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COTL1 TNFRSF11A	-1.8032933498001	18.780146569845	14.9722049298306	-1.08717841894761	18.2161600644915	14.3974088516797	-2.23760324696118	19.1871682382163	15.5429524791126	-1.81262644561293	18.6829027480181	15.0952214409259
COTL1 TNFRSF11B	-1.57532143583121	18.8372122894686	14.7098612516272	-3.60548888757515	19.4328737401618	15.0786486359179	-3.01934491126498	19.6805526422403	15.4701612257535	-3.07505397218559	19.5869525566302	15.3589611217871
COTL1 TNFRSF12A	-1.8011573949044	19.5299335770919	14.4884805207745	-5.5896850027077	20.0557541398408	15.3952327548574	-3.59780284137059	19.8226623989479	15.5389639294775	-4.03343100137834	19.988533416742	15.3888753581828
COTL1 TNFRSF13B	-1.04987136906543	17.8008033572081	13.5612779623481	-1.27953624292506	17.8893207883944	13.4723674517261	-1.32712411777197	18.0623140277861	13.9250261085551	-1.28438270999488	17.9404692536188	13.8090729963656
COTL1 TNFRSF13C	-1.26181476698146	17.7995506979942	13.4392129903367	-4.0162340052121	19.3015805885105	14.3724131208278	-1.88121829298332	18.7160455773723	14.1938162478407	-2.5422759196035	18.8395709523921	14.3507178957353
COTL1 TNFRSF14	-1.00693293889714	18.1661667461564	14.0887880717129	-3.36876624669276	19.3150985829088	14.70083172333	-2.78045051061819	19.1565588250061	14.9994009840629	-1.72109838357929	18.8299584408966	14.618478143346
COTL1 TNFRSF17	-0.727688699392454	17.5149764004094	13.5209981801347	-2.45755462491736	19.4709278175141	14.5881672081512	-1.46913872716602	19.1985713230407	14.5420948258339	-1.3504079432938	18.7692445606096	14.3820766677639
COTL1 TNFRSF18	-1.37804863891332	18.4594274899337	14.0727702542661	-7.09948099857182	20.1079308854321	15.1184252674991	-3.7292632820664	19.6294922968029	15.3905751093633	-3.2279776420591	19.5736024025171	15.1086180808679
COTL1 TNFRSF19	0.174047112851244	14.5222904831134	10.5082897582432	-0.510925008033111	16.7971320066729	12.2863899699675	-0.167750865214482	16.0933431623839	11.7181111194442	-0.182840879949856	15.9419048334844	11.6392387229057
COTL1 TNFRSF1A	0.497140046113766	12.6058834133086	9.20835388976034	-0.159622087482179	15.4849970561601	11.2604100581065	0.32127758255232	13.9124183978842	10.3811787275723	0.248965065481265	14.2209564874277	10.42261958267
COTL1 TNFRSF1B	0.173658671466341	14.6600225549428	10.4850320240945	-0.0658433616963878	15.0575404820129	11.175163540608	0.117813903738417	14.9816264173505	10.968782740068	0.0536030267006148	15.0789754002894	11.0581878092624
COTL1 TNFRSF21	-0.728036542496809	17.3316060513745	13.4854302673538	-3.66418964988959	19.5689174250545	14.7032455531042	-2.01632124703739	18.9285575817024	14.573254340809	-1.62054455572509	18.7638879314481	14.362973689816
COTL1 TNFRSF4	0.0205931018670686	16.0416825061069	11.8675636103231	0.0313999663882765	15.4171819293316	12.179963386539	0.0418476596754878	15.9735529464287	12.3869360589691	-0.0343778962750971	15.8510777325517	12.1964218827226
COTL1 TNFRSF6B	-0.904279786693649	17.8793633463133	13.515647627492	-2.77118402631651	19.360916835848	14.9306417884138	-1.45605328935308	18.8695291706993	14.4392339152267	-1.56921310824459	18.8277132062359	14.4292857674432
COTL1 TNFRSF8	-1.10695244297492	19.4039142289934	14.1677850367248	-0.452927193490288	16.2807929324034	12.1979795209675	-0.883139710144686	18.9364675510503	13.6692638428556	-0.816418300163611	18.2897347042182	13.5581848131006
COTL1 TNFRSF9	-0.482796516770535	16.6219833765462	13.7094138204192	-0.151300976454535	16.8142195042078	12.169913057173	-0.467888286831498	17.1369002627283	13.3992599403117	-0.504711770027825	17.0380153343539	13.3140811762172
COTL1 TNFSF11	-1.25793491100821	18.4790597383563	13.9319101119392	-2.29875925128813	18.9256657995716	14.5688350290419	-1.47583695296331	18.6118127957387	14.3806273234684	-2.22729072101015	18.9946859568118	14.7323449272755
COTL1 TNFSF12	-1.8933810794168	18.7601644912526	14.4859148624695	-7.97341633709679	20.2715240971192	15.6599205107329	-4.59926808623491	19.8580446982298	15.6952056462657	-4.34080615531129	19.7567901138562	15.4562225438225
COTL1 TNFSF13B	-1.37616228744673	19.2962192079666	14.0093296559298	-5.6965703015393	19.7987414722239	15.3854115392394	-2.95392918203777	19.6699676840672	15.1513986248448	-2.89653313038817	19.7639211704624	15.0250709254325
COTL1 TNFSF14	-1.60918401999124	19.3413658790722	14.234779114791	-6.85515115370397	20.1537675572706	15.5368299443914	-2.75375886228786	19.92636923015	15.1945824552325	-3.34422336866859	19.8688452491263	15.2223089680129
COTL1 TNFSF15	-0.323716999538561	16.9088118838368	11.8342053651648	-0.993128565885663	18.0053487104943	13.3153346361353	-0.535960968247369	17.5740297519096	12.7788758987402	-0.667007729809235	17.714868129535	12.8187922756133
COTL1 TNFSF18	-1.53923459863813	19.2280841421392	14.3802634104035	-4.34343958008772	19.7722652711439	14.9372990337027	-2.52428080375798	19.9237639744712	15.4340164762685	-3.13925054180107	19.8166405800611	15.2015916833893
COTL1 TNFSF4	-2.12852938601548	19.5626575962297	14.7485565531441	-6.33842499891307	19.8435467895709	15.1076747832787	-4.69366158619501	20.0639134185763	15.5460157310379	-4.62083780722661	20.0959530603348	15.4505395836279
COTL1 TNFSF8	-1.89042927364477	19.2314265510775	14.730354939315	-5.61857500455522	19.8964120514568	14.9448673170265	-2.83422966646915	19.8011813603872	15.0337304785345	-3.41982217028433	19.7579960473195	15.1401477035831
COTL1 TNFSF9	-1.40255931260431	19.3129389536311	14.6999872032428	-2.12414750401189	18.7398343246846	13.4764471087505	-2.00938638391504	19.4383344585615	14.8708181919963	-2.27232588090428	19.3828759824686	14.8647001595717
COTL1 TNNI2	-1.17527196922457	18.1336326358009	13.3535503515515	-5.31719469015759	20.0369756293624	15.2764792335523	-2.40058280396924	19.3034036948615	14.6806486728503	-2.48455448862686	19.3846676236259	14.8161221818029
COTL1 TNNI3	-0.514511271023779	17.2903851836026	13.2080992892046	-1.61069730670825	18.5629259892499	13.9819997623374	-1.01191473189884	18.0948649001131	13.6869951036709	-0.92034523520404	18.0830884372992	13.8112837284616
COTL1 TNNT2	-0.266708896228852	16.9701356416246	12.2515413555857	-0.140519897792218	15.6265436982616	11.0401125291676	-0.467805742454878	16.8919625538974	12.2301141219309	-0.201141488664448	16.631730274798	11.8490355290126
COTL1 TOP1	-1.73124303640184	19.5387621157694	14.0293620214989	-4.77551924292164	19.6632982188005	14.7331671455854	-3.07062668912811	20.0449447534227	15.0801536480715	-3.44602784579164	19.8648839390351	14.8777089690438
COTL1 TP53	-2.07228464110452	18.9399373634775	14.3131917032928	-3.87284972884283	19.247455203134	14.5447211505754	-3.42150365991033	19.675581728282	15.3002728699674	-2.9990665741763	19.1698152658775	14.8234184929924
COTL1 TPI1	-1.27614417100494	18.0991698437398	13.6192514172117	-1.83654144157691	18.6443563633836	13.6310163790167	-1.68433248467354	19.0806547838219	14.4220889618929	-1.78096270049101	18.7246893723986	14.1625310592087
COTL1 TPM1	-1.54817300245517	18.7220118782823	14.2669531678982	-5.5698420263916	19.7123735221892	14.8023471754495	-3.32295628356933	19.7131187457417	15.2534351073546	-3.30979480628152	19.4358466221602	15.0113496271852
COTL1 TPM2	-1.36275150898341	18.3709817721718	14.0842282921912	-5.27034035856416	19.5940814485336	15.0994153489256	-2.47958939485227	19.1956483479844	14.9685923151838	-3.27462687175312	19.4996932992375	15.1405036752608
COTL1 TPM4	-1.74070404879721	19.0367237672463	14.7828968777959	-2.90806484723971	19.23315921079	14.6519969405066	-2.07251109540795	19.5628594408708	15.2025815780016	-2.53068158248767	19.3917093417704	15.1792258670319
COTL1 TPO	-2.10240506966309	19.7302735028612	15.0726549256709	-3.3917768632837	19.2831122615297	15.2355834053623	-2.62954091970402	19.6867621938913	15.5053173312485	-3.39554021273444	19.8675763311	15.5524111768362
COTL1 TPSB2	-1.53766102376232	18.8707742550058	14.9218820600055	-3.02508885796718	19.1233228990044	14.5946574482131	-3.10788193535497	19.8389605515544	15.5449849709932	-2.66658890845809	19.4942288496025	15.122205362466
COTL1 TPSG1	-1.34258733404654	18.7577534604247	14.4906699274694	-3.78544185535491	19.7417939536054	14.5410330214176	-2.68140281013531	19.2751193354411	15.0397344788291	-2.46571225164927	19.4820094970218	15.0290185773995
COTL1 TPT1	-1.45959562690669	19.4875961322554	14.5034419756762	-1.74332937503906	18.7520761776571	14.107156425056	-1.87792479737488	19.458017829684	14.8708487165135	-2.0328768599772	19.3175074905645	14.697920291569
COTL1 TSLP	-2.16718066947388	19.1107077747456	14.7013133648992	-1.4165917884728	18.0226326031174	13.1474361765075	-2.28157257382924	19.1561708088915	14.8441858793924	-1.99359035203909	18.7951002227088	14.3219323971754
COTL1 TXNDC12	-2.11925836625728	19.772668322268	14.6561639991433	-3.33171258112382	18.6665607930714	14.6268854024885	-3.01787074445329	19.6598545722466	15.3513185003337	-2.57731596448587	19.3908576027142	14.9397400027004
COTL1 TYK2	-1.82140610429729	18.8492862777002	14.6223024237809	-3.75108088827405	19.0675985750259	14.2930286206978	-3.00179413629791	19.5233231592339	15.1541084820757	-3.1714991781625	19.3356850385489	14.7980221660325
COTL1 TYMS	-2.06359441095023	19.2672774226952	14.4292700397932	-6.55963010624427	20.0264593094117	15.533396865735	-4.3439566748851	20.1530489815541	15.6229785353435	-4.50241739240122	19.9146778224056	15.3292421927846
COTL1 TYRO3	-1.25835290375699	18.7515335588726	14.4099466960978	-3.9390148112992	19.4674605664811	14.8847806682021	-2.76553643152471	19.3797504517371	15.3247976701058	-2.43457849030641	19.4856515859476	15.0556797870027
COTL1 UBB	-1.74947139979926	19.1483036004492	14.7032585067483	-5.8912531355691	20.0659998606783	15.1974340881194	-2.54461395843391	20.0177990156049	15.5037270052596	-3.49622004030106	19.8943511774599	15.3201633599159
COTL1 UBC	-0.462323623628348	17.0468048346466	12.608637909992	-2.0242063076882	18.5566355419528	13.4484246606756	-1.38448856348559	18.6581506930431	13.976040139455	-1.37850436876281	18.2970832803283	13.7208978700211
COTL1 UBE2G2	-1.40932600553419	18.967741616654	14.0848083175625	-4.18980717587218	19.3757494094002	14.5596218200942	-2.50482767614859	19.5862916919071	15.0836189342265	-2.69257900056637	19.4093336951647	14.7831681273506
COTL1 UBE2I	-1.75385319829153	19.4173980441475	14.4442141972806	-1.66939059292577	18.4650666362462	13.3856078437024	-2.08821255513416	19.1931992798482	14.461844344305	-2.09323670535006	19.0973199917193	14.3986977079145
COTL1 UBE2L3	-1.89270068347531	18.945578411884	14.239190251197	-1.29394620056658	18.2996733530975	13.0997624427928	-1.89140812145951	19.1161974521575	14.5164006476116	-1.87574575174492	18.8758384509005	14.1378954416902
COTL1 UBE2N	-1.43600876554688	18.2031982707148	13.8822056958162	-1.92497322163495	18.713301131378	13.5364714455757	-1.8398811489085	19.1924121488693	14.4013012604028	-1.94298440500947	18.8509009776635	14.2119037033703
COTL1 UCHL1	-1.25407153007271	18.8704050150292	14.1779217659089	-4.74594279805115	19.6827308222108	14.7416633575367	-2.08755017607712	19.1924406987903	14.7531270196624	-2.52054968886634	19.4221034759073	14.8261401929732
COTL1 UFC1	-1.52296771960743	18.9103783970493	14.4089018002396	-2.56445657695527	19.1243836439478	14.1669764355859	-2.65764545065088	19.5662840839356	15.0957994811558	-2.38339736209578	19.3959785512209	14.6979400049525
COTL1 UFM1	-1.23968701538641	18.5858179947884	14.1433378808336	-2.59015633431064	19.109966217499	14.3300349611386	-1.94058615222041	19.3568565870206	14.8701107706536	-2.64102676632689	19.2676635775378	14.8010987569969
COTL1 ULBP1	-1.28294889651782	18.9986448602238	14.4530182237673	-5.3644284855111	20.0023173302383	15.095113253318	-3.89499625049328	19.853788972775	15.433286112387	-3.10434511102675	19.7077218057711	15.1880488771132
COTL1 ULBP2	-1.60212819201044	19.2156688883897	14.658088296014	-4.17108240347486	19.5366534093293	15.0611573518917	-4.66132553926008	20.1593834328613	15.8661184030719	-4.18861318889654	19.9608990763614	15.6533225640205
COTL1 ULBP3	-1.39172638754128	19.3156244481924	14.5925415868045	-1.10525493797526	17.281164175047	12.8076863761491	-1.60684338966063	18.8334332180313	14.4756898359634	-1.80712754430217	18.6135888045109	14.3059157218462
COTL1 UNC5C	-0.20552239373239	15.8936754614421	12.5178678063396	-0.315630280544049	15.7451097124951	11.2886952160112	-0.242564293451933	16.198690477695	12.2270809330078	-0.277331427090923	16.0833345433096	12.1746156917287
COTL1 UNC5D	-0.498816373419434	18.0779124275434	13.7459649419657	-6.6226562576184	19.9962860038116	15.5793801718374	-2.36710092795756	19.622446939107	15.2261577318507	-2.07799683047896	19.3619282419102	15.0700745765708
COTL1 USP25	-1.11948180562187	18.1631557411877	14.0665789981288	-5.49645194246443	19.5732753820367	14.5773776404984	-3.53926580019213	19.9707692993692	15.6112404536827	-3.18406100613664	19.4014105951046	14.9423622978988
COTL1 VAV1	-1.49307503551187	18.8071759354893	13.9626144150495	-1.92456446085023	19.1081705624586	14.0534948293702	-2.8237970119055	19.7386690767833	15.0847719743482	-2.04522513842934	19.2164424442131	14.4661446290262
COTL1 VCAM1	-0.686764708331842	17.1393032261133	13.36261801372	-1.08328266053442	17.9076294976115	13.5412072720502	-0.770677347997465	17.922383941239	13.7005747335105	-0.865943855373938	17.8110192999015	13.7268395700151
COTL1 VEGFA	-0.173726232713058	16.1467093358052	12.3162804049355	0.120667649299085	14.5670840300381	11.3763183334674	0.0514702528787435	15.5300840720622	12.1218011435769	-0.00298723929305234	15.5270495433648	12.0463054501038
COTL1 VEGFA.1	-1.45600655663081	19.384390543488	14.2984018176566	-2.50002058311787	19.4012590220736	14.6357413034488	-2.43188231062725	19.6141265374116	15.1405063378758	-2.33365452201416	19.6158161275429	14.9510659220795
COTL1 VEGFC	-0.713720280761436	17.9685801161505	13.7547993675259	-0.634190318759652	17.278277146237	11.9979747348318	-1.02497682205016	18.1209861047172	14.0412049733	-0.871441811502325	18.0686117895632	13.4827845921882
COTL1 VIP	-1.53564132415829	18.9595658913425	14.6043641822819	-0.875986027878104	17.6921415831267	12.7635254967114	-1.8457967256319	18.8422188270315	14.4503810311709	-1.63386439657912	18.5596409237816	14.2255463728399
COTL1 VTA1	-1.35765085845108	18.5595571181093	14.1009368737235	-2.06748539436241	19.3900533527118	14.4374419196488	-2.08583100566107	19.6750121173592	15.0854371547641	-2.15921426032459	19.2678198923217	14.6861850329224
COTL1 VTN	-1.56848229594615	18.3241698264091	13.8318585529367	-1.82029163020858	18.1609233932069	14.2564035257247	-1.62548906367625	18.4533339855373	14.4472564952408	-2.62813058817991	18.7473612903407	14.626095361944
COTL1 VWF	-1.36721268744159	19.2469324211292	14.096459492713	-6.36186484524805	20.0575576465143	14.9805636656421	-3.17214205158414	19.7848480667119	15.0908280699438	-2.80352927005085	19.9545605706464	14.9989711213415
COTL1 WFIKKN1	-0.580262751326053	17.4277373411683	13.2049254357805	-1.15070917513624	18.0524320272678	13.3218599572701	-0.963036872583596	18.8104442151046	14.2114000191472	-1.16086400552988	18.3241875588566	13.860573696903
COTL1 WFIKKN2	-1.8320632201052	19.0667837874069	14.5207253784382	-4.87826232765877	20.2489956821133	15.4803574241143	-3.90293399942754	19.9315364712957	15.5513750009129	-3.54472202383291	19.9006881146717	15.5132989799367
COTL1 WIF1	-2.10055968745408	19.3994968950773	15.1196530000574	-9.4335445897486	20.2693270707816	15.477776982476	-3.31955530213578	19.991268328793	15.6336563051561	-4.30279646023508	20.0982219372767	15.6475399389889
COTL1 WISP1	-0.535598421693542	17.9226177968981	12.2945372500372	-1.46726655029157	18.0293839439407	13.7905282995738	-1.37742424102696	18.6321349930611	13.8759046793167	-1.26457650705773	18.5249982044598	13.782939355507
COTL1 WISP3	-1.51187869825732	18.6006451197566	14.2802781289916	-4.95314882600181	19.6854247249367	15.3508125726875	-2.75514048367904	19.5677310939564	15.3679621706478	-3.01306049860537	19.4417958124863	15.1336443992734
COTL1 WNK3	-1.45980803055828	18.9081351813483	14.1938326716138	-3.70705396279563	18.8968201048236	14.8342673934309	-2.61469761864927	19.2775508883764	15.0399241363917	-2.47092316642386	19.3148801737578	14.9232758503205
COTL1 WNT7A	-1.47889423824036	18.8030397694174	14.382180009274	-6.02134107885404	19.9982768760584	15.2962629022377	-3.46162336130818	19.8251333829826	15.481250751708	-3.50979692391041	19.6514178905975	15.2361894551648
COTL1 XCL1	-1.11718294006865	19.1004365521718	14.0916347161131	-5.20219983940452	19.6724499253565	15.1232242120433	-2.37613022459696	19.4333070134051	15.0513999800475	-2.37177779393731	19.4249303595275	15.0447695816378
COTL1 XPNPEP1	-1.24703853288609	18.3891966030167	14.3081253140515	-3.60696651455052	19.148022911717	14.4171361651019	-1.733224889813	19.1294130804168	14.5044105360689	-2.41586430251125	19.1453702279396	14.817198045188
COTL1 XRCC6	-2.05304342021811	19.6229184521059	14.6433892483331	-2.79747418086389	19.387150025704	14.347146913439	-3.22174723322594	20.0221141060263	15.3846060854313	-2.81870407412183	19.796360731874	14.952429802202
COTL1 YES1	-1.56607476713772	19.1727314532522	14.3545035295808	-0.800565785310957	17.2364231674615	12.7495588002828	-1.05344729352826	18.5834335502862	14.010210854755	-1.0861599517076	18.3785291862386	13.9261560045936
COTL1 YWHAB	-1.65254918891643	19.4098215848888	14.5066343687542	-2.87924750273694	19.4442420885796	14.7565394525104	-2.65822551323136	19.6905882497363	15.1174225807015	-2.68562828374211	19.6276007219585	15.0793358666974
