protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB3 KRT18	-1.66307311403763	19.0639980165994	14.3388896900594	-3.44025361304026	20.5302121017092	15.1794697200806	-2.38191274058681	19.8453286550385	14.9430969592385	-2.37921832207018	20.0387161102545	14.9502377465447
EFNB3 KYNU	-1.63186469210651	18.5820305117079	14.0229396332488	-1.86251024228902	19.2239862607921	14.1743048083169	-2.07181449419563	19.6784614712796	14.8932132934561	-1.98032162851985	19.135252519289	14.3955985876498
EFNB3 L1CAM	-1.29481589551119	18.5899125534085	13.1363459860967	-2.41843287444836	19.7662357634164	14.3413994894364	-1.64674137886775	19.6706397863031	14.2004785747823	-1.78172054465088	19.4532403079627	14.1384217838518
EFNB3 LAG3	-1.17528576782659	18.1037237566235	13.4828919127831	-2.32965319821932	19.5366523707755	14.4818177763592	-1.80154042728459	19.1103627333774	14.2341164401495	-1.83178418576639	19.1185256454324	14.313626400012
EFNB3 LAMA1.LAMB1..LAMC1	-0.787356345023715	17.8873903503895	13.4637222443575	-0.673898047572833	17.6765647601504	12.6411041082105	-0.920188568141986	17.988213820769	13.7851409709762	-0.774931480399004	17.9068980883782	13.3109753553507
EFNB3 LAYN	-0.118935435199561	16.1401001241144	11.7992560454796	-0.487053315874393	16.5011926275551	11.7943851379986	-0.23426305581122	16.4463512984091	11.9793831233374	-0.281199797550944	16.4239982569248	11.8945866379236
EFNB3 LBP	-1.3760196233666	18.8580762315278	13.8231769809749	-4.70266742731083	20.630594073846	15.1704893759788	-2.82287095914811	19.7726055054399	14.9658611573396	-2.38842468875699	19.8845076771333	14.6188975004903
EFNB3 LCK	-1.68159312964132	18.7961863121159	13.7742197064399	-3.58654640513454	20.5803945793032	14.9234706736337	-2.3818904693161	19.8467127750401	14.8381145779035	-2.219792555594	19.9140095914899	14.6405823637264
EFNB3 LCMT1	-1.39672970730493	19.0590579861782	14.1291150162087	-2.6039863563386	18.9620520723001	14.3720713573459	-2.16081663890272	19.7505223300024	15.0229654523519	-1.98048270299411	19.3434836706104	14.5376627626721
EFNB3 LCN2	-0.22577782600349	15.9272436576745	12.2077164947084	-1.63024685600696	18.8859318835295	13.7759104203426	-0.872330599305881	17.7921181179365	13.4502749754756	-0.748242341648844	17.6285550144125	13.2992159022231
EFNB3 LCORL	-0.892877033060983	17.7414554977662	13.3479298496642	-2.71202927569154	19.5391923857846	14.3783925940235	-1.28790956394278	18.8395018982466	14.0852727528366	-1.53540239504317	18.9973820570836	14.1002300534647
EFNB3 LDHB	-1.30820781720337	19.0599614413761	13.9577553969397	-1.34069043990656	18.8267397558962	14.1689904429534	-2.11097809429921	19.4063504130567	14.8399618756659	-1.35206181407988	19.2172000333122	14.292489193938
EFNB3 LDLR	-1.07328107780009	18.8810324174386	13.6819077183043	-3.77035439676007	20.4145848597405	15.0244335378838	-2.37930482026889	20.3460434318224	14.861244423243	-2.0480671647104	19.9799745068227	14.6759595280481
EFNB3 LEP	-1.44235637965543	19.070337243358	14.1537725337301	-2.54689572306964	19.1534317803391	14.2658039888004	-1.9844832642161	19.4624850056626	14.5673713353983	-1.81884509976098	19.3909659273156	14.4856109215753
EFNB3 LEPR	-2.16600860896505	18.8435057678166	14.2291810784172	-2.84845615403085	19.8960564692243	14.7715501226888	-2.58226003340091	20.0312699894887	15.1142999010909	-2.38448935585279	19.6662568877297	14.7232567519592
EFNB3 LGALS2	-1.78207809004642	18.8421836132791	14.1526669773295	-3.46017291411671	20.6936605923573	15.0503488488182	-2.2748962983768	20.1529802021711	15.0525624501639	-2.29105483583122	20.0657964540637	14.9376299361076
EFNB3 LGALS3	-0.654956242688744	17.9056186288769	13.3568404731516	-2.62390236399216	19.8329033096639	14.8893985371216	-2.17411500515776	19.7413668879307	14.9340720285402	-1.49787628181739	19.0898062296151	14.3798263470584
EFNB3 LGALS3BP	-1.02310628225051	17.9664132400277	13.7341613177685	-3.35626621856699	20.6101489433768	15.2075667867549	-2.09335703119948	19.3399666867449	14.7870491524381	-2.15891689825309	19.6538517041384	14.7359845300344
EFNB3 LGALS4	-0.798495281571548	18.0192176688183	13.0620537202361	-2.19757574085829	18.2880479332402	14.1996387342434	-1.23407883591472	18.8709496724185	14.7018419373692	-1.56433638509913	18.4106010629597	13.9539902519459
EFNB3 LGALS7	-1.25344108310423	18.751481937969	13.5342976346109	-2.30200151765721	20.5250205614176	15.2991442668064	-1.98729063688417	19.9165458601245	14.6067429264291	-1.83922263535756	19.714819949297	14.5687777916877
EFNB3 LGALS8	-0.95153832195473	17.9515015297043	13.5775607846305	-3.32981384302339	20.2488407094821	14.8214563763011	-2.02494070621612	19.6517278629328	14.5281801922344	-2.06824440465736	19.6158914906572	14.6026900743807
EFNB3 LGALS9	-0.405346863166411	17.4676036671001	12.3353669576198	-1.13434207142445	18.5978615630308	13.5452021574764	-0.734463629917053	18.1397904404059	13.1527623045505	-0.771346390082041	18.3203912896725	13.2581253072306
EFNB3 LGMN	-0.91226036845816	18.0566307881028	12.7125889521446	-4.12586967785429	20.1798623416769	14.9416758051362	-1.54753399489719	19.5307303743451	13.9835205872823	-1.94761828810068	19.5499762425985	14.0699837136566
EFNB3 LIFR	-0.725612477527987	18.0281937548477	13.241651578954	-2.55912784668215	19.825003374754	14.3307585581618	-1.90383712478331	19.6543143338045	14.5788064506052	-1.6494556654687	19.129501937344	14.1025107144247
EFNB3 LILRB1	-1.49793648727522	18.9039963499717	14.3048712231363	-4.33420653324523	20.137804162764	14.9025923632163	-2.46647820799364	20.3214941828759	15.3039027854722	-2.36186188471461	19.9412922810946	14.8995344847101
EFNB3 LILRB2	-0.841448801809605	17.7323781273491	13.3967177406867	-4.26349848569066	19.6147717647537	15.1408264154565	-2.11191980709331	19.0549189067538	14.7375652836946	-1.8652463633585	19.0224863294837	14.5741089146224
EFNB3 LIN7B	-1.37934055686071	18.5974499328194	14.0112770185922	-3.66253778983215	19.8163047648689	15.2647647452395	-2.12061461334626	19.9405854285166	15.1718480581658	-2.12440271692453	19.5864457874393	14.9242015786141
EFNB3 LMAN2	-0.934705575680266	18.4926547166473	13.0237224727436	-1.66360215742966	18.786680876281	13.2273807688781	-1.33883402854127	19.0751012616197	13.5262992906856	-1.31983199932509	18.7940759052827	13.3510685803667
EFNB3 LMNB1	-1.78761177021337	19.2288452193837	14.4059704363419	-1.583473042847	19.2044522172721	14.2036785545224	-2.30385389387738	19.9055754687859	15.1884139252003	-1.81265606981484	19.3972341904223	14.5716023401733
EFNB3 LPO	-0.542708198649162	16.9608666692916	12.6748940587671	-3.71421113903135	20.2366560839781	15.2587345229392	-1.30971863122169	19.1033307325167	14.3630515482149	-2.03801458106204	18.9766488055558	14.2998334692887
EFNB3 LRIG3	-0.149006689974448	15.9872138741636	12.2297586036648	-1.20846505028194	18.920279976684	13.4143211070638	-0.546116204707804	18.2622454923736	13.4137072752421	-0.644879250979695	17.8670506818654	13.2404519967264
EFNB3 LRP1	-0.653938029023723	18.3450798062853	13.3587688230025	-2.60066398497995	20.3154528218046	14.7497264180258	-1.66956423594772	19.9668590250415	14.5229250215702	-1.79650840621043	19.618131447923	14.3835939313289
EFNB3 LRP1B	-1.20592048267306	18.5169332329263	13.4523363521844	-4.17692007856705	20.4988118843072	15.3131016408305	-1.8984583728764	19.7494585291536	14.7678328943897	-2.12413677860366	19.8925575547645	14.752272878145
EFNB3 LRP8	-1.07784702389036	18.0445740584659	13.4499068229251	-3.75169368410259	19.8143285191864	14.7593764451584	-1.72156199252979	19.5194468021339	14.4285890597564	-2.3642054406623	19.3248348463282	14.584903677267
EFNB3 LRPAP1	-0.408988206029338	17.3868137741895	13.2219782166921	-1.93134014942783	18.8012204167521	14.352020669992	-1.27617172555495	18.164936600069	14.4262009553257	-1.06766859388745	18.5431764317447	14.1574827298228
EFNB3 LRRK2	-0.910929671436663	18.4102564976291	12.7556760444282	-2.81194826307522	20.2737952451833	14.5040083845143	-1.71547065692467	19.6968639984842	13.9648229025128	-1.83458958445073	19.5331378307695	13.9125648556543
EFNB3 LRRTM1	-1.67437484865463	19.0371605294095	14.2857403089384	-4.79234141613823	20.4269027064363	15.0238283539829	-3.05460740971354	19.9156405506944	15.0433369111683	-2.80218236469563	19.9843430214741	14.9301696946823
EFNB3 LRRTM3	-1.51244111130174	18.9917271787136	14.3939009985275	-2.43279112897941	19.6480314958067	14.5221175562555	-2.45091864612818	20.1512229840218	15.0343777656838	-2.12165086762329	19.629627102038	14.6882957854648
EFNB3 LSAMP	-0.77153133649905	17.4859693261105	13.3552129516876	-3.5767919987656	19.9356420257804	14.8439352951305	-2.60870618022184	19.7919125616095	14.9222653626573	-1.89613937625462	18.9806499924513	14.3845563536787
EFNB3 LTA	-1.86015872188548	19.2400282818015	14.1016701741101	-4.62377135486079	20.0569449967573	15.2098234278692	-2.58404996188471	20.1522036633729	15.0619520650501	-2.7883592993716	19.8117737925717	15.132399448024
EFNB3 LTA.LTB	-1.12354674080642	17.9183113702984	13.7789330897107	-1.48728095256253	18.2091449651044	13.8275336784985	-1.18925818108576	18.5249862477941	14.3950956220377	-1.36644822279552	18.2811165482029	14.1162957947849
EFNB3 LTA.LTB.1	-1.44952105598498	18.9617666681879	14.3393947474041	-1.27585017939701	19.5934807751565	13.7163940019449	-2.14918919371988	19.6365120991034	14.8132767055693	-1.63465304327383	19.4774002035783	14.3425212490204
EFNB3 LTA4H	-0.620378314805193	17.8072215665659	13.4723634095098	-1.51139867853905	17.6244646473875	13.6605738659139	-1.69684821341184	18.544888044898	14.5172422683172	-1.15348144829678	17.9615326737635	13.8456160715799
EFNB3 LTBP4	0.354914274656974	13.2395922308132	10.112985809336	-0.417917591006357	16.9651299654715	12.9878156091301	0.156456283541962	15.5783254803539	11.6555273561097	0.0611501833159991	15.312003454987	11.6722969045539
EFNB3 LTBR	-1.23955496349581	18.6517309680637	14.1126904565595	-5.02985306535759	20.0747264642187	14.9657424474695	-2.2806770907864	19.8206558390652	14.9318388721436	-2.34884611546352	19.8933894441634	14.8275826494722
EFNB3 LTF	-1.22199257473875	18.1824821819481	13.5657385820877	-2.24140636063872	19.6421941569159	13.8235196578097	-2.18565542710713	19.5682863498604	14.4059726894659	-1.90775027930098	19.4006507307793	14.2137589300612
EFNB3 LUM	0.116174442164632	14.7860989140331	10.9982551948441	-1.1458012884363	16.916292442282	13.355589997744	-0.188249728901386	16.5871966413499	12.7887137534886	-0.452337566351981	16.4069582701985	12.6221433226943
EFNB3 LY86	-1.40867574878195	19.2353459541486	14.2409249656053	-3.03808235004767	19.7823057080405	15.0809660380874	-2.48083766513236	19.6653333439059	15.1680245202126	-1.95348748353648	19.663668713031	14.8743443726989
EFNB3 LY9	-1.06491258967698	18.1340509034198	12.9396288555586	-4.15986896608453	20.1908765031566	14.9673890477333	-1.79780581431841	19.5699422387996	14.2455978172282	-2.02739762362664	19.6413350153674	14.2946176524961
EFNB3 LYN	-1.55254152023468	19.3427142742902	14.2357235490166	-2.57545550798386	20.5121605301634	14.7504055636522	-1.89698798434238	20.1570623682132	14.8114605461381	-2.18576971631784	20.0668067193684	14.6913987812294
EFNB3 LYN.1	-1.40923997968888	19.1306112894068	14.1403540992873	-2.34736620735301	20.1396211847393	14.5196842577881	-1.97339391689647	19.9894266831931	14.8453631815926	-2.12724063175371	19.9776020683041	14.6082945070912
EFNB3 LYPD3	-1.75913044765555	18.8535718220365	14.3354501894574	-6.33350496488659	20.8054233991752	15.6330056990258	-2.99585211489287	20.0585063326533	15.3432932604272	-2.66962055473326	20.152846634273	15.2233003704405
EFNB3 LYVE1	-1.52285184870641	18.8874586472381	14.0290479629668	-5.01178700645753	20.8616968793757	15.3047333820372	-2.79775324139927	20.087249012123	15.2061660751054	-2.72402620446277	20.1944851114435	14.9615142494851
EFNB3 LYZ	-0.778985402563636	18.7569409582259	13.6498764370149	-5.54101915530659	20.4176316882623	15.6808559823804	-2.18474943272155	19.9415772244801	15.0956737726766	-1.93267903445737	19.8955993187375	14.9116415590332
EFNB3 MAP2K1	-1.49099346346441	18.5430734488455	13.9769498388556	-2.3788375352538	18.8727891947359	14.8167935241462	-1.93878218869674	19.5525085252967	15.1590495464547	-1.77671455672098	19.1181982650809	14.747733192459
EFNB3 MAP2K2	0.023435909761282	15.9704992426195	12.01293649951	-0.709387149079749	17.7137975153931	12.6840815797494	-0.425199164471155	17.2270657061168	12.8887554937684	-0.312790614957633	17.1376389850579	12.6720211263571
EFNB3 MAP2K3	-1.47479882964688	18.8859864190018	13.5602628522908	-1.588785232703	19.0727298854919	13.9277687835396	-2.12832432896017	19.8683354271698	14.7147257060161	-1.56539236799132	19.2813763874266	14.1087795063395
EFNB3 MAP2K4	-1.85754667317725	19.3245234728899	14.370690914019	-4.22282231923887	20.3483078529807	15.3009513651811	-2.80968528753168	20.0027520407495	15.2375313042629	-2.4729596824046	19.9652842246415	15.0693613327982
EFNB3 MAP3K7.TAB1	-1.71234221010339	19.2690565406652	14.1742066163088	-2.98203893017786	20.386106241382	14.1647684483424	-2.37399477546214	19.9442215414227	14.9196891569472	-2.26254273006075	20.0552833335047	14.4231092119127
EFNB3 MAPK1	-0.967589330365794	17.9333175357412	13.2511581294077	-1.25077054257087	19.3322154805845	13.7814038646529	-1.47082864402986	19.1537693502853	14.2245080368135	-1.14354265973343	19.0104478493516	13.9583616213036
EFNB3 MAPK11	-0.959394463903285	17.8722116932175	13.4109451236697	-2.70831417966407	18.9480353893141	14.4141716629059	-1.76640461294493	19.2905441327201	14.5607067142251	-1.66879222855821	18.6744450526937	14.1497909456559
EFNB3 MAPK12	-1.54846520918151	18.7933913611011	14.17674975954	-2.23512475662323	19.9648495037703	14.3876945035798	-2.27511319244527	20.2358083408815	15.1765998050563	-1.88613653345452	19.7100586292773	14.6368257627631
EFNB3 MAPK13	-0.969896563415911	18.1799833573505	13.6424017996226	-3.12595221923235	19.753514989859	14.7190165809181	-2.16347020738358	19.6397161580636	14.6693990939752	-2.20290993878074	19.4709278415735	14.6754138904112
EFNB3 MAPK14	-1.51095555657101	19.2852512435287	14.1433395946139	-1.60277558587466	20.0989742977955	14.3879964963807	-1.78797247104877	20.0685092179019	15.0399336078314	-1.59806971997009	19.7647312963881	14.5052478351251
EFNB3 MAPK3	-1.25312965169059	19.0643183772549	13.8639572707066	-1.10868093766769	19.0857878305318	13.2013159959527	-1.50523736327202	19.5840073350096	14.3396182254555	-1.2238936319596	19.2035188811191	13.7210007698328
EFNB3 MAPK8	-1.00459447539681	18.49019519318	13.001896903506	-1.70607430426572	19.5326721116752	13.7640726456555	-1.6123501152295	19.5436362566348	14.2276229091677	-1.52800224202703	19.2533829553422	13.8530951382135
EFNB3 MAPK9	-1.37406778266908	18.5752334756101	13.9472442877732	-5.22437739492898	20.2458864800444	15.5084900559789	-2.31175373963412	19.9053988462364	15.1772790588005	-2.5648356586674	19.8103216974654	15.0410687457842
EFNB3 MAPKAPK2	-1.37581932427621	18.842538477755	13.6506453714106	-1.10879668094046	18.898272066145	13.101996705126	-1.10376795221235	19.4228824046271	13.9071900526833	-1.3142233643482	19.0040428105938	13.5996184707414
EFNB3 MAPKAPK3	-1.48733651517982	19.0156821593044	14.072844078994	-2.10650087937401	19.5333433267433	14.1550875650095	-1.97092038633137	19.9082714520401	14.8705671877111	-1.95040897802481	19.4014787677877	14.5006291406812
EFNB3 MAPKAPK5	-1.29123565105061	18.6479175667297	13.8255783546859	-5.08073553628253	20.2954361873115	15.4434163086472	-2.6112722920619	19.8114740674132	14.8835127556366	-2.45192767182246	19.8324202859675	15.0625640282373
EFNB3 MAPT	-1.09651486404684	18.6012904458941	13.8867799354103	-6.03694969364651	20.1201769118278	15.3336338959205	-1.96602559444349	19.5028099353089	15.0674546265002	-2.26934234332469	19.9242960219103	14.8606575513238
EFNB3 MASP1	-0.989079809117233	17.7530426627586	12.8639202175593	-1.30703282787547	19.7139686324735	13.8235477231771	-1.44221447793456	19.4383183930891	14.0275715326521	-1.16054052718337	19.0634790811882	13.6780875386485
EFNB3 MATK	-1.36763834559975	18.6164756110361	14.0194712361758	-5.23022887023627	20.1355332937031	15.1877218726343	-2.85166618965475	19.898188697609	14.9867499097347	-2.43824558220097	19.790436767847	14.9679210066026
EFNB3 MATN2	-0.719960725301028	17.3745697284166	13.1346765916093	-3.82395267550555	20.2762314404201	15.06954806913	-1.64702765438666	19.2607618978901	14.4572316548965	-1.84911650390071	19.1354177617808	14.313870238727
EFNB3 MATN3	-1.8958850720664	18.7573222471035	14.2493981073051	-2.55833030671445	18.2766074533321	13.9557217561113	-2.2255968060478	19.1845693524991	14.6732966315212	-2.27227923679186	19.0458628191516	14.5557767352952
EFNB3 MB	-1.4994072353897	18.7828147784858	13.7630113139124	-2.39370960147151	19.500658447975	14.8003279122131	-1.91780504178696	19.4519056185857	14.6454663719707	-2.36815814471401	19.4942633749097	14.6583553944553
EFNB3 MBD4	-1.54925830993997	19.0933540667207	14.2608731963752	-2.88318927911276	19.8264645577319	15.2714560268299	-2.24408666420834	19.9469833989818	14.9974646268007	-2.00699948557121	19.6669176133933	14.8921351890271
EFNB3 MBL2	-1.30870574041076	18.3230550172594	13.7902850597552	-3.30456409370121	19.331263646696	14.6887066705917	-2.36486701989043	19.1693562168596	14.5989900745191	-1.85062881233786	19.3467097122031	14.5625610980895
EFNB3 MCL1	-0.309416753908982	16.3983631307116	12.3871790797906	-1.95988279920383	18.5336519186532	13.9531676594406	-0.818677166869791	17.551011862586	13.2349096061922	-0.976213666039855	17.8672814103005	13.4797724662747
EFNB3 MDH1	-0.890334095977424	18.0334267932922	13.1157476036155	-2.97388637301596	19.9004653826983	14.8506171744572	-2.14956180497783	20.1858054892994	14.7536133180331	-2.0642512540995	19.3114483855987	14.3995352487335
EFNB3 MDK	0.138357436431058	15.4789595668914	12.0817009393434	-0.549350389716844	16.8904353207381	12.3379590513498	-0.316111427698789	16.6817712803076	13.0438836647918	-0.181223509760602	16.4584939347489	12.4577610073053
