protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C6 GP6	-8.12190253437753	21.4012358155147	16.4622323806898	-2.12892113886494	19.3884014094692	13.9634826688832	-4.87611786599828	20.7503444021684	16.0185104945168	-4.59903463073474	20.4580414235331	15.4751767948275
C6 GPC2	-2.9773789647579	19.9429360466308	15.5242533114704	-12.9929333779766	20.4157828087035	16.1909469089502	-4.76545448744005	20.5931126916893	16.4472010744088	-5.85799260958517	20.4694225448172	16.1920742577699
C6 GPC3	-2.6235857084205	19.768260091347	15.0850651238342	-3.42910330257295	19.7863752687018	14.5727767997251	-3.62304910623369	20.1358724881329	15.1642318824297	-3.71869033476655	20.0168285213626	15.1539259693508
C6 GPC5	-12.051891912768	21.1347622777516	16.6281964547148	-7.5243610386697	20.7354981344452	15.6359266638092	-6.57784773475281	20.9956687477392	16.4065770567419	-10.0097760183667	21.1806100311196	16.3804436980518
C6 GPC6	-6.57116781135164	20.0360529086049	15.8977147770091	-12.0441174139485	20.3659264660247	16.0479551604355	-7.53610129240941	20.4104842727483	16.1739360750805	-10.6206827627948	20.5613881884625	16.3349646270258
C6 GPD1	-1.78517452826047	19.7613060373641	15.1335271885043	-1.3465311374003	18.1798899953612	13.6809196825518	-1.67414675343038	18.9660509146229	14.6647372515797	-1.87541536230038	19.2746443351336	14.5835210395115
C6 GPI	-3.98201695353274	19.9847419171754	16.0858897186131	-4.48532764279591	20.724717193619	15.2354219969877	-6.06267121057485	20.8398086218122	16.1190349358018	-5.04005921036374	20.772235173928	16.0121485239186
C6 GPNMB	-5.28686025202643	20.1369751526121	15.751619385968	-14.0500721071531	21.0946162523271	16.2471666885603	-6.92127564853716	21.1019062810003	16.3112253884841	-8.19998269916488	20.9208723738359	16.3052251212356
C6 GPT	-1.59081129385391	18.842438150976	14.1314601679832	-8.0087663930346	20.9354519189908	15.7303205991691	-4.12269853846171	20.9083190082757	15.7460609485752	-4.0632591307318	20.2456043788845	15.1733830448046
C6 GRAP2	-3.85642750899438	20.1600548465708	16.2107929942152	-6.15273925628122	19.9663875649122	15.5527673600422	-6.22657309197093	20.5440188469497	16.3216691981737	-6.36124234741084	20.4170630688425	16.2499753718583
C6 GRB2	-6.69377169417385	20.3145289083982	16.4816008190798	-18.1907787408132	21.4794278939712	16.4419968827092	-12.0199699387592	21.529411966508	16.9704647320656	-12.3061896750668	21.274470889217	16.7841655994885
C6 GREM1	-3.00283076672683	20.3760855247113	15.8521435120775	-13.980713912353	20.8984492663853	16.3090088649865	-7.17417526196551	20.895165386623	16.4942946053942	-6.25133811934936	20.981160758804	16.3395585469279
C6 GRN	-3.38422499647345	19.715041861447	15.4182543950812	-11.2437534348345	20.9556822884571	15.9976006460981	-6.56996470729572	20.7891903889097	16.2021730149733	-6.78793394793658	20.5952564393075	16.0140369218016
C6 GRP	-2.38162687141168	19.7263437104041	15.6857539924965	-17.3952076270096	21.2378284694517	16.4937379595714	-7.49128110664705	20.8449574081327	16.4528915844398	-6.17075043064774	20.7578092756253	16.3339262992216
C6 GSK3A.GSK3B	-4.47837188184118	20.4222904861673	15.8922686582672	-2.95248059046624	19.6962977233296	14.9619954165364	-4.39174322880069	20.8080419412216	16.2736233717954	-4.06427076429791	20.330832073507	15.7626564156711
C6 GSN	-3.69442358687186	20.1454184352561	15.5742748524592	-1.99443078231341	19.734030654749	14.5346662879558	-2.83295106529423	20.3241299339466	15.5264524557569	-3.64404679630971	20.1384384101335	15.3700034884373
C6 GSTA3	-3.32459671757007	21.0112715016749	15.7631975317339	-13.824226866177	20.9692823367411	16.0121454911156	-10.9822294353373	21.7374358812857	16.6334967476779	-5.927252936806	21.1156252285825	16.0900513739597
C6 GSTP1	-4.14717919658678	20.2446509245242	15.395057180441	-6.07780031359433	20.9847214351198	15.2944478480331	-4.79095807437003	20.7575855373069	15.6684335603894	-5.55909527161029	20.8458615192892	15.5707111964391
C6 GZMA	-0.439505063216909	17.6623598276885	13.2363269586238	-3.88377176747329	20.1255820755126	15.67584508912	-1.57288117323957	19.3481536281538	15.0574225048796	-1.36121409634467	19.2263375187685	14.7940345900065
C6 GZMB	-0.497462974303327	17.2873824421997	13.8849862918431	-2.38404338672281	18.6604221898855	14.8599855305798	-1.73037949727888	18.4382061567748	15.1678649682787	-1.1624523874707	18.1443215010488	14.7023487419532
C6 GZMH	-1.54880234058525	19.4015053257076	15.4329197026415	-6.35685790930752	20.0968506872494	15.7343699297754	-4.30899610619192	20.1515917340968	16.1470105792869	-3.40483402781288	20.12314588011	15.9497250669151
C6 H2AFZ	-0.806441307507985	17.3452290860092	12.262660560621	-1.59491083117404	18.9212226785858	14.4509635303723	-1.12634852884035	18.8971305937929	13.8056380838135	-1.18591224031104	18.4505292928633	13.6426681947893
C6 HAAO	-2.81213837776301	20.2498604969275	15.3298335842294	-4.56291264448206	19.7953569649859	14.6840504164275	-3.44366550754382	20.4750161701556	15.7776320923502	-3.69164026943547	20.3813387162584	15.5175713365394
C6 HAMP	-4.25852501448478	20.2030373146736	15.8947116322985	-3.46159300458737	19.649839969973	15.2513810224701	-5.83813127355682	20.4461138238002	16.2498645269024	-4.95873921562049	20.1960755239552	15.9735702842028
C6 HAPLN1	-5.28554646724639	20.7244135835619	16.4373358036119	-14.0789482893259	21.2798757912049	15.774364550475	-13.5031530612707	21.3113325880498	16.782790788895	-10.6778043623545	21.2893809785325	16.6446035005962
C6 HAT1	-5.20014035821948	20.3986405637402	16.0434540650969	-1.06003894172122	17.9079484481373	13.2993747480594	-2.81716688904073	19.2121054360389	15.2282161988092	-2.72890509027532	19.3872919084097	14.9337308797526
C6 HAVCR2	0.0630718484431462	14.7411422304556	11.2024619481155	-0.715573056626559	17.4865603694208	12.4641974287918	-0.282845774710292	16.3222241818436	12.0406069577691	-0.333363875180252	16.3073286156723	12.0160976809973
C6 HBA1.HBB	-9.67664904098643	21.0600425682924	16.9766877466671	-2.15116023132494	19.2416583693328	14.3068441573692	-4.97183051698775	20.3011484709835	16.1185276233999	-4.93196086270269	20.3262215927785	15.9542226441
C6 HBEGF	-8.58953648751365	21.6344030622597	16.8324036504238	-26.1910796247995	21.5329944932718	16.8540421127434	-15.8151570640003	21.7025116026386	17.0937852838527	-18.6899913028023	21.7283289781454	17.1010348525025
C6 HCK	-10.959491585843	21.7301500084673	16.8027308374641	-8.57776218800417	20.7092124736741	15.8440344157086	-12.5899846590368	21.7441640601915	16.7547711557331	-11.6323405654637	21.453734450568	16.6193776707359
C6 HDAC8	-11.7997498165079	21.3693091714782	16.9245039548446	-3.11842939215951	19.1316810508029	14.8881577376168	-10.968645458578	20.8206138358366	16.6154768855986	-7.35462590344792	20.6483458799585	16.1907372624527
C6 HDGFRP2	-0.623377432337971	17.9031707545708	14.6462586303624	-0.63492511996956	16.8403793675201	13.3442318020294	-1.00383342805233	17.4750631058904	14.428346154036	-0.868276418322856	17.7066740904795	14.3437364466269
C6 HFE2	-3.40518188805181	20.6433910367733	15.4413293556155	-24.4798648408922	21.7543262216981	16.5176097202925	-9.18062675107083	21.3523915732874	16.2984838257139	-8.33414108228475	21.4390605998253	16.2143014398661
C6 HGF	-0.210360524490121	16.6341433810411	13.9394579629611	-0.380643143397422	16.7717266197064	13.5558838863128	-0.267903005471304	17.1605618634534	14.2317028108214	-0.37983354084086	17.2117567722477	14.1122676509068
C6 HGFAC	-5.95901087097995	20.5732621596348	16.4685884387421	-14.8006789159099	21.2754211043495	16.6078664736207	-15.0188294035165	21.3120721600559	16.9781963255951	-12.1678246618794	21.2087047453179	16.7604153654233
C6 HHLA2	-5.19998156158461	20.4431527804876	16.1669414536488	-13.0341812055903	20.9542189880528	16.2781292813906	-9.4566926656175	21.0191128873496	16.6381619565091	-11.7024822894358	20.995992389027	16.511093777832
C6 HIBADH	-2.99555709789895	19.2467695124784	15.5836206167394	-4.39567113260487	19.4287769213508	14.9910687797771	-4.73731240445864	19.8143890251998	15.7078640414899	-5.66219466170037	19.9123125525753	15.8949814561667
C6 HIF1A	-3.3285075693598	19.5785823134559	15.9161019120968	-5.10714577990072	20.1304521385682	15.3193157471072	-4.15320789657458	20.2152639798739	15.9849880908503	-4.69148207827	20.1800524489118	15.7806002860011
C6 HINT1	-4.72126475358695	19.7948817793749	15.6674702338681	-1.17313417698608	17.337377418736	13.6118866005787	-1.90015138943203	18.9222902301488	14.8572914824098	-2.38394176294631	18.9517688840907	14.9873087036628
C6 HIPK3	-6.51749058469544	20.6957317384166	16.540673508117	-32.2002077768671	21.3959482991229	16.3917802071229	-10.3794648179281	21.0859250098297	16.7704671989459	-13.6041878432421	21.325875468816	16.7517732019943
C6 HIST1H1C	-0.245757832999803	17.0088137743812	12.4043783644726	-1.24615669446841	17.3838421216053	13.1878630272705	-0.523358127713448	17.604943232835	13.4658812919247	-0.717636290850575	17.5691156495507	13.2032337742161
C6 HIST1H3A	-2.79742284741593	19.7849230348158	15.1542736008803	-14.9815999272217	21.127715122923	16.2186777865023	-5.11831254382528	20.7172576042093	15.8107030647962	-7.44975671579024	20.8704541252966	16.0350510969951
C6 HIST2H2BE	-2.66219001901242	19.675037797981	14.2893792073487	-4.15471876135527	20.0291415427259	15.1905085459655	-3.02776244179683	20.0711955142071	14.9577898531597	-3.43637922587482	20.1077293914617	15.0265084792271
C6 HIST3H2A	-3.23845557499492	20.2509095516138	15.2716788233762	-19.3520836491528	21.101876568232	16.4973451087177	-3.57535964537443	20.8675400156122	16.166030494339	-5.3440485417829	20.8138009359777	16.0531228091958
C6 HK1	-4.63554457029618	20.5444320606192	16.2690739798339	-6.58999884581887	20.7713057684186	16.0180571324103	-8.15414237212192	20.9251674216365	16.6347712429779	-7.46320922858753	20.900723185037	16.5145515598697
C6 HK2	-0.684139972239342	18.1248672113361	14.5646845026361	-0.390058336891556	16.939272877505	13.4079011853774	-0.826216343787214	17.6954617257463	14.3800412216366	-0.778380154072866	17.9152381452593	14.5051907497452
C6 HMGB1	-4.1633586334649	20.6801983572507	15.919119837315	-0.769673215070797	17.3317665311869	13.6182204248062	-2.75879900531584	19.3798413925343	15.3927415069617	-2.27823723381251	19.2590727257514	15.1263453326994
C6 HMGCR	-10.2285115371671	21.4928827722005	16.7806675814634	-11.1396821955372	20.6578649875415	15.6860942866213	-13.0019617457019	21.4018198093111	16.5417230557681	-12.923951528644	21.2540251832731	16.59840531463
C6 HMGN1	-5.43439348916183	20.1470487788511	15.78120821285	-18.8720489163249	21.4397572498615	16.3810014098539	-8.74880752714966	20.9561060565707	16.2972887695965	-13.9801847173101	21.1535214698749	16.4420508865579
C6 HMOX2	-1.43494373858444	18.992879046999	14.6058485791976	-3.28990258201567	18.9951407026879	14.9752907217631	-2.33529780603136	19.240422156278	15.0998268342517	-2.40853718254855	19.4531437560978	15.23561633767
C6 HNRNPA2B1	-1.95960957265996	19.0309783308943	14.818948660618	-0.130469202176373	15.8561659959437	12.4070304469304	-0.707260124255339	17.919825122783	14.053867135732	-1.05150530779971	17.8654294453558	14.0022074855647
C6 HNRNPAB	-13.1063703652862	21.2159111752873	16.7545948362056	-0.820151257364465	17.1467297513701	13.2219944606716	-3.64676274085851	19.9650988581888	15.8126743382622	-4.01317185478121	19.765257761881	15.4632436608366
C6 HNRNPK	-5.82504015535611	20.9237015496656	16.4378609839196	-9.74465154150621	20.7245248756645	15.6462537216848	-11.1263884687558	21.5398656413755	16.7047902243217	-8.52732653356521	21.07402199521	16.3481724689936
C6 HP	-4.63095181907932	20.4245581167974	15.6257220731821	-6.68934237078463	20.2877593827582	15.427366770316	-10.4189619088177	20.9508205866269	16.434163933001	-9.3216584770583	20.8933688780656	16.0899510583692
C6 HPGD	-7.03977369692155	21.3279898407331	16.1381466146803	-6.00804493906154	19.5316470576139	15.1693254884732	-9.55920021978783	21.3503445199978	16.2905406279112	-10.1857882162297	20.9835630377738	16.0999786572436
C6 HPX	-3.65681430247164	20.5662282830218	15.1720251121707	-9.99350311619635	20.8112346536744	15.8961847626258	-12.6786637719486	21.5176645106182	16.5927295051075	-7.61724179821167	20.9130862016726	15.8435304574263
C6 HRG	-12.4050176096909	21.2702988363193	16.744145104568	-11.9917398000418	21.423011727093	15.7546304593151	-11.5144227003728	21.8453112457732	16.593889349003	-13.8584760850204	21.644675882112	16.5745815124532
C6 HS6ST1	-7.79410599684069	20.3272425583218	16.1887886240622	-6.31791128347213	20.3717798990588	15.3532539835349	-8.97189138124382	21.0841498854325	16.5600201512286	-9.17200469012937	20.7526539044116	16.2534778038889
C6 HSD17B1	-5.99106365361682	19.720489093809	16.2413883845364	-5.98642848286092	19.5853633005864	15.4286482976658	-7.64334383318793	20.0199013296089	16.0753620881225	-8.32286478936408	20.1150579464617	16.1968456690252
C6 HSD17B10	-3.68361320468679	20.3106263631106	15.5963893621816	-4.05797739369226	20.1520950146228	14.9990770703479	-5.14794480400442	21.0292886976907	16.2946875944322	-4.47899330582949	20.3322281876212	15.6916206703428
C6 HSP90AA1.HSP90AB1	-8.17406215321949	20.498499304837	16.4129756339099	-5.82256425747916	20.4528719910412	15.686096136397	-11.556051327303	21.0043599469609	16.5423820144781	-8.22709089714262	20.7434768552259	16.2665776292749
C6 HSP90AB1	-8.2323237693189	20.5720278627343	16.2384835468553	-6.56177263759026	20.3562096246713	15.690291332198	-10.0094366841401	21.0251291203991	16.5707270843242	-8.89289645191847	20.7826689931237	16.2197017541995
C6 HSPA1A	-3.25967985997433	19.6723079428309	15.3322644240163	-11.7091720158248	21.380256327377	15.9733198584732	-4.07517908965321	21.3223463622416	15.954069748374	-5.94141238725726	20.8506107948471	15.9584546876328
C6 HSPA8	-4.81737066533817	20.3804963063219	16.1274590106935	-21.476037653891	21.3945014684885	16.4713637713425	-10.9601926707006	21.2960981430055	16.6788942564911	-11.3322733710375	21.1518830984676	16.5718627082887
C6 HSPB1	-5.65806765192066	20.1148895372118	16.0629926939899	-2.61128695693123	18.7056208342685	14.4569922219066	-5.86957369240031	20.4738449702329	16.2968971558224	-6.04978101767055	20.1747844680672	15.8910100875579
C6 HSPD1	-4.49615927727463	20.1349566696498	16.1271805939052	-6.60546986573587	20.6678265981852	15.4917992491479	-18.1337306294818	21.4542618867125	16.9958719116031	-7.79097944654754	20.7271212609967	16.1989756917058
C6 HTRA2	-8.83880485666045	21.3419145760166	16.6186556736056	-7.01241176968136	20.4726295410944	15.4758925868285	-9.04826674991028	21.0859959834243	16.4078532045888	-10.3514288764727	21.1430632405673	16.4202389579351
C6 Human.virus	-1.27761911328966	18.9315570177015	15.1178197562492	-13.9099414478394	21.1913483137689	16.1048132084258	-7.78967888115369	21.3106053424946	16.5408003079948	-5.54825008797875	20.5418083095583	16.0458893498723
C6 Human.virus.1	-6.02282217484069	20.5985368692394	16.0455464183201	-12.07615017718	20.552539621116	15.8368568793436	-8.41159232314002	20.8056230665213	16.3527675699166	-12.6998908252619	21.1671031840405	16.4610957063756
C6 Human.virus.2	-16.7802669055969	21.10731948728	16.7398284796673	-6.26119288810306	20.1616606967541	15.5108772981497	-10.549345238064	20.8057237000181	16.7080169019943	-14.8276120026906	21.0111468719738	16.5586677498826
C6 Human.virus.3	-0.493380776505823	17.3744524811937	13.5256570623007	-2.22576454164314	19.4316144684472	14.5768440809497	-1.04949276883599	19.1152855160049	14.3213995753899	-1.29339191491446	18.7151390946022	14.3198012289385
C6 IBSP	-0.532697926319106	17.5504054394151	12.8417476692124	-2.36288806733505	19.230071007873	13.4330392977847	-1.11135056217412	18.3582632553294	13.1829590792865	-1.40308857982621	18.4936101408732	13.2969484730772
C6 ICAM1	-5.14777123248875	20.6135522069294	15.9489975704489	-8.61636077466459	20.904227894802	15.9748597237477	-15.371287913889	21.6104569592118	16.9780807218921	-11.015295541059	21.1497272066316	16.4149514799316
C6 ICAM2	-9.7040191485854	20.8159886976733	15.9833622972609	-12.8377417474148	21.1044322572446	16.3869832696525	-12.463560164747	21.442698860464	16.6864194780377	-13.2974834657992	21.3216051453013	16.5722945203146
C6 ICAM3	-10.5898407795631	21.2846845511686	16.6650517109364	-21.572996387124	21.2998919395348	16.4243304485408	-15.6351924571681	21.3998245086335	16.8663947615444	-15.6334745489561	21.4248667262215	16.7372393741751
C6 ICAM5	-2.13596450685563	20.0063732974683	14.9108586836734	-17.1890494438984	21.1457026346927	16.1246898605902	-8.43843857784261	21.4403997435107	16.4606657918171	-5.09936715511093	20.8702590677463	15.8810869825354
C6 ICOS	-2.29348395042645	20.4378485783204	15.8879537732513	-3.33435067579762	19.2703170793509	14.4421731692992	-3.14219261526647	19.7372294633875	15.4602404605471	-3.54711574239827	19.9226215453037	15.4944394229301
C6 ICOSLG	-5.869028161896	20.1151513545403	15.9059007385397	-2.14794656174069	18.7449011356877	14.5802769920125	-3.25137605637343	19.8724264983059	15.5426597638559	-3.75941574249269	19.789791816132	15.6642433800892
C6 IDE	-8.75837804228456	20.6509446060723	16.3916068944229	-0.808355183671863	17.5575142957374	13.100998707348	-2.61184474782803	19.8393352920785	15.5415730757967	-3.1034032948207	19.4958758014902	15.037402952855
C6 IDS	-6.26421104999142	20.4891364946426	15.9385810648422	-3.27394108235986	19.2791617132084	14.6008087959287	-5.01488590020968	20.7614805272513	15.9313103125894	-8.12042297325299	20.3514552480131	15.8921515664924
