protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BST1 FGF17	-4.25253257982753	19.9345727863707	15.4739180785439	-7.74496840937063	20.6591980035065	15.9884320081578	-6.85018425540787	20.5951237675338	16.1316090390651	-8.67904697576526	20.6835129602527	16.1766086097036
BST1 FGF18	-5.40273987905052	20.6308073949664	16.2469096985974	-2.21241452085213	18.7539585264374	14.2554463111785	-3.86155938936193	20.0100841572453	15.8380056494146	-3.76094231475966	19.8966432444009	15.659051633621
BST1 FGF19	-9.4700811804269	21.2380295887986	16.0776110230307	-4.71887463481914	20.2039852416895	15.2129350808538	-8.05746216277987	21.4395901475738	16.3803803478735	-7.62167698324142	21.001421685881	15.9524436539265
BST1 FGF2	-7.71645956341983	20.7563271831674	16.0245645171974	-7.81044716078514	20.1380391170026	15.4777884948143	-11.4255408758471	20.7329338456512	16.3203027515518	-12.2909369209218	20.8338359654699	16.4409426700761
BST1 FGF20	-7.01802243496601	21.0576473087058	16.3591016902684	-3.09388947759749	19.719444229122	14.2312385072329	-4.66045827872584	20.7931849672032	15.868346098744	-6.59169621742901	20.7563873371699	15.7367713051052
BST1 FGF23	-10.6216839278544	20.986990103579	16.6005391349085	-5.17268444224383	20.3368979273406	15.6713853223081	-6.90706137291197	20.7415612634508	16.3899060709291	-8.2207094059779	20.8822414439846	16.4713493322643
BST1 FGF4	-6.60562711114824	20.5444495708854	15.7702391574079	-3.09783418380406	20.0859151647917	14.7302624139324	-6.13804199769868	20.6527028404235	16.0990544091725	-5.27385685833289	20.7783353500137	15.8588389381809
BST1 FGF5	-2.28727534242063	18.360142288991	15.217914210541	-10.7471092716799	20.8999103371267	15.8397214988928	-3.73647466413976	19.7614158768719	15.9386913062423	-4.67123207615089	19.8261799463693	15.8475967887511
BST1 FGF6	-6.85111130496701	20.534771001457	15.7922795501466	-5.88530665205557	20.6086806351354	15.4636864366359	-6.45769738621838	21.0549108814987	16.1428540006953	-7.10195076842949	20.8214115217017	15.9771977364392
BST1 FGF7	-2.68539610926804	19.5153856798663	14.5863832113545	-2.65007376777762	18.9806563652302	14.419078364028	-3.06720481918439	19.9941711319998	15.2080915025279	-3.187261609353	19.624813679702	14.8032254811676
BST1 FGF8	-12.7677763453333	21.505698219989	16.6430485167885	-7.87877713518496	20.6795911091337	15.7813226789874	-10.9742626748481	21.4266682328535	16.7006340345653	-11.8753605268897	21.3661009561557	16.6126909297124
BST1 FGF8.1	-4.80249266545731	20.3992320430423	15.568773925807	-3.01784859505863	19.8943542198566	14.8669032492353	-5.61492295858129	20.8633667041805	15.9182956641387	-4.48684841441463	20.3276533823981	15.4713010349871
BST1 FGF9	-5.05836604779546	19.8999219768481	15.7992829329752	-9.24557845800986	20.9316482878003	16.0614040819335	-8.08096698608808	20.886917319816	16.6374796361235	-10.4118478602963	20.9047690350367	16.581030885804
BST1 FGFR1	-0.201787484252188	17.4991038527477	13.0969083406589	-1.54691596064917	18.3564930262129	13.580208677342	-1.80233430202966	18.674539238694	14.2949508727544	-0.765180403988144	18.1151805698589	13.6829312295716
BST1 FGFR2	-12.0218687312274	21.3122614600416	16.5358227348423	-7.39845653561143	20.4038087406084	15.0478232620191	-12.3509513869583	21.445633014092	16.7292559191029	-10.8275119661165	21.0187623798404	16.1691408758075
BST1 FGFR3	-3.25441297074136	19.6509654657357	15.3371089572724	-7.38488781893254	20.6520417642062	15.7358573053094	-6.86209357334665	20.6500679300526	16.2982099470815	-5.51106541752884	20.4765270124983	16.0645833760732
BST1 FGFR4	-10.9636002104384	20.8967038255442	16.0993215208621	-12.1235413270455	21.0272731212295	15.8999129545657	-14.2284890493147	21.3086762966024	16.7904418849041	-11.2510216847517	21.1014203903114	16.2707119024058
BST1 FGG	-2.37096817625647	20.2423607663747	14.9644003868513	-5.41058968805119	20.3054695221609	14.6718522891748	-4.96810348408536	20.9883845223401	15.676692074048	-3.54747680115068	20.5269697842638	15.2704953126676
BST1 FGR	-5.86430731183488	20.3011987076003	15.9534043624864	-8.59104847938801	20.9331245713956	15.6543160915874	-8.27368092070871	20.8653629682316	16.3322906023097	-8.67592574162889	20.8535770159198	16.0670979141819
BST1 FIGF	-1.18414781341926	18.1620851257364	13.1833580548896	-2.25109490399357	19.7627608677123	14.8694282177466	-1.66321912265512	19.2649729090312	14.7093838446492	-1.63952935495027	19.1479567406348	14.2814349007507
BST1 FLRT1	-5.60189391906686	20.2993906320352	15.3286961294249	-2.23122312102745	19.4661408612911	14.4544949254988	-4.273428615818	20.7701245166491	15.7305778628914	-3.2510306223133	20.2318772645011	15.1628671852902
BST1 FLRT2	-0.139354944048626	16.218018343871	12.054870189391	-2.73390855581733	19.142812614818	14.5943192573737	-1.26517285179237	18.3127990762995	14.1242309201687	-1.10538367551987	18.0481384743699	13.8281562933142
BST1 FLRT3	-8.29922799169091	20.7891902285503	16.2341913873084	-4.29537273948393	19.8998896610877	15.2366080602935	-12.196874243991	21.3599908693658	16.8155868523114	-6.58587553625211	20.6593560764674	16.1930287989208
BST1 FLT3	-5.7629875150822	21.1275895385732	15.8822463511548	-4.52536826137155	19.8014613993162	14.8828714791578	-5.33319832940626	21.3922409525246	16.2421052954134	-5.81459674892026	20.6836554756832	15.7277628406698
BST1 FLT3LG	-3.04762456298051	19.8410508232343	15.2935110352602	-4.86524310910751	19.7769796305926	15.1410979826797	-3.91219528695919	19.9947371277879	15.724416854381	-4.07821071055377	20.0427133884328	15.6767667342715
BST1 FLT4	-3.85515926992902	20.3002129241656	15.0768704371312	-4.85890700745892	20.0537670397248	15.1921216798212	-8.28135923468299	21.042342326103	16.1339271685816	-6.67076165928521	20.5546737271337	15.7940193800082
BST1 FN1	-8.74842423850467	21.7989310432155	16.737228197392	-7.28276566112636	20.2443805069731	15.370887401299	-13.0553821289953	21.2478761214796	16.8537726651697	-10.9483434272264	21.2540241410136	16.5127059890052
BST1 FN1.1	-4.75195864114863	20.8624616528141	16.214654490205	-10.6698751353286	20.8906808366307	15.6876286754345	-9.32601229077439	21.2168664626855	16.752597664947	-7.50449337881355	21.1659874680993	16.3329010884066
BST1 FN1.2	-5.81045106562357	21.0790250404934	16.6531147781906	-6.15130754422964	19.8941623452173	14.9618855625123	-7.31180735222356	20.6678424572249	16.5046518158761	-7.42326552780359	20.8456368191991	16.3207136901374
BST1 FOLH1	-4.85974445747653	19.7722356246005	15.3367013287346	-3.97751613395475	20.1551584282651	15.1715654597448	-4.61684145119883	20.4828516187955	15.6267173002819	-5.09398483656107	20.4316578924486	15.7454754220334
BST1 FRZB	-1.28467576695605	18.2216533660996	14.1226169987633	-5.24637667357858	19.8791824813434	15.2566683086937	-3.08218383079438	19.4804549051667	15.0765203170493	-2.79381084553074	19.3604405107948	15.1389742806659
BST1 FST	-3.17821842201909	19.6122695001675	15.1571133078849	-0.884102580539029	17.4645249854945	13.5482427207603	-2.21648376505899	19.3277319103593	15.2247703193232	-1.96296917145644	19.1270240232697	14.764961329397
BST1 FSTL1	-0.846354352968915	16.6921308193923	13.1186034376216	-2.03331374813793	18.4970880015369	14.0815270047534	-1.20220855813418	18.2128124696925	13.9979561679112	-1.24030544063823	17.9991235476515	13.95488322751
BST1 FSTL3	0.422672699726558	12.8634419148283	9.90418556522335	-0.253556668731664	15.7282677065245	11.4367240836209	0.177446892331945	14.6787431034539	11.1390280157951	0.155583166518784	14.5874562079464	11.006345387407
BST1 FTCD	-2.27325682355193	19.7980044160908	15.0554317005472	-2.93817783647507	19.2221904223297	14.9228567184375	-2.63039225035453	20.2777055341125	15.566931114934	-3.79271415720114	19.9420336774215	15.6539093726099
BST1 FTH1.FTL	-6.73377230035023	20.3005083887658	16.1241574546687	-3.05313032352448	19.1371751690472	14.7565935176195	-4.98854973940354	20.1349225746158	16.0231723522426	-5.32915284285174	20.1359554738333	15.9718391379473
BST1 FUT3	-6.65590134088168	21.4053300440285	16.2575668696513	-9.14036624510915	20.8773262370383	15.8832049297209	-11.7926834379828	21.5433963775164	16.8676179242842	-9.16844217835491	21.4862282007575	16.5142972745954
BST1 FUT5	-1.99949353054056	18.7762195564486	14.7123220800237	-2.37423255374089	18.8134427000833	14.7997393481034	-2.18047852235892	19.1682057876379	15.1545069191581	-2.3720854129224	19.0894739956828	15.1883508962527
BST1 FYN	-6.20220206774107	20.6699592157855	16.1216973112633	-5.34332886802301	20.2939281412848	15.6888848433314	-8.04751337544576	20.7364939113837	16.5982057010582	-6.45565334702522	20.7613927211616	16.3158372752285
BST1 GAPDH	-3.8215733664768	20.5076755381659	15.2437918891633	-1.97203291960257	19.4764518559195	14.7318267923216	-3.87266694243406	20.8285534811095	15.7935269212391	-3.02782901133421	20.2129913956954	15.3273645865731
BST1 GAS1	-0.145828953456511	16.8242391400441	11.6530268783629	-1.07112360112534	17.7791472356532	12.944140658382	-0.602183625958366	17.9781729587709	13.0836872380527	-0.639288397936594	17.7605413015137	12.8607680738773
BST1 GCG	-16.1902712512744	21.6067223190233	16.9440894066543	-8.68941798412651	20.4858735892527	15.8975411249258	-15.5248239980295	21.7093911354308	17.0756054224755	-10.7461243207507	21.3109058117895	16.7163011710655
BST1 GCKR	-6.34669851351325	20.8881827622755	15.9800983245353	-3.70310402986516	19.7381478166605	15.1914375192866	-4.05067790846435	20.715904655036	16.2028491495198	-4.14653561441196	20.72998999344	15.9325116731905
BST1 GDF11	-5.71166699222495	20.5873733575462	15.9339197946607	-10.9516037396695	20.8349376074695	15.9759455308701	-8.21406097543345	21.1418723443023	16.6111094278652	-12.3912231149632	21.162407964085	16.6102595777442
BST1 GDF11.MSTN	0.0955875400970865	14.5189681812711	10.5210731278044	-0.745196866103957	17.1770118323602	12.2928703344776	-0.499228772159655	16.7169218617632	12.133961842601	-0.318234866330765	16.2210595219645	11.6969863939295
BST1 GDF15	0.837710693147132	8.4511275082908	6.15553459821467	0.61795693932699	11.2256606972156	8.23146756761805	0.724497191147118	10.4208064677275	7.66888455227132	0.718636663384478	10.4215641080943	7.53256890305713
BST1 GDF2	-7.0498443790723	20.5580220048071	16.2538419655562	-2.11016498238919	19.5925065064639	14.0056147954474	-5.75392371727597	20.6860686246226	16.0216519213961	-4.48045698912033	20.3914993762321	15.5438511017868
BST1 GDF5	-5.26876010167488	19.7464369150083	15.365970702858	-8.52835743118242	20.3182934773057	15.5490253732496	-7.87715171403001	20.7859327908482	16.3267687442386	-7.72499411903525	20.4510328175183	15.9182750455686
BST1 GDF9	-4.88054303066021	20.6765248623855	16.0157315680691	-5.78732298650991	20.1322516441444	15.5785911165049	-9.78654169195316	20.8192142231248	16.6292271186343	-8.31729445346953	20.7091082591454	16.4106713390729
BST1 GDI2	-5.01896778402092	20.2034522269535	15.2768672588923	-5.45377335462399	20.5100081538681	15.9232126853156	-9.84701064829003	21.268820738672	16.5421954115539	-7.46701636629967	20.7511616688086	16.1420535800411
BST1 GDNF	-4.89912096520465	20.3720438958156	15.7001614477863	-5.54311202826459	20.1702728703497	15.7254910307359	-5.69683720772546	20.6113798555912	16.1376587171936	-5.6534455997967	20.7869214130276	16.1712933325812
BST1 GFAP	-12.7029791755056	21.6804275856512	16.6705848460823	-6.11975092208713	20.8815840014193	15.8845252311315	-11.5548899574865	21.3636709727588	16.7681072383827	-9.99031903474332	21.3238772257915	16.5813110782329
BST1 GFRA1	-1.96047641996757	18.9218389008378	15.1619038422872	-2.09463966099338	18.6814775908448	13.5836004265079	-2.14887082704742	19.1719403167451	14.8007190449903	-2.14166114172492	19.1259857129111	14.6866689184295
BST1 GFRA2	-3.6307675349865	19.862532534041	14.9493432127449	-2.81761026444364	19.2110745962529	14.685859478614	-3.2845599483315	20.5044138057071	15.7360148684956	-4.08331357782218	19.9508745781256	15.4945585747893
BST1 GFRA3	-3.89604637471997	19.9065936814227	15.0945576908006	-5.33744049341426	19.9905216317156	15.619337330081	-5.13565246557744	20.336464583532	15.862319953372	-4.98437221967652	20.2142007651102	15.7969756181957
BST1 GH1	-6.75747751805182	20.3627494383192	15.9495568834778	-6.03891289297072	20.0138903033643	15.0940543954986	-8.2798890360688	20.9625522855177	16.4030635572441	-9.57192673198063	20.5513855091373	16.0749130654074
BST1 GHR	-1.6508563272569	19.2410049461818	13.9824399620116	-1.05317984722341	18.190163545345	12.6722201332779	-1.21739073844274	18.9059738128877	13.7104489717837	-1.5170291633314	18.9674393172447	13.7028080179714
BST1 GHRL	-9.07223087567934	20.5824783727971	16.0708518365335	-3.2156828279188	19.0437045435084	14.2570763504389	-6.30459614897465	20.5016640523643	16.0720374316797	-6.65924053101617	20.3393212592426	15.762266025172
BST1 GNLY	-3.29678846194853	20.2124704647524	15.6635235563266	-6.27776815904203	20.1386228585617	15.7381312641337	-4.73074263255699	20.4597046470235	16.1971844440779	-3.87498880330753	20.3636649197881	16.0148145683965
BST1 GNS	-3.05816203186841	20.8036595555107	15.6536197696417	-5.25782143780437	20.3432301208645	15.3328059658158	-5.23382383068501	21.0456132949456	16.3959896395204	-4.6279212729322	20.9278974477874	16.0576110014633
BST1 GOT1	-9.34441325889842	21.6081955510768	16.4480375644945	-2.07016382291428	17.8712133046608	13.4957863063233	-5.46336172929705	20.5290475644373	15.5847561941968	-4.75954582887616	20.3864378632241	15.3990496154575
BST1 GP1BA	-7.82225504832729	20.8976790332145	16.2768264806887	-3.53958160367289	19.3345008021819	14.1125565681213	-6.4630594287419	20.5187176569381	15.93722224545	-7.52646524216378	20.4307960535015	15.8803292346239
BST1 GP6	-9.39369483347488	21.4035677358004	16.7384088504737	-2.50200213564732	19.7666690827164	14.5317391040371	-6.85450879231009	21.4210963590056	16.416721314902	-5.00394603392485	20.8288136260508	15.9590477004405
BST1 GPC2	-4.46222986283243	20.0657743706206	15.7116808626194	-5.1822468999832	19.4014989444805	15.2373010653699	-4.98725196368761	20.4947373419421	15.9353306554822	-5.79706733460637	20.0932405414578	15.9813652333099
BST1 GPC3	-2.44164167007189	19.3218219019401	14.7010798225094	-2.37002307674446	19.8238682932159	14.1072127067809	-3.58694244495123	20.1476980046101	15.1506529993972	-3.4512682882973	19.8326291655365	14.8982043069681
BST1 GPC5	-8.34887696345073	21.1351320387099	16.3423460359357	-4.83895874243423	20.23956588557	15.1093623648834	-6.47669140158625	21.0827805745812	16.0882036420037	-6.61237482348612	20.9412286316351	15.9946865245752
BST1 GPC6	-7.59497608174659	20.3086364707562	15.7328363217843	-5.32369269945663	19.6678679493098	15.2670848971446	-6.11529382584191	20.0355842740979	16.0997004074955	-9.28612168999322	20.2878831864082	15.9458624915458
BST1 GPD1	-2.19559283530863	19.4488128082933	14.6672148494593	-1.49113793127016	18.4164061841944	13.7853601127351	-1.61584410852617	19.0835383462244	14.4822422881265	-2.02989828292507	19.1320574020545	14.4824775727018
BST1 GPI	-6.48577986917982	20.547614718916	16.3592320757311	-5.15973150737176	20.0660446433354	14.8853437405948	-7.17729761448556	20.8470861630452	16.0791761784464	-5.75008838691588	20.634191285711	16.0020287543168
BST1 GPNMB	-5.08316273803143	20.2041448641362	15.6974769758485	-3.20482537733431	19.6890012169763	14.8665400377	-5.75406526244645	20.9168827860567	16.2593254547185	-4.94073247967225	20.429657673236	15.9126604490058
BST1 GPT	-1.57650148688997	19.0472675503787	13.5035010836706	-7.14917636977248	19.9660055579429	15.136795961594	-2.94019983174654	20.3483518553121	15.111751020899	-3.75488931192718	19.8067320356021	14.7769121896163
BST1 GRAP2	-5.91307186750242	20.4452651159132	16.4671758291705	-2.98095629588891	18.6725676615038	14.4496587483214	-4.28550560504387	20.2668712746124	15.8412252602545	-4.08309555171943	19.9109236763161	15.8474499959629
BST1 GRB2	-4.50539739613046	20.4277183686414	15.9778722224013	-6.95226098856274	20.4073996082187	15.8278865809732	-5.43990856228801	20.6008356222613	16.2305457135085	-6.56711436735328	20.7515080571982	16.3914862082854
BST1 GREM1	-5.88685687720728	20.42719289061	16.0573117032314	-5.33585010357057	20.1284551623048	15.5898301949051	-6.56921300855501	20.7069925221891	16.2958603084351	-6.52692204436025	20.5215363408106	16.2089851487494
BST1 GRN	-3.64691159421947	19.8575847165155	15.8736645418454	-8.06989896032061	19.9967105406481	15.6061867265494	-5.24875243534053	20.2821692892245	16.1372987642475	-5.6213678930575	20.1743870743368	16.0944302705933
BST1 GRP	-7.15578752236232	20.3457667576988	16.2772639502513	-5.58354806192543	20.4827018102087	15.3728519478543	-9.44316887289198	21.2541194214633	16.7088587511978	-9.83739713740993	20.7891806966211	16.3574265647947
BST1 GSK3A.GSK3B	-3.64256854482594	20.3697011068989	15.7015433355528	-3.15018887280295	19.5868659314955	14.7471081062932	-3.70403424634031	21.0504392455102	16.1135293099379	-3.54001196370084	20.2899416631049	15.4861443258489
BST1 GSN	-4.9012728516396	20.7814879493933	15.8951884808634	-3.94231921626521	20.0722988100575	15.1636035940379	-4.31032333249018	20.5769937620625	15.8499322565222	-5.30835800594196	20.5531224792372	15.9707436273841
BST1 GSTA3	-6.08519394636968	20.6905669606735	15.8007164523995	-4.49951254505429	19.8274616799766	14.846008818172	-12.510193922433	21.6191697969889	16.9758883682382	-6.29240048019762	20.4905012140233	15.6739578390178
