protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT3 PDGFC	-4.39238273244622	20.2373264268193	16.2913571506628	-25.7982565297668	21.5695278222355	16.6644662617435	-17.5448391013539	21.3338407368035	16.9420811484908	-10.6441536207866	21.090784139377	16.6734956828115
FUT3 PDGFRA	-6.91806139260479	21.0410755386922	16.1677118118975	-23.9000727577249	21.6572426995205	16.4702999880616	-22.4436008128537	21.5727316258814	16.9380272306282	-14.8413913452895	21.6251491954182	16.7094682540716
FUT3 PDGFRB	-9.58463214332385	21.1290141945052	16.6169327808835	-22.5444432444625	21.3115782924505	16.4056118356128	-15.5995704724677	21.1047079373438	16.4734900826632	-16.1811211006735	21.66371540332	16.8364122650239
FUT3 PDIA3	-9.21939500904292	21.1981954537308	16.5182013333657	-13.8956478836973	21.244415092028	16.5513583369312	-33.4117783174374	21.7261911276241	17.1872819856608	-14.5250892053661	21.5075085276561	16.8284107470397
FUT3 PDK1	-10.7166163984848	21.1718804276834	16.3553214743908	-11.5902444273287	20.531164621245	15.5564837288075	-11.9218822392253	20.9292281009056	15.9965745479417	-11.511629455252	21.1962411524502	16.3727024624711
FUT3 PDPK1	-3.75643305197388	20.4885216826213	15.4369336835548	-8.45635435009446	21.2694200531557	16.249095146661	-6.19311761948709	21.1286690153375	16.7099661966306	-8.48665428443677	20.9812649101227	16.3654823209739
FUT3 PDXK	-3.05468374676452	19.3352026197602	14.6673052132465	-6.86182920806366	20.8043563722329	15.4746731533442	-5.21291568615052	20.6273301235728	16.0534599892563	-5.53917615736449	20.4229749636323	15.6196678499531
FUT3 PDXP	-4.89765570265066	21.2296202470968	15.8014808125468	-3.26472968537759	20.3425729315547	14.9861652334994	-6.88782407147282	21.3267920370718	16.2954040008342	-5.0377525829657	21.0238488703571	15.8171521125734
FUT3 PEBP1	-2.21923613850645	19.8903052171409	15.3367406700464	-2.47045427276991	19.1901953583153	14.454553662122	-3.25256493255081	20.0370347286432	15.6639343147863	-2.65510881739646	19.9197617534303	15.3837382526892
FUT3 PECAM1	-4.73779470051306	19.7847526912052	15.8969036238536	-3.75293573684284	19.6771316870862	14.8428361699902	-6.54179061840116	20.7036761803912	16.3670587093917	-5.51661900296393	20.4572429946147	15.9627294098151
FUT3 PES1	-7.62616410683416	21.0489114854607	16.9971595763454	-5.1957697468858	19.8331916828527	15.4667164354863	-7.14360000823796	20.2334196922393	16.5227752071915	-9.80509293828644	20.7279357197261	16.6034003607346
FUT3 PEX5	-7.90989851858994	21.0606518466163	16.2807726565344	-9.42110559867513	20.6894685442487	16.1363927184814	-12.5629210947825	21.3382091887489	16.8011048948549	-10.9732706783483	21.1362287461178	16.501642874896
FUT3 PF4	-5.30675779682833	21.137388272207	16.1293969510846	-3.8789203556974	20.9906729455131	15.6942349593992	-10.682522791176	21.4732077221361	16.8590612652492	-5.83883509726	21.2638290126485	16.355665343091
FUT3 PFDN5	-5.45787253558388	20.8611183597144	15.8930415682798	-5.36860025556486	20.8946148297752	15.5220019482165	-6.65747764308803	21.2835255463977	16.3430659662311	-5.99128167192466	21.1725309290912	16.1030898370275
FUT3 PGAM1	-2.81377832894026	20.4087019296412	16.3272184878229	-6.87109984134774	20.6406168944964	16.0520642770387	-7.22782006337809	20.520281554328	16.721492920785	-6.48541028160694	20.7553056266832	16.5690583152154
FUT3 PGD	-4.55120689699775	20.8125255496903	16.2777741837963	-4.68756260756748	20.9104079969191	15.6789341427292	-15.1837046697171	21.3149660821302	16.8553087432838	-4.95488405191818	21.0846482797789	16.2353695803096
FUT3 PGF	-1.72733477228974	19.0231002563622	15.2021828539972	-19.6117707698605	21.7850416937181	16.6442515561675	-3.44787442697765	20.3605706286647	16.2928317674412	-5.3808529247329	20.5874740707034	16.202097139267
FUT3 PGK1	-18.5137807698085	21.9543694540478	17.3190422738079	-2.34888198574464	20.1816686789161	14.2368735504441	-8.55552968791012	21.4878307621757	16.5010978108762	-5.43061876505339	21.1845050447212	15.9114483665477
FUT3 PGLYRP1	-3.17340809247364	19.8873662261316	15.4620748807859	-8.24776557350834	21.2412566145082	15.5962067231016	-7.84840337139348	21.0288593102048	16.2112192426361	-5.58920228398246	20.9505337943275	15.9633007208122
FUT3 PGM1	-1.68663629130662	19.4208988989802	14.8879649292548	-7.98396927063269	20.0412691149677	15.5422659822764	-9.12940762846823	20.2837367345718	16.5306635285808	-4.30603154565018	20.251149690519	15.7537550942386
FUT3 PI3	-0.234111414849147	16.1583049532173	11.952005791508	-1.55023057097935	18.4131907324257	12.5935816355991	-1.09554537070396	18.5891055723161	13.1845022903665	-0.842532640996607	17.9881425155048	12.6183697554046
FUT3 PIANP	-2.27343763078974	19.8989583379534	14.1823778220566	-6.54365680513523	20.9876809160315	15.4068086921298	-4.09729861391878	20.8765256188737	15.4808628888981	-4.26547589985077	20.6585100045503	15.1412546128981
FUT3 PIAS4	-2.2903838870998	19.2680209329688	14.4917192474699	-6.95360455341399	19.6172945918315	15.4532389269674	-2.91284082137167	19.901454153701	15.5213113426357	-4.43535125039547	19.7737784514678	15.4216991908266
FUT3 PIGR	-3.86305829277871	20.3562537538002	15.4970606157401	-6.22550959283581	20.421730592975	15.0779850121591	-6.15274033503695	20.6976853315217	15.8044370565103	-4.73095608254726	20.7213091429498	15.6604989221472
FUT3 PIK3CA.PIK3R1	-4.7054406663649	20.1586767858793	15.8223486223518	-5.25891184555775	21.2084616160998	15.3493522171927	-12.068243458418	21.3434590400506	16.729035858362	-5.06590493380705	21.0867296249643	15.9165978820337
FUT3 PIK3CG	-13.6304539236593	21.833911817531	17.0846854703046	-1.67268238316795	18.6871226071696	14.145287213686	-6.75350266898362	20.6990960273412	16.3031282417996	-4.65523911594828	20.7110686322981	16.1206802291862
FUT3 PIM1	-15.2852825197423	21.2467854482212	16.9279709028959	-13.9177785665655	21.4101527773412	16.2645360658004	-21.5513592404652	21.6798783061617	17.1768119617041	-16.5533927129926	21.6385843430713	16.9598763539384
FUT3 PKM2	-5.267475186944	21.5320178726741	16.5232033790835	-2.88856176530537	20.1688113194978	14.5523094319752	-5.68789466964359	21.4998263112502	16.5139610271272	-3.91035329790979	20.9854997297714	15.6963009807948
FUT3 PLA2G10	-5.73138534779021	21.078268171579	16.4856275349415	-2.9087739542906	18.3101730425463	14.51659959704	-3.95545544546675	19.6777146064683	15.6082410181015	-4.4567420301455	19.8385976053351	15.7043761350321
FUT3 PLA2G1B	-8.11291570424392	21.1594022359817	16.5266842244158	-12.6460311186776	20.6079961532358	15.9928607649923	-15.0254438304983	21.1029297089266	16.7981886766683	-12.0316337986219	21.2286427412739	16.6447054540305
FUT3 PLA2G2A	-0.624510786939986	17.8135078044558	12.969062425119	-1.00122277707845	17.8803004817354	13.3403959542933	-1.01136318619736	18.5455705166839	13.9802380781855	-0.806919143063795	18.3343846844512	13.5932011915373
FUT3 PLA2G2E	-8.01627087351352	20.9853346104222	16.7025447412069	-2.4310629147682	18.3981172263773	14.8822258992191	-4.56704285438369	20.2290368467449	16.3900272509275	-4.93054900766418	20.1438778918241	16.2015041233569
FUT3 PLA2G5	-3.33091501919367	20.2285211208777	15.3091899029492	-5.44620801559635	20.3292941246749	15.6385639407134	-11.7910624473773	21.2368459681697	16.6733142512092	-6.74944822087714	20.8342157410738	16.2355691296965
FUT3 PLA2G7	-7.49664602580511	21.906573911485	15.9547527759211	-4.13462678178582	20.6014231522417	15.2321850288157	-9.45214265185209	21.4887336206129	16.378843612118	-6.52855303514741	21.4561057764848	16.0233578795381
FUT3 PLAT	-0.656835131969125	17.3001320126319	13.8188586356788	-2.75015333214631	18.8986331126722	14.2469676210003	-1.6470536018643	18.1921746325242	14.4024538064815	-1.51674970631408	18.3310913700489	14.2279223224469
FUT3 PLAU	-6.39486399783194	20.6900646968786	16.6113864798448	-16.760489104712	21.5005099398696	16.2021337624859	-15.7573675245021	21.1997857663904	16.7263612815694	-19.4542453289946	21.5714777615529	16.9017147102063
FUT3 PLAUR	0.125672725665921	14.5749528759786	11.2765943335926	-1.81388798518682	18.5535732376738	14.1507892860366	-0.544880046537961	17.058161150908	12.8130734472654	-0.656095070642692	16.9836014325889	13.0513476109024
FUT3 PLCG1	-19.1150906816128	21.0763687721619	16.313287856123	-19.4593591960789	21.1919092359649	16.482452811845	-16.2166640644141	21.5291265080747	16.7760102293556	-25.796061693703	21.5841572516724	16.8497764142741
FUT3 PLG	-3.97227161968809	20.5174684060011	15.5135952227952	-0.857007774211016	17.5111374148107	12.3725321192116	-2.07433433134905	19.971320834948	14.5785624630401	-1.76970945917975	19.6804499966994	14.2563106990232
FUT3 PLG.1	-10.173901372363	21.0763513832069	16.6261751209715	-2.77318409089253	18.39664735571	14.3215629587024	-4.73669700192606	20.1603934116426	15.810018756347	-4.35231091569464	19.876509804857	15.7340517806691
FUT3 PLG.2	-2.68363699431331	19.8251981425997	14.8657051829948	-1.00245679671971	17.8651956734681	12.551717073721	-1.89778805093596	19.1914198893752	14.4723246423023	-1.85813704920779	19.0232540752665	14.0344119413201
FUT3 PLK1	-4.74586185407116	20.1922748219031	15.4772168689821	-10.4515932410228	20.304830125739	15.7081120434937	-6.86245410075964	20.7829220667067	16.2472693553488	-9.37236856263383	20.6387957230905	16.1285320120807
FUT3 PLXNB2	-5.47091201410957	19.8037325842442	15.7508576440033	-16.3446024701058	20.9191383676822	16.2170154743812	-7.16129344717174	20.3783843197601	16.1063943431933	-9.92962110382273	20.7783375008738	16.4368259996192
FUT3 PLXNC1	-11.0059680985408	20.9639568730954	16.1827789896623	-11.4871873788347	21.2489703859685	15.5411014453339	-11.7197647570748	21.4567306750418	16.4800444965511	-12.0671305483979	21.4773976749995	16.327009958241
FUT3 POMC	-9.13751553264355	20.7542673114719	16.1142104151389	-3.94886678331802	19.6866604503968	14.7015532088524	-11.4125489790101	21.1764732014684	16.6303290053467	-7.2341196750438	20.5031527399052	15.9508684218264
FUT3 POMC.1	-2.07427965710862	19.4946810269192	15.0685993553555	-8.96282344865707	20.3556418282412	15.6227364786535	-6.29855402925627	20.9168784138194	16.6082020701801	-5.4090784346527	20.4434217130292	16.0998768255043
FUT3 POMC.2	-1.66729790096134	18.758893341657	14.0930485687035	-4.18794200711346	20.423715685176	15.049667417033	-3.04723930196501	20.1267111686438	15.1903271540727	-2.68562127193826	20.0509026579294	15.0226970168779
FUT3 PON1	-11.2253758231086	21.1172444410006	16.3225154243687	-8.27580129300539	19.9717087389922	15.6512271868653	-12.9196270857625	21.0751497290081	16.566016319611	-12.4012024612213	20.870633472558	16.4228786931282
FUT3 POR	-1.00135712199112	18.4573628560168	13.6946638561303	-2.00528268201174	19.8176628278099	13.8438062926007	-1.6572252685944	19.4285112360566	14.3136308418243	-1.75644015886312	19.3296277053575	14.0889051832259
FUT3 POSTN	-0.349942826244926	16.8066740741447	11.9549196772007	-1.79719731473441	19.0458555736677	13.8040775925598	-0.992395209292698	17.9597732761702	13.5340459340137	-1.01456299653174	18.2362021026816	13.2530898368369
FUT3 PPA1	-4.91234647114637	20.6089269662146	15.5836373833925	-4.43139116766266	20.7245362728486	15.1041586969313	-5.41644910098764	20.8045779181306	15.9503201781707	-6.95123472984865	20.7870000628812	15.8030269515154
FUT3 PPBP	-7.55638865256751	21.4922718989539	16.5497063939942	-3.71481271410884	20.8264823201012	15.3301288696872	-10.4725476239868	21.5164593113111	16.9228237930772	-5.81130297798542	21.4291542565063	16.3603945485983
FUT3 PPBP.1	-5.54770151510218	21.6501170968029	16.494761209803	-3.49046941178565	20.8173756788599	15.3388059398991	-8.9564675442662	21.4628501723348	16.8698733377357	-5.51447720452119	21.419128301481	16.3301612713931
FUT3 PPIA	-10.2535145345864	21.9923760412516	17.1555439437781	-11.7983188110812	21.5574019555847	16.5553906506539	-20.6679121221229	21.958204103466	17.2732605527856	-12.7648104916791	21.8906781972238	17.0282156310831
FUT3 PPIB	-1.98304829945078	19.8230831579794	15.6890178845393	-5.80728442003873	20.1724217337035	15.3715473999418	-3.67129603716396	20.1213475239048	16.01289578796	-3.09693091688553	20.1710110198606	15.8627089358553
FUT3 PPID	-7.32121340977804	21.508352763497	16.6847590000672	-4.11434123264938	20.8587526515035	15.0465263367984	-5.25645995656792	21.5769479480092	16.3802048843942	-5.90794880826292	21.3416740431091	16.1690871274856
FUT3 PPIE	-5.98038971452119	21.7004120904033	16.3551509927408	-3.92292162473413	20.769711232162	15.6291416767694	-6.93112546163193	21.2677186401704	16.6009765199632	-4.84213806363674	21.6078862771449	16.3869598412221
FUT3 PPIF	-3.53973725252771	19.6971271429649	15.0138490742273	-16.0538387926312	21.1574117029088	16.5100871685957	-4.03075038923185	20.7314856019841	16.146679271735	-7.60554369100566	20.6799830449115	16.1290520684257
FUT3 PPP3CA.PPP3R1	-7.37589194006519	21.0752166668173	16.2020679906751	-7.02355300457007	20.9870263847824	16.0235072228941	-14.6548120601267	21.5268392354035	16.8277497758473	-9.78039915229569	21.2800130599693	16.568268645506
FUT3 PPP3R1	-16.8729043384735	21.3239697727179	16.4588079410135	-19.3630884140716	21.3813706149817	16.2090898129905	-20.9110463090454	21.6879932085508	16.7760748530563	-25.9730534321098	21.7519369063021	16.7427926686079
FUT3 PPY	-0.329146707526569	17.2051964896577	13.2285350241909	-2.02682921153849	18.3532004156922	14.1078268511717	-1.01272298155824	17.791162639529	13.9005319472969	-1.05977709712695	17.9780392087195	13.9038333682759
FUT3 PRDX1	-3.46104842390673	20.3332230128967	15.6323495810282	-2.37586216386067	19.8024252238946	14.8958700149764	-4.79587568337726	20.3641510412661	15.9796813704338	-3.79121823852784	20.4169057468792	15.7663912937743
FUT3 PRDX5	-6.96672770985341	20.1918998511903	15.6251366104227	-20.7857714034621	21.7155098158862	16.362567183376	-11.1535526616282	21.2379412041638	16.6571576657923	-11.9418553233596	21.2272531581306	16.3682805553058
FUT3 PRDX6	-4.55386129731124	21.0748979540382	16.028046445605	-6.99077409707077	21.2895743441467	16.0631667723539	-18.5994207550629	21.6697820156039	16.9206198320996	-8.97405531087679	21.4381895957972	16.516889199069
FUT3 PRKAA1.PRKAB1..PRKAG1	-2.79935398437825	20.5504333392295	16.5159320672813	-12.7594400650992	20.7096812555541	15.5889640286232	-7.67117218669987	20.7108506625315	16.4061034288741	-9.04421018884037	21.0229488473426	16.4765153093389
FUT3 PRKAA2.PRKAB2.PRKAG1	-5.9035011037595	20.2269727156156	15.8178570473055	-7.62015694209442	20.7686985789688	15.7416495248292	-42.5186907153054	21.7563124501759	17.2265702819865	-9.6666827438761	21.1206775177808	16.3931274148986
FUT3 PRKACA	-2.65836007589155	19.1323362389046	15.3816478805178	-4.68888372875906	20.0795863614086	15.3437674895892	-3.57692963165851	20.0791774740578	15.6423622253699	-3.86624774561191	20.0157722029727	15.7364469450915
FUT3 PRKCA	-6.07122471971135	20.4447814244844	16.0372301484461	-13.9214176552715	21.3730565382586	16.4717623211007	-8.63714305137617	21.5003320719382	16.8775605353454	-9.76393296960695	21.2478472183136	16.6621598335223
FUT3 PRKCB	-6.04253041482398	20.7856584573796	16.1940043677988	-5.5133647587765	20.9320428980017	15.8068720390956	-6.30477261312507	21.5255664913387	16.7742519251122	-5.44782787285157	21.2044792648953	16.2332764560924
FUT3 PRKCD	-11.2028546239578	21.3553005233973	16.5658376022871	-2.68098293559358	19.7240200046572	14.2811698066693	-9.24920312220542	21.1726994285791	16.4293012829225	-6.06377681371516	20.9059969592477	15.9036014918277
FUT3 PRKCG	-3.84565378125066	20.4026476939207	15.7820894808837	-10.0386310162687	21.0462411049285	15.7790202586505	-6.27877549254452	20.6975228282337	16.0888920695575	-6.35503775648235	20.9238100477136	16.0528603539252
FUT3 PRKCI	-5.768248823366	21.3273465840201	16.1407290420047	-3.78031503895884	20.4304884616119	15.4929848544188	-5.56683491978886	21.5018392718499	16.6423607391673	-5.97588824645738	21.0694591195176	16.259006554836
FUT3 PRKCQ	-8.86225989844685	21.3020165414962	16.2092739726694	-9.19164871518165	21.1670551883931	16.2550718120905	-15.2908360293338	21.7267104169643	16.7463608139246	-12.7311869874571	21.5386519696816	16.6717838980942
FUT3 PRKCZ	-3.7534116257986	19.4076300836107	15.0628855902668	-3.23569965689804	19.921467555414	15.0147375807672	-2.75431441205188	20.3272043569235	15.435987485701	-3.17017832671337	20.0171805597771	15.3722302192276
FUT3 PRL	-6.53619028209271	19.914386194383	15.8420836971897	-9.23712996299005	21.2297003051034	15.735301343398	-11.5790108730042	21.1796914242399	16.3635934504716	-8.61624173384565	20.9566160279982	16.2515781062865
FUT3 PRLR	-4.57673360252154	19.8523253456714	15.7456778299009	-8.8214986693156	20.6869872320937	15.8114290140658	-7.28466088684801	20.4194665597692	16.0311425120443	-6.79772438372853	20.6016433043973	16.1481124294014
FUT3 PROC	-1.72591619701041	19.6089507921371	13.5288976127788	-9.23375831712475	21.521673546052	15.9810904143931	-3.93286965498591	21.1896158874544	15.4519235619757	-3.69038725209569	20.8282458350263	15.1299944887187
FUT3 PROC.1	-10.5820655597611	21.7665466577848	16.6713361287748	-6.27517351318991	20.5788397943375	15.4403841724723	-18.3639418090882	21.6452004809434	16.9964180779305	-10.7987973015815	21.4823026422682	16.4479464591326
FUT3 PROK1	-3.70039067103725	20.4861166075823	15.4855835618793	-5.41948426332312	19.8662088428782	15.5475019774389	-7.93554455387266	20.8996524601837	16.4186669739217	-6.78294640432497	20.5219404331064	16.1527369434444
FUT3 PROS1	-3.84416536985087	19.4724917279701	14.584843375972	-5.91082457412226	19.7541330862873	15.055870279627	-4.61711212051223	20.0413045084737	15.4039187710398	-5.51288641616331	19.8610752455173	15.1742033121098
FUT3 PRSS1	-5.35045169925611	21.3552464881766	15.7324146127494	-3.17648574144108	20.2981473257721	15.0874774513906	-4.42447028613981	20.9169958782525	15.8503920625785	-5.08259535982442	20.8743124149772	15.6739042390436
FUT3 PRSS2	-3.28247983147155	20.3505032600801	15.3748597584901	-3.21462005435578	19.5224195488339	14.4689576005807	-2.14005326204731	19.9030695557586	15.1432794115128	-3.34562129967803	20.2049125858593	15.3120453790703
FUT3 PRSS22	-1.87167568149992	18.6059087642924	13.8992068641618	-3.23021853435369	20.6771251220047	14.5304969645632	-2.85629386285536	19.9714654950472	14.8992119161943	-2.4884863908853	20.0915884845027	14.4795418117082
FUT3 PRSS27	-6.22748264569196	20.9949461360917	15.7544853060742	-8.20458388804369	20.4883764751703	15.393938310245	-6.71721339597229	20.8975471235497	15.9556394305352	-7.85123898712068	21.1675431314354	15.9903806876747
FUT3 PRSS3	-7.06650539365765	21.5963687022419	16.3124513648148	-7.71407896947884	20.1437753659985	15.428562049615	-12.15588104556	21.4552037247837	16.4380439886753	-9.69571057460933	21.1839737411111	16.3170234606947
FUT3 PRTN3	-4.90835910287601	19.9740478967164	15.5658697806195	-5.93590446888461	20.3736190564215	15.1252054838312	-5.25661002980686	20.3634984890357	15.7689997763161	-7.12078638160589	20.4673413561087	15.8017785494245
FUT3 PSMA1	-18.5840610657339	21.590846180038	16.9233780157936	-3.72702599485052	19.8235775606154	14.9136042040602	-10.0115881112951	21.2631929715611	16.6523358831909	-7.55199218649158	20.8845286739973	16.1770675810494
FUT3 PSMA2	-13.0822011546386	21.7401039194749	16.9001602428242	-12.4649585566499	20.8952556135697	15.7536100443409	-25.0826087470963	21.6855024001348	17.0894672723788	-17.2863811442986	21.7388042150633	16.7612058800681
FUT3 PSMA6	-7.10875684659858	21.4834293498748	16.3722815743337	-3.3800166316167	20.1131003062827	15.0057076921569	-6.30560126345763	21.3113693508681	16.3058692360226	-5.98172591659274	21.0312533130819	16.1049238195241
FUT3 PSMD7	-14.8497081823556	21.5371778218553	16.9836093535711	-8.56498979936661	21.0891048227421	16.1110456479343	-20.5640253444213	21.6151757963897	17.0504097925592	-13.1626217656915	21.581274550997	16.8835246521217
FUT3 PSME1	-2.83061651778646	20.1332304722335	16.0067345816231	-6.49037054375512	20.5725444302575	15.651009413725	-6.66864879136697	20.6708074411233	16.4382126975883	-6.30102324973728	20.696953962212	16.3793038262818
FUT3 PSME3	-0.768680261774516	19.0351351216665	14.6064158813506	-2.24346014732699	18.9590755330999	14.9600652631627	-1.59069969694126	19.2429209269117	15.4309853983994	-1.77247096993812	19.186774596226	15.203014624265
FUT3 PSPN	-7.24476042893823	20.8785558679139	16.2723846901166	-7.76676195626516	20.0274050429996	15.8331491615515	-6.72699452162808	20.5445630362797	16.2793013766455	-7.43086891937535	20.6516640679186	16.3584222140007
FUT3 PTEN	-6.5620361375502	21.0242919538971	16.6776727036444	-3.12914235575467	19.8356433685808	14.8694453885521	-5.51097414102742	20.6249455402955	15.9424460227797	-4.79851370949455	20.6509147330982	16.069826684037
FUT3 PTGS2	-3.71589152444581	20.3747157827683	16.3286077378209	-1.93768424445267	20.0530725962186	15.0364450905151	-2.95789824098423	20.7401336546057	16.206496456881	-3.45874199872845	20.4749842786252	16.0429680571724
FUT3 PTH	-2.81479555030663	20.6450838211718	14.8180275482624	-5.32366363559754	20.3490685039711	14.9741109148492	-4.7804888217477	20.6605216291634	15.4830029569504	-3.78446331671833	20.5800386459502	15.125286254156
FUT3 PTHLH	-0.345570680675097	16.5784325820307	12.45833054192	-0.494902994218936	16.2237635630966	12.2729408182993	-0.545228578461593	17.3047275774754	13.0592455352779	-0.484590779291006	16.7952332101444	12.6335485129199
FUT3 PTK2	-3.80377322838122	20.2526277828356	15.999448651272	-14.9109324243803	20.6510013177697	16.0757644295997	-14.447879935972	21.1070728642741	17.0447208926262	-10.9433672836457	21.0700943814697	16.7134661271585
FUT3 PTK6	-4.21986349114493	20.1976154926973	15.8004476919203	-4.7545664421132	20.0666410152233	14.9102171900483	-7.52003685742895	20.4893855523831	16.1651140238032	-6.60967062966018	20.4332811370382	15.9019908787873
FUT3 PTN	0.687245101380797	10.2591967466271	7.62824813108281	0.510359130712194	11.7435949659373	8.8375195949215	0.610614353689625	11.2726683436786	8.48945001524918	0.637679238981799	10.9412403519202	8.25130086281316
FUT3 PTPN1	-2.95191262949144	20.0606623469059	15.2437184808136	-12.8561430313389	21.032874800943	16.1660702328205	-15.197578172649	21.3186147870213	16.7556057761889	-6.57425784123948	20.9639891759176	16.1494585417037
FUT3 PTPN11	-5.99616756935863	21.0326386020705	16.581322926976	-6.80924374409406	21.4805435293201	15.9439135588099	-12.8045064376571	21.2752563296492	16.5361317505407	-8.35437192411367	21.4720792313767	16.5481280602136
FUT3 PTPN2	-15.115704082885	21.1647633527022	16.8737045821106	-19.7898046472575	21.1286005108905	16.1886677364627	-21.0484180775176	21.43192256872	16.9689952583191	-19.6349687414601	21.3636001409857	16.8544887415746
FUT3 PTPN6	-7.19995934118931	21.0159582993455	16.2124208922218	-13.4881223211957	21.6016382189222	16.393160420681	-15.5985986781969	21.5824951966585	16.8949093266496	-15.1752253771313	21.5350182192571	16.6430743288417
FUT3 PYY	-4.97718053911281	20.7809645954446	16.2594145480236	-11.1777823556783	20.6891757830602	16.1672999794189	-25.8658466057612	21.4927539460535	17.1082696812302	-10.0019098005833	21.1332081339271	16.7138497743548
