protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA2 SNCA	-1.8609891510035	18.4656050212175	14.0759601312977	-1.82518907368859	19.0545923045248	14.396337819647	-1.94002340042038	19.1814060625346	14.8145808061287	-2.23305239252824	19.3540717659366	14.8639670044401
GFRA2 SNRPF	-2.61983059754897	19.0982137017742	14.9424751851691	-4.22684304784753	19.2594881632015	15.1670913651119	-3.27629737966814	19.7230409281107	15.5228655938068	-3.83753731545575	19.6051555832189	15.4513391123502
GFRA2 SNX4	-2.82923604743406	19.4545157766562	15.102079428464	-4.33193229610119	20.592103445772	15.8548498851146	-5.51020411755406	20.6961604791784	16.3425427472339	-4.35184341846146	20.493818563904	16.0338048324786
GFRA2 SOD1	-1.29505494785846	19.9674720604433	15.0278897381458	-0.489474241589859	17.5140382459562	13.3398251585965	-0.950438858766022	18.829061448294	14.4004088773432	-0.884437518124586	18.9023093658774	14.3285702099965
GFRA2 SOD2	-1.82874589943116	19.5246293079648	14.4882453389598	-0.877267037497774	17.8933726337447	13.2583595275532	-1.2915139919445	18.7481016186865	14.0841326037014	-1.50343479729564	18.8024902701336	14.1537428583075
GFRA2 SOD3	-1.01154603754165	17.7541017233269	13.5117611842967	-1.80923291246063	19.1184499374908	14.0763166765047	-1.48774374458171	18.9099989005905	14.4535334719844	-1.43924264310004	18.8130892968456	14.2121928876742
GFRA2 SORCS2	-3.12234677089157	19.5659431304189	15.4823486782985	-7.18196058758058	20.3314669072467	15.2467825625179	-6.88880785022528	20.7718939982847	16.2097037254953	-5.28156012947212	20.3693065980236	15.832438099361
GFRA2 SOST	0.474808716476014	12.9185344852229	9.80552442458176	-0.80353856081122	17.6585374850731	13.6757498585335	-0.188557006264763	16.8849948491669	12.9953119212276	-0.0311434516419924	16.0208755413603	12.0882197245246
GFRA2 SPARC	-1.86755101441616	19.3377909748079	14.5434561092145	-2.58875356758714	18.9175572279358	14.3831531834831	-3.09333163837913	19.7736024217778	15.831417123011	-3.43456899425042	19.6911367649746	15.2514922607044
GFRA2 SPARCL1	-1.6830188622654	18.9949542124636	14.397888669263	-8.88280195261426	20.5891381846427	15.7822385016286	-3.88519603116003	20.1429404636877	15.6085480228052	-3.21919405358538	20.1799914652694	15.4842107673583
GFRA2 SPHK1	-3.11877364037731	19.8528610008293	15.2147653519588	-2.94756239402718	19.5563123008999	14.7693008489106	-3.51502482662563	20.410093938106	15.7461451568691	-3.22242271573229	20.1116776455144	15.3983331369022
GFRA2 SPHK2	-3.49640741240519	20.7109872618879	15.9495660693632	-9.00211904919006	20.541707731566	15.7299207601373	-4.93134994019319	20.7089309648544	16.1945174271627	-5.43886705725874	20.9723503301192	16.1578998264491
GFRA2 SPINT1	-1.10828441895545	18.3285211046511	14.1635858496173	-0.806533000030657	17.7406742497498	13.8838844316487	-0.927542533858496	18.1049960811093	14.2282938339134	-0.977852189677084	18.2006391952106	14.3354997315863
GFRA2 SPINT2	-3.61372706947022	20.1058019497297	15.2985293006328	-4.94597945673843	19.7286885234986	14.9596716611937	-4.67522979869942	20.4382361381062	15.9221227883035	-5.34932861753305	20.4201034975343	15.6767743942421
GFRA2 SPOCK1	-3.42119107851141	20.1624649155413	15.6674509255575	-6.1783072456549	19.807633098787	15.5304287597125	-5.4824092838885	20.7990180831999	16.2882003068641	-4.37500617792121	20.5134413715959	16.033166408533
GFRA2 SPOCK2	-2.17452546289128	20.5158474748652	14.3944481714784	-3.27756484235603	20.0763274513848	14.5579859502956	-3.41699948295305	20.6045198536775	15.3090856057733	-2.74374017539231	20.5958710746119	14.9240952446573
GFRA2 SPON1	0.215940114848658	14.3673360431721	11.1204864233853	-0.837702893590805	17.468647999459	12.7326885188839	-0.218953967373332	16.380132320603	12.2758934296262	-0.226420544970392	16.1918089193577	12.1972017647169
GFRA2 SPP1	-1.63967595005442	19.7816492223513	14.3874053041802	-6.63602898809608	20.621442174497	15.6605715091334	-2.56937011031606	20.3501204329144	15.5637657376239	-3.3190711509196	20.5491833032812	15.5391955881853
GFRA2 SPTAN1	-5.29943043133173	20.4277876423699	16.1187897501096	-12.3934501985075	21.7129229262705	16.3166869393054	-9.21880549512841	21.065646567867	16.6144241113259	-7.66158843113613	21.1743523395553	16.5608027083364
GFRA2 SRC	-3.29047170582599	19.7523940802602	15.3903798719268	-4.95955959102598	20.7925375420351	15.4206819512062	-5.65953312935432	20.7252526142275	16.1565695416515	-4.70848547446614	20.5801752430133	15.7797950103231
GFRA2 SSRP1	-2.87418531604046	18.4869236434306	14.875564398072	-11.5705620290591	20.5899309860031	16.206162948385	-3.46370609560388	19.2119819210933	15.6859217641448	-5.34215600979496	19.7618669288159	15.957360953074
GFRA2 SST	0.0434150798639071	15.5606309053299	11.9114793111941	-3.19252950320579	19.6735280636747	15.1058645223214	-0.879511990995163	19.0433364093089	14.5449548400889	-0.829950761334253	17.9846100135842	13.8737086574115
GFRA2 STAB2	-5.27053314551946	20.3845166218602	15.8754229158422	-3.39509565556186	20.0225396107519	15.0581975613019	-5.53581076998314	20.6927176942678	16.1498981967491	-4.18191539794691	20.4713311440373	15.8048893465288
GFRA2 STAT1	-1.10626373555315	17.7344970822276	13.3715656874043	-1.25300537243387	18.3638560204853	13.4253385731229	-1.38588036467924	18.8350824589989	14.238956427671	-1.33914452114961	18.8243094250754	14.0655507017361
GFRA2 STAT3	-3.03219706911212	20.1632023542119	15.516299356592	-3.3420325264431	19.7286240140946	15.2013582644864	-3.36879115293542	20.2885529448239	15.7372112623262	-3.38210069587553	20.3760358002056	15.639211485425
GFRA2 STAT6	-2.69475984211164	19.5819239270308	15.0782719720297	-9.96345866185933	20.6871217794157	16.018498864386	-5.37565225739789	20.6050572018301	16.1739047636642	-5.60172612996096	20.58971200124	16.0476688124509
GFRA2 STC1	-0.266689811083909	16.0461702752174	12.2379845774469	-2.86612658247424	19.0799392806332	14.4828394984056	-1.16483391410382	18.1835678640394	13.7052283876021	-1.20029467829178	17.8935689233168	13.5466513705824
GFRA2 STIP1	-3.04713008608464	19.5165444161498	14.4411455670364	-4.01808746853639	20.4083210932943	15.733431685139	-5.56671662383598	20.6275757498056	16.1598683867076	-3.98719153706303	20.4628625195462	15.7319120529242
GFRA2 STK16	-3.00702943960345	20.2076451796031	15.5906164868229	-32.4522759616685	21.6038369377137	16.6580852670035	-8.68339613278488	21.1599065754022	16.5999627465168	-7.33261701689115	21.102689257094	16.3979341643666
GFRA2 STK17B	-4.52897238128483	21.4443446095117	16.2313897191154	-5.53248763365816	19.9341215030032	15.5536899415914	-4.99726343449786	20.9175784857831	16.2906284721922	-5.16877122340911	20.9375619983343	16.1547492681
GFRA2 STUB1	-3.26737800833887	19.5928121302201	15.3234433070181	-7.0206723567604	20.7909855407268	16.0919420905435	-4.79935457563439	20.1655831837378	15.7781288816067	-5.36356070428783	20.4429106555658	16.0055452928054
GFRA2 STX1A	-4.04598646245291	20.9374207356366	16.0355859459141	-7.39432935987496	20.4097728545562	15.2972692981247	-6.25786024540114	21.1066990423601	16.2340014698663	-5.13288553560653	21.081469224548	16.0041241398591
GFRA2 SUMO3	-3.3280453080053	19.8420798830618	15.3744352063503	-1.41871554198182	18.6311576492596	14.2953864528735	-2.08308003722555	19.6372764492062	15.4395869495955	-2.22339040213158	19.7312291464721	15.4007958006496
GFRA2 SYNCRIP	-3.55096838563278	20.3923130097595	15.8686387882746	-5.27117759697266	19.8998860474623	14.7538423373325	-4.09818177511018	20.1167940077625	15.9859952998053	-4.08299483982957	20.4089752362407	15.6503537012995
GFRA2 TACSTD2	-3.54591355524383	19.8892266778146	15.787636162146	-3.12628397232301	19.2376936084273	15.1809913923217	-2.64213555161698	19.6597361030114	15.5747305974208	-3.28365969814659	20.0138873456994	15.8507354056918
GFRA2 TAGLN2	-4.39908432050321	20.4289115701976	15.9011168735036	-2.81628702843956	19.9558999660926	15.4457295761062	-6.87189587365255	20.7424211758431	16.4940843989784	-3.94050535502571	20.6650159729532	16.1214592838921
GFRA2 TBK1	-2.91354252645082	20.6395721745224	15.8188055838283	-1.89390241706763	19.445392636197	14.7120846214356	-2.40814757382488	20.0056168844832	15.5552381908557	-2.56392832340862	20.2098037012438	15.4970378186719
GFRA2 TBP	-3.57411334536395	19.5893371688173	15.4636911789355	-15.2353522288737	21.284584573714	16.3096110221907	-6.46638015875865	20.543372922358	16.2577106114428	-6.88959127250995	20.6694293396457	16.2296310766842
GFRA2 TDGF1	-2.42860334243522	18.7445286589385	14.2943874314898	-4.04591572044551	20.8745613898172	15.4625070148093	-4.42878512315066	20.4401026561159	15.8505442612353	-5.15448511870506	20.1207273902532	15.5013455404087
GFRA2 TEC	-2.41354938321413	19.3397399211792	14.6128344477434	-3.36592117695084	19.7760328571478	14.8717667292531	-3.94055035866218	20.4038227493853	15.8517775432067	-3.7751776626127	19.9733181927831	15.3593904182216
GFRA2 TEK	-2.97534406508207	20.4655598920266	15.8361967961788	-6.51105325888717	21.0579970769568	15.5130944729509	-3.95859249302288	20.7832086222533	15.7561290365567	-4.47316392423715	20.9265497479393	15.8801344623309
GFRA2 TF	-0.688281103291209	17.8428039391806	13.240066269022	-2.53430237763203	18.6765375169899	14.4714299368249	-1.39842565981566	18.5797043401236	14.5109891290248	-1.35193791934023	18.4322662765476	14.1378196705203
GFRA2 TFF1	-3.474346993322	19.8086804383414	15.4142972810413	-4.76956459177834	20.2361841959488	15.2058273921576	-3.89725397795194	20.1537480277501	15.6799704673131	-4.29447511832895	20.4640899653579	15.7987478189837
GFRA2 TFF2	-1.80919257230522	18.8868527904882	14.1958367057163	-2.55514323244798	18.7958186243175	14.0820246082859	-3.12090187461958	19.5496593579042	14.7696895040981	-2.32222112231586	19.1578034287859	14.5700581312088
GFRA2 TFF3	0.138380685580584	14.8116900255091	10.2362042721412	-0.621571385997639	16.6199078294761	12.2344869732146	-0.0822373688426996	16.0234835196632	11.5307605634895	-0.144150770155907	15.8697293927712	11.448653159373
GFRA2 TFPI	-3.63153347189342	19.6856412428334	15.3577473276629	-2.73624117679564	18.44849385403	14.3559542089835	-3.426357861332	19.6286380338206	15.6530666331054	-3.67403184977299	19.4840170838274	15.3761272643213
GFRA2 TG	-2.66270774802553	19.1286417469463	15.1541702993845	-11.3650382720761	21.033509740863	16.2194312556127	-5.85515728737941	20.6232584169333	16.3305471423795	-5.4216752712308	20.4253069234903	16.032599634587
GFRA2 TGFB1	-1.42198093925116	19.2788217344704	15.0908364953594	-2.84796682486037	19.3995517337559	15.1723997532847	-1.48023385572382	19.4925627848199	15.1204414594304	-1.94241489050102	19.352155960085	15.2326106324506
GFRA2 TGFB2	-1.73830453719588	18.9271790063328	15.1029930251141	-15.0998450841107	20.8993241536294	16.4051892518948	-3.86566018191932	20.2246068483868	16.0329619503718	-4.17252314856614	20.0562344850169	15.9775573414373
GFRA2 TGFB3	-3.18304062910854	18.8560998837086	15.323012823074	-1.3480602642684	17.6737812013965	13.7791413137371	-1.88381961418777	18.9388500657896	15.1381483873392	-2.74227477710984	18.8683620969141	15.0067935313207
GFRA2 TGFBI	-3.53825912325649	20.3242404016708	15.8495713053773	-10.046672378504	20.532391994263	16.1589522702906	-4.29980998765302	20.6279040450185	16.1325240062224	-4.96792401353602	20.7218095031817	16.2783269946233
GFRA2 TGFBR2	-1.29346757085674	19.1822548035596	14.9392783417102	-10.6921563046458	20.4720772000424	16.0343027079211	-6.52209193754045	20.8923095228116	16.3520894959924	-4.14761399398116	20.156585332014	16.0429754414275
GFRA2 TGFBR3	-2.8748271024985	20.0811111971964	15.4159071076395	-7.3747486710548	21.1964727776502	15.7980792407355	-6.32835500500991	21.0232690169171	16.1463765701403	-4.96762523677554	21.0878851569638	16.0409469736866
GFRA2 TGM3	-1.6491596371292	18.6267177318636	14.6615385015838	-7.22433870354355	20.8535847644911	15.4979878242983	-3.49489817812266	20.3957578022374	15.6394221431422	-3.26165150251716	20.096934041188	15.47242167316
GFRA2 THBS1	-2.11353699539529	19.5808366481993	14.9738747853157	-1.349921754523	18.4292045954456	14.4044746830123	-1.82553890885019	18.7848946802341	15.3962014041728	-1.96203811525426	19.1466367176028	15.1866741767409
GFRA2 THBS2	-0.8531614378794	17.2897565590451	13.3228737851401	-2.01469265897637	18.7232128046918	13.5332462080948	-1.13926463798367	18.2797643444176	13.8764873895203	-1.40568046994634	18.3607109870279	13.8433673045318
GFRA2 THBS4	0.0396957132704743	15.0172773381332	10.8600112405121	-0.929061430781549	17.7623570041481	13.2161356076604	-0.395768389143196	16.8620230896278	12.6487323577776	-0.392987775838725	16.7221684763127	12.3478029946971
GFRA2 THPO	-4.94423569712017	20.1276334892945	16.0885036234134	-8.33943229287827	19.980782994632	15.683164529839	-5.62145777949382	20.2625841568691	16.1536798883163	-6.50733861204746	20.4890985264702	16.3746451444235
GFRA2 TIE1	-3.41393922152829	19.9640158153755	15.282322282812	-5.96251572136762	20.4728649275226	14.974808041511	-4.30611404062891	20.4697864388585	15.8349780271502	-4.90663968242017	20.5385646713053	15.528553180874
GFRA2 TIMP1	0.013520072298752	15.7155319185865	11.9982249675822	-0.558623291282338	18.6916276978265	12.4738009720795	-0.270834444381085	17.2301543607626	12.5956201996899	-0.332887080271129	17.4807543946039	12.5726433907732
GFRA2 TIMP2	-0.377265907860465	16.6778422073259	12.7467202701716	-1.30028176650906	19.6573238966545	14.1746488854468	-0.927615124595138	18.5659619246112	13.813411189582	-0.933228968167745	18.5218098508584	13.8058671729184
GFRA2 TIMP3	-2.71985884391687	19.6908294331626	15.5195815334531	-3.02050206913718	19.4092709319001	14.622682975953	-3.58836647357859	19.885450679348	15.5772947486808	-3.58717421667064	19.7830412319935	15.4796473566288
GFRA2 TK1	-3.50277983100571	20.3254757309023	15.6704069423858	-15.3832510766755	20.9302854820928	16.2981235973084	-8.673902951514	21.0406505370061	16.4110752987193	-7.03151141600204	21.0479698181203	16.2724937575956
GFRA2 TKT	-1.74935596416549	18.185002973788	13.5492644134409	-1.90638696616307	19.8583233992737	15.1120479995039	-3.80492228808388	19.8632957618165	15.6571360643927	-2.46937225431431	19.7950865625159	15.2196030544986
GFRA2 TLR2	-2.21568960399293	19.2911462423537	14.9896336148721	-14.35248618415	21.0317865323183	15.963293156413	-5.51833483483476	20.8427433771907	16.3242634330313	-4.80275371028365	20.5280147543488	15.9170055020359
GFRA2 TLR4	-5.06479591665425	20.944187634526	16.1229314203588	-8.50995638556147	21.059450425401	15.9981235498809	-6.49257587157521	21.3456214000146	16.3132357325979	-6.86903050817629	21.2985539551656	16.4392055649263
GFRA2 TLR4.LY96	-3.63829173469458	20.2436109314894	15.9491355059808	-2.41282048950036	20.0576021268657	14.554191894039	-3.54828769882073	20.5567507188558	15.8042323613498	-2.88987942164556	20.464482380976	15.5767215379292
GFRA2 TMPRSS15	-1.63456153879024	18.6828479285973	15.0549289002887	-2.47641956819324	18.9666832596503	14.6371336786217	-1.67914596499764	19.0937285949467	14.8559435850521	-2.11633928175397	19.028179524887	15.0619315598578
GFRA2 TNC	-2.54537358494471	19.2209409610012	14.555159853683	-5.41504494251704	20.3601099003803	15.3492697848198	-3.88766048136621	20.3114286013574	15.8848069658729	-4.32568915219177	20.1463542123456	15.5011821796529
GFRA2 TNF	-0.0214649986566691	15.9547233481337	12.2840320338439	-3.02947336060253	19.1559278635997	15.2019215554477	-0.980922249429017	18.5838088317258	14.3964081012105	-0.948645714965887	17.7236747440037	13.9368904072729
GFRA2 TNFAIP6	-0.634857436946384	17.948931182543	13.3815687268987	-5.43315880927581	20.9315539880917	15.2972066640754	-2.17567474622257	20.0655998559937	14.8860281816843	-1.95951017027916	19.6533934693277	14.5552889775266
GFRA2 TNFRSF10A	-1.67726845189059	19.3034724944203	14.6821244317633	-6.87705578566708	20.0658234829569	14.8112652990254	-3.52598653173983	20.1203860271147	15.2523909114725	-4.26430696503411	20.1901058733535	15.4105182678699
GFRA2 TNFRSF10B	-0.899049140306821	18.071570511518	14.0434163227798	-4.1546704801231	19.7136430350604	15.0005607100591	-1.61715605149916	19.0403626483143	15.1469017110419	-1.78873461365811	19.07315485801	14.9664000062335
GFRA2 TNFRSF10D	-1.3786815244981	18.4744948505573	14.4351300714641	-1.56498556037721	18.5795087716261	14.3735434430177	-1.22869059493758	18.7562056721348	14.6807296888907	-1.51097960678833	18.7548757105153	14.7167608611073
GFRA2 TNFRSF11A	-1.26494828138878	19.1643312804546	14.5954647524368	-1.49123704621306	18.5467148083094	14.626785876389	-1.26941095933898	18.9429996389055	14.8143490648546	-1.49448942010929	19.095388716447	14.8954535209722
GFRA2 TNFRSF11B	-5.16795478674997	20.8787114083453	16.3248199685486	-27.7122432898656	21.5108949905556	16.3169812842421	-9.17477337404023	21.1646359508337	16.4492862568792	-10.5552127287357	21.3412357598864	16.5071063503632
GFRA2 TNFRSF12A	-2.30490215196518	19.0560564237407	15.095020164706	-7.93349873189619	20.8144776799733	15.5415873829889	-3.62976236458278	20.1427294506114	15.6691228004208	-4.39241153049522	20.376897045553	15.7313120691214
GFRA2 TNFRSF13B	-0.501034994078074	17.5362174954971	13.7654694101932	-1.59432621620693	17.8358417957008	13.7343810896628	-1.24910809193713	18.1057789521019	14.2420651467681	-0.985102018860823	18.0902834567792	14.1205713902247
GFRA2 TNFRSF13C	-2.59310217225274	19.0121092472901	14.4998671400533	-5.40897425515758	20.9277690180646	15.4740749219894	-3.02133739180979	20.0813418292107	15.172235552375	-3.56330336561062	20.1085012063405	15.1869352632457
GFRA2 TNFRSF14	-2.30926504308153	19.1677352510267	15.280567745629	-4.74000975691804	19.7583209922712	15.1230702723798	-2.70253407718768	19.6724467046437	15.298766095096	-3.08725708358795	19.7978489873042	15.3660559264149
GFRA2 TNFRSF17	-1.81736641019509	18.8608243078584	14.8452915157684	-4.30109731679532	20.544381283771	15.2537311146238	-2.88387132816842	20.2784308237489	15.478279318113	-2.72576388829697	20.0768937808846	15.3958962135432
GFRA2 TNFRSF18	-1.66387462380463	18.6040216146283	14.3578269351338	-7.32672840179497	20.2719063663408	15.5586711049253	-3.1748061238309	19.835073034797	15.3998484823388	-3.76509283830709	19.9095284450965	15.4993971148177
GFRA2 TNFRSF19	-0.0138058111487671	15.0325507846991	10.8307652090135	-0.884809343411494	17.7102772257574	13.1943487585201	-0.277456462454216	16.5157490696174	12.2082255522885	-0.354580997120629	16.595470966169	12.185354896507
GFRA2 TNFRSF1A	0.33364185809468	13.3621355261641	10.0911503790878	-0.063014188277255	15.6908304363073	11.1391169958902	0.191726322275849	14.4857789252725	10.7170326789249	0.155283492408949	14.6323471796917	10.7723068438724
GFRA2 TNFRSF1B	-0.172134606307464	15.9195861323337	11.3672472372571	-0.568029261353928	16.6896742273574	11.8260140954423	-0.313649538642579	16.3960480256638	11.6748774823241	-0.3261009797371	16.3939061877138	11.7108989636337
GFRA2 TNFRSF21	-1.2563379280987	19.1145599567678	13.9442112177286	-11.0676250684285	20.8085333429966	16.0675211516342	-4.35102076897607	20.4913446960397	15.6737335155326	-3.17605936779093	20.1197968144954	15.4114361601249
GFRA2 TNFRSF4	0.0524233308456178	16.1636155711687	12.0098973476021	-0.639076301289579	16.8195021887677	13.1775373505738	-0.141144415875928	16.6216219644166	13.0151536905342	-0.322498965458813	16.8006154252365	12.9275450408856
GFRA2 TNFRSF6B	-0.715779857455054	18.2355071071569	14.1679131817992	-3.35143641821743	20.1369873227753	15.0714655938182	-1.63044334540085	19.4626706994043	15.4761227964767	-1.43288318406205	19.3760176431241	14.8696130789668
GFRA2 TNFRSF8	-2.57181018811459	19.679239770612	14.3443049729585	-1.66999872799862	18.1686141755587	13.7626954438639	-2.2427183356965	19.1615687851935	14.3781960826697	-2.31405732099464	19.2299682079494	14.3737712950389
GFRA2 TNFRSF9	-0.954360169006553	18.3728919436651	14.301798553368	-0.924977725729575	17.6277431752311	13.2161028128554	-0.877391305439372	18.0265937303473	13.7856248007737	-0.994174327308127	18.2625836696078	13.9844304795875
GFRA2 TNFSF11	-3.75828891438	19.5520871182547	15.4839462505718	-13.2974578774677	21.220591251897	15.8570474515127	-5.74617584942436	20.4466957483591	15.984511998714	-7.76291124210357	20.6788338401924	16.0161418668942
GFRA2 TNFSF12	-1.39840496835307	19.5009236769175	14.2389193683011	-13.8378187000604	21.1592642984443	16.4762070863397	-3.6474916667662	20.5988262854794	15.795538149073	-4.566540397911	20.4249395060161	15.7709108680881
GFRA2 TNFSF13B	-4.48437851959931	20.5590525534009	15.6813287364855	-14.3168338023793	21.1299638516445	16.1770212023921	-8.32568652083998	21.1772314984223	16.3347465267706	-7.87814877493054	21.0944148438134	16.1289713967534
GFRA2 TNFSF14	-3.32961488413984	20.0957295982574	15.9362197512504	-6.33611768712281	20.1808483826035	15.5461994995972	-3.50393513315431	20.2392699531847	15.9357696262999	-4.96147766230885	20.3162778123136	16.004285512445
GFRA2 TNFSF15	-2.04029140102296	19.8205265485847	14.3891357785031	-4.76341651181788	20.7821182333479	15.6309024821156	-2.58581156355982	20.667568134783	15.376259424162	-3.05332706645103	20.5103004267981	15.2620968015946
GFRA2 TNFSF18	-2.54698171414164	20.05071949477	14.7655432495854	-7.65187610022056	20.6981808414459	15.517058966921	-3.91197035850169	21.0143970444064	15.7060328464983	-4.35030683732032	20.6944866497089	15.582792484815
GFRA2 TNFSF4	-4.73603771699049	20.7316332213816	16.1981840719613	-8.30636865215979	20.8583025902103	15.7490968994258	-7.55321777350887	21.0371904928784	16.5340236770025	-6.90477427318545	21.0307509463793	16.2870018991538
GFRA2 TNFSF8	-1.99757743796153	19.8135790053992	15.1997333655458	-10.3670596989798	21.168030140368	15.9000215876658	-4.39627163375016	20.8105808060065	15.7982023485605	-4.95958878071731	20.6827861186325	15.9559982259257
GFRA2 TNFSF9	-3.0028360349883	19.5995997213946	15.1659866072828	-2.63764396716232	18.7353241833112	13.7999714585214	-2.84122587092352	19.5059852292155	14.764183248656	-3.85540286330178	19.7674076463429	15.1573251143527
GFRA2 TNNI2	-2.58322767957503	19.8714764793264	14.878541045387	-16.3938409486205	21.2670443758105	16.1857723733799	-5.47629430549484	20.9209379910812	15.9495839705471	-7.01490570615704	21.1559019910598	16.230702669591
GFRA2 TNNI3	-1.03561284638104	17.9449680762038	13.8697322763325	-3.80431521923242	19.5606609716303	14.9750327523325	-2.08317800645029	18.9838687119164	14.6419018333494	-1.84138048838005	18.7752196825912	14.4945481791083
GFRA2 TNNT2	-0.357470212603435	17.1655691451073	11.9347274366158	-0.459772196596425	16.1659013085496	11.3112467515604	-0.62086047181815	17.6031038794038	12.5845844049924	-0.446075109966997	16.9231729012852	12.0509991258417
GFRA2 TOP1	-2.32088967912478	19.8624663817515	14.1965313743658	-11.7849555496681	21.0349637967205	15.9504698787539	-3.58292616514984	20.5232187192111	15.4974994132668	-4.66618503836818	20.6773124134525	15.4483379809359
GFRA2 TP53	-1.5950405337757	18.8821220241877	14.1605055383608	-7.96633224996718	20.8472364156787	15.7755416250541	-5.93126121412781	20.5556006160467	16.0183205856567	-4.89427979501496	20.3795799360506	15.6660250906443
GFRA2 TPI1	-1.68241961613822	18.1575129996313	13.5181143166703	-1.94551280136583	19.6984639919553	15.0360736760747	-3.15103953727014	19.7193606533773	15.6023937047536	-2.36463689079239	19.8353123998161	15.2332922741449
GFRA2 TPM1	-4.29473014653486	20.5949007805555	16.008530359224	-9.06659239062816	20.7289326347695	15.7940461216978	-6.54176831670539	20.8565025177066	16.1334780911884	-6.09030539913545	20.8781462065649	16.1478993208707
GFRA2 TPM2	-3.99978048394187	20.4027789419646	16.2797707543942	-24.2793264077752	21.3563519164581	16.3165147828559	-8.10094837930225	20.9450586098849	16.4394622361161	-9.53920807896352	21.1912512701455	16.637660698961
GFRA2 TPM4	-2.77315569853001	19.8291753409634	15.4514933270132	-7.75498683566801	20.7600446347363	16.1296733757829	-5.43949629824438	20.6257143093419	16.2146880605883	-4.97443645099037	20.5763530977864	16.096492568599
GFRA2 TPO	-5.10420336278321	20.7393892633902	16.5169726681504	-6.89707614295165	20.3945292934877	15.8460334098896	-6.698129636446	20.9409662327438	16.5678922189182	-5.8539938264734	20.9222044439547	16.4164206772749
GFRA2 TPSB2	-2.48153449619996	19.044426680368	14.9302112028121	-5.44339868754152	20.7131668418821	15.3015152730484	-3.52391629088501	20.2244096754755	15.6235416592628	-4.35946680999823	20.2601982147855	15.6136485013943
GFRA2 TPSG1	-3.53606022666018	19.35881586075	15.3406688515161	-11.8274540564338	21.5586999479845	16.0296349239947	-6.60340945719061	20.8077021261885	16.372126745234	-5.28774052419773	20.7682911913556	16.1615387621162
GFRA2 TPT1	-2.51218535423362	19.6742579915507	15.0042669795764	-2.23823478103515	19.4673549539113	15.0421861288226	-2.79919268586598	20.0988578896222	15.7201912580907	-2.80413720119369	20.1217424943028	15.5738344149159
GFRA2 TSLP	-2.55210050360244	20.2314592442671	15.5921376129675	-0.84912094407372	18.4668364896584	14.0221596708457	-1.68512749268024	19.6051379461979	15.2230666744436	-1.55300320675093	19.577919440809	15.0871797881488
GFRA2 TXNDC12	-3.2478865013694	20.0553762258073	15.2714297430562	-6.40228780204992	19.9277429527524	15.1337639079859	-5.86869089264075	20.334132826899	15.796301743846	-5.44992817815799	20.2734090483267	15.6081470019458
GFRA2 TYK2	-2.38560535236482	19.3376779140995	14.4440463802192	-5.40584826308807	19.6910788365449	14.9907901046167	-3.68446896887672	19.8340532963493	15.207776306453	-4.06002217053241	20.0225468685563	15.2341339211814
GFRA2 TYMS	-2.05789296455435	19.1757616148633	14.5771950163708	-13.4821337135008	21.2287367693846	15.9561323550928	-5.14225642670213	20.8373516552336	16.0865956046329	-5.29577112005909	20.4762730622871	15.6587720162615
GFRA2 TYRO3	-2.38793885359997	19.2304654895001	14.7903443238755	-3.55845689433151	19.6548177496618	15.0415460643239	-2.42946517107401	19.6285073709921	15.0929581214334	-2.62444977572842	19.6369921516722	15.1808271013251
GFRA2 UBB	-3.45081101325555	20.8077911948749	15.7206859350411	-16.3382234397557	21.1950653721016	16.4364637816011	-5.84661083764315	21.0681902071648	16.2883147632099	-6.60806296487399	21.2229988706643	16.301817903411
GFRA2 UBC	-1.34376297547768	18.9071893631577	14.22099255556	-2.4831384104678	19.356441410632	14.1900556859579	-2.23146261418059	19.5425351052743	14.7767997237105	-1.9479404890934	19.504246230665	14.5640204098098
GFRA2 UBE2G2	-3.00149088429064	19.9838716402496	15.2750359832351	-5.60996524950869	20.2974688866158	15.5081389482446	-4.65343090290749	20.5354863874153	16.1337580590772	-5.15339097351731	20.4677159554222	15.8661017800076
GFRA2 UBE2I	-3.17139541141129	19.650890197487	14.9184222552096	-1.40358315435892	18.6578867755666	14.1915463405009	-2.4874227556103	19.5405415995243	15.2824958555109	-2.45351997066857	19.6833878349871	15.1524269759358
GFRA2 UBE2L3	-2.49771942948576	18.5274088577251	14.2090336289215	-1.27655868828232	19.1696756682351	14.5037097984442	-2.44216828396102	19.3546303157352	15.3670113345068	-2.19790389449766	19.4574650087996	15.0557743668669
GFRA2 UBE2N	-1.87573166075715	17.9176977305703	13.6170191493812	-1.7105847570787	19.4828276991713	14.9369199262808	-3.16041268880614	19.2924424665072	15.2993587275259	-2.43847539790266	19.3072035947103	15.0080608146636
GFRA2 UCHL1	-4.90063338366782	20.8331110456799	16.1837200778481	-8.00225431420305	20.8579490981767	16.0541974307996	-11.2585660076917	21.2955787096068	16.8331376421088	-7.16428935593465	21.1857835957385	16.535631105319
GFRA2 UFC1	-3.90159420916644	20.0304938292305	15.6013643811422	-4.16909234643081	20.2123855736797	15.1752035808732	-5.17287842873689	20.6265115610366	16.2800947919884	-4.76904769104382	20.4366889725278	15.8344972338786
