protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HFE2 PDGFC	-3.37982335260138	19.9333705744888	15.840092257337	-20.679913534552	21.8223759809781	16.4459241946775	-16.6174349302618	21.952301400348	16.8890620609377	-8.6047348754156	21.2281974132599	16.4697981902456
HFE2 PDGFRA	-4.64817228966271	20.9857233476868	15.765434505983	-21.6748561827862	21.8988779261031	16.3338110340438	-11.9344152787172	21.8133647656804	16.4839428215051	-10.4000195388795	21.7392894299932	16.4853710404743
HFE2 PDGFRB	-5.47560588032309	20.3970723557989	15.7135061953755	-20.5276238024782	21.2398921371094	16.2479151002537	-14.0205284364826	21.1339505126943	16.3240027212323	-11.811964164642	21.1856981322772	16.3659997650481
HFE2 PDIA3	-2.47551762631652	20.0210530686616	15.025886286485	-11.0777992749914	21.1969826888284	16.1913225445247	-10.8727779357365	21.4603935920743	16.6928962236974	-4.72812790931906	20.8550683360638	15.8371617511071
HFE2 PDK1	-3.81474975886267	20.2613722313396	15.0721273563214	-5.82150066732576	19.9453418842983	14.7336455827968	-7.38329702158273	20.8246004704952	15.564215053355	-6.19127458850097	20.5739208097612	15.4689234240779
HFE2 PDPK1	-1.02623013187712	18.4220851598247	13.5857264081233	-8.01131863001419	20.4381196660087	15.3915135841648	-5.00227198072483	20.6372403591899	15.8006261645091	-3.14366526281725	19.870506060862	15.0743863730608
HFE2 PDXK	-1.81686835204238	19.5461909443666	14.8361656184213	-7.45130723988606	20.9358778272019	15.5469166046367	-9.94949771342705	21.0403576024771	16.3787394268832	-3.52880226150923	20.4893787978828	15.534431811817
HFE2 PDXP	-4.99447071610757	20.0848386470844	15.4384970376505	-4.09488697290682	20.4033936345348	14.8557142761233	-5.92639629029432	20.9107053153271	15.7385601017341	-4.80250967279083	20.5257580608519	15.46068699401
HFE2 PEBP1	-2.05179562735043	19.2442804065749	15.0065545110988	-2.46593577208481	19.3856214241234	14.8348699641766	-3.54338304976249	19.9030263124554	15.5926288113261	-2.38194667956199	19.6747466134453	15.3897184766814
HFE2 PECAM1	-2.28673238728553	19.5268202758583	14.5746798082888	-2.80775274248989	19.3476648976777	14.5692891230877	-2.74647347734828	20.1412603137681	15.0157121719352	-2.64222683667178	20.0902886666269	14.9999675710068
HFE2 PES1	-2.80330373265674	19.8853738813729	15.5430750268248	-4.61459304370291	20.5009869234077	15.6265266012487	-5.29216916123708	20.4747158975225	16.1655001619964	-3.81156917267345	20.4205195198975	15.8791683544199
HFE2 PEX5	-3.26138458769378	20.683623602131	15.3588783282844	-16.7904616379693	21.4245258039436	16.0910004711436	-7.29942041904027	21.4395195913183	16.3148279124406	-6.46968906732681	21.2880041979579	16.0755112088822
HFE2 PF4	-4.03736210011241	20.3781781472964	15.6936114707877	-3.49318713497604	20.3537449895878	14.5881909618607	-4.63136312246186	21.1013903274946	15.9730332349666	-4.20232944916015	20.756509008592	15.5051177265529
HFE2 PFDN5	-3.6199550759914	20.8908905745439	15.7071548435498	-3.32943990086396	19.6717508437201	15.0483804416988	-4.84378294932069	20.7563241659351	16.007191236123	-3.89845437391917	20.4519730052563	15.6369647681785
HFE2 PGAM1	-1.40459052202366	19.1300143654824	14.6121994281586	-3.90770152027777	20.0896899143154	15.8040092907597	-3.20313238027283	20.2427607881063	15.7444274754102	-2.74503410870316	19.8518756744753	15.6416906044863
HFE2 PGD	-1.62781342952567	18.8786028328361	13.8366187421816	-4.66010313372016	20.6601944777663	14.9679599938924	-5.55719802637252	20.5586181012932	15.4748236370325	-3.0351589395847	20.0085533310164	14.8026225973438
HFE2 PGF	-1.15965612842978	17.8982381430495	14.1711185225041	-8.4971206471574	20.2014301322206	15.6552334892626	-3.2557862588074	19.4877287500451	15.6102649774499	-3.24760781165541	19.3797192186839	15.2970077319568
HFE2 PGK1	-4.1282525473316	20.7291173789876	15.6588333764033	-2.18019840604852	19.0531184214762	13.4756997135698	-4.90647983674615	21.0071846178054	15.7329866370659	-3.62822876913644	20.2149460674672	15.0448154979965
HFE2 PGLYRP1	-1.93739499562564	18.903655914434	14.6808685804532	-7.97951265252108	21.0447444864001	15.3271424252007	-5.45145724261782	20.5326948511971	16.0936664040736	-4.76030694075878	20.1712801867832	15.41353379817
HFE2 PGM1	-1.0063181301553	17.7207941213122	13.8721520265127	-5.7742033165869	19.5462968923019	14.7932335021709	-4.91943914642239	20.0471145771496	15.7328631923819	-3.28001307117832	19.5503356219325	15.1104542862919
HFE2 PI3	-0.0635159530459284	15.1592411442073	11.2795254962409	-1.25057501981916	17.6814982886306	12.044850336504	-1.0538918081984	18.1942161310071	12.8866341823695	-0.560787970086724	17.0005954658052	12.0426098401156
HFE2 PIANP	-1.31426420517082	19.1627037304382	13.3576084042834	-11.1314648808908	21.3931107759743	16.3812656833831	-4.99083426362505	21.4461121521459	15.822245149388	-4.02225674090984	20.6562325027287	15.2632388160731
HFE2 PIAS4	-1.5687919978715	19.1700823874355	14.0975683907154	-2.88508839357627	19.2283659708719	14.6200110298653	-2.98704916144738	20.0115742097218	15.2906241669306	-2.63174388899757	19.553290017596	14.8164744041582
HFE2 PIGR	-1.58434793252007	19.2247122868959	13.9341685988414	-8.68531517044969	20.5347259417878	15.1354495666951	-4.66095034932829	20.6406053873285	15.3504912981881	-3.72809014202072	20.5300606821439	15.1739432587374
HFE2 PIK3CA.PIK3R1	-1.93344144878482	18.6681526588637	14.1556004534699	-6.88308826906901	20.8458108972114	15.3495186671984	-10.378255813897	21.3789785939137	16.2947473826246	-4.367699379689	20.1832478116757	15.1970447532568
HFE2 PIK3CG	-5.41880814448736	21.2422278361303	16.2910608524456	-3.02649137432804	20.7049632533999	15.372989452111	-7.88551787806986	21.6072325669884	16.5262647423687	-4.94374430609954	21.1157009108242	16.0963504608715
HFE2 PIM1	-2.72331152968033	19.9357636864048	15.1749594441	-10.6512923178347	20.8850729471714	15.6753315675478	-6.87513972979833	21.1432578814742	16.1055175184678	-6.52562127232074	20.840501663068	15.8851869934182
HFE2 PKM2	-2.05005983076191	19.7236862490486	14.4447001397994	-2.57333414416887	20.2853322716006	14.2884419237155	-4.9188240691163	20.924180718572	15.8282667056723	-2.46347868044387	20.2363057172574	14.6443960685512
HFE2 PLA2G10	-1.75805398051261	19.5799049616362	14.7109126406605	-2.23845863345684	18.6321885307041	14.1095803398657	-2.44271948756308	19.29147224067	15.1367637083678	-2.24824453854465	19.3954454220205	14.7631341922332
HFE2 PLA2G1B	-2.90819166586892	20.5417278867979	15.2867310002515	-5.93394578250881	20.2316064030987	15.3525522724558	-5.60918163938311	20.7265993653702	15.9876711191485	-5.01906839961666	20.5956765899606	15.8419607233013
HFE2 PLA2G2A	-0.584275597931007	17.8004074917583	13.1977770611989	-1.05959920536967	17.7627516730552	12.8883022612242	-0.683640817257036	18.7544061662494	13.6282009558713	-0.892146267468702	18.0737381130572	13.3713584125514
HFE2 PLA2G2E	-2.22700894889946	19.5376247748114	14.6662910846123	-2.47837820459433	18.9203022639972	14.7468451951501	-3.63071691240897	19.6834086234133	15.3613734377892	-2.57627812885834	19.5580222896935	15.1447282587062
HFE2 PLA2G5	-2.82046185443305	19.6695492655213	14.8413069828072	-5.01373421269827	20.7007208780541	15.7943778186972	-10.0935326388016	21.3006032375118	16.4828353950015	-5.52409748588447	20.7730187588339	16.038752434034
HFE2 PLA2G7	-4.22100357354253	20.6645259134935	15.6180781505167	-7.42512126890836	20.2922376834951	15.2024570286157	-7.86356815268089	21.1529938689135	16.2383515333367	-8.88087351892859	21.0116169727618	16.0909778805557
HFE2 PLAT	-0.449803042482392	16.5648678318757	12.4229223176985	-3.71236125117072	19.1851868704761	14.5308103657023	-1.89106593291015	18.3812545092852	14.0404878507068	-1.46074834351615	18.1622697993733	13.7441669164293
HFE2 PLAU	-4.71773802938697	20.0367673892151	15.7354382973284	-9.25216448866112	20.8448796361059	15.9544974983401	-10.1533335215812	20.9845295696769	16.3014804804672	-7.76350344616744	20.7966579312552	16.2563127011464
HFE2 PLAUR	0.0442914677363841	14.9358878483422	11.8767818552159	-1.59973259899087	18.8034428318755	14.2718777246908	-0.591896220141259	17.4104336138207	13.5166687322181	-0.693038895805008	17.2170701815917	13.3334317361623
HFE2 PLCG1	-2.88976477709397	20.5342495983181	15.0708149278605	-7.14897880303875	20.8578669625744	15.3943038928202	-11.4078965017933	21.8230250853386	16.5401071908477	-6.9561957201064	21.2724982774552	15.9828272493112
HFE2 PLG	-2.28762426926643	19.8671784109986	14.456093630988	-1.18267084746434	19.4327556656449	13.5404766529108	-2.35658338963773	20.4726461085419	14.9590497986795	-1.91942131661686	19.9036210285026	14.3513984054386
HFE2 PLG.1	-2.14052575569527	20.1549028496766	14.4695972285163	-4.13700881979329	19.2439664575836	14.5681048895738	-3.87242746079671	20.2271647221949	15.3611225800979	-3.31326942286846	19.9587869057584	14.8903803018519
HFE2 PLG.2	-2.79330722093054	19.5384891168023	14.4604762397517	-1.09204066728126	17.9318264031532	12.9781071424716	-2.34436105622058	19.6020859560431	14.6585799761902	-1.94279029715508	19.0115492169332	14.043325554876
HFE2 PLK1	-1.0021881506136	19.430173394295	14.15879143278	-12.4653300286659	21.0810687297756	16.2075393122373	-6.55930992681469	21.0593293419456	16.2025981762331	-3.32239596642915	20.6580914951226	15.5478825452055
HFE2 PLXNB2	-2.86808014886956	19.752687128282	15.245027509824	-10.3218265643333	20.6973751631615	15.8369856917	-6.80338595606293	20.8032988167327	16.1869621873532	-6.58096915772981	20.734813412754	16.1024364219106
HFE2 PLXNC1	-6.07898800440466	20.2649660248512	15.8532314843679	-12.3665975071076	21.5143907147752	15.8606371237101	-9.12962610736136	21.4127035790789	16.2380600867644	-7.58309205583818	21.3207451332604	16.1831620970815
HFE2 POMC	-3.08139973797123	19.8469069519011	14.6981557621521	-5.34256102821873	20.3849353521771	15.393031172291	-6.29636943790487	20.9060095605746	16.1361354122365	-4.44699816698681	20.4847315812875	15.4366041636585
HFE2 POMC.1	-1.30025630240439	18.0106963430205	14.4507634961677	-5.50986901312985	21.275274447276	15.7292382523984	-3.17653710175237	20.6596634240841	15.8417533935071	-3.3192296945728	20.2596525124174	15.6487742160733
HFE2 POMC.2	-0.963446782302768	18.5855098479919	13.7947728982043	-4.36100130501138	21.0353185547801	15.1072776474188	-2.59541208287069	20.5365225768291	15.2618531574821	-2.19787921454056	20.1121237056133	14.7211480789842
HFE2 PON1	-2.98716293488048	20.8841214408687	15.2098178841921	-7.2569380385796	20.8350497686828	15.3666605988006	-6.22750177925204	21.2181906554979	16.0110700725983	-4.76083045264151	21.0241949137827	15.5770940274782
HFE2 POR	-0.505615093708059	17.2204994729542	12.4782147664345	-2.34493461518734	19.4937405566888	14.0151143223954	-1.6572060056915	19.1896777216172	13.8802747527515	-1.3762631554103	18.9710325749712	13.6569837314901
HFE2 POSTN	0.0143014971914267	15.6081143554851	11.4765164303414	-2.67781416272608	19.7299543838728	14.7556664518125	-0.870537536092277	18.3495931492006	13.7382449993097	-0.745328151022772	18.1316581091268	13.3055660360052
HFE2 PPA1	-2.90199414729689	19.5933527146541	14.8409239602394	-7.1105343524146	20.5101377870932	15.0175475761091	-5.46541790287221	20.6157510140703	15.5965744523652	-6.02558330930683	20.5748681106411	15.5742113916715
HFE2 PPBP	-3.45650091798211	20.7838057032517	15.6748753388217	-3.24190642081025	20.3706202253924	14.408241864419	-4.14550041389184	21.1403577805781	15.8703090843022	-3.5483959251931	20.8106414997264	15.3284316054328
HFE2 PPBP.1	-3.25143938917689	20.7704435158451	15.6039704709772	-3.0876384566827	20.236094262966	14.3942962896644	-3.95083764939469	21.1067301362435	15.8475182537982	-3.5963624299984	20.7489377253369	15.2790878418072
HFE2 PPIA	-3.23050489806281	19.9220907729961	15.2667841586116	-7.86523106633369	21.3301319364618	15.9338511160764	-12.6389242101268	21.4883837481189	16.4594165523282	-6.31176649638733	20.8919321114528	15.996029415951
HFE2 PPIB	-1.13851354870209	18.1779949270962	13.4548183299968	-5.28829590946007	19.77012999168	15.1736096053766	-2.28783616018916	19.9767911481497	15.4217957948688	-2.58546416876262	19.4471454243966	14.686020203818
HFE2 PPID	-2.28992240685027	19.9444999458073	14.9150888450058	-3.75837224545417	20.3180941122203	14.5283032508435	-4.91024958221203	20.9001150128142	15.7988461313306	-2.96292493264487	20.4431461193463	14.992045098862
HFE2 PPIE	-6.39397788073114	20.8906008681495	16.1529450632754	-4.45628983763543	21.2024672672235	15.5878670438819	-12.2253859174131	21.3642879071356	16.5278293222369	-5.23003642690819	21.3574901941721	16.2387126330034
HFE2 PPIF	-0.797448742884571	17.4470338786253	13.0498263629339	-8.46131325452202	20.7307362595488	15.4561998791026	-2.9208215560432	19.9825315349752	15.1474288246706	-2.82573346844662	19.7289970008936	14.8377748085362
HFE2 PPP3CA.PPP3R1	-1.75453938848095	19.5507484554287	14.2087396345094	-5.6136830277815	21.2333479757059	15.7470337129869	-8.12826851552636	21.092023518162	16.2163886413223	-3.06570072683749	20.6055616420495	15.3479849590396
HFE2 PPP3R1	-4.51281116470155	20.9091376051727	15.60645379304	-14.5154199519961	21.0010804470894	15.7646694437469	-19.4183644612459	21.4052644028628	16.3836648534944	-8.6323363313138	21.417379264037	16.223061288343
HFE2 PPY	-0.26026610068312	15.8831819258676	12.8156129935418	-2.35917515086325	18.8818980622839	14.3032663066771	-0.752190814125919	17.9434393713467	13.952862122692	-1.05610085706978	17.8281444478321	13.8476005839337
HFE2 PRDX1	-2.65238599089884	19.3141597080685	14.9601765708207	-3.84369894258049	19.8371665386444	15.3864827629925	-4.40142635304589	20.1858289807447	15.7298535806561	-3.32558026008628	19.9686499173841	15.6222993046478
HFE2 PRDX5	-5.37952820921737	20.8657083146183	15.7089660880936	-18.101622956583	21.9736023426641	16.632376569385	-9.74406715539681	21.5336596469553	16.4199284828128	-10.2811422996858	21.5527315439858	16.4291752468555
HFE2 PRDX6	-5.22450355510862	21.0141051623216	16.0472995877755	-4.2819751100534	20.9198883198653	15.1469868242178	-12.2031973268725	21.9521062100428	16.6151394452551	-5.76318158446928	21.1783806687337	15.9505273373948
HFE2 PRKAA1.PRKAB1..PRKAG1	-0.95613349689819	19.1441215599676	14.3984820653407	-27.4333010660739	21.5840023165736	16.5234118126592	-6.04468075424909	21.0668181456812	16.3234893581272	-4.082815741838	20.9414672440789	15.9396355570948
HFE2 PRKAA2.PRKAB2.PRKAG1	-1.57363241967155	19.0067442611447	14.4617045067632	-5.17399075202693	20.3980974338007	15.1860458876432	-15.3569278578299	21.5563376175878	16.8769543877569	-3.16604759375353	20.1519813115048	15.3212929479479
HFE2 PRKACA	-0.556467375181289	17.0271030415078	12.6097462449215	-6.11403168638499	20.1351976654148	14.9532182783959	-3.15429433182654	19.6716742946254	14.8698387366872	-2.44550409805163	19.3915404442892	14.3800851741439
HFE2 PRKCA	-1.38680035954407	19.2196981217091	14.3673279413421	-9.8684500716999	20.8487828641801	16.0806679631054	-6.3590654991791	21.0321060503306	16.1901968019886	-4.12687030989392	20.5335206593558	15.6634577646354
HFE2 PRKCB	-2.42767927773425	20.1914265911582	15.0047734795517	-3.52557871495667	20.3141913357152	15.0326192609524	-4.21218839357439	21.0303853078789	15.9644039308406	-3.26198318934966	20.5056718505237	15.3780502906151
HFE2 PRKCD	-4.98120735238342	20.5221921697654	15.6536944939462	-3.32301655743703	19.8937062873717	14.6241981620287	-9.16060125357115	21.3541810712555	16.2227372533158	-4.96750365199532	20.5338996502101	15.4901703560565
HFE2 PRKCG	-1.66323654699883	20.4640901913191	14.5006764050986	-9.61305654790122	21.0687543136189	16.1771491277697	-6.74323508574198	21.161136466699	16.2768531307887	-3.56264642904315	20.9707643632456	15.5681361208186
HFE2 PRKCI	-5.02121831117974	20.7247325814484	15.9066063457873	-8.91994658904965	20.9222814274962	15.9044140109402	-7.01388427158858	21.0616642823628	16.0362183094539	-6.97229900775068	21.0205867763682	16.2482022035576
HFE2 PRKCQ	-2.51577190797813	20.528000698225	15.41066376574	-8.43749493949539	21.0540432533326	16.0459738663448	-18.4687835515454	21.8035461989879	16.8645738779154	-4.69364421735481	21.0144043688153	16.0197805974433
HFE2 PRKCZ	-1.74500034750566	18.7561068472846	13.4453039762775	-3.13379353326248	19.9520714318986	14.6194984870759	-1.98002235768736	20.360329146377	14.6819580073526	-2.25137866406144	20.2128762191829	14.6758708948101
HFE2 PRL	-2.5332786145916	20.0719010581849	14.9789636242781	-11.9412575347367	21.8445589061756	16.2136216056013	-7.18849866966514	21.5721511046302	16.1982619939373	-5.55668529156994	21.1666951432691	15.8513548259228
HFE2 PRLR	-2.33381814457487	19.4048798220374	14.7758202506038	-15.3398389221214	20.9600865121529	15.7227545979997	-6.06471082164106	20.8818546727208	15.8654084313207	-5.2986055559458	20.724308096042	15.7213212467213
HFE2 PROC	-1.77218495422085	19.8711933051358	13.7423413856117	-9.58887159054149	20.8924848023985	15.6486732468756	-4.54245156321344	21.2362400977373	15.5233836566386	-3.73766564967672	20.7665896856392	15.18395406498
HFE2 PROC.1	-3.66113887442119	21.0724815824704	15.6820639035126	-9.21879309650987	21.3058209942425	16.0457187095999	-9.88706420154899	21.8175676971097	16.6591472138087	-6.3959235230071	21.304050895529	16.2852604000441
HFE2 PROK1	-1.36729780180374	18.7389995024663	13.8520078604443	-3.96202077867906	20.1335807522324	15.3565422994916	-3.60476928180485	20.224260826311	15.7018707616664	-2.68801085155153	19.9447144463165	15.1979403731622
HFE2 PROS1	-2.08476155367717	19.3915574456181	14.1844208413299	-11.2212413610982	20.914707014991	15.8043843219024	-6.13583027886731	20.8988520407485	15.9281675226202	-4.89483990962966	20.5224124871917	15.423404080645
HFE2 PRSS1	-3.45399873677481	20.4517467567014	14.7385881515433	-3.90467810023676	19.8042755255505	14.7393468289218	-4.81125504027376	21.0849260083108	15.5705528238087	-4.07582350131102	20.4888490191576	15.2324790864598
HFE2 PRSS2	-1.33393524872486	18.6680948886533	13.7230850982311	-3.9822112274121	20.0394954815285	14.9595803943814	-2.75310385689466	19.9838331182886	14.8961708718943	-2.42952485955645	19.6943648926663	14.7090935830248
HFE2 PRSS22	-0.767161018094774	17.9233615378593	13.4154351198137	-4.14066736657082	21.0121277075535	15.419970293466	-3.05859465990965	20.3329417631752	15.2557436938494	-2.35256325611027	19.962991959864	14.9348665603553
HFE2 PRSS27	-4.81573378970248	20.8681907738671	15.4602147864768	-6.07702494895463	20.7367466956013	15.1711844412639	-9.33664081810299	21.4216658451488	16.2127880135445	-6.4982732117487	21.2118178711181	15.8101558239021
HFE2 PRSS3	-3.32172378106269	19.9944024841931	15.5115101166119	-6.98429674065921	20.9188059767643	15.5317171546143	-11.0269116044005	21.4015630167861	16.5368431694582	-6.27111359772295	20.8217577158754	15.9912486085172
HFE2 PRTN3	-2.71042969594799	20.5145944792283	15.2480443447769	-3.62286928673108	20.208516932917	14.5960244417735	-4.82881460103351	20.9922889256698	15.8999889998526	-3.34794580515205	20.5501522335553	15.3157809066101
HFE2 PSMA1	-3.25278704414258	20.6262233369734	15.3319438187642	-3.09124751132177	20.1929494898543	15.036457737191	-5.2327169929929	20.8604203568433	15.8950033093963	-3.55063743121793	20.5562688390929	15.3902521526637
HFE2 PSMA2	-4.18080206120256	21.0755278510617	15.8979168156211	-6.04972126480536	19.883910581012	14.6245461111526	-8.76070037333841	21.5614945223134	16.1907879956029	-7.71234436544045	21.1180140510024	15.967632717495
HFE2 PSMA6	-4.51101892218593	20.4832068749035	15.7042257078357	-2.84436824880573	19.9595716895282	14.8498790774272	-4.23038858284358	20.6653787187715	15.5790008970921	-4.22083563062495	20.4187925473863	15.5023617004163
HFE2 PSMD7	-5.85602082814337	19.9591508198204	15.0621961072788	-16.9658315477276	21.744247239832	16.6845173584095	-13.547740825075	21.5052636145585	16.5495624402092	-11.5300081443243	21.3565793618538	16.4160583817212
HFE2 PSME1	-1.97196300497223	19.5853591975131	15.1938278295158	-6.41945375835182	20.2833085017111	15.7974058190902	-4.78643441487517	20.7261283319113	16.0990482908317	-4.15504569658004	20.3411694484744	15.8869751020806
HFE2 PSME3	-0.342202025527813	17.1186330457544	12.4542579155002	-1.41127585770567	19.0860450004668	14.3205321811432	-0.754298533730316	18.6256275596818	14.2874799728325	-0.95918230164534	18.3276939224525	13.8896429727842
HFE2 PSPN	-5.59241673444707	20.4152527721773	15.3535560235086	-4.16949908857984	19.3186365420332	14.837024446364	-5.71971640739172	20.4044311414484	15.5396470366389	-6.07549526418185	20.2900693906296	15.7131123626613
HFE2 PTEN	-1.39923059688865	19.6002802273625	14.309924922417	-3.93315168485078	19.9964794765627	14.9414390903726	-4.23031738856389	20.860662187057	15.7867705392725	-2.71416381506028	20.0910738505986	14.9851822375439
HFE2 PTGS2	-1.62255921907136	19.7312380261417	14.2554474641813	-5.64142660040697	20.250933437007	15.3807325117701	-3.54305636588291	20.6801191092858	15.5731105210604	-3.1372351905373	20.2035247977727	15.2100287830957
HFE2 PTH	-2.20152147471367	18.8007115934168	13.9870037827035	-4.362356492425	20.6238494684426	14.8200409848082	-3.20734264472991	20.2316752040334	14.851982757391	-3.09147361538926	20.0002097898772	14.7595106949485
HFE2 PTHLH	0.216462515415853	14.797938941083	10.5357052571121	-0.785339747152298	17.2794307755217	12.113315959537	-0.309459860234943	16.9929447680646	12.3807827240281	-0.216697602759623	16.3793886137303	11.6817056699181
HFE2 PTK2	-1.00954638335424	18.7561983030236	13.6878559600684	-27.4517036851532	21.385376229349	16.4542282541787	-6.08667460620732	20.8902676483841	16.1672575052972	-3.95436501765053	20.6010383406022	15.5231382402343
HFE2 PTK6	-0.757214120698811	18.1256171809265	13.3557395944497	-5.62399051596695	19.908533597273	14.8420416830679	-4.52627294718211	19.9106577783367	15.5086358458414	-2.29214663337171	19.4501520104075	14.6046639264983
HFE2 PTN	0.731241231343672	9.76890843420551	7.11757286541708	0.586981605543639	11.1919249967601	8.32497961391048	0.669930447673604	10.8370826846496	8.01183792184383	0.682040428143212	10.5734975957415	7.81790363628636
HFE2 PTPN1	-1.80384996952282	18.7554664521382	14.2213852057033	-11.746073088665	21.0501996065396	15.9048920541199	-8.21093454328284	21.1501390502618	16.1837380549814	-4.25902728801041	20.5066966976782	15.5903428251092
HFE2 PTPN11	-1.49928037521704	19.3705741554596	14.5386711009097	-11.6165284360927	21.5182330669105	15.8497244735871	-6.45725130041783	20.9971188290019	16.0420629677026	-3.80342216123969	20.7719371900714	15.5324369543868
HFE2 PTPN2	-3.94697871167115	20.292828274773	15.5889804408007	-19.8155601759989	21.668735103991	16.4929443898665	-12.4177348180252	21.6883696606283	16.7052374361953	-8.40001647563256	21.3461180512375	16.346320607772
HFE2 PTPN6	-2.23204254578205	19.6434117800097	14.595427400171	-12.6090328797754	21.4742365719956	16.0217043054894	-8.76588823009984	21.2059768800214	16.1878522120334	-5.9249643486644	21.0036908736021	15.8161929166596
HFE2 PYY	-2.8621348590213	19.966055511188	14.96582179323	-11.0868586137645	20.0799044859696	15.3960799685836	-14.794668306994	21.4738363845434	16.4063281485852	-6.74396278431309	20.7866935118269	15.8185144491902
HFE2 RAC1	-2.18021327130818	19.7831292170869	14.9899753733541	-6.23938720476243	20.685093388229	15.6473138905897	-8.02632029376503	21.1221541685818	16.3244889913605	-4.36322939508923	20.4641444971103	15.7585977724474
HFE2 RAC3	-1.38322482218711	18.678150401102	14.4307142939308	-5.68126544665807	20.4717630184113	15.2268392176439	-12.875763859912	21.4875084687195	16.6876377558508	-3.50267770636315	20.0919245877418	15.3691009555316
HFE2 RAD51	-2.26079665349726	20.1058246352884	14.7066815551941	-17.0376264586882	21.4836091515845	16.191310564419	-10.5691799597419	21.3447501008186	16.2782586450965	-7.84848575439876	21.069786511462	15.9856183578555
HFE2 RAN	-2.00651869629575	18.9464940026169	14.4073980263403	-9.17440781386541	21.4390867677928	16.0344953264554	-8.97854944471655	21.0507464429583	16.280862752754	-4.87568957707689	20.3877055349155	15.5059461493884
HFE2 RARRES2	-0.481662846178532	17.1051325294507	11.7914972844105	-1.26311982982851	18.0251305816942	13.6381148241909	-0.76323282934407	18.1515542032735	13.5282217717732	-0.81487323401402	17.6545426134113	12.937296511084
HFE2 RASA1	-2.7449807356103	19.3844319846351	14.600653462204	-10.5167587355314	20.7245322144931	15.5735869155329	-6.13393426699836	21.0910457461753	15.7876339149868	-6.35838515233676	20.7523944286872	15.6652794869604
HFE2 RB1	-2.03387825649513	20.5884872166156	14.8883472207902	-19.8422663442315	21.3435006115985	16.1266962348396	-16.3334522733217	22.1011604416587	16.78738000729	-5.29933263039308	21.3300278591138	15.8764051531934
HFE2 RBM39	-1.43482865266923	19.9223449515435	13.7852753978443	-4.36486125976486	19.5649745133487	14.9984798951869	-2.13161422163609	20.4027055491222	15.0765132928547	-2.11744821092665	20.6035461692065	14.8615907465848
HFE2 RBP4	-4.95852982016066	20.5463904449865	15.5712779899882	-6.61486098204251	19.8088783761372	15.2473828373336	-8.64142220257428	21.3598637345463	16.3881423409157	-6.99942561547297	20.6678338251033	15.9526742489831
HFE2 REG1A	-0.694189296928136	16.8241838096566	12.7751222229631	-1.64736485661732	19.3988903956788	13.970244588285	-1.3489447164092	18.377257286222	13.8031072067044	-1.22015996810328	18.332442393392	13.7095670424807
HFE2 REG4	-0.300065116233009	15.8373965618537	12.4760440529345	-1.95227089998089	18.9798516125211	14.0709617721422	-1.16047612904536	17.8687608870511	13.7214459891088	-0.995819927786599	17.664739757283	13.6580916628938
HFE2 RELT	-0.107566457725565	15.6542367888289	11.1183242677588	-0.921969579883132	17.5774712301412	12.3061002812822	-0.606029270328241	17.1416127462126	12.1118946064627	-0.528620473983634	16.881553756102	11.9819006807999
HFE2 REN	-0.757710918732043	18.2444828722343	13.0100797353346	-5.52022175294227	20.2009673943671	14.9373889875888	-3.04446525742928	20.3253274173461	15.1078155083618	-2.02562258417688	19.691194350683	14.5605563412733
HFE2 RET	0.535228594580659	13.1959308840937	9.42086938721557	-0.775117013958829	17.6343897191944	12.2604892556083	-0.28605072399693	16.4211659601031	11.9555235946136	0.0535741208310594	15.8414702918488	11.2661180526979
HFE2 RETN	-2.00967861829506	20.2867137268267	14.8730675447383	-15.7807156206552	21.2007001624345	15.9321430710025	-7.82742566844742	21.6771599934978	16.3917599737711	-5.44513205817404	21.1437161807815	15.9623291895579
HFE2 RGMA	-0.957853629404163	17.8550279630651	13.8818492860184	-2.1977321266096	19.4101994598382	14.1743346400017	-1.78456656565294	19.1738552091568	14.5433123309673	-1.68466607212056	18.8070085558466	14.3438077703372
HFE2 RGMB	-0.82903001710745	18.1868275398473	12.9379760670349	-8.89786705173013	21.2403908723415	15.6873922344627	-3.41156506914831	20.6454899748516	15.5104022014057	-2.57855955140868	20.2577484809792	14.7238155085645
HFE2 RNASEH1	-3.00529647622229	20.0998859494968	14.9928094403175	-8.47132620582995	20.6444080145985	15.3763318249424	-9.55100913370488	21.5655529698923	16.3026736375723	-7.00331088577624	20.7361383516458	15.6721539810364
HFE2 RNF43	-1.5251228049377	19.3770719806256	14.521580122857	-29.8761664905403	21.8682607791253	16.6320240261994	-14.0937796983588	21.6998183916179	16.8898262502033	-5.87060074467189	21.0490104400935	16.0539002180315
HFE2 ROBO2	-3.75083594231465	20.2034894664694	15.0779487016719	-2.55447076300619	19.6821105935357	14.1106595455568	-5.79973791834642	21.0654450752603	15.9691833157938	-3.59302151995733	20.2631991716361	14.8888395440709
HFE2 ROBO3	-2.00356420178284	19.4530417815745	14.8155212023577	-10.8124759774827	20.4885044354041	15.672918316748	-7.32227061231686	20.5155343819282	16.193866919192	-4.47812457829598	20.1784954684398	15.6391118174914
