protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200R1 NTF4	-4.70743139127266	19.6676685130856	14.7169527341238	-4.39207251095054	20.5030611818635	14.7835425238463	-5.17750146169076	20.6746779020399	15.7586767115869	-5.24214911893289	20.3137834725614	15.2299369515472
CD200R1 NTN1	0.33879018769679	13.7451318322837	10.7553559947613	-0.0627099481377635	15.0286402315795	10.1499023175246	-0.1035179899603	15.5495370339515	11.3293903413593	0.0905687414836367	14.8540935787672	10.7428832517326
CD200R1 NTN4	-2.6845673050173	18.5303533152392	14.2113865307682	-3.17252080128259	20.2524051994301	14.656808616969	-4.87319108707761	20.4601855461699	15.5461794413934	-3.21790158258759	19.6857687757748	14.7604547213417
CD200R1 NTRK1	-3.61798046164736	19.5598145335555	15.078756387995	-1.92744385269778	19.5682867008693	14.1028590264301	-2.38484510439916	20.0105016995572	15.3278543879714	-2.93811119909877	19.7586769227628	15.0198286103217
CD200R1 NTRK2	-5.96235706512184	20.0122222915144	15.5025272467372	-2.29559117796813	19.9108060842527	14.0454058348939	-4.44433717560437	20.4947274272379	15.5518351179539	-3.73610655384008	20.2894380780149	15.032903526326
CD200R1 NTRK3	-4.71975137178978	19.9179911660453	14.899323927095	-2.30928530848482	19.5790646110023	13.9343254103258	-2.85855503362905	20.3817760493471	15.3164775457989	-3.57735499667014	19.7857041582572	14.7123333709639
CD200R1 NUDCD3	-3.58460334691666	19.8271656790945	14.4354581978804	-3.47137482907226	20.0145194101518	14.9719858526966	-5.56553981570003	20.3073980698947	15.5270441548099	-4.65969708846722	20.3739589563438	15.2093557853362
CD200R1 NXPH1	-1.6054424772	18.223153981483	14.0453115240011	-1.14013176479004	18.0079203724783	13.1275000281895	-1.15462873872543	18.7894662461996	14.2746272796778	-1.61679691202863	18.6680154761329	14.2403155899569
CD200R1 OAS1	-3.81473395910164	19.0293891197092	14.6416944278494	-2.93280886636231	19.5796724782439	14.5657505680488	-2.16603275367945	19.5794539123357	14.945314611937	-4.37077136462495	19.7109711609726	15.0751371366349
CD200R1 OCIAD1	-4.99322598216123	19.5324218708475	14.4893482516869	-2.13398237168769	19.8508068965992	13.8308096339545	-2.50008698099507	20.4861612555247	15.2987012006182	-3.46031501972066	20.0277939300901	14.755083282183
CD200R1 OLFM4	-1.16706293186217	17.2901941438708	14.0142722148831	-2.39011945339497	19.7496214743064	14.2134764507639	-1.90675082921461	19.2231907305426	14.8916180641805	-2.05221233688047	18.9178935855289	14.5259113488979
CD200R1 OLR1	-0.149747330191343	16.0628400978773	12.499143665979	-1.03678552989462	17.3977021772921	12.5008217224638	-0.487681981609065	17.1959343640251	12.967031408495	-0.711399475600815	17.1878725310735	12.9663159425252
CD200R1 OMD	-2.6434522456302	18.6748820206904	13.9124507257267	-1.98441015513517	19.5229704030693	13.8192305407779	-2.68079369764957	19.8804309002028	14.6171955801013	-2.77997056693332	19.6933240849127	14.4123718523898
CD200R1 OPCML	-5.04612692406119	19.7914466384734	14.4201370001673	-4.15143457660769	20.2028620760275	14.7734371617457	-5.48299997404545	20.6049957466591	15.4371527204336	-5.10352094021748	20.2572093339415	14.9493491744852
CD200R1 OSM	-4.20817825952567	19.3403563229894	14.9183673238668	-3.04791554560679	20.0135062711064	14.3923858668426	-3.73371020520574	20.1729052768607	15.1042226595902	-3.62915781824397	19.9377980522921	15.0117175049843
CD200R1 P4HB	-3.69704980246336	19.7930915229833	14.8898668165244	-3.19497713695536	20.4914173272189	14.9420607190137	-4.78836482774043	20.8623054247797	15.7748481257085	-4.09942358567448	20.4360620651932	15.2680516704796
CD200R1 PA2G4	-5.80739321271792	19.4445686557846	15.2353559375224	-3.56790223243451	19.8355823288491	14.4497445511141	-3.56364585373589	20.0474819412024	15.1717101106309	-4.39370584893743	20.0575065642769	15.1593656454266
CD200R1 PAFAH1B2	-0.430695640690806	16.8705682051553	12.7521083660412	-1.72672345313115	18.4331959594922	13.6955447746096	-1.45840665194115	18.5310110671468	14.0289237729619	-1.35885942015258	18.3568184246	13.8571260794539
CD200R1 PAK3	-3.58023931555418	18.478142388657	14.6126248787946	-2.09981205838646	19.5228516419839	14.3882029269478	-2.49973645091251	19.6795930316761	15.0252611722268	-3.36346483224842	19.4182602685267	14.9144957526572
CD200R1 PAK6	-2.44463555743272	18.5230371946766	14.3815642482356	-3.14902747501307	19.810877989931	14.3659248711675	-2.3286253584915	19.6256074498818	14.6921416117601	-3.32722771071134	19.7280109432072	14.8612609148713
CD200R1 PAK7	-6.72537075373435	19.9249048966777	15.5769363955013	-1.17276557856163	18.6244738586214	13.1536371759352	-2.97615109846024	20.2615387474833	15.2473928578112	-2.8743581839685	19.6715541670065	14.762354017112
CD200R1 PAPPA	-1.237232322318	18.2195808886621	13.4154484313034	-1.33714643812029	18.431896429817	12.8419707506311	-1.22884005219632	18.699595949081	13.3050230960776	-1.42722743024569	18.7494196214919	13.4603467011037
CD200R1 PARK7	-2.19640106191849	17.6606917246936	13.2024661415331	-1.84461550745014	18.508570888374	13.2729509538134	-1.9971646592642	18.7073256129747	13.7844137534033	-2.10151030718644	18.50972842244	13.7174389685689
CD200R1 PCNA	-3.80331729923291	19.2765273593719	14.879101474788	-1.17922661393826	19.5280185046331	13.0290847740195	-1.89680384226135	19.526483751516	14.6671457320668	-2.06064275372676	19.6377352139697	14.3041415739835
CD200R1 PCSK7	-1.09112807844082	17.3130041201157	14.1124466827853	-2.50786637296554	19.246782259296	13.8772289044652	-1.59482409488851	18.8886967207462	14.7747553378827	-2.06058394285585	18.8621575020578	14.4872062478829
CD200R1 PCSK9	-2.23327306500798	19.0918657225377	13.8904604699901	-3.51274343020981	20.3481700389359	14.8461825006334	-4.74213075956885	20.6643363474013	15.6867575678647	-3.88957587080731	20.3458661860827	15.0176975340777
CD200R1 PDCD1LG2	-4.97289055066021	19.4794450992692	14.8445312093871	-2.17151884148138	18.8447103973327	13.4583472840265	-3.67236464778381	20.4031883232925	15.2589248075918	-4.00273056135245	19.6956654649655	14.7723454844482
CD200R1 PDE11A	-0.677528066574597	17.026881153558	12.9903898138172	-2.70814342870182	19.2368334752999	13.9928272116454	-1.53768478176752	18.6252492873887	14.1140502973359	-1.58226866263355	18.4608871342145	13.7624796978413
CD200R1 PDE1A	-3.05153454414356	19.5729850951439	14.7176186038618	-1.92537095197437	19.3643744494063	13.6987390720523	-2.35383431964639	19.5877713635833	14.5756940864197	-3.36746287287144	19.7351080156093	14.6090535235755
CD200R1 PDE2A	-4.80497380105044	20.1621380529278	15.138152123618	-2.8114571279323	19.9102999349513	14.3915481278047	-4.23595407362501	20.1091587966292	15.3899100964067	-4.37249440561497	20.3211554224409	15.1347709786768
CD200R1 PDE3A	-1.21480056484413	17.8092309497643	13.7796207217102	-1.06219138822547	18.0257429167457	13.4136131627915	-1.12473685376462	18.5076324455745	14.1793780603131	-1.45045826039942	18.3142404208592	14.0709394311147
CD200R1 PDE4D	-1.1582290254379	17.8680845538784	13.744579083161	-1.33458475280339	17.4771413061619	13.2202416540565	-1.24142787667253	17.9210012448225	13.8972806285415	-1.31163503892649	17.7817990720089	13.7769133546184
CD200R1 PDE5A	-2.03493405408744	18.8086564542717	13.9276975861183	-2.51191755259748	19.1969919542639	13.8650222741902	-2.68025112516081	19.507113829657	14.771417317575	-2.65933996644518	19.6067262017163	14.4019605894166
CD200R1 PDE7A	-1.95815106566875	18.1657626606574	14.3341267840453	-2.26768228199988	20.4135984723376	14.7337830365448	-2.91149002210005	20.0055662883093	15.3332251284805	-3.50694330917315	20.0399873158036	15.1921423548596
CD200R1 PDE9A	-0.659110517317058	16.6066042798973	13.1189328098777	-2.89140740558511	20.0335208618526	14.9450971143884	-2.29654552872633	19.9708795019512	15.2035706553946	-1.79976395309535	18.8872249684134	14.4670084809538
CD200R1 PDGFA	-2.19395986958748	18.4328404395961	13.8496575840958	-1.8513396127285	18.575586864755	13.2818805511158	-3.00014331746513	19.8152087581472	15.3149268514179	-2.56673566714881	19.1114491586187	14.1565591794391
CD200R1 PDGFB	-2.26869306412859	18.1509334337963	13.8759159632935	-1.80542943463516	18.9526490368619	13.6062704152692	-2.72489966301188	19.892175843768	15.1914586091343	-2.88410312244029	19.2355002967172	14.3822495931939
CD200R1 PDGFC	-3.41087069065678	18.7236003240736	14.8741849225628	-3.70710465928535	20.5290426738672	15.0569500739749	-3.83179463773848	20.1601138195293	15.551305521156	-4.54717355100056	19.9540714763975	15.2587316566767
CD200R1 PDGFRA	-4.14201139013961	19.6251896498421	14.6715576773763	-3.59502300929877	20.4839433395272	14.9074854892694	-4.28230773180503	20.6902660401385	15.3996128333509	-4.58947981220579	20.4175854313153	15.1796458206006
CD200R1 PDGFRB	-2.45700436875642	18.4882206708882	14.2831306983493	-2.45619005032573	19.9090515595875	14.178046406171	-4.86503517994705	19.9649444988561	15.3445874335422	-3.59360351501195	19.7646192275061	14.7686421337461
CD200R1 PDIA3	-2.13910648252712	18.7591346963828	14.1998277075205	-2.83888873527731	19.6938834703158	14.1163788693236	-2.55275224809677	20.0525671371022	15.0895428887034	-2.61691838698757	19.4375500729958	14.4695695677265
CD200R1 PDK1	-4.41072400500819	19.9132644676686	14.9987294181657	-3.01008826368282	19.2702127152467	13.9187580176698	-3.33671009924074	19.9273692948776	14.7355844734303	-4.43508009278028	19.7982727276729	14.7946311898983
CD200R1 PDPK1	-1.13790965736072	17.724692172073	13.5485786974274	-3.237533761075	19.5782773978521	14.6655830292641	-1.99125052660993	19.8886286987021	14.9899080514206	-2.09294313116314	19.0741808699527	14.4913636373451
CD200R1 PDXK	-2.05868808620272	18.5599363203179	14.0708761332206	-2.19045622036741	19.5203460624131	14.1015485855745	-2.91371527596391	19.4116116310676	14.8543389872824	-2.8731933053593	19.260231918234	14.4452148284311
CD200R1 PDXP	-2.4350594887413	18.8234798305157	14.1810703336396	-2.54549445489483	19.6914441710118	14.0620884311949	-2.28072410170938	19.6835617583071	14.6841689936184	-3.28834855275194	19.7887704968497	14.6966390269638
CD200R1 PEBP1	-1.21180463673133	17.44047877505	13.3677757727829	-2.09338772798868	18.4919271980085	13.6945393322464	-1.75284463995488	18.8210962209053	14.4198042291004	-2.0312139485173	18.5671027741587	14.2820226076299
CD200R1 PECAM1	-2.493240270322	18.8876153188234	14.3162305294458	-1.22095436031297	18.2094427639217	12.6998151854003	-1.88219122574248	19.3571329879523	14.4564422420784	-2.23134029657477	19.0722342835294	14.1458541539029
CD200R1 PES1	-3.98473635104728	19.1670313684764	14.8703156692839	-1.54168998795663	18.5526515453944	13.4651261785005	-2.09902033580887	19.286371335405	14.8199377976596	-2.98422458006755	19.508854959113	14.7426489033787
CD200R1 PEX5	-5.56182041368184	19.7604707659071	15.2848227304775	-2.25983375287384	19.6878982120511	14.2426058037199	-3.04512532900032	20.1181143866754	15.3159565321375	-3.62248795537629	19.9167955030455	15.0361844197624
CD200R1 PF4	-2.4768672715195	18.6802540515562	14.1900440452839	-2.121989784134	19.5339362364683	14.0551080617154	-3.60346244432663	20.0726861410429	15.3859910448393	-3.23023097488317	19.8209504739829	14.7434836973075
CD200R1 PFDN5	-2.3706798615946	19.1918317183397	14.290503939876	-2.46584606163631	19.4547764000205	13.8375918718125	-2.54126409532009	20.0677049594877	14.5387326682803	-3.00770017977561	19.8090983286145	14.4973669923886
CD200R1 PGAM1	-2.06324896666177	18.4060284030943	14.3962292798792	-1.86638380243967	19.5076726529605	14.1315101585828	-1.87679487507778	19.579799828802	14.9569921647958	-2.48915558728892	19.5717687574909	14.8435791278376
CD200R1 PGD	-1.79839105614996	18.2796081412234	13.8340184609414	-2.35786281320405	19.1922925363704	14.1298290480755	-3.11987427538902	19.8834324477729	15.1909893542701	-2.48783101031061	19.3214225339535	14.5568483706174
CD200R1 PGF	-0.557275850028045	16.3853500868303	12.9178383142515	-2.25315215110736	19.8821934936287	14.6476777570885	-1.13413813293461	18.6813337020144	14.2848430924178	-1.43841944104145	18.5375790933841	14.0999965920032
CD200R1 PGK1	-4.76944402777339	19.5688591410522	15.219371126543	-1.61286930723941	18.6922952444995	13.2796426956809	-2.8940226199234	20.2525403900326	14.9880187513779	-3.02775926050272	19.4805039623421	14.5518523996412
CD200R1 PGLYRP1	-1.45348772230675	18.4407921775282	14.1821401961585	-2.55932502417429	19.9756723306993	13.7480965610277	-2.48809433382199	20.0386225387277	14.9818944115137	-2.26950670290217	19.4335886943935	14.4186826257978
CD200R1 PGM1	-0.963282138261234	17.4919875276958	13.702063944856	-2.28325192862538	19.2420883131184	14.173791357145	-1.85434614315924	19.2776698890673	14.7213892841536	-1.79261362308164	18.6456495441911	14.1986882027355
CD200R1 PI3	0.114151302466135	14.41869936797	10.6245080026285	-1.0562015580049	18.157134201363	12.0339905269385	-0.77823861102346	17.4790014111314	12.4430779332077	-0.550559142109448	17.0065660990913	11.7615293623237
CD200R1 PIANP	-1.24253244587065	17.928627654039	12.716286043606	-3.99164694295448	20.5285857882999	15.125796088037	-2.63428210604537	19.8291774416176	14.5950869858425	-2.67581952280395	19.6586076181748	14.2458974106245
CD200R1 PIAS4	-1.7852698504176	19.0621491589527	13.6771790035757	-2.01957879782264	19.0281893854357	13.7449668568014	-2.08134001707226	18.9831674047567	14.1890939878095	-1.83548942984878	19.0477806237327	14.0949022191622
CD200R1 PIGR	-2.56735036157842	19.1457651983139	14.3272561460807	-4.02753717839382	19.5664170507455	14.4313475992242	-2.88771363385746	19.839768334972	14.6852670572506	-3.70557756940379	19.7361824041164	14.8039196738184
CD200R1 PIK3CA.PIK3R1	-1.78765513220532	18.5637596932143	14.1576617254411	-3.64255771771395	20.3484979656906	14.763198714745	-3.89353175235459	20.0359442643901	15.2085906331005	-2.60304221503188	19.7085067525429	14.7618451655665
CD200R1 PIK3CG	-3.43687069331391	18.6095865171657	14.2468715102737	-1.6653208517642	20.1671321774763	13.8270722317975	-2.89598994923279	20.0611737255182	15.1731752606638	-2.67297185332826	20.0168048949875	14.6038587937633
CD200R1 PIM1	-5.69341328937844	19.8590909852092	15.4256152177238	-2.12239071875817	20.724752278134	14.1337225961013	-2.98333952652137	21.0334201928064	15.5401432947115	-3.82452784719413	20.5020756146207	15.1237095326032
CD200R1 PKM2	-2.06882707971401	18.5936633315067	13.9639872465003	-2.33875366660545	19.3761198704499	13.8275790025842	-3.15650917384183	19.9427417688363	14.8927662855088	-2.69291324167295	19.3709734893128	14.3745463687665
CD200R1 PLA2G10	-2.29048145302226	18.7526594891003	14.4514297140641	-0.512003340494755	17.722755864821	12.2833847441347	-0.992305376309982	18.6825932593815	14.0686831831302	-1.52820858731468	18.586023483007	13.8548176600358
CD200R1 PLA2G1B	-4.77366654286125	19.7393036123463	15.0348582723805	-4.12738931795344	20.1804446733154	14.7597370849116	-5.56553540852481	20.4438685183135	15.6049456538949	-4.9300322044544	20.2229471429529	15.27359270094
CD200R1 PLA2G2A	-0.351920802499577	17.3152960548492	12.3771206946851	-0.567873863086947	17.3590311955151	11.6275431549197	-0.460764166053954	17.6929375383293	12.4987141399035	-0.483575517481613	17.5913748454315	12.3976863974959
CD200R1 PLA2G2E	-2.9494100143655	19.0516407023029	14.8477758985436	-0.73777787260361	18.2553765295644	12.6188943615648	-1.5530042141008	19.2090040459249	14.4625751082818	-1.90179260430756	19.0722470880204	14.1934980870421
CD200R1 PLA2G5	-1.67152357295819	18.9111286174776	14.0214982711975	-2.2105641711472	19.9735785373672	13.9958832675645	-2.49108127643819	20.0091705052822	14.9250532698632	-3.27003845098295	20.0320540383538	14.8311340986237
CD200R1 PLA2G7	-2.63857176102587	18.6195884987507	14.5597037896487	-2.96015714930619	20.2412683985942	14.4758687077663	-3.62989339002758	20.207187856281	15.4784833500695	-3.87003154555265	20.0169453642281	15.0150302811774
CD200R1 PLAT	-0.138367940181599	15.1814785022498	11.8460566770866	-1.69754402626848	18.3263337371694	13.2751166081519	-0.808991872134003	17.0686084732759	13.0373213663998	-0.827021216403848	17.1397988831445	12.9389400092375
CD200R1 PLAU	-3.50981920102945	19.34521489493	14.7769323203431	-3.36122703139979	20.6264312269369	14.7488110360927	-4.58951951766351	20.5205444890794	15.5912012906749	-4.38707566369767	20.4723342698117	15.2440541526716
CD200R1 PLAUR	0.339164022566686	13.0825672993523	9.89559058895461	-0.353837182284441	15.9184341739243	11.080817086398	-0.00275882413001538	15.1960915300705	11.0209197406455	0.0196409962265879	14.9921361938017	10.9312032470491
CD200R1 PLCG1	-2.13196290811674	19.005597881868	13.9748070227369	-3.32989700649967	19.8197449220457	14.381214941148	-3.02541048965533	20.2579331042001	14.923663692667	-3.13880779373408	20.0869781348285	14.6307191389256
CD200R1 PLG	-1.6801697453943	18.9308172152156	14.0942375594937	-0.972858782834973	18.7543949796891	12.6960087539834	-1.63589382728811	19.9673014377011	14.2355474199636	-1.49186273510966	19.5838307623867	13.7890527271495
CD200R1 PLG.1	-2.14174787002381	19.0740072968318	14.2382052529856	-1.24463956540433	18.4866054980045	12.8695998764553	-1.63486679053666	19.1254774586609	14.41958757221	-2.10527484090855	19.0666661320587	14.0074684418753
CD200R1 PLG.2	-2.34459224229094	18.8459580044051	14.2468020612269	-0.780381973863159	16.87380257882	12.1868108513902	-1.35987716628012	18.903607141717	13.8585568513423	-1.46741843697096	18.227068516517	13.4725888720355
CD200R1 PLK1	-4.22121545424569	19.3814515610501	15.1081085181036	-1.44172761440786	18.7309261290367	13.35860275575	-1.97136679112283	19.6907997558416	14.8914191604919	-2.55630367789409	19.5285258245983	14.6683812663731
