protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT SELL	-0.737944663281624	17.480143057874	13.1602322641999	-0.966472501600061	17.57329995366	13.574232249467	-1.75494257068592	18.2569730007442	14.4881546254359	-1.00317645389106	17.8714922397209	13.837385183208
CAT SELP	-3.10346668767141	20.015811872121	15.4496125523847	-1.65588676347833	18.4401448733706	13.7869272117419	-3.37627255603313	19.814824819548	15.4519677906748	-3.06250529153072	19.5475134519344	15.1183380559923
CAT SEMA3A	-2.87284823755033	18.8788165888586	15.2208118530898	-3.46160828499495	19.6086706617345	15.1281891355494	-3.86342932865565	19.8535546495413	15.4920415477807	-4.40009434678089	19.5533741496521	15.6418797008702
CAT SEMA3E	-0.158212034459493	16.7726097457496	12.7682365177148	-1.48524199810703	18.7162310123833	14.2331419296294	-0.921541460233986	17.9121691950318	14.1526483098909	-0.701514682435777	18.0077817659157	13.827096309072
CAT SEMA5A	-3.33635271860733	20.1920691472962	15.1728563211156	-2.34796132256887	18.9179195160982	14.2992355122321	-3.41957885311247	19.935806517838	15.3060045229555	-2.88755801242475	19.8452400091296	14.9970996916505
CAT SEMA6A	-1.12634198699287	18.1622233580271	13.5330575708947	-2.12804234417343	18.6019804496405	14.3343777261185	-2.15993913461027	18.8165255976413	14.5890739860841	-1.69995297471505	18.600204720993	14.3277930185917
CAT SEMA6B	-4.23585542481018	20.958149446828	15.6111507689086	-2.76007271283212	19.295365992112	14.8275219822459	-3.96253566231637	19.8942697793196	15.3553259521773	-4.36660200321267	20.249275629657	15.5279514832984
CAT SERPINA1	-0.267258747380466	16.9751154843804	13.2284035770301	-0.823945034648962	17.2897303321239	12.4042807546234	-0.607873819551578	17.4116269399058	13.3609969547541	-0.582315995022615	17.3623152146947	13.2335504187838
CAT SERPINA10	-3.01317342857193	19.3583100207715	14.620305069986	-1.43351789054801	19.2492844683103	13.8601142267737	-2.76495520453645	19.9182954659559	14.7160336381377	-2.6037032686218	19.7082270480519	14.7226688708965
CAT SERPINA3	-2.32036057095636	19.1876962545087	15.2753343958016	-2.46924615970801	19.4441267477419	15.1244185918041	-2.92867325709242	19.6939868312635	15.6922075551736	-2.85907432821602	19.6787800056307	15.6046968829191
CAT SERPINA3.1	-0.534412583159539	17.1917047062291	12.9906371568308	-1.04911264619082	17.7130644232894	13.1051387744413	-1.26647032248313	18.4595012881886	14.0577458295816	-1.06905814721761	17.9529336981336	13.5075578317051
CAT SERPINA4	-1.50488215765158	18.8267486874689	14.1143001933784	-1.47279818327251	19.2922674288034	14.0674068725054	-1.72939417752404	19.3487240318985	14.6447813739027	-1.71860942711628	19.477648323261	14.5510375413515
CAT SERPINA5	-4.55248318315359	19.8113532952504	15.4105976645244	-3.93302058530494	19.7086277104048	15.3343367158855	-5.19568104814498	20.0969312922224	15.6948806524365	-4.39830425094912	20.0305336854234	15.7041242296871
CAT SERPINA6	-1.26639555846474	18.2171510693842	14.5109634516169	-2.60989831309295	19.7384136955695	15.2615457516628	-2.67369201663282	19.6792686496394	15.4368739116074	-2.33805453468827	19.4494928537973	15.4869753134121
CAT SERPINA7	-3.05981677880045	19.7096702741193	15.6161174908673	-2.00655842149531	18.9480638691995	14.0019073503076	-3.39479867398758	19.8224061486484	15.7712559372221	-2.83707662193577	19.4826738510252	15.2359139958293
CAT SERPINC1	0.0326001398031752	15.3940038743769	12.04650615705	-1.05194655180748	17.7481634790836	13.160785106108	-0.571443216548825	17.4011221459346	13.5251753538668	-0.368868410509636	16.9058988130136	12.9770757296812
CAT SERPIND1	-1.82548416506689	19.155119688532	14.6952412440551	-1.73880112972806	18.9387541965683	13.7332735922035	-2.03143678019483	19.6211105326775	14.8106139301273	-1.85643100309756	19.3521206249648	14.4992632120018
CAT SERPINE1	-1.96490228059832	18.9954580827234	15.1736818769756	-3.77995132761158	19.6549110077483	15.3479220109626	-3.02283074819575	20.129104622111	15.6586576322168	-3.17889952557933	19.6419299520872	15.6366098740597
CAT SERPINE2	-2.59188009571615	20.0347158199969	14.8267934411512	-2.28149353370669	19.0770458506675	14.7163736407638	-3.06955947097632	20.0681538760331	15.4878277375373	-2.77683170884848	19.6600216549338	15.3092081615161
CAT SERPINF1	-3.00456072300082	19.4188667727706	15.0695931533875	-1.88739278611532	18.0946919127794	13.668937211272	-2.67473564310376	19.5486922477344	15.1625178004936	-3.13701099537783	19.236382012994	14.9063550446876
CAT SERPINF2	0.719656758581151	10.0707631221274	7.8976301950842	-0.144467773087616	15.2839215673137	11.3005343738954	0.377898935944187	13.5518752366619	10.1051813115702	0.399410687197939	13.1270803257868	9.87848255185433
CAT SERPING1	-1.9164032491689	19.2256428541461	14.8131496989855	-1.56066965836402	19.2720241857921	14.8540083812648	-2.83021642304394	19.8017066122442	15.3920191124468	-2.3180669077336	19.4470983276842	15.3898376594331
CAT SET	-1.41981668949314	18.0509071781418	14.2299478909875	-2.26985784270712	18.3026512470716	13.9762171111449	-2.31945291862455	18.7495633572595	14.7785544720463	-2.10153686754524	18.575103162767	14.6469288876144
CAT SEZ6L2	-1.58682976897528	18.5216755568951	14.3004330989604	-2.00748137239386	18.527487086108	13.842942377672	-3.15653828883059	19.5884931105417	15.0791181329869	-2.62482934810507	19.1073104886649	14.791272085217
CAT SFN	-1.06624712379138	17.7812728589708	13.8153114310919	-1.4430567778632	17.9512858754932	13.7410583322262	-1.68719442168996	18.6126585689601	14.4052065500636	-1.29147012187521	18.0648203729218	14.1080059808634
CAT SFRP1	-0.395985930384973	16.8322077578725	13.0522339957935	-0.723998773458428	18.047493102856	13.7512638470065	-0.710837118784896	17.9063097582871	13.8819697666196	-0.903313316890906	17.7681295998265	13.8534284991627
CAT SFTPD	-1.58565502953057	18.8451925561003	14.8251990380517	-0.926901837296739	18.1898140825156	13.7307747444853	-1.63183135768395	19.0172552326647	14.849920886496	-1.50121876220447	18.9067239861475	14.7512058212724
CAT SGTA	-1.38122763832459	17.9487711356131	13.9098601774191	-2.48142106635624	19.0674591657284	14.174574307181	-3.60401649443137	19.6385125888373	15.3698117177893	-2.50357396554719	18.9369665472321	14.5319676479363
CAT SH2D1A	-1.52979926885703	18.7958444222288	15.0499167940888	-2.3807211697616	18.6448134696727	14.540783748253	-2.76280974634122	19.3317645679324	15.4554425790426	-2.61458044017008	19.1707446566182	15.2842446155758
CAT SHBG	-0.0995410893134743	15.8222348592053	11.9994078787664	-1.27009345163887	18.8688524109612	13.7496349850372	-1.25781168749745	18.6262380055841	14.1134102454125	-0.762452584128282	17.9695128043989	13.4848643698909
CAT SHC1	-1.96290324605694	18.8757193365948	14.4361101531435	-2.47356445255286	18.8707175132847	14.3013862920208	-3.48419681749654	19.4714471555993	15.0801326960489	-3.00721107650846	19.2941259522639	14.8297692592618
CAT SHH	-0.167161050606243	15.6019987772789	12.5801561794825	-0.925632949897031	18.2241834253858	14.0189636128394	-1.26772303427212	18.0086714467613	14.3340577621706	-0.825560457597546	17.6592398133483	14.1443937324038
CAT SIGLEC1	-1.31324865805542	18.7797137374045	14.2184738850271	-5.13053569640077	19.5148271896927	15.5181761685941	-2.2962902160074	19.213509438134	15.2437290621823	-2.9536233348939	19.4046253882357	15.1826872978693
CAT SIGLEC14	-2.13568425809407	18.9999999665866	15.2387993003839	-1.14432624032504	17.7799834923954	13.7462134725176	-1.53921665490725	18.9811126565668	14.9604454712492	-1.88133921496711	18.7612948277783	14.8464905309179
CAT SIGLEC6	-3.74029363390852	19.2540275721422	15.4784014469455	-2.83245734231781	19.2575744687428	14.7668166835083	-3.83450279367434	19.9516011889573	15.5001784292031	-4.80866044494944	19.6349722234986	15.5757692436999
CAT SIGLEC7	-1.78177890401725	18.8593029393863	14.8288963742033	-1.73309680913058	18.7231500580578	13.9309861091332	-3.49935111717947	20.1750539136649	15.6881721033929	-2.41328722584461	19.2545151153802	15.0258214152573
CAT SIGLEC9	-3.36586377992549	19.4010369343171	15.6070215225065	-3.24637845572505	19.4131686210633	15.2552687837713	-4.49164123862844	20.0540544083634	15.6801062415196	-4.4876233903028	19.8227669782509	15.8981848402389
CAT SIRPA	-1.93285125638526	19.0634047325447	14.789475284847	-3.07873762027703	19.7634272747148	14.9567492835765	-2.8841007278702	20.0704051359248	15.3638194302206	-2.6360416113439	19.7494634516899	15.169334325648
CAT SIRT2	-3.32377785806813	19.0823561510005	14.7916196273732	-1.7198392130735	18.6207935449352	14.2109484425965	-3.70499022124337	19.5386650474145	15.1853259074565	-3.1727620727177	19.3746550654928	15.1283747976472
CAT SKP1	-3.6001353553252	19.4107390860378	15.5712687050586	-1.77504353730952	17.9566581026345	13.5996398354545	-2.81024348808805	19.2125879778459	14.9932147826676	-2.9342685260997	19.1920844500199	15.116892481242
CAT SLAMF6	-1.69066381891261	18.9623495545658	14.7417500121695	-2.28203321109072	18.931825799504	14.4260455359673	-2.170433817518	19.9470071028989	15.2371230622325	-2.14531682192296	19.4528478885525	15.023282562687
CAT SLAMF7	-1.93390399383562	18.2162856783037	14.5192485536514	-3.88124349326949	19.6772538260689	15.1459623664303	-4.5320622892904	19.807828646378	15.6941539176115	-2.9475604993353	19.1737560540242	15.1287442981937
CAT SLC25A18	-2.70508581272269	18.6849868459833	14.6166444130347	-2.29776818838879	19.3493386058084	14.0882711538557	-2.48396591735154	19.3529487901271	14.7719966430535	-2.94673146786465	19.1287755161833	14.6832388241555
CAT SLITRK1	-1.82581020008409	18.3033278054881	14.6470877375027	-2.59215290969734	19.0273661655524	14.6301482416389	-3.53658938885564	19.8088205823248	15.3593871133806	-2.85921379188407	19.1521837547516	15.0994622573408
CAT SLITRK5	-2.15348148388569	18.388507336613	15.0893596603994	-3.37046147153565	19.1239269796313	14.5972759993715	-4.18319523016377	20.0833838298516	15.5422521239821	-3.55927577347341	19.1471784775265	15.2617951348153
CAT SLPI	0.399208201931767	13.4729944322195	10.3439777534943	-1.32146146296638	17.9655939583632	13.0337728207994	-0.420437145718004	16.5011588355333	12.712479966607	-0.254904737175268	16.3487272580986	12.1836179183162
CAT SMAD2	-1.16121750302989	17.8472577315336	13.5257958721495	-1.99048822229989	18.5453813765645	13.5795959654917	-2.50932014602799	19.3561956288483	14.6984022203552	-2.28158855282401	18.7724656232785	14.2035595932223
CAT SMAD3	-1.7669216458751	18.3518222132999	14.0379002093662	-2.41157662711982	18.9483367349413	13.8483398762895	-3.04793096999022	19.6000101090827	14.6952755208943	-2.67179736461603	19.0305491435274	14.4686355895272
CAT SMOC1	0.470943489468311	12.7562662874636	9.36279427415402	0.107754578091146	14.4100621323277	9.90325012151189	0.20538435340056	14.3485915565049	10.2757352567537	0.323884801467115	13.7066878779246	9.82710775996538
CAT SMPDL3A	-0.962207373364287	18.0081572140408	14.0026936336829	-3.4968912075728	19.1093733950673	14.8429665895602	-2.63908616043485	19.2166181091005	15.4131613460158	-2.38448029824643	18.9767316474886	14.9755290419787
CAT SNAP25	-1.70389129917185	18.0295061023322	14.1728942349313	-1.29410868839073	18.6068482732322	14.0365300153651	-2.20439716670203	19.1773231684431	14.7207334083618	-2.31856291732448	18.8114377294429	14.6244037712226
CAT SNCA	-3.26041613848446	19.2522411120034	15.0024647829822	-3.03545402624805	19.3611036506232	14.6248005223724	-3.53253236029892	20.0673511290279	15.3210711259144	-3.73014659493787	19.849759038323	15.2666988209689
CAT SNRPF	-0.780101677336115	17.4918480152591	13.8796425694573	-1.73114977536747	18.7626897392364	14.2946231571051	-2.36825869503707	19.3126857326408	15.247355988425	-1.81937583290993	18.604470464382	14.7496398031937
CAT SNX4	-1.30381783105687	18.2800789531019	14.3289760136277	-3.31859074125593	19.0886764257242	14.2934265649373	-3.76214489968428	19.8014940508592	15.2908141236054	-2.97367246496568	19.1288831671619	14.968183593758
CAT SOD1	-1.70006383713537	19.2276914753123	14.8646623274237	-0.722644021244291	17.3624829912695	12.7478401203623	-1.29598249405644	18.9110676955789	14.2748640355865	-1.10997267112979	18.5141871933246	14.0282444067432
CAT SOD2	-1.05742439519704	18.1406995777484	14.100551498071	-0.316947963402379	16.5606374144458	12.0262655661764	-0.813755823942901	18.0053813550502	13.5099704856428	-0.748372287926083	17.5281268187334	13.3604521349626
CAT SOD3	0.0698326785870309	14.9499888867099	12.0218847753185	-0.90762217680635	17.9460476056818	13.0299065256286	-0.477812892420543	16.9548700313121	12.9488772892159	-0.509179216342108	16.9207129723913	12.8918624144203
CAT SORCS2	-1.83422230987994	18.6827166343464	14.9291700476399	-1.42946278002262	18.8354897729282	13.7560465140807	-2.62627263975752	19.7759797767648	15.311380441589	-2.19341503254297	19.1836582624764	14.7631187606888
CAT SOST	0.481231025200618	13.2461243153312	9.4267830054659	-0.138622943921807	16.1492478889789	12.3874275331763	0.141069433530953	15.6291824098995	11.6325135818138	0.201806142312701	15.1108948714799	11.3235149666048
CAT SPARC	-4.38234410053906	20.0800888224285	15.6448833349906	-2.39325368485176	19.0863287523956	14.7345935570807	-4.22673126977073	19.9557869603933	15.8146466935376	-3.93608805476019	19.9456515086516	15.6322048267492
CAT SPARCL1	-1.67851655761747	18.7865574478381	14.5720499113953	-3.56334251281073	19.4768706454454	14.7760102617513	-3.70459650142442	19.6144440170643	15.5525022201317	-2.82071146034708	19.2968577717759	15.0965109269643
CAT SPHK1	-0.977344253245734	17.941310384493	14.1129053568896	-2.24377684214211	18.7587628183367	13.9145367723123	-3.18343029583759	19.555173672385	15.0875179906883	-2.02796874019146	18.7964400574562	14.6156141673871
CAT SPHK2	-3.82185130764924	19.192701689334	15.2334073103687	-3.71385031220442	19.5038113098062	15.084366185	-4.22341206367993	19.7600327394035	15.5004470369753	-4.82579857736487	19.8182797280862	15.6733596821719
CAT SPINT1	-0.771977210605407	16.6440831495372	13.1453965204606	-0.418769277903722	16.96687888819	13.1713621490103	-1.03492628795488	17.4961341173998	13.9800579528199	-0.778650130765087	17.3210083176876	13.8239830207657
CAT SPINT2	-4.41993302047417	20.2272936236039	15.7550886888863	-2.20951943925378	18.7118946574722	14.1932815752827	-4.61260230947923	19.9864208171989	15.7181800488113	-4.32397965476368	19.8269098493012	15.4878195628693
CAT SPOCK1	-2.34079502171376	18.8870984684539	14.920235129547	-2.87343306257841	19.2478188485337	14.6373584661789	-4.18148331335462	19.7498059838926	15.4516537752466	-3.3794111348306	19.4023416728	15.2746255745898
CAT SPOCK2	-2.94759927169051	19.2396984001262	14.7640452159676	-0.657781507799338	17.7446093097994	12.1542864255742	-1.76816123197291	19.3814884899828	14.231562037788	-1.62981455166745	18.953310551372	13.8080239269449
CAT SPON1	0.42266251294179	13.4710147789875	10.1218949639359	-0.839016199585669	16.6411636980491	12.7202330094728	-0.0974993890409113	15.740553714441	12.1117328743848	-0.0904282160461527	15.4897484861729	11.931621651309
CAT SPP1	-0.330717566095196	16.6400438150869	12.4202249593147	-1.17823563844866	18.9303613396715	13.5560880759091	-0.989375919480124	18.3487286708879	13.6518264923097	-0.919931422693142	18.2515189339157	13.4585661780944
CAT SPTAN1	-2.11438684715035	19.5512376973201	14.8608305164121	-2.63125916293798	19.0285624193799	14.8539406087024	-3.51446650790371	19.6386146064012	15.4796177545137	-2.64110852727622	19.3848320183446	15.0638826341122
CAT SRC	-0.929827826100449	17.5332942404876	13.5349552499223	-2.35772663635374	18.8264973105799	13.9647374291101	-2.87032678214013	19.5793522918903	15.2124619199792	-1.86410996977183	18.6184870345975	14.4399164074063
CAT SSRP1	-0.929951623283322	17.7979574402837	13.986074692461	-2.19243848962752	19.1407906743905	14.8967133158754	-1.30273322096767	18.88341098323	14.8553969911502	-1.69897138291994	18.6979157864567	14.9539262904424
CAT SST	-0.185285275620678	16.3172285389883	12.7667556238497	-1.49663379810211	18.5295128273442	13.8757393593026	-1.16856814434804	18.5245552835956	14.4281711410312	-0.82490529996842	17.8960611455327	13.7714215268564
CAT STAB2	-2.53865757613777	18.6988503798102	14.2086602831808	-2.10548669208597	18.8890552401606	14.3822043381191	-2.8016412631224	19.3314097219292	14.8144092753977	-2.80647259463551	19.2484084273789	14.8174730930752
CAT STAT1	-1.08812404698728	17.4869180259714	12.8320838382484	-1.24782066682985	17.7882193298007	12.9596510938294	-2.02966469400199	18.851468277975	13.9082759903556	-1.99485366994235	18.2551787379695	13.7054154972827
CAT STAT3	-1.75794988136065	18.1068256230454	13.7879357710981	-2.31847728156652	18.9590026410525	14.075599655431	-3.55799666816595	19.5843972806658	14.9669645710019	-2.61591563021942	19.1305186428248	14.6371614705514
CAT STAT6	-1.86733399975593	18.6523015306579	15.0446168263491	-2.91865117361685	19.015965182083	14.4346760820436	-3.8974184121041	19.7897631143032	15.5993739904676	-3.29636417219109	19.4118877590414	15.4976493884918
CAT STC1	-0.226688179857206	15.4825239511215	11.9008598894596	-2.06236381138579	18.9474966338493	14.5502591363018	-1.17095937732727	17.8543875556719	13.9897494010944	-1.05279563886968	17.5719528525725	13.6305643702968
CAT STIP1	-2.66986826913088	19.2795457860734	14.698038983778	-3.00568656220562	19.0731843080766	14.1597071661881	-4.19514076560364	20.2084877682724	15.4535803263807	-4.30506315216672	19.5252334618553	14.9932127912271
CAT STK16	-5.40694947179295	19.8961421853559	15.5722748562878	-3.00953567001696	19.9138022836254	14.8478667575696	-3.93997211943737	20.0532905491686	15.2621101992736	-5.08576267505484	20.1064563523502	15.6297888546143
CAT STK17B	-4.49732241935393	19.7930449860846	16.0522639376488	-2.62463208958874	19.6127698202453	15.0745590289351	-5.35697311683031	20.1527184277187	16.017928396823	-5.37846069380659	19.9617221349409	15.8669243746659
CAT STUB1	-1.42997869901959	17.4728776334685	13.8771059500647	-2.89826743307813	19.1983103250782	14.1028175677207	-2.34631040297458	18.9258776194731	14.5604441250739	-2.53395173077657	18.8263006891252	14.6489589259046
CAT STX1A	-6.14944340825943	19.6045751746357	15.6244739739674	-2.76347593223134	18.9272144284857	14.6586515150795	-3.39336834692547	19.3551940119001	15.2883693404784	-4.49970479104724	19.5287552404248	15.5251434807683
CAT SUMO3	-2.99457873859085	19.4629957286167	14.8439574150223	-1.89625511857037	18.5018455420341	13.7996107221959	-2.59757826582988	19.6937820245321	14.805793732983	-2.89248087578204	19.2389657738698	14.6996288340338
CAT SYNCRIP	-7.49003909827877	20.2299026579474	16.1634353203171	-2.66587180713858	19.120136765724	14.4081173436555	-6.01151967223737	19.9968769506856	15.6775949764917	-5.59024577147785	19.9502523918022	15.7080617745146
CAT TACSTD2	-4.09788888885613	19.4218822854769	15.5102615556783	-2.85061781314509	19.0973012727944	14.4837992180645	-4.28554265569743	19.8227335150098	15.3661344480252	-4.25334895291579	19.6977255705369	15.4670309306998
CAT TAGLN2	-2.22322317525445	19.1328366055885	15.336934399978	-3.24794673838477	19.6123935166327	14.6445518759277	-4.79586746692255	20.3324913495984	15.7888967391548	-3.12778131301824	19.6961392188915	15.3941356251654
CAT TBK1	-2.93782439908783	19.1967714131909	15.4106313399316	-0.950307920922411	17.8296788408965	13.008144623117	-2.26128853425337	19.1883781944976	14.7407075444533	-2.0156648112113	18.9589751729437	14.6606073350978
CAT TBP	-1.99518879957104	18.7077024631722	14.7695333565684	-2.02031884243521	18.3269267346493	14.222548957093	-3.34413104907178	19.1033620245026	15.0507803264568	-2.90413196123851	18.9221870729008	14.9739618587538
CAT TDGF1	-4.98988511263123	19.3670832650687	15.4358954343904	-1.81072894818395	18.7419534709576	14.1656226186707	-3.71603183436975	19.9481310590645	15.6031836758271	-3.90232476180667	19.5981721967739	15.451321133698
CAT TEC	-1.46076892320079	18.0343959299577	13.8921974756308	-2.50225080852111	18.990531223017	14.2271227881384	-3.34756267389092	19.7417961486565	15.0943601821351	-2.75884883695986	19.0150711695141	14.7434625773257
CAT TEK	-2.68694055703379	19.072096950771	15.1246493750243	-1.60886348163715	18.5992625696587	13.9768189744489	-2.62082383247974	19.2158123621889	14.9502168723589	-2.22348370769063	19.2641482528723	14.9015504172798
CAT TF	-0.526853004135935	16.9565145363555	13.0143869605276	-1.21072755199471	18.0117031737937	13.8420963857306	-1.54733091717444	18.4705288695982	14.4537076465152	-1.03030501107989	17.7665013344724	13.7804538548556
CAT TFF1	-1.83605356504032	18.554535593884	14.9460013026368	-2.14840091650948	18.2942956321528	13.6409861972892	-2.16418954227235	18.9835552645497	15.0438445746437	-2.50655792402092	18.7895092578601	14.7458933719797
CAT TFF2	-0.906010469282719	18.0791609634778	13.8362597960754	-0.891289634638381	17.5857054781041	13.0029618716951	-1.06372616153147	18.3298347387536	14.0656753750025	-0.961674663521529	18.0526944437083	13.6689181695706
CAT TFF3	0.409969450232339	13.3144169230584	9.72158162507351	-0.410817756477955	15.9751853940919	11.7387127648607	0.0433633680167266	15.4007297705874	11.6420149937021	0.0950204192298388	14.9949249324038	11.1172862616005
CAT TFPI	-2.02503036907866	18.8242536283197	14.8147695622957	-1.31162352026529	17.8427282584784	14.0979481197095	-2.23043310893738	18.8227341885396	14.938956675493	-1.87089777975606	18.6197628810499	14.83628830469
CAT TG	-1.2760897324256	18.5961721868864	14.5752445358259	-2.94968675653385	19.8545613054959	15.1696815824089	-2.46233073916577	19.443108775545	15.268145191299	-2.70157761147286	19.7098850792551	15.3020529065925
CAT TGFB1	-2.04958431912297	19.6073773528599	15.5498361781497	-2.97145644808577	19.6098777546345	15.1533239210784	-3.13504164089528	19.8041166064885	15.6381632602106	-3.12068428137255	19.777353153906	15.6746584062169
CAT TGFB2	-2.50724485263565	18.6697106875176	14.8472744781154	-5.70469110641514	19.6988835884208	15.4598479323133	-4.75138068776721	19.7010274578327	15.7912620769612	-4.77186301000167	19.520709485012	15.5347065748482
CAT TGFB3	-1.10269680598037	17.8607649392008	14.1429567864007	-1.10125353590824	17.7671184614019	13.6049829621404	-1.24943646049378	18.2013360558713	14.4526872951896	-1.36761389100195	18.2339282302151	14.4919422628213
CAT TGFBI	-3.24440183914267	19.6533171430217	15.6051737503633	-3.5337226523724	19.2671301851055	14.6594197091718	-4.56585662123822	19.9546938158622	15.71049494143	-4.34444546381185	19.8602005691328	15.4969650869629
CAT TGFBR2	-0.88827870940156	16.6261362493071	13.6480520139522	-1.65110395572785	18.9590169143671	14.0802740009358	-3.99753789847913	19.7084694912779	15.3822465143042	-2.03310167847201	18.4702639537301	14.5103633187944
CAT TGFBR3	-2.2247630795476	19.246780118702	15.2626518475119	-3.2611702824719	19.3707188119947	14.8770580790608	-2.64638276613536	19.8361740381764	15.5692972534799	-3.0248167139163	19.6020733835782	15.4906048070913
CAT TGM3	-1.15690683835198	18.9768696711114	14.3025107525767	-2.73495747463912	19.1285815221074	14.5900953799493	-3.51886793601461	19.9229513815125	15.3951268287348	-2.04772047421196	19.2629351314574	14.8708614547484
CAT THBS1	-2.72750710365929	19.2219584345149	15.3272109199562	-2.03040082503875	19.0156390092864	14.5293034364552	-3.42587872054887	19.6265099923432	15.6130644274797	-3.07993129347898	19.5018755867255	15.3840412075538
CAT THBS2	-0.197781799119945	15.9533045598608	12.6868923380342	-1.53685203408924	18.1797405195512	13.2904229291108	-1.36156890434797	18.195624849769	14.1360440603501	-0.951089012706907	17.4879331091953	13.452779766423
CAT THBS4	0.269080232922116	14.4043600535734	10.8437315876948	-0.861856700603725	17.2460822683528	12.8574261165513	-0.27902837929038	16.4818211669812	12.4199469631564	-0.241179368773223	16.1863748299465	12.3059931005069
CAT THPO	-1.11781853123443	18.3513073542486	14.6271549504289	-2.00098611412161	18.9454878391287	14.1897876450256	-3.08413572732277	19.692820990189	15.3043438549193	-2.56866376436889	19.1559097939814	15.0937342894667
CAT TIE1	-5.32966571894069	19.8256227010896	15.9146258290587	-2.39686747058184	19.8593391875797	14.2711447685689	-3.62537432612234	20.1368169853119	15.4896220966797	-3.7576542593649	20.2589797071677	15.5162985759712
CAT TIMP1	0.338611450530663	14.1844495960811	10.9916404439567	-0.392711932414658	15.9563097858948	11.6047026832216	-0.101973948746576	15.8200388687253	12.1194463707512	-0.0139912859356499	15.5428789647425	11.8224410424659
CAT TIMP2	-0.633079178402582	16.9170016608613	13.288203468808	-1.19487099972841	18.1375399338981	13.4014998328387	-1.1870157254982	18.0396098793155	13.7750742931479	-1.01089298568531	17.781174812634	13.7031418556975
CAT TIMP3	-4.69845334769432	19.7071310786623	15.8584267658823	-2.22577508870652	19.0895324634647	14.3945835606433	-3.95415546853672	19.7495385681381	15.5565449867597	-3.8372814569471	19.785645590797	15.5664961684463
CAT TK1	-4.06548207569796	19.3631829083671	15.420888705802	-1.96049234766176	19.1277357823866	14.2545568364925	-3.83004205898719	19.9281369135475	15.3227163530146	-3.7181744067567	19.7686460971472	15.3319040609876
CAT TKT	-1.57325561195892	18.2970001745626	13.8517029088947	-2.65987908345633	19.0056811213325	14.0726823863539	-2.87727061794823	19.6691283044788	14.8881683447107	-2.69350786343439	18.9088433418156	14.4881054754057
CAT TLR2	-2.54466424980466	19.4231736417408	15.0319019516026	-3.06110202584031	19.3899988804972	14.380884040177	-3.71312950366667	19.7456731246074	15.3099341401648	-3.68142854664677	19.6877589230256	15.1547795640342
CAT TLR4	-4.92212418992404	19.8521126817104	15.8071129285688	-2.41724195605352	19.0891325644897	14.8028330776506	-4.00680470571868	20.1221816071978	15.8942991901359	-5.61233234011322	19.9173540060395	15.8885532685505
CAT TLR4.LY96	-3.23798330784057	19.8416565184707	15.5582014316004	-1.1799874185454	18.2047040480214	13.0920179425949	-2.39949955023227	19.4606037145222	14.6174814038294	-2.39661522816993	19.3552954161706	14.6302048098077
CAT TMPRSS15	-0.533268031404178	17.2014659116393	13.8629820211807	-1.37313526214762	18.066166214971	14.211383467027	-1.2782409434473	18.8587819444023	14.7941545603598	-1.14365879469972	18.28074867908	14.5703042905641
CAT TNC	-1.41578782324872	18.4729631925029	14.3530869062585	-2.49562773289885	19.4087818734037	14.4450609127487	-2.57411249012961	19.2698075389049	14.9480641284102	-2.18087552245128	19.2164693713877	14.7201702120841
CAT TNF	-0.0649961704829545	14.9252655579994	12.0082094656852	-1.08728465680083	17.9819292540226	14.1769939444925	-0.894206686766559	17.9572677408744	13.9224454883082	-0.807493318907766	17.136191080207	13.7009986793596
CAT TNFAIP6	0.0735195603654569	15.9439036409679	12.2639103869396	-1.12964098857581	18.5374766167002	13.9765148908801	-1.58571468540321	18.852065159141	14.7894549579763	-0.766766328976116	17.5969124715841	13.6244992573882
CAT TNFRSF10A	-2.27927571547416	19.707772227751	15.2563324554321	-5.55391175409263	19.8026851050845	15.0924851476207	-3.9265875031338	19.9168860021961	15.6217490791048	-4.27648663432276	20.0160046680807	15.6309408925603
CAT TNFRSF10B	-0.769318236911285	18.5828625405089	13.5391133326267	-1.32644630356548	17.7750326625123	13.950080095294	-1.11633895015225	18.2594395259815	14.4812928316257	-1.32612331106685	18.44023480942	14.1448092362272
CAT TNFRSF10D	-0.868403623466045	18.0488846678439	13.8000125655561	-1.27744631696384	18.7181784889827	14.7451493227492	-1.48754471126598	18.7507867306507	14.9058225771975	-1.41494110602637	18.7287736387931	14.8608599944691
CAT TNFRSF11A	-1.3941421070241	18.5273379487823	14.4848388807753	-1.97161556023753	18.9843133205375	15.0036049586948	-1.68975152524071	18.9761630711084	14.7898690412239	-1.97598058181077	19.0185671137922	15.0849077118471
CAT TNFRSF11B	-4.1779464125866	19.6453851681767	15.7708617608267	-2.00251379558999	19.5867301792292	14.4678122672163	-4.20981187782165	20.3097067760126	15.6369804891349	-3.53824377673122	19.9526428596819	15.4157417514098
CAT TNFRSF12A	-2.18093560106992	18.5330179044296	14.4645069011252	-3.13204889827492	19.7474696495347	15.1508333256957	-3.34129458905716	19.9952407221053	15.300292078624	-3.36211410613002	19.3941330758649	15.1750056160812
