protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB1 S100A6	-9.80601704897785	20.6261626739301	16.211566564539	-5.51980124778031	21.064991948339	15.6832068703395	-8.86134847336586	21.2076061703854	16.479088645168	-10.5473711627836	21.0260483100439	16.3978295973122
IL12RB1 S100A7	-9.41465579707265	20.8320764811073	16.5437083579732	-21.721060999547	21.6330715622451	16.2128052429761	-13.3895066765216	21.7153104545329	16.6946319898325	-15.3340511801982	21.2627512415752	16.6638899458682
IL12RB1 S100A9	-1.1164015754119	17.5943084460805	13.283757886426	-2.21835380026332	19.3413974538691	14.0602663093665	-1.40016466613396	18.9475627400727	14.3357120089817	-1.56926252425276	18.865920554609	14.0203542864169
IL12RB1 SAA1	-2.46124942247299	20.0677836048164	14.9575917820754	-4.17829918909269	20.380198356224	15.0530303449202	-3.50311986672932	20.1843714742618	15.2880970385111	-3.98715580015542	20.3540900894968	15.483687778187
IL12RB1 SBDS	-5.93017804596529	20.2132768232281	15.827973223806	-3.6491452444168	20.646959587947	14.229630962258	-5.2108755126899	20.8169108531863	15.6192388991039	-6.27125779421355	20.5653627246313	15.5793581402866
IL12RB1 SCARB2	-5.05445757399115	19.578566872568	15.6041904762959	-6.05263701214433	20.1842231365133	14.65563831076	-8.5504238658315	20.899924127678	16.2832380646322	-8.88235896616916	20.6032029734698	16.1462761253878
IL12RB1 SCARF1	-0.811505207982536	17.3613581284324	13.1694338959314	-0.589772170372335	16.8772102352494	12.2289850434343	-0.967506238596286	17.7743761580495	13.4294913853636	-0.926958216280934	17.6035851072619	13.3306485039549
IL12RB1 SCARF2	-4.12274456452641	19.2135454416218	15.5989203923223	-8.59961092571826	20.6309477614803	16.1679481882847	-3.94271576818805	20.1521860725749	15.837930930263	-6.82388948002956	20.1992445821935	16.1411165260632
IL12RB1 SCGB2A1	-6.35975930380936	20.2118690495524	16.2252967928634	-3.35819419119336	19.910292818837	14.7675610030945	-7.92329155706841	20.9475388194177	16.1941470339349	-11.6266967943377	20.8081475325899	16.4010873212208
IL12RB1 SCT	-2.35992343782355	18.948518176689	14.3753280132005	-3.7776140549829	20.0762888282471	15.0837075760297	-3.8822833550829	20.1349115606127	15.5085607239227	-4.71823323701759	20.0709737924408	15.534632783603
IL12RB1 SECTM1	-1.64216105628532	18.6464519636546	14.1495748790066	-1.51581027732201	17.8917750810707	13.2391892305166	-1.84584094137765	18.6394891117432	14.3921809091439	-1.60896401295414	18.6300982018221	14.423927930453
IL12RB1 SELE	-4.42343513659777	20.5818500019614	15.8844683542622	-8.03065814302582	21.0627707561203	15.449889385222	-8.07929758762658	21.0366908191314	16.2627448355612	-4.82750453507957	20.8604597417297	15.788407247656
IL12RB1 SELL	-3.06148385089457	19.6797432987187	15.0750196800531	-4.33129574999249	19.6812057180544	14.5219038684363	-3.94116025749528	19.911181567605	15.1932839102529	-4.00417987135559	19.9539431570883	15.3350923648268
IL12RB1 SELP	-10.0994411972403	21.3680536880281	16.4334179119794	-2.9125031311946	19.3722507263713	13.9607581770448	-8.95356722836666	20.9855927638633	16.1134382082151	-5.70843555016075	20.780031913239	15.6771952646647
IL12RB1 SEMA3A	-6.2440740301067	20.3305467760558	15.7767084534379	-3.49354042708637	19.9282898035713	14.7529504019924	-5.28305731898478	20.7061075018105	15.9581994466567	-6.37090210445171	20.6895501199006	16.0703469472637
IL12RB1 SEMA3E	-1.13447471704966	18.1198068541724	13.6820941612128	-9.44433302007692	20.7226164978794	16.1374453452069	-2.27328783563008	19.6465161696361	15.2613893471016	-2.67851932367715	19.5533569485279	14.988018901907
IL12RB1 SEMA5A	-3.96875188507757	20.4567708101013	15.2732585476273	-8.885653024692	20.2578292642814	15.3880789614881	-7.62627203415007	20.8270431209164	16.0360650626473	-7.04936338992219	20.9114561076153	15.8073182633908
IL12RB1 SEMA6A	-2.85383330253979	19.4915743719807	15.0628530321601	-3.44256519133791	19.3113634216	14.4883774361308	-4.06213426340585	19.9425766965004	15.5402144761182	-4.00909665861441	19.9325142445793	15.4174630993854
IL12RB1 SEMA6B	-7.0156943123501	20.9100207934718	15.9631860312456	-9.36312383965703	20.4871175485649	15.0691951925196	-10.0411337148259	21.1004177452437	16.2027352109592	-13.0250499419866	21.2313311577191	16.2860395411212
IL12RB1 SERPINA1	-1.26995048982314	18.5490207935272	14.2118753639357	-1.2462133819925	17.430223006828	12.7959289471496	-1.42519128064325	18.3227232552439	14.1454638316564	-1.28767046799436	18.4053708890174	14.1161498070855
IL12RB1 SERPINA10	-2.34069745523055	19.0798113695836	13.9267775996494	-3.80791533738474	21.4602334685396	15.5480518142034	-4.44412957047982	20.9474701242156	15.7377152883844	-3.5264371239155	20.5347828715421	15.2341813435605
IL12RB1 SERPINA3	-5.89609588153752	20.662859859447	16.1044776393296	-17.8906639173651	22.0977217905272	16.5784638666179	-8.94908815035383	21.4130274168531	16.6246895838346	-10.3105017283685	21.437286753892	16.5874661395277
IL12RB1 SERPINA3.1	-1.0922810586808	18.6994938018505	13.5728285279845	-1.91491696148109	18.8320432135402	13.4774072636059	-1.47568885572723	19.3825565875859	14.0464652337901	-1.54375559475792	19.1271065055522	13.887423609476
IL12RB1 SERPINA4	-2.35224540923725	19.2606373503604	14.3000005679204	-29.9604893375408	21.9969625643247	16.4737171209633	-6.07842720258602	21.3450045651261	15.9842016722755	-6.05100861181485	20.9182162321308	15.8640649365898
IL12RB1 SERPINA5	-6.66018275507339	20.5082796915212	16.1903629034053	-18.229434255548	21.632179551974	16.3868103629962	-10.6182084012709	21.4474362682279	16.5536379869262	-11.131886943686	21.2409094656422	16.5783952383091
IL12RB1 SERPINA6	-2.77501285018703	18.7809186040731	15.2736301629866	-1.79890856086245	18.7197956349206	13.9661788342734	-3.07701255638393	19.2171751243149	15.2387810148658	-3.73712915220797	19.5700311414159	15.5890190253242
IL12RB1 SERPINA7	-7.15452530999201	21.1725802498275	16.3917774471583	-4.90247162657848	19.9878242883973	14.5926809709363	-9.05965979906422	20.958789135452	16.0836675415139	-7.94288435982261	20.9902658900787	16.0442732092693
IL12RB1 SERPINC1	-1.37592461283803	17.8607342806171	13.6649006966864	-2.98328845253157	19.4354409641694	14.614553784618	-1.61307498812588	18.8290028214838	14.2851234416289	-1.87149255303904	18.8944381808369	14.4562955565289
IL12RB1 SERPIND1	-5.17592488071328	20.009306714198	15.3048969221344	-4.13332150579508	21.5279960585687	15.2241432006328	-5.11594036128518	21.4860785825473	16.0613358216747	-4.84426229224268	21.0499757871776	15.744396693231
IL12RB1 SERPINE1	-7.44369080518053	20.5672933341398	16.2028973613806	-6.02298373479682	20.6710642584993	15.201816248153	-10.3334157399604	21.5623316985201	16.526437488384	-9.59078718665047	20.9738900526857	16.2414673349469
IL12RB1 SERPINE2	-10.0041439098115	20.7190502873018	16.4500348606588	-3.28563695104322	19.5073640806791	14.5657949049334	-6.37519056339122	20.4131352957782	16.1055532357107	-6.21759982868212	20.5185847787297	16.1116540102175
IL12RB1 SERPINF1	-6.46763589771702	20.4873472209036	16.0012216802223	-2.76556860944247	19.8507865692778	14.4617063043877	-12.2435096887194	21.1867754452652	16.499468841919	-4.89401060633988	20.481927512675	15.6830605252651
IL12RB1 SERPINF2	0.219633342243455	13.8114339221948	10.4107489271967	-1.12430584460647	17.8624288476563	12.8338252869035	-0.402780809548562	16.2804630743414	11.9442304080406	-0.290546721436426	16.1093829471999	11.8268744523623
IL12RB1 SERPING1	-6.87035390328942	20.6759420376084	16.2230954802925	-14.1258270257193	21.157191953884	16.1498530090254	-8.00513352785277	20.83994100235	16.2108184957111	-12.4138052662571	21.0510436697831	16.5368490191969
IL12RB1 SET	-4.04339432882058	19.5838433137728	15.4988732113554	-7.28317608464906	20.5348658641669	15.5620015198816	-6.60058350409018	20.4367689857889	15.9330086448823	-6.44580971227574	20.4103359232021	15.9372453756212
IL12RB1 SEZ6L2	-4.73024930114599	19.7966507387488	15.7788281500386	-2.39730904640744	19.8735471404909	14.6876380680414	-4.45385968417063	20.4367880983252	15.8672896905581	-4.32947761919797	20.36735933749	15.7388015547517
IL12RB1 SFN	-1.58446358877406	18.8876616041148	14.15560563496	-1.87116485796571	19.9635237295495	14.3332129813248	-2.68064838252291	19.7608079337568	14.9570116816489	-1.80512624209044	19.5711531053585	14.6151962256457
IL12RB1 SFRP1	-1.63538468858799	18.0553128134055	13.6533170682726	-1.63035223164775	18.3478563704429	13.677316242086	-1.25176385087853	18.7098363445728	14.2375420204186	-1.77186709422594	18.5737698866818	14.2387940516033
IL12RB1 SFTPD	-3.06331081239643	19.8813255262391	15.8970156887147	-1.36601034775938	17.8954841121399	13.4860938398671	-2.49657659295678	18.9474095446853	15.1677230384026	-2.07674757828762	19.2233594205783	15.165826974171
IL12RB1 SGTA	-7.53410695058385	20.1654197369124	15.6885163306256	-4.28847256294664	20.7075812278929	14.3052150229469	-7.35135299586658	21.1920251742628	16.0281343719097	-6.7096303743381	20.464355358635	15.3947517976539
IL12RB1 SH2D1A	-3.6300287215274	20.1629454415833	15.6314556808094	-3.36632916404355	19.4104808933509	14.5035394163676	-4.23443939162158	19.8920617514395	15.5428486899497	-4.57907779127803	20.2113093489723	15.6414310703866
IL12RB1 SHBG	-0.433508039080305	16.9112764062202	13.0216643950102	-6.15865453262123	20.3470835490383	14.682480048705	-3.08983028772897	19.9658928682997	14.9133511344684	-2.01077692509185	19.011294520372	14.2756693537596
