protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM3 STX1A	-5.407210024999	20.66153951027	16.0684666608777	-5.31141221459067	20.1365108540197	15.1412018819562	-10.2771011452081	21.1948718948771	16.3808639732346	-8.273431199486	20.8732149597511	15.9815437514658
CADM3 SUMO3	-5.34896984710494	20.2501686493016	15.7212103973801	-1.16728332947891	17.7900033302749	12.8165118540816	-2.75573026509911	20.2767683092302	15.0038599002239	-3.17194667192657	19.6680154829489	14.7845014873814
CADM3 SYNCRIP	-5.37622460437074	20.5077727875115	16.0119946389215	-4.43169346985208	19.2740879690788	14.7580240931802	-6.25933286786876	20.6154901972983	15.95932877494	-5.45459176526434	20.8603776407889	15.7820667636668
CADM3 TACSTD2	-2.59289404340683	18.9735991531283	14.4471732091563	-3.77128456533925	19.4327772164925	14.9138720002555	-3.80635318370043	20.0117960344014	15.6774456361548	-4.22976449979857	19.5909901055786	15.2828722555891
CADM3 TAGLN2	-2.33201928543949	19.2731250288562	15.0200619723975	-5.45243273446343	19.7563457735272	15.1741607550512	-12.6006928095829	21.0432944346086	16.5409754183797	-8.88272638653566	20.3846883125834	16.0631773388831
CADM3 TBK1	-4.99363262405561	20.6605517134053	16.0178112146262	-2.48939471102033	19.6681567383962	14.3611213383396	-4.03963324583009	20.5902514394072	16.0031925485219	-4.33969747841283	20.5443452968092	15.6302306347642
CADM3 TBP	-1.63591419760824	18.0293587653686	13.8228189850247	-6.81265958807616	20.2452860620672	15.3753477137061	-6.27761688590093	20.522303343686	16.192261558137	-4.86002549428402	19.6633388440005	15.415680826499
CADM3 TDGF1	-5.75219409272791	19.9121278506159	15.6785989364875	-4.34320907062484	19.3714066504415	14.7689676383678	-5.34841876865682	20.7575007609853	15.9593678993062	-8.60474603676396	20.4137690961235	16.05625361005
CADM3 TEC	-1.63457404870152	18.6616344015039	14.5743862697097	-2.43531479907594	19.0880140359355	13.9187822871556	-6.13652459973413	20.5621361096036	15.8199196202998	-4.24567612995879	19.5874526911419	15.1028838167028
CADM3 TEK	-3.95865508973812	19.6200718444242	14.9364402043467	-5.74018513105879	19.8380196635626	14.9623602180098	-6.29559348094537	20.3693156916428	15.6792384570937	-7.43911232204829	20.2371294255967	15.6547023644504
CADM3 TF	-1.48822985770727	18.5736200868248	13.8936433874149	-2.99408102837142	18.6462967627368	14.4468520470937	-3.00823897048761	19.3177426791721	15.3738663603665	-2.39941595600437	19.0015766639864	14.6772086749056
CADM3 TFF1	-2.26324387920539	19.2936906819601	14.7760250552112	-3.36486968828617	19.2986848538842	14.3674201574512	-2.63133754087531	19.4136721134077	14.8613867594522	-4.12275782028922	19.6666729913309	15.2103372464349
CADM3 TFF2	-0.6798279556563	17.4046560401149	12.981765210172	-1.35955105875082	17.3310776901629	13.2743171981089	-1.05110177503717	18.3803471391213	13.7443550010739	-1.50408606574866	18.1730988064461	13.9466334427159
CADM3 TFF3	0.428869151298073	13.1034072202128	9.0995562815702	-0.480961448525845	15.8841385780935	12.6528865313504	0.103921064342995	15.0833257604328	11.1819967780736	0.111197023252493	14.9792902472827	11.212635056257
CADM3 TFPI	-1.62489062217647	19.1449275821213	14.4957564286378	-1.83616019949714	17.7887791400063	14.2153524685096	-3.17519429161379	19.4397663095217	15.5530672457062	-2.6876857084035	19.3393502920962	15.2414414511773
CADM3 TG	-1.40029746471818	18.5296371122385	14.0069559340165	-10.1766808723205	20.7196034179649	15.6626433599146	-6.62752382675319	20.9241884074034	16.5252092287062	-5.34677879618175	20.1088103258899	15.4242068661493
CADM3 TGFB1	-2.14298085312259	18.8328236970631	14.6813674993788	-3.70819709895128	19.3738198619434	15.0655118987593	-2.73630825095126	19.7727997133591	15.4191384578318	-3.04116197213294	19.4903982457531	15.2546889612174
CADM3 TGFB2	-1.55938112218574	18.3398821239739	14.5414913962644	-7.39180099125529	19.8998323110502	15.1863270180374	-6.2588190318956	20.0521402805923	16.0087609490882	-5.05606258335536	19.7118067995723	15.3498242892969
CADM3 TGFB3	-1.60949467239537	18.1816796317876	14.3491638396132	-1.46411691294278	17.785142058736	14.1000069976231	-1.89496394462593	18.6801082415499	14.8511551141008	-2.10999976757418	18.599943211818	14.6484613813736
CADM3 TGFBI	-4.024462275519	20.4522238793663	15.5370897490371	-3.97749911480407	19.8809595727888	14.7905863630091	-4.69551860669074	20.770399900584	15.8451408570276	-5.15396216492644	20.6616522032192	15.606972836808
CADM3 TGFBR2	-1.17637786252862	19.1569949701704	14.8168865817707	-5.91905736094417	19.7649443255261	15.3595385801927	-13.4572504111321	21.2971224564095	16.7298777550205	-3.92339101474153	19.6667909876746	15.5204628437484
CADM3 TGFBR3	-2.36291024832135	18.6471742043147	14.923018350761	-9.66348501005072	20.5826284638686	15.7510747144292	-4.32019330041623	20.5362522157732	15.8294104035578	-7.0610719123886	20.3607062283334	16.1046158657146
CADM3 TGM3	-1.9105103464339	19.7756670306428	15.46780143683	-10.1026321336371	20.6112065203287	15.8592437652067	-8.00904439302595	20.8966383187011	16.3403004049034	-4.6474080860932	20.4246217702561	15.9617931044762
CADM3 THBS1	-4.3417668256219	20.2399797312504	15.6258402847703	-1.56497641140364	18.5349836832509	14.0083913162013	-3.90329820535563	20.1625445513242	15.8388809434273	-3.63907846562753	19.933051037145	15.4319141663174
CADM3 THBS2	-0.38361384244443	16.5653287952808	12.9179960153414	-1.3605290775814	18.3422194227123	13.51222115259	-1.20420719363183	18.483619414639	14.2825958684368	-1.00673752878925	18.0314166755047	13.8395867048071
CADM3 THBS4	0.238187437717162	14.3413433682749	10.8400745675886	-0.900226668156228	16.8992381583546	12.8772183896748	-0.37228781098229	16.385993318054	12.5318385469054	-0.239785608359761	16.0257005731578	12.2529861833606
CADM3 THPO	-2.31434085487324	19.133227606205	15.2112115203334	-10.5387662304598	20.2385749728415	15.756316545405	-6.56961629317737	20.5023184540572	16.3442070102271	-7.21007380445645	20.2744032757454	16.0421846273416
CADM3 TIE1	-6.67752649078537	20.4630754841535	15.6205826461543	-3.33824226657237	19.7925572683991	14.4817667802979	-6.2241359473781	21.2705129679056	15.8490841283867	-7.15026124186992	20.7559357132845	15.6766419110083
CADM3 TIMP1	0.322980391380876	14.6956498151862	11.5324726288622	-0.410694908350434	17.2933398700551	12.06773968396	-0.102820929534987	16.7894322201007	12.4314564068793	-0.115568357119249	16.5412126207645	12.3613769059092
CADM3 TIMP2	-0.278534714409256	16.5174994558548	12.5877628632269	-1.17201551057414	19.1486596811139	13.7140312540121	-1.10587097971195	18.7256834810206	13.8389406007753	-0.878073530702021	18.3376905399638	13.627713522027
CADM3 TIMP3	-6.32638098225775	20.9839693933487	16.3995462995146	-2.30425767428106	19.1388752869577	14.2829472343415	-4.75469370220443	20.680359988943	15.9587687911057	-5.03815661438016	20.4524656420795	15.755676105193
CADM3 TK1	-2.88466016153227	19.9877287089161	15.5742918003701	-7.50401189877487	20.4841139599407	15.5364129467361	-11.7680423673077	21.1478504911943	16.6590155289995	-8.99877659320389	20.9273694966266	16.1790056978163
CADM3 TKT	-5.36865632179009	19.8091583985641	15.6632021653578	-1.88148814274453	18.9030799338046	13.9839244521694	-4.75506809765424	20.9265500225306	15.7695529943868	-3.99543122370621	20.0429676469055	15.2396027880864
CADM3 TLR2	-4.60315961306157	20.3336663607753	15.8897180876841	-8.50565929050674	20.3673492913161	15.1320313166917	-7.64959977993113	20.9965996341567	16.1329645700371	-7.81302928955488	20.6527746611491	15.8885014321784
CADM3 TLR4	-9.04651312876945	20.8990706681283	16.4880566878617	-5.42083877575464	19.8594085997011	14.8955119721844	-8.00138452444087	21.2350918702489	16.3139284547906	-9.76072317237894	21.0612522158305	16.1240421876534
CADM3 TLR4.LY96	-5.91639717145606	19.7395359325872	15.7003720644734	-4.00367228749479	19.1728545548706	14.8413342520853	-7.60242880967055	20.3094291556623	16.0684726808835	-7.43618168333668	20.2930541627063	15.9465695301141
CADM3 TMPRSS15	-0.438545177187877	16.3015404927561	13.0000834375685	-2.26341887577431	18.5416146009976	14.2710855354596	-1.39794232633822	19.1668843957019	14.8376425285043	-1.63886597526905	17.9649568032916	14.3328661531358
CADM3 TNC	-5.23158325653535	19.8638285791534	15.2993024959195	-4.55600547820466	19.7880215106543	14.5181347874318	-5.71588292720255	20.709981708853	15.655453347975	-6.32673992388086	20.3353880743481	15.3815406487072
CADM3 TNF	0.379513913960579	13.9078332229708	10.759607756923	-1.44029404579799	17.7586349361714	14.0206859545548	-0.50185365694287	17.7841670225848	13.8080326898442	-0.313834006507753	16.5115369579654	12.9184915359831
CADM3 TNFAIP6	-0.081479729327826	15.8741750609168	11.9961383453087	-5.28271855650424	19.945751807028	15.00298324245	-2.07097913119022	19.4075818754201	14.6742075718351	-1.42611528097181	18.4072268338045	13.8808043187203
CADM3 TNFRSF10A	-4.21867384408015	20.5206314018993	15.712709251739	-10.5586991162761	20.1536760405703	15.7538205982653	-9.73319073101469	20.9104653239815	16.3235433274338	-11.1942945117036	20.7966933101328	16.3125948025676
CADM3 TNFRSF10B	-0.65054213716239	17.2437432449164	12.8867801391372	-3.2327575329884	19.505572970521	14.5277052913136	-2.25851564603795	19.3758429587551	15.2038108168963	-1.85840602202443	18.7984494929931	14.2476276192815
CADM3 TNFRSF10D	-0.673846998315267	18.6977173833262	14.3610859354154	-2.38443927062339	18.383108522813	14.4176858406203	-2.26926706008803	19.1940806551086	15.3788095219336	-1.75370192155497	18.9309263130993	14.7378159047023
CADM3 TNFRSF11A	-1.46341384041528	18.6351961341455	14.6316628493966	-5.02382829483959	19.2192849050953	15.374035573472	-2.3165166781443	19.0557252608993	15.517313179282	-3.52131404523176	19.266494550028	15.4733500258118
CADM3 TNFRSF11B	-5.99727034240115	20.5176273357337	16.1496464083303	-6.96030173575037	20.4067895868717	15.7374905836041	-11.0679726551929	21.2951065260399	16.5456127015926	-12.8802403301408	21.0015533531696	16.4346052822814
CADM3 TNFRSF12A	-3.43330121380087	19.202897801977	15.1791000092647	-7.18977296989904	20.4979931571741	15.4621331833398	-4.11500783621839	20.4358820316785	15.6172615011645	-5.62250097351303	20.24048974096	15.706667434254
CADM3 TNFRSF13B	-0.148417433988397	15.9412369234696	11.8553315619524	-2.45308241642691	18.3900760207063	14.5472127614545	-0.981486249307981	17.793939822862	13.9758610083859	-0.888659922911326	17.6714024515274	13.795911195922
CADM3 TNFRSF13C	-1.00142324996626	18.1461588225092	13.4745863135952	-5.06003320227765	19.8534456292801	14.9472727932001	-3.41373346157007	20.1014423876005	15.4250481022037	-3.41761643651909	19.4804377635393	14.7819829360189
CADM3 TNFRSF14	-1.30443268934847	18.2002163323804	13.8697453441721	-3.88743452496583	19.0185061563867	14.9703002220245	-2.47003980606307	19.4693537703295	15.2013424950115	-2.97818071690886	19.1777399819961	15.0271295768722
CADM3 TNFRSF17	-0.64464404926495	17.3619159104179	13.5417109725896	-3.74445019472858	19.703080402055	14.7116676821797	-2.66023974150304	19.6130686683048	15.3176127879047	-2.02865840971061	19.1651409827431	14.8505122851195
CADM3 TNFRSF18	-1.98204575435494	18.1166581473683	14.2776751944082	-6.61195382546359	20.0066876963156	15.1843008378176	-3.37473020205412	19.774129274592	15.3054362755891	-4.3925155665455	19.6592427477137	15.2796368464869
CADM3 TNFRSF19	0.298168125591834	14.000319217967	10.2306524995757	-0.215212863007803	15.4729713080514	11.902118266118	0.0247111638312878	15.6699118247487	11.8215121443204	0.0429714170324867	15.0328237283315	11.3517294927729
CADM3 TNFRSF1A	0.546457207881175	12.5064316297345	9.09351951147251	0.135703337028372	14.4289010522647	10.4343207369864	0.295327432853602	14.0420367943151	10.5907581527802	0.363018837462747	13.6700432632063	9.93307394919184
CADM3 TNFRSF1B	0.299532657826216	14.4220251303591	10.1386858513739	-0.200727394191869	15.2601539781567	11.3276541735121	0.0619326927324212	15.277986798143	11.140674880615	0.0528146446054399	15.0058165742155	11.0309872098079
CADM3 TNFRSF21	-0.275853078762923	16.738361438597	12.8080946187417	-5.75164678587965	19.301231102679	14.9877816436474	-2.06192996495355	18.9852799702582	14.8748987447559	-1.55147242272546	18.5991212289797	14.3873458118928
CADM3 TNFRSF4	0.20628411175675	15.1395653018572	10.7837770067106	-0.32406858254314	15.9269244113785	12.7196414099417	0.0574435984527533	16.0058104776101	12.4044962007065	-0.0390428718430247	15.8647900590417	12.3108071002318
CADM3 TNFRSF6B	-0.17298611496157	18.2045020769032	13.2913452576743	-3.79187308046727	18.947209571475	14.4961628251336	-1.75249001847515	19.5165192203455	15.1411639530442	-1.38789261743595	18.8209086576517	14.4433272714749
CADM3 TNFRSF8	-1.39949775452572	19.3860846772098	14.3670883807668	-0.937859334875702	17.0804258117539	13.1120167154736	-1.36849684617429	19.171182247691	14.2712762692766	-1.45269766459989	19.0955160161738	14.342510960373
CADM3 TNFRSF9	-0.684463104891425	17.6379064228217	13.4717953313951	-0.57005728325648	16.9758182484388	12.7773114401484	-0.719552750217347	17.8945013117715	13.6299825658027	-0.807668813199204	17.7986389191	13.569235619852
CADM3 TNFSF11	-4.76806923609329	19.5833261632092	15.350757741157	-3.35494975415171	19.7658947651158	14.6405319991988	-5.9907414768225	20.5535200656229	16.1016271934542	-5.80959088617538	20.230528536681	15.5945875434811
CADM3 TNFSF12	-3.9538187866649	19.7442421793188	15.2755390391823	-6.39309306733314	20.0570322058654	15.4653087235754	-6.15058625469137	20.9384314604689	16.0245436146547	-6.37695319642868	20.3861154834069	15.7309248280412
CADM3 TNFSF13B	-8.99449657006037	20.9053463250675	16.5537766314203	-6.45730036165136	19.920487736009	15.4200393798626	-9.93214641744248	21.115582275156	16.5419250091181	-12.5749584184104	20.7728121628808	16.3405639416042
CADM3 TNFSF14	-2.5428062085074	19.4547535793591	14.816556389317	-10.8550756746934	20.4032655276264	15.8837278047242	-5.95210628589159	20.9502883869776	16.2943117874535	-7.87250101552847	20.2977619018266	15.9561504428765
CADM3 TNFSF15	-0.693986083407059	17.412753712462	13.6082007317508	-1.41382302011375	18.3821127527222	13.8683657905746	-1.33116291051293	18.6437231384325	14.4749572545977	-1.40212195722739	18.5652529972769	14.2731011209877
CADM3 TNFSF18	-3.47635851885129	19.9808512097444	15.090033798773	-6.83277942709186	20.1177903730615	15.1178850867348	-10.4931801140688	20.9484305229308	16.2273831593139	-8.33876525636039	20.7850595355343	15.8196268706937
CADM3 TNFSF4	-4.65701088693594	20.08284176629	15.5579307624548	-9.9700069976009	20.0937617857188	15.6243559764714	-10.7815073014983	20.9488684279911	16.4313135465208	-10.5894143024025	20.6990126539258	16.2407132297642
CADM3 TNFSF8	-1.85253689129768	19.4357819450207	15.1676883554651	-6.32616547334874	19.9071245711726	15.2397106148471	-5.97098841962042	20.5037438753565	16.0525743137979	-4.68981108218411	20.2004863516163	15.7588181523551
CADM3 TNFSF9	-5.86387924926381	19.9849536136579	15.93909644521	-3.43076584511145	19.3891922533777	14.3751764926818	-5.34993588601221	20.3358426998248	15.7018641984764	-6.27662130086223	20.2219347129752	15.605017379816
CADM3 TNNI2	-3.13712394109796	19.8513340198554	14.4934138158406	-6.92163137119034	20.2865370371457	15.4161929381551	-9.36396364716506	21.2039851408329	16.451092967406	-7.75507825185847	20.5525810675868	15.727945502457
CADM3 TNNI3	-0.595601264535309	17.319888920257	13.025077508976	-2.28861462517212	18.6550605200272	14.3551561535488	-1.2267802625091	18.8988078455216	14.3789779772275	-1.15635225133273	18.1405908048661	14.0071742545195
CADM3 TNNT2	0.0538078789881177	16.354634254539	11.4693442078145	-0.341100173174654	16.1881908210778	11.7265042509317	-0.465397801132212	17.1244835482464	12.3988675030227	-0.240915163161172	16.6099311924134	11.9532298431569
CADM3 TOP1	-1.52121470785666	18.6898171534262	13.7134099304384	-6.44549141626572	19.8315666416996	14.8744807127932	-4.05051727775388	20.0028493323967	15.4429027026671	-3.74894218312927	19.6699213444798	14.7383520466712
CADM3 TP53	-1.429062880624	18.9154530272111	14.481741901935	-5.38625230950888	19.7449851105782	14.8480941531749	-13.513907020258	21.1763200064233	16.6642434439006	-5.13312597883437	19.7027842660742	15.2336423090897
CADM3 TPI1	-6.63675219989811	19.962665972667	15.7219017099199	-1.80139522359663	18.636817330358	13.6954288218525	-4.18164639094754	20.7294650478423	15.6417334370839	-3.78569972309895	20.0323633541934	15.2008190990096
CADM3 TPM1	-3.98407321941861	19.7072441373919	15.3146157120855	-8.14752289002382	19.8250678656968	15.2198370133205	-8.336270899811	20.8227428774362	16.1783863413792	-9.13584147726664	20.4868806996537	15.9618445130685
CADM3 TPM2	-3.10654975422823	19.9019186370037	15.3686173059784	-6.23929849209864	20.3704382923571	15.471269647099	-9.87768657830694	21.2387697837449	16.6290430468226	-8.19302225874176	20.7501243002496	16.1233656401968
CADM3 TPM4	-1.32393143040211	18.8666062287141	14.8079879929221	-4.44112847385403	19.6664339736784	15.112702183821	-7.06592608137094	20.8078205829609	16.4637953320479	-5.11593133900026	19.8382767989814	15.8456558176526
CADM3 TPO	-8.3614450087033	20.2982201919048	16.0859580042136	-9.03531444942022	20.3217529777019	15.8609081286834	-12.4579288353951	21.2725627210909	16.7023377795256	-12.8150168307312	21.0016087266415	16.5169698288712
CADM3 TPSB2	-1.66945540906973	18.3401787186571	14.3124617147634	-4.65946809539505	19.9737894072644	14.6165582728645	-5.13768136495684	20.3999110197278	15.909086002473	-4.36727539973882	19.8244289726115	15.204984820408
