protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMPK1 CST2	-0.727543113851355	17.6306195290461	13.1824028737273	-1.62447193017354	18.7646634193055	14.246502892167	-1.42638037185238	19.3630496664285	14.5745431341451	-1.32861120508215	18.8292179728307	14.342887105997
CMPK1 CST3	0.311637595358623	13.3997468282668	9.87127143073318	0.0968616418347359	14.1982449087286	9.82698170030294	0.194745356169371	14.1943582485115	10.1976024402485	0.237695801386914	13.9181906497614	10.0519868290335
CMPK1 CST4	-4.46998176880007	19.8675906067545	16.2065176332041	-9.17854853035417	20.4794672082553	16.0747760185492	-7.10135633571467	20.4233112020337	16.4627925632116	-7.58112258762979	20.5613537297307	16.4597729815759
CMPK1 CST5	-0.42766377791957	16.9273456473622	11.8077858559105	-1.10328196405457	17.8985948229382	13.3681529339221	-1.16233171815668	18.3625503552173	13.6986544280098	-0.830149908484447	17.7846589558026	13.1898209106127
CMPK1 CST6	-5.79540831593948	20.4464092165813	15.6309083225058	-2.66173641796521	19.2838728631181	14.7645782307269	-3.39151133333691	20.2854359508084	15.5961321310468	-4.64541160481341	20.3303383610051	15.7761176229938
CMPK1 CST7	-3.96436072724064	20.6877645721071	16.6772125698423	-3.72129738376345	19.8139904241536	14.725921099684	-3.98695837902876	20.2801665091109	15.8937075218296	-3.78434383416882	20.4006104252792	15.9198109276085
CMPK1 CTF1	-14.2510445616603	21.6953764587932	17.2200582420877	-1.54391890204738	18.3140155666989	13.4697292442586	-9.11821678097116	20.8688083127558	16.4341669323044	-7.48231624521038	20.5637304491556	16.2274936866252
CMPK1 CTGF	-12.1359621731724	21.2665775829329	16.9308790111458	-2.15161852126519	19.2666120588018	13.9114986254401	-5.07573597464821	20.8948970729355	16.280078186839	-5.01673055514605	20.6190515688578	15.7574312092027
CMPK1 CTLA4	-10.2672913121659	21.2956723582856	17.0283269856015	-9.68016127301533	20.6070366323662	15.9736595209075	-18.6096879988686	21.4501943238608	17.0702055761808	-12.8836796972169	21.1233789564698	16.6735825668424
CMPK1 CTSA	-2.10921443729883	18.6374407137314	14.3008425102	-1.79069314041767	18.9181532067803	14.3240957197674	-2.2583696874791	19.0152418973932	14.9985480816836	-2.58502762049727	19.2427062278318	14.9074401336322
CMPK1 CTSB	-1.45611281334209	19.1236025414889	13.9730076435793	-3.00141811743634	19.4207970195327	14.5192095482005	-1.58197564591894	19.5848962484595	14.519250204098	-1.76519558710516	19.4054893320174	14.4259172950641
CMPK1 CTSC	-9.47680821368066	20.7311220471697	16.3789615342228	-5.59401740009395	20.4877875498029	15.3021332311145	-9.8539313090547	20.7844795088461	16.4441432455831	-10.0680297477055	20.9033841846332	16.3268628289727
CMPK1 CTSD	-0.85751894657459	18.1354479054855	14.67734590916	-1.81198344915535	18.4603347543025	14.29830852667	-1.51713640199392	18.6361925983929	14.7549258654009	-1.43742700327302	18.5308513401667	14.8088377383397
CMPK1 CTSE	-12.0183169315756	21.1125282785609	16.7380442148843	-8.68650410721887	20.6749802714641	15.9232074806832	-14.0639979576945	21.1493858820785	16.8172504990096	-13.3854928466421	21.1906222931379	16.6563358644506
CMPK1 CTSF	-4.1490177648818	20.2170133828033	15.7548798697247	-3.19459652515921	20.2417334771879	14.9739499417707	-8.71665235488022	21.0791334812204	16.4624303520541	-5.01006660027009	20.3304552821654	15.6893977967038
CMPK1 CTSG	-2.86751318022059	19.2868970618265	14.845627831309	-12.7062982586576	20.8185181901874	16.2423855559375	-5.51353042030809	20.1537305071786	15.9672880845714	-8.01266018415611	20.4427716598336	16.1095612729255
CMPK1 CTSH	-13.2620426566037	21.3687760612236	16.5821259796589	-8.43216328288608	20.745509241626	15.7784281869051	-10.504480098327	21.3660627483137	16.7550867484775	-11.982123251853	21.2525535152355	16.5864191148523
CMPK1 CTSS	-1.97414727785022	18.8322828802131	15.0261969535495	-4.34961932628487	18.8879652221576	15.0624057178805	-1.90038211561001	18.9424447385486	15.245486242217	-3.54959173658499	19.3764162526761	15.5719306908466
CMPK1 CTSV	0.471960731662316	13.1463106295419	9.75586112336245	0.285716713519033	13.9888859310057	9.52661830441107	0.321790877535639	14.1909622134039	10.2691459990139	0.309518979451215	13.9575429558765	10.0053722350781
CMPK1 CTSZ	-0.939901241270565	18.8446110004768	15.4119904806323	-2.80180740756042	19.716358759383	14.7556870381257	-2.04575362036018	19.8534219984834	15.7436710513418	-2.09217078664361	19.511263949819	15.4127955648887
CMPK1 CX3CL1	-1.03470600338065	17.4458389360423	12.9458777472166	-3.273986025963	18.9216448957621	14.2564358412945	-1.19734018881991	18.5770959133749	13.9942530260177	-1.7892801385257	18.3555404760669	13.8536368636636
CMPK1 CXCL1	-12.1791452466341	21.4097147913673	16.7547687476484	-1.90096506445688	18.9624753781725	13.9280676911708	-7.21650513461094	20.8142320738266	16.3735057148244	-4.60471543345186	20.3772939546135	15.6264593281127
CMPK1 CXCL10	-0.680301170514374	18.3567488246047	12.5469022812189	-0.803635386345398	17.6225722398518	12.8445392088324	-0.832970835164031	18.7093199882151	13.1806356779145	-0.771081777398054	18.2689250912581	12.968433483103
CMPK1 CXCL11	-0.690458359050164	18.444057762337	13.6425843021758	-0.800090153323533	17.5877188778344	12.5284762385333	-0.989165916074146	18.6349757307993	13.6612628500525	-0.791031983846864	18.3870834013222	13.4785489154668
CMPK1 CXCL12	-0.840915754731603	17.545703793803	13.0120704586772	-2.08781553072231	18.9750393410514	13.7769688111369	-1.13511003432913	18.0652246997422	13.5362256742358	-1.39113656534485	18.4484104247287	13.7315743035089
CMPK1 CXCL13	0.316743255660874	13.692597904795	10.043413740619	-1.54573696721904	18.2633668988179	12.9906172523613	-0.315031878595567	16.4652796129191	12.16388584171	-0.230491442030815	16.2340145442769	11.7120743514806
CMPK1 CXCL16	-8.08357206240036	20.7671902454508	16.338232994184	-6.61905236859783	20.0285265241209	15.0296801068031	-6.87902343343282	20.5130472682842	16.0566839359067	-9.38917477324522	20.645387513518	16.1180892896034
CMPK1 CXCL3.CXCL2	-11.4407751376827	20.5461835528843	16.7675161825633	-4.28794535056663	19.8249494947305	14.9300452582921	-7.72403755730917	20.6022079793455	16.3250917772479	-7.22556508310441	20.4350453052813	16.1744254937479
CMPK1 CXCL5	-7.10223314123053	20.3123827646258	16.3341666511894	-2.93667794161242	19.3869596746076	15.1764843893852	-4.91851619269172	19.8364047902024	15.8803549404468	-5.98594013089409	20.050442504305	16.188713588929
CMPK1 CXCL6	-11.8650937633174	21.2729695879413	16.6498627759848	-5.1810695218003	20.2828369250301	15.1060427801485	-12.1887906144309	21.588890275978	16.6658459647703	-10.2582731092248	21.2835698217799	16.3980559093359
CMPK1 CXCL8	-2.6291692084984	19.4269719859489	15.4327539813282	-3.68909116703739	19.5791814283063	14.9167264862707	-2.74647095009394	19.7259238777859	15.4802787735408	-3.04602636399203	19.681619903893	15.4012872909633
CMPK1 CXCL9	-0.752062063089322	18.5027708174107	12.8760425428433	-0.919232197599582	17.6748217030939	12.7425685570888	-0.831572860021105	18.5875257412034	13.3158176452733	-0.770207288080686	18.2424946210947	13.0400644564762
CMPK1 CYCS	-1.21355872669618	19.4394855885031	13.6140568845807	-2.68770812338982	19.4851641548836	13.8167195830601	-2.13677355075742	19.4819263381149	14.2609471550068	-2.08779770742632	19.6430697504742	14.1348682957883
CMPK1 CYP3A4	-5.18829665668948	20.1301528492679	15.9485190079798	-3.81574944673038	19.874827317441	14.8039303142884	-7.28637278183165	20.6884996013186	16.3050560816627	-5.40398293809028	20.4347201902044	15.8767081850764
CMPK1 DAPK2	-10.4188318895692	21.3337685123348	16.7274270822766	-3.60606413827943	19.9526667568381	14.4669271992217	-6.83036564316121	21.2285794812078	16.4669327644102	-6.18622442416822	20.8077398072461	15.8975080076688
CMPK1 DBNL	-3.72844320575715	19.9289784111774	16.7442669843349	-5.6642009037819	19.5980623198766	15.2649738504941	-7.86539343719905	20.4388163131288	16.5445142356487	-4.62460085409879	20.0693688024298	16.313383662539
CMPK1 DCN	-5.00565370532674	20.3484807518766	15.9729741396796	-7.34092236888577	20.6026913435584	15.4799653535426	-13.0956629827429	21.340728909116	16.7435119206908	-7.45719146162838	20.6210458797653	15.9977251338006
CMPK1 DCTN2	-0.842254085037396	17.7275850262113	14.0303773273618	-2.64436277383404	19.1044390381696	15.0251254129209	-1.69887669979542	18.7747798094271	14.8594004873252	-1.39174132967227	18.5096882486051	14.7394381581946
CMPK1 DCTPP1	-16.2388858614391	21.9203348706914	17.3078191176913	-7.05381572384465	20.7163511310622	16.1170794976872	-14.4013870992734	21.5379466772865	16.9121959714206	-14.1802389348598	21.5281875762646	16.9738694440057
CMPK1 DDC	-1.8980495284984	20.0668431707883	14.742178324295	-2.90437103630817	20.4119110699251	14.4272097571603	-2.52645295565218	21.1572584311828	15.3787098566717	-2.86295587949649	20.8248384090168	15.3408538576222
CMPK1 DDR1	-9.63403541714502	21.3607784998803	16.9582431499498	-13.6776354290185	20.9009597692035	16.3946104088789	-12.8869979910403	21.4129265529123	16.9401869145971	-13.2626430364978	21.4886699175286	17.003971603949
CMPK1 DDR2	-7.75844360612593	20.5042870272241	16.3312039957778	-7.08567918820555	20.1942556509537	15.4874178323712	-10.115400328406	20.6735876492011	16.4226716260479	-10.5003254885704	20.7046091486984	16.3602555863075
CMPK1 DDX19B	-10.5360839780839	21.1103002545767	16.6674691362306	-2.80162072877869	20.1793059510396	14.6481694547983	-5.98251464158832	21.0785513530203	16.3897316557416	-6.03825011888469	21.0769823930301	16.11290402262
CMPK1 DHH	-7.58489801126083	21.7647071158442	16.5385460612528	-2.12608978313472	19.249927214104	13.9890122138279	-4.14110453976642	21.0260790398337	15.8334883149009	-4.82811484804851	20.6392560379848	15.5869355517302
CMPK1 DIABLO	-3.81878601271327	19.7694334695082	15.1091404546675	-5.66888949842996	20.2329991968528	15.4832006980563	-8.27374305673479	20.8317279881704	16.1189359565798	-6.63050901744561	20.5312724447775	15.8343058951891
CMPK1 DKK1	-4.83018512960144	20.6365049842546	16.6753311523912	-3.03880303385011	19.2927211029278	14.5012161443793	-2.76063700308209	20.0340910581878	16.1414186641512	-3.72819466398991	20.2897266483597	15.9395051049308
CMPK1 DKK3	0.116742874107431	14.7569523113177	11.7725472440173	-2.20816009246873	18.9298973321259	14.1423888776519	-0.570250383109624	17.3312083213735	13.2987115673369	-0.804211125236459	17.2946513126631	13.2488787371913
CMPK1 DKK4	0.383257434314319	13.8699505563225	10.5724072116274	0.417000825498435	12.9146399828339	9.77516915645757	0.349285055744506	13.8849829051409	10.8811579342484	0.382135989081243	13.5656427486475	10.6219117723978
CMPK1 DKKL1	-1.12750979345538	19.3372231712976	13.4101389485523	-2.86761626373032	19.3647176872325	14.3110194499027	-2.35344922218441	19.6441127004538	14.5329126626702	-1.96033016151994	19.4902316910444	14.274989046132
CMPK1 DLL1	-0.429063597915615	16.7961689855885	12.59422384384	-0.90294960519347	18.2867894525528	12.852792560381	-0.74888019884741	17.9621994473479	13.2209340472077	-0.769088328593052	17.6512733315935	12.926099319781
CMPK1 DLL4	-3.75677350491252	20.2139704838457	15.9412997705417	-6.51722782173001	20.5868473793592	15.3788447725299	-7.1493148373081	20.9124224247548	16.2607007215915	-7.03710718474022	20.6644955690354	16.2100222136879
CMPK1 DNAJB1	-4.74640832481467	20.6417197720833	15.8875462566739	-3.18534178906694	19.9862330818374	14.4476390049084	-5.00192059883013	21.3170422605299	16.0763396412118	-4.45850095886458	20.5360288950018	15.5269214539995
CMPK1 DNAJC19	-4.83945387159623	19.6764256728924	15.9545111950772	-0.996552833127389	17.521851679887	13.4825727940514	-2.52731857419314	18.7102448264734	14.9501730324542	-2.56996692741817	18.9549394418101	14.9877294576496
CMPK1 DPP7	-5.74610951917364	21.3672728691325	16.1999276344857	-11.3769834599692	21.0575466792324	15.7686549892791	-13.1852896190979	21.5812450673911	16.644528744976	-10.1732055920185	21.4606806318975	16.3518168320812
CMPK1 DPT	0.0178820711606005	15.4980296895598	10.8952041955845	-2.12936947681538	18.4254713973312	13.5286294418526	-0.897135383297451	17.704955820349	12.905134703672	-0.822817780627511	17.4153850078983	12.586082136949
CMPK1 DSC2	-0.240824318376747	16.3819132122128	12.3122801314788	-1.21631932124809	18.129401129925	12.8087252914643	-0.790018192915491	17.5480051615626	12.9464904356326	-0.700963990855824	17.4257209803052	12.9269663523886
CMPK1 DSC3	-12.0136103744671	20.693808474764	16.5460867275335	-10.8135763957159	20.3599686989752	15.3372211683427	-12.0094540111079	20.7348618762761	16.247913448188	-15.7316325629512	20.806253258163	16.3733341749119
CMPK1 DSCAM	-14.0007117853799	21.7254719287751	17.3851463881433	-4.72023387014768	19.9442948228297	15.4282533880076	-10.2810730547832	21.1666796894913	16.7292361469771	-14.8151685918339	21.0840507278968	16.765240841303
CMPK1 DSG1	-11.5923760153044	21.0300916840763	16.5749219363125	-9.13723189471276	20.6468832655797	15.7256887945232	-16.1968241519866	21.4364619631587	17.0379464619356	-12.2658276072908	21.1078292620804	16.6090181146875
CMPK1 DUSP3	-5.57624242537215	20.103733639092	16.2084665072785	-5.02146378180359	20.3892535357986	15.2859985727258	-9.57275502276913	20.8201913350673	16.629336857148	-7.84607651476597	20.7937712233728	16.3424508557104
CMPK1 DYNLL1	-10.8585215203479	20.5291293293591	16.4444482369928	-10.0340302149642	20.6029415100755	15.9805175508119	-17.2104227857427	21.0340648157114	16.6216467227727	-13.503442977397	21.0184921098382	16.6303601854347
CMPK1 DYNLRB1	-7.91583963498334	20.8898591828061	16.5337449946768	-5.20203658657596	19.9916440234359	14.7500978611254	-12.818567268206	21.1968288080175	16.4689356778202	-7.72767234944952	20.7982665229088	16.1862073711849
CMPK1 DYRK3	-6.32641313875157	20.1765856093935	16.2850902794955	-14.8593877620044	20.7934715848222	15.9217190175853	-12.8516260155545	20.9754596689323	16.7153652858092	-10.9924475179672	20.7823345968639	16.5316229534226
CMPK1 ECE1	-4.42416436981038	19.9820736621034	15.699705351085	-3.45095338044495	20.2230631339998	14.9173140638935	-9.32212605914293	20.7621906660421	16.4092903417654	-5.67996437200067	20.6684487844122	15.954744708386
CMPK1 ECM1	-0.994829977376047	17.8181234293863	14.2477698437997	-1.91135658429039	18.0328129361182	14.5965471114418	-1.56446406378792	18.4421469453958	15.0697149215987	-2.12693280642956	18.4295927965463	15.0385436445304
CMPK1 EDA	-6.90072087301501	21.0273274290239	16.0744743026259	-4.57871108442213	20.4363329992998	14.9764577315519	-6.08989955567093	21.3084952661125	15.8738320660347	-6.51959113532572	20.8728499162049	15.8644814221725
CMPK1 EDA2R	0.40712201587599	12.7243104737424	9.27860313167102	-0.0454462900250683	14.769927719803	11.1193712676749	0.303813709308629	13.9498877627353	10.5236942079188	0.248123171732807	14.0697634856383	10.5023643960121
CMPK1 EDAR	-5.3652265261577	21.3817727909423	16.4838774748559	-4.42002176411273	20.5659858128815	15.6123592676777	-4.50124447460858	21.1035937095246	16.2627333871606	-3.9910209560575	21.3807401146736	16.3163728388822
CMPK1 EEF1B2	-4.91486890092529	20.234245825785	15.6572296767607	-3.757806063868	20.1369493166821	15.0809362736807	-5.27450725500524	20.1641147762484	15.8683453860713	-5.40189371210499	20.5713747095292	15.7416471385714
CMPK1 EFEMP1	0.62555190900167	11.0655905654104	8.36107963959202	0.126499613155779	14.3370078934073	10.1648104611826	0.439835280865718	12.7996142228705	9.32923589291858	0.438830332153136	12.8369645158638	9.40774968655356
CMPK1 EFNA2	-0.427033589625083	17.6638783656019	12.9688221991677	-1.33964686302047	18.1103976105991	13.9455774665736	-1.11752833858314	18.3943880171953	13.8372591205173	-0.920149989767095	18.2147110346951	13.7199868338416
CMPK1 EFNA3	-7.92414646292982	20.8917827684626	16.3222750830292	-3.00794338081561	19.4651561042206	14.8978266998527	-4.45418598352935	20.8566575335213	16.1273350207009	-4.83741615545811	20.4293244855844	16.0265010433839
CMPK1 EFNA4	0.203976114693502	15.2357699345171	11.1685508595252	-0.977609413084103	18.0002603368243	12.927743020981	-0.387387017981844	17.4847336964317	12.736754591083	-0.338727189563769	17.0890934069929	12.4935720926043
CMPK1 EFNA5	-1.49497469171964	18.5375981080849	13.5256407637002	-1.32559631407577	18.0925719499071	13.079051852476	-1.30130895773259	18.672481748594	13.7283597932532	-1.44973225031989	18.698754561218	13.6462840497402
CMPK1 EFNB1	0.00290204814199735	15.8645211634201	12.2102615685936	-0.49384750427593	16.2982969168539	11.929244671485	-0.21666563547689	16.3360611446296	12.4859093628859	-0.167710130906005	16.2813769331294	12.2710198245736
CMPK1 EFNB2	-3.76775998751757	20.2208655048786	15.0814643506821	-3.25419559468548	20.2220597848774	15.0591635217223	-3.05639903260664	20.4613954248458	15.2786198740457	-3.47278192145465	20.3979349049904	15.2625783365375
CMPK1 EFNB3	-0.989921139574033	18.805328774644	13.9301256372604	-3.36075650274265	20.1247148462894	15.2579637062581	-2.17698886435187	19.7144093777303	14.9981354058926	-1.96334760279734	19.7864466349562	14.9481612201595
CMPK1 EGF	-0.833424511566858	17.1236104177008	13.3815656411299	-3.13819118909739	19.0257776520453	14.0423991058213	-2.1734382918124	18.5961262279242	14.58665082272	-1.48489402392661	18.5231487649845	14.4515274261991
CMPK1 EGFR	0.0468184731569525	14.8237625142892	10.7622274697984	-0.262349506759102	16.1195096388352	10.9600612286942	-0.157815515592437	15.969450837679	11.1412318512597	-0.0560606694650641	15.6454187417443	11.0234827838051
CMPK1 EGFR.1	-9.36673241050157	20.8432414227278	16.5917218508956	-5.24113858630073	19.6979581000019	15.3684358921426	-8.27338257039488	20.4767367247439	16.3156007776464	-8.81186930209284	20.4866093946777	16.3066219466143
CMPK1 EHMT2	-4.06698031440605	20.7073028257484	15.9783477852571	-3.12497993798035	20.9719171193957	15.1669138700193	-7.56560201298645	21.1947854922816	16.2680865396275	-3.53287430405662	21.370028226428	15.8931609803171
CMPK1 EIF4A3	-2.70723504567897	19.3521846926292	16.1460430793116	-1.90757889808033	18.4463638249663	14.4523851177277	-2.14141531521869	19.1202434112249	15.5123049444106	-3.2739637590903	19.1983414445345	15.6141174934398
CMPK1 EIF4EBP2	-4.86033332801818	19.9835239005869	16.049653815991	-1.99043087549084	17.9384621072529	13.7155814164389	-3.78161255493143	19.295616649642	15.4145196397582	-3.6314648726359	19.3387460010173	15.451952227722
CMPK1 EIF4G2	-8.438914083214	20.7382479253266	16.8991943154451	-8.06556428055788	20.7390622267029	15.4875911938305	-15.237161254396	21.387332254991	17.0307918372225	-11.8979003653303	21.1406535713304	16.6381879127913
CMPK1 EIF4H	-3.96331906352411	20.3987124881278	15.6988268317796	-7.02584830040899	21.2093578276513	15.5584661937124	-14.3858012002467	21.3914748883302	16.804173250773	-6.18958349376697	20.9593426266091	16.0938342949182
CMPK1 EIF5	-31.5068557423516	21.3063461974428	17.1296482843944	-6.11004295832379	21.1235731195726	15.9327904078672	-8.67246133087919	21.3871258284955	16.8443223915102	-13.034245258192	21.3654646358303	16.9136310185662
CMPK1 EIF5A	-6.90975270878279	20.846842321384	16.3086200763899	-2.93087617292995	19.1633761770743	14.3356911069201	-4.43369906646404	20.4672260691998	15.9096277055576	-4.94764348876609	20.3054251074292	15.7547820950179
CMPK1 ELANE	-1.18230611077762	18.6380729366186	14.5429172632379	-7.07071468570023	20.1605832173656	15.7953600693542	-2.05541408883697	19.5934718979916	15.4030848417929	-3.32514914135528	19.768839743275	15.5224608409094
CMPK1 ENG	-2.1020184310185	18.7381176653578	14.8161283514008	-1.20817512029135	18.0678910868657	13.8274933475185	-1.61024668268968	19.0413366511489	15.0574793575444	-2.21295704928136	18.7623414014983	14.8529944129169
CMPK1 ENO1	-4.43286829737312	20.3916614502553	16.1222399230051	-2.73370768944398	20.4695100615111	14.7266585641254	-8.3372883640405	21.1180088394064	16.5933860079502	-4.19254451519102	20.7231885134781	15.7297846885537
CMPK1 ENO2	-0.605938226473472	18.0068190833261	13.6183090769818	-4.49966863316088	20.2575887032326	14.6527327980311	-3.04885388407526	20.3178421138491	15.6002794675498	-2.17996584071406	19.5371809525928	14.8061753882239
CMPK1 ENPP7	-15.7808411750434	21.7027344974625	17.2067267415003	-3.63706900834635	19.648101292631	14.5996940972411	-6.94366798733914	20.58287368348	16.2788252277463	-11.0396979241488	20.826703543876	16.4248448344485
CMPK1 ENTPD1	-15.8180501787531	21.1810537433146	16.8620889133695	-7.26117932093252	20.206778274685	15.2521784065874	-10.5207610226798	20.9924149082852	16.366291497754	-11.4728163840748	21.0043373765258	16.4800113225794
CMPK1 ENTPD3	-12.8560393490889	21.4194312985978	17.2634325722897	-4.98165540184516	19.8973576747804	14.8729058180657	-10.5312184337352	21.0407733518029	16.5509555568953	-8.64685279726569	20.9325045007555	16.2970541882187
CMPK1 ENTPD5	-5.43884963404943	20.2796473262926	15.8669901045813	-3.76955306144399	21.2508929151885	15.0488172824257	-4.28821824001766	20.9029464979658	15.7833472243766	-4.88288939436196	21.0027912745541	15.7710277026061
CMPK1 EPB41	-8.39430939481032	20.9189250094498	16.2958925432329	-7.06686284806426	20.7631944143837	15.8018782652805	-8.18404589979612	21.128785784189	16.4609798816277	-10.8704626585175	21.0812868488642	16.4801249326725
CMPK1 EPHA1	-17.0003439478757	21.8265714518795	17.0792508201097	-4.81853826739201	20.7836138325697	15.0385558366497	-10.5758202086415	21.5786682463928	16.6339748103989	-8.86543670695638	21.4476996299526	16.3635104692604
CMPK1 EPHA10	-3.66639045534396	20.1359831988291	15.959949798754	-5.5054476878595	20.7389820039055	15.6478147448221	-7.54187319685202	20.5713386813569	16.0724783494089	-5.21641134485883	20.5676586227341	16.1022094584781
CMPK1 EPHA2	-0.218484456633963	15.7201414434715	11.4957191677913	-0.815713290874666	17.0942978994583	12.0648810917197	-0.532539220631433	16.6335949510591	12.0647910538054	-0.45690730807764	16.6433456673894	12.0452446976399
CMPK1 EPHA3	-7.5876238817552	20.2325763307295	16.5874344390549	-2.57309074779355	19.5156349088622	14.8115418623343	-4.66341440657274	20.2107627740768	16.0199583515738	-8.63093979054831	20.2373594708677	16.3406311109992
CMPK1 EPHA5	-3.71785694838074	22.4319470970207	16.5607668337509	-10.134142770543	21.0506261222619	16.2833307316874	-6.3494101714151	22.0409460911518	16.8502463588163	-5.9403627175892	21.7601530458969	16.6237459361886
CMPK1 EPHB2	-0.518429436743327	17.7704248084454	13.593707119109	-1.8993763887945	19.1505385232428	14.1234480806495	-1.28174649614599	19.0803696734371	14.2232196467119	-1.11821260043672	18.6539365400782	13.9861995915997
CMPK1 EPHB4	-12.5192094114362	20.991945559607	17.1635304312726	-4.36032976118171	19.9913942932757	14.8982567257801	-10.7011247907097	20.8303336220686	16.5796032829052	-9.60482304965287	20.8157779912525	16.5114510644348
CMPK1 EPHB6	-0.785978616669723	17.3409564707832	13.4265663247939	-2.91793052234993	20.2139621056941	14.9233258497302	-1.61957810793067	19.2387140732286	14.4959873509279	-1.63964068582092	19.0184545736129	14.2977774523712
CMPK1 EPO	-10.6914602325197	21.1198814318314	16.4436671886085	-7.24423971853561	20.4134194022265	15.8274410523547	-7.84871659452414	20.9785266913122	16.3368686786684	-9.4056136191543	20.8757729311166	16.3365086296393
CMPK1 EPOR	-9.44008845111059	20.8593939834971	16.2824822922458	-2.14308241435246	18.9057346925834	14.2226940150405	-5.14986289294265	20.4402797536334	16.4182883380352	-4.85811774130027	20.0551240453199	15.7631732825931
CMPK1 EPS15L1	-6.47469532447936	20.0975013287259	16.0422606625823	-6.09955803352837	21.3008567232177	15.6061954527891	-7.41360444350343	20.9520401123059	16.4554424704084	-8.76366880777085	20.9722158480306	16.2220664036702
CMPK1 ERAP1	-7.89986026437093	21.3268226441281	17.2902066768636	-8.39090428823768	20.803096348688	15.745858181511	-10.8217025624711	21.0610564327703	16.6629750019926	-9.69116448905352	21.1615248848331	16.7494433296968
CMPK1 ERBB2	-6.5732661440264	20.5981505260416	16.7308404594981	-23.0398218722528	21.4896551079597	16.7034843795488	-24.4918952573745	21.3331682036445	17.1178632715419	-12.1980994279545	21.1421025111531	16.9280661317434
CMPK1 ERBB3	-1.70990926783965	19.7723162075093	14.5981241022818	-1.90273201334401	18.8639003735311	13.5743420783751	-2.02729856375047	19.5927128938069	14.6176793387377	-1.98781595396638	19.5035900260407	14.4278837735151
CMPK1 ERBB4	-7.24906152850557	20.2247003796812	16.1405892695654	-1.73419609050018	19.9782453721101	13.3898965749339	-3.42285319289338	20.5107521636418	15.3854267691315	-4.0522321609206	20.3973218675265	15.3442474100637
CMPK1 EREG	-5.53897601282024	20.1649754284516	15.9852339869668	-3.44520910490322	20.2196673495111	15.3386583748317	-5.30945475333837	20.2254921173313	15.968972584221	-4.65483240293416	20.3210025690806	15.9279776871402
CMPK1 ERP29	-2.81191781470107	19.544154857243	15.0339484123142	-1.74431116208318	18.3741270709314	13.626065368975	-2.552293028166	19.6220999583671	14.9257588270654	-2.56079192284013	19.0991383650972	14.7743915057298
CMPK1 ESAM	-0.708422847784313	17.1111578002826	13.55790776057	-0.223836843827717	15.8231936932842	11.4543966560496	-0.376089929941329	17.1408187145941	13.113679427197	-0.565835125547382	16.7590367977923	12.8903998000348
CMPK1 ESD	-1.1042553660967	18.8000864255735	14.6485436959136	-10.1809035317749	20.8433989018747	15.9576146984585	-3.93541196996494	20.4329397693325	16.1175723665425	-2.91201187318769	20.0342967083874	15.6310675995279
CMPK1 ESM1	-0.861281519273926	18.151543104905	13.3498919448623	-2.84355551179977	19.731119144224	14.6120541357182	-1.68929131110669	19.4043252335273	14.3495659080826	-1.62456439651644	19.0889836419826	14.1677393554923
CMPK1 ESR1	-14.0204714717241	20.750770324446	17.0389057408889	-3.6475954457586	18.6799636303809	14.904764026352	-5.82094003200035	19.9563750595623	16.1536256663599	-7.89753632990009	20.0435850279348	16.2200270388726
CMPK1 ETHE1	-3.99059895355232	19.7320967454395	15.9067870677074	-12.661269465634	20.644302950792	16.0701657562715	-6.11891307308395	20.329275372689	16.0927883614839	-6.23520398459659	20.4162588131997	16.301818231958
CMPK1 F10	-0.11804811131366	15.6422041390177	11.1429570933388	-1.21317148813493	18.4212668021191	12.9013759354221	-0.626071267057987	17.5111319133383	12.4578914295663	-0.543321035689632	17.1667342793711	12.2499568300219
CMPK1 F10.1	-0.216194673685828	15.9016764464786	11.9446944627429	-1.84304258896402	18.300096816493	13.2170728192916	-0.786803745455022	17.4962710088063	13.0321711567735	-0.693948182358503	17.2905321390292	12.7846633270071
CMPK1 F11	-4.28328192515528	21.3683482320474	16.0931411212297	-4.73320415236605	20.6253392217347	15.2070898561333	-4.3163914693682	21.2205340846738	15.8031511343201	-4.40622051707521	21.4005461612134	15.9891543297016
CMPK1 F2	-1.30890586902062	18.9189646369338	14.7226270178426	-0.469199597522682	16.4670048314174	12.8399605766969	-0.933802989164538	18.2550526508093	14.7948733890056	-0.867617668937519	17.9586551517604	14.1693975530406
CMPK1 F2.1	-0.171346381780283	17.5129475397046	12.5253570558537	-1.49513528976605	17.630940045395	13.040866204997	-0.862302912952673	18.0087334652266	13.7076744338213	-0.662731293952582	17.8407972974235	13.1439564227283
CMPK1 F3	-3.54318404363676	20.0921076687085	16.0466960583421	-12.1962816564224	21.3927348301482	16.264068502724	-9.04773800685775	20.7515761492562	16.6077681254153	-6.82155441926356	20.8029919287786	16.4322612299133
CMPK1 F5	-12.7030133055762	21.0883099872284	16.7116328810369	-18.2513600956958	21.1872335672461	16.3687001938658	-12.2881732896494	21.236270298953	16.72788559249	-17.1854521088901	21.3027774965861	16.7534504905905
