protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC5 GPT	-1.3218310774542	17.7880808110063	13.3016821777196	-5.35032132436839	20.5663585718445	15.5382825301511	-3.36082236088887	20.5482377037343	15.3705103335238	-3.56804634889114	19.6843559890067	14.96149306741
BIRC5 GRAP2	-3.69312746553824	20.0336878851176	16.120416023792	-6.47231730781483	19.5211641492641	14.9625949058648	-4.98259599902272	20.2050458870114	16.0739878654799	-6.81554396061073	20.3449233591669	16.2503686834879
BIRC5 GRB2	-3.48380113290934	19.5883102430293	15.5000033806431	-15.8480396815444	21.8196161710747	16.3465598214982	-12.1853184453541	21.4615401361424	16.9208649907982	-10.2888266832285	20.9729439376379	16.3410006994868
BIRC5 GREM1	-5.46958041322712	20.5415037062503	16.4499704308524	-9.20211899968881	20.6155917895394	15.9841382157729	-7.5269052909841	21.1830195674335	16.5914933552923	-9.94568182833794	21.0098171427465	16.6517343266526
BIRC5 GRN	-8.73905346473033	20.0588433186158	16.3408150098419	-8.48255666061237	20.9896449320514	15.929916676834	-9.01422293503133	20.7387517552569	16.455678182443	-10.9957204297901	20.6908763860213	16.3947881100644
BIRC5 GRP	-4.22055140704653	19.7587171807316	16.0772166188663	-19.3008659526575	21.3219747209314	16.1134927686736	-15.5796940975082	21.3411035998096	16.8268052634018	-8.97733093228704	20.8888748160656	16.5402390960525
BIRC5 GSK3A.GSK3B	-5.27467816887619	20.7573466751184	15.8291168456166	-4.18118566682763	20.4130926860495	14.7824980635283	-4.36247659545072	20.8575304476592	16.133860084142	-5.42115687667188	20.6261611712617	15.6785533144029
BIRC5 GSN	-2.34850049565296	18.7423520266525	15.1079516658858	-3.80183771148268	19.5398918124138	14.6528304111679	-3.4105507366818	19.4560594591969	15.276570761226	-3.57378927061852	19.5861696116392	15.4468439292626
BIRC5 GSTA3	-7.16998005311395	20.8525572036364	16.5129234025815	-7.45733003655083	20.4471405738303	15.6778868612234	-14.2267810948961	21.6156708561259	16.8532523851263	-8.6239451605769	20.8545824133682	16.3812426357728
BIRC5 GSTP1	-4.78634138521284	19.7838799145445	15.7036074344165	-3.9684178589973	20.8435055864945	14.267285088789	-4.24396198419524	21.2775563130621	15.8295999287531	-5.63883772654861	20.6854253723746	15.4765963003704
BIRC5 GZMA	-0.418151935726445	17.8189055759853	13.1336710388997	-2.02701540184465	19.001837829158	14.2435868685497	-1.21205872709674	18.6935134899472	14.4354405494857	-1.1303442931626	18.6120025524112	14.1883615706968
BIRC5 GZMB	-0.845493332879109	17.3181901038944	13.8332144376057	-1.26048714542359	18.4661908146194	13.3524203288347	-1.24477882605987	18.3343618420764	14.0555752551607	-1.40778987454845	18.4548191429383	14.1561682388921
BIRC5 GZMH	-2.65905531577879	19.121166732401	15.2220963116413	-2.89511700215281	20.5874613390987	15.1576536128536	-3.28102013147871	20.0826314060637	15.5657018298667	-3.62112474273349	20.0326923491254	15.5964397777712
BIRC5 H2AFZ	-0.476813738084234	17.2328606748851	12.5737853067661	-1.32984822298784	17.9183059873671	13.5321460662451	-1.22541212415205	18.7904122549882	14.0249012922582	-0.832254916472182	17.8360555155427	13.351407545126
BIRC5 HAAO	-3.24158335616665	19.3522802408271	15.338073977734	-4.30556339376478	20.2463746327912	14.8062181101151	-3.71323747547197	20.7576552094982	15.6481125228362	-4.89924808031066	20.1843258762194	15.6564347233547
BIRC5 HAMP	-7.60824127426432	20.7537544396989	16.5282545000188	-5.12018795385983	20.1562786280045	15.4990537735255	-5.8443225123438	20.710436189253	16.3558176007258	-7.52660782616178	20.7299395833858	16.3870291880897
BIRC5 HAPLN1	-5.70671300091657	20.1678809264142	16.0576701823922	-10.0292914668407	20.5544174740159	15.1693858207837	-10.7794816461492	20.8865457444456	16.4911566039088	-11.4393061758005	20.7702168763538	16.3179518590776
BIRC5 HAT1	-2.557339985869	20.0238350392379	15.9532998859804	-0.97134643179361	17.6056154241926	13.3362166109785	-2.10377016263025	19.2793186034434	15.3636677742321	-1.91843253930842	19.2476598251695	15.1790191752388
BIRC5 HAVCR2	0.213940121401248	14.2912442934131	11.2280214600954	-0.911926703163798	17.4630044079849	12.357311775173	-0.193770613357406	15.9690089599934	11.8196633993552	-0.218303073611807	16.1172545769099	12.0126841591985
BIRC5 HBA1.HBB	-14.0217175976902	20.9590242751564	16.9458664307663	-1.97225247562671	19.1360323325266	13.5131392379277	-4.15980165180812	20.7268729566949	15.8252158612162	-6.17943462629287	20.3631426092596	15.7424899095777
BIRC5 HBEGF	-14.3491839617976	21.1995106261337	16.6606541816191	-30.5432003443829	21.8299319546996	16.9972755315821	-38.6159981809475	21.7969449257704	17.4145720413659	-42.7028052453386	21.8193309048196	17.2684015056031
BIRC5 HCK	-18.4900380866426	21.1206897613203	16.950309057774	-4.17856827685199	21.2352026426365	15.3889344631156	-15.9873202281428	21.4966135695704	16.9095052429908	-14.0841085855872	21.2389115023531	16.6005608942289
BIRC5 HDAC8	-17.8460169606626	21.3504369521938	17.0288668025092	-2.85088222626512	20.3216924855877	14.5558819621356	-11.5676942892064	21.1102353362097	16.6626381397442	-7.16956089083794	20.8249804515083	16.1290241576759
BIRC5 HDGFRP2	-0.704980563885426	17.4337510150692	13.6697491895874	-0.493956848808142	16.7918848852391	12.1482644208685	-0.471773941983896	17.5127147993183	13.4025780600897	-0.562576334293444	17.2996850408322	13.3117700048075
BIRC5 HFE2	-2.59304401258892	20.3936117265458	15.4439242247714	-11.0576072347512	21.0143990368461	15.6592235519427	-11.6600333806094	21.2474060843216	16.512531791686	-5.59925455815741	21.0251639057391	15.931055442207
BIRC5 HGF	-0.197604345307588	16.1921225315819	12.8419437047007	-0.75394242495769	17.4161403544379	12.9652949261863	-0.407581712597721	17.2272075905196	13.4398296278473	-0.600065104871877	17.1553116490586	13.3635718013449
BIRC5 HGFAC	-10.1955880408424	20.9221801851148	16.5248634061341	-15.1234489913891	21.4748595043798	16.4911893233318	-15.9702721780641	21.3712533997067	16.7844616578605	-18.452940655338	21.3703204586573	16.824624382311
BIRC5 HHLA2	-8.14912853001779	19.8444260101874	16.3694293413999	-9.90843085675316	21.0096598052792	15.9627880208235	-9.45873951548585	20.815611672604	16.6090960219529	-15.3783074164244	20.7125800326796	16.5767816841454
BIRC5 HIBADH	-3.64513272689786	19.0107144997213	15.1105664940796	-6.1799487807528	19.9372085595177	15.1725242674502	-3.94957677703283	20.0332125255401	15.5137457070265	-7.03422153865301	20.1522353291382	15.849491994614
BIRC5 HIF1A	-2.6472530161101	19.7238597809571	15.2407557866192	-2.84279807317231	19.4464663928762	14.1264870983676	-3.34888698769479	20.1371715768141	15.5035230881117	-3.1864693486388	19.959298669934	15.2072010936266
BIRC5 HINT1	-2.99664999794119	19.796659076947	15.3039158152444	-1.51739363954228	18.0988122490637	13.7631995742192	-1.74946553537366	19.1595117032416	14.8341537214143	-2.21593040182658	19.1265236169765	14.8601056187861
BIRC5 HIPK3	-8.77852988011084	20.4116010168369	16.3409864099275	-18.1012030705943	21.481743748762	16.1190785597658	-13.8925109603633	21.1951078756694	16.7280384052549	-16.9902963074438	21.3698558440625	16.644895460154
BIRC5 HIST1H1C	-0.385253507949926	17.709485852377	12.7777575011632	-0.978926585743936	17.040789744003	12.1635396773015	-0.646587207595801	17.9430653872558	13.3623649743951	-0.77254420510759	17.6861067651066	13.0057964598494
BIRC5 HIST1H3A	-2.61439964012123	19.1597578087174	15.2143286678924	-8.07781405282203	20.7965564086884	15.4330224640449	-5.27706925156639	20.5964644139366	15.9270673141409	-5.2646059220507	20.2961866652476	15.6698789215055
BIRC5 HIST2H2BE	-2.78326954709055	19.5303747963184	14.8314840178778	-4.01066508364114	20.0030860924433	14.9077411574395	-2.6620781214433	20.126082309283	15.2951378663475	-3.16219392774743	20.0377001099528	15.2272583060132
BIRC5 HIST3H2A	-4.98143927167176	20.2078411456295	16.0505859916927	-6.02838291911482	20.0341211455666	15.4407951383599	-9.17434561088653	21.0991197765784	16.7848098509574	-8.29790201203257	20.4987135926313	16.1555965378735
BIRC5 HK1	-9.68378962160897	20.359208528973	16.3006580380892	-4.40627386879512	20.604376946816	15.1546023301589	-11.8021590350785	21.1904641900271	16.8410766871005	-8.48265563279326	20.9562291828457	16.2396757165173
BIRC5 HK2	-0.614626099124968	17.5657197307236	13.6211768907831	-1.5648226393677	18.1419488778528	13.4155360943493	-0.890002743365276	17.803795988606	13.9222238874787	-1.31985126868996	18.0675975848999	14.1494170389076
BIRC5 HMGB1	-2.96677625153484	20.1198496146066	15.9499399654234	-0.789630952449356	16.8891275912252	12.3159861222898	-1.86204729717317	19.0563883953956	14.8158155557079	-1.76728419284676	18.8133729139826	14.6196216643679
BIRC5 HMGCR	-16.0138391020007	21.2356382745944	16.7921031805757	-9.74639633026454	20.9882892276461	15.8957898739678	-20.2769999626484	21.7772496546633	16.834885217095	-15.0004003023796	21.323723434047	16.619085018499
BIRC5 HMGN1	-3.68397503342012	20.6430107655169	16.3042545344201	-16.6735043135328	21.1990326071057	16.3192093044117	-10.2908049161359	21.0819698456412	16.7194458464922	-9.5514033543359	21.3025115377365	16.7406190266924
BIRC5 HMOX2	-3.40467515207271	19.4870192972391	14.9765100461694	-1.77568967294396	18.8895839155729	14.2974646003605	-2.80342260332346	19.6056881252593	14.9470536853096	-3.47079567437232	19.6055448516342	15.2517262285915
BIRC5 HNRNPA2B1	-1.26713518688332	18.8612551398693	14.7808968696082	-0.792291745495619	16.6677870842688	12.5135314443341	-0.810572817423563	18.1042046340154	14.1922158175469	-1.20595472322601	18.0676234568048	14.078393801028
BIRC5 HNRNPAB	-10.4567414414067	21.1265164236533	16.6112385815441	-1.26390280306057	17.9725472987654	13.1288980039069	-3.03413687911042	20.3036725497881	15.9298797271926	-4.69284331030692	19.9907174403014	15.400965289407
BIRC5 HNRNPK	-4.27453952254573	20.4854786992527	16.1353370761161	-8.6250210149455	20.8652776545515	15.6766580260442	-15.6935330274844	21.1253657439942	16.645947390645	-12.4331536374106	20.8868201374823	16.309887041893
BIRC5 HP	-4.92992054248655	20.6051659307643	16.0433651718756	-7.44174968031846	20.3873043906855	15.3396158608951	-14.377068856126	21.201501545269	16.7573103584442	-9.29163486094436	21.1451620901111	16.3111680049548
BIRC5 HPGD	-7.19419743092538	20.998126193141	15.8714028839972	-5.98247227238434	20.0103091529898	15.0218891855022	-13.0059485784148	21.0951853190956	16.5951350604391	-10.050644598608	21.004833224719	16.123680402107
BIRC5 HPX	-3.94821463208454	20.6084507942304	15.1838215133171	-5.18051573090645	20.5848945438881	15.7172233744734	-16.0418522158533	21.4921797330726	16.7278054378282	-6.78760478016297	20.755999418677	15.7568362869329
BIRC5 HRG	-4.00207777933296	20.2032199416873	15.3933552072963	-14.0291108866106	21.1826878146238	15.842854655757	-9.32428737942324	21.7794812007959	16.3079963590932	-10.2133432976715	21.0839363788757	16.0202597973236
BIRC5 HS6ST1	-6.07687828034725	19.6463118758851	15.9416542582699	-8.48761420047451	20.8459671255322	15.4441177168467	-10.0264263163624	21.1130999786557	16.4616922201316	-9.73793354760302	20.7168525775275	16.1517698631087
BIRC5 HSD17B1	-2.63449928437513	19.3558752201881	15.0705340801881	-3.78369804918874	19.1477422662075	14.5292321146847	-4.09859288651377	20.0471691113978	15.7947484407396	-3.7733354739901	19.7290258350857	15.3351180531839
BIRC5 HSD17B10	-3.19764022033829	19.4500554564106	15.3882499208522	-4.51766949231756	20.5541843392384	14.9193887717843	-4.23516611087284	20.655469432184	15.9821650497375	-4.85753946520543	20.2575409989492	15.558848897874
BIRC5 HSP90AA1.HSP90AB1	-9.66056767555995	20.8630267750798	16.3788505254274	-6.03359042213278	20.9801754201474	15.755364914495	-16.4968991479804	21.1889205482445	16.8681815060326	-9.67546496652626	21.105019945627	16.4882316552517
BIRC5 HSP90AB1	-7.14656360838678	20.4034831011433	16.0548719884539	-6.70349814255138	20.9253523909818	15.6587631130686	-13.00298154534	20.9978654183595	16.5047228430681	-9.2210546546711	20.9686451193481	16.323413471185
BIRC5 HSPA1A	-1.97617958503323	19.4608694728287	15.151728957363	-10.8154735632093	20.7641226075991	15.5949190525739	-6.21330382780744	20.9388551984555	16.180288529084	-4.50267805372122	20.6173808438578	15.7926221808411
BIRC5 HSPA8	-2.96563849487984	19.930169986385	15.2733819712885	-16.195739366066	21.3307906723085	16.235504930752	-9.3221948248615	21.2060265867236	16.7128245205315	-10.9869972802069	21.0565951908075	16.382238545711
BIRC5 HSPB1	-5.50461872669949	19.8392845610934	15.8326927687576	-4.38073305139334	20.7018427278835	15.2920762029173	-8.3268474376875	20.7169654129009	16.3616357075139	-6.10864916821506	20.6131463267787	16.0144539612813
BIRC5 HSPD1	-3.10262999851149	19.3653412074511	15.4996234827722	-7.57615855667524	21.0175416017826	15.4419997954658	-12.7738427486265	21.3736196281579	16.8332225833856	-6.24572173068656	20.6101475390279	15.9375920747059
BIRC5 HTRA2	-8.17696466096745	20.6356456013443	16.2390030936174	-5.55286700201346	20.7207185715472	15.1419206007011	-13.7288835692858	21.2890943044722	16.6251522156269	-8.01354098359575	20.9764369395097	16.0084689692787
BIRC5 Human.virus	-2.36585270727126	19.1871451588119	15.2811234014747	-22.4120899143648	21.4555850205186	16.4713892378212	-11.2413643633494	21.4728866652826	16.7958706001637	-7.98949356488508	20.7608624191527	16.2779383608391
BIRC5 Human.virus.1	-11.8117033277302	20.929844352053	16.9270574273764	-5.75939710578961	20.0836811235814	15.3276106509445	-11.006842374306	21.0036446528466	16.6428600449455	-10.7826350969716	20.9854649222403	16.5414685680288
BIRC5 Human.virus.2	-8.33867854775675	19.8241736717986	15.6279663481614	-4.99688275538342	20.0250733411326	15.1509914900476	-9.1818662533083	20.8381734042148	16.1650298952932	-10.8395485735077	20.4237900556293	16.0003685357788
BIRC5 Human.virus.3	-0.197504338927147	16.8000334092452	13.0202554378669	-1.31897049424598	18.0069451259364	13.1310137561035	-0.648552709088532	18.5048225457141	13.7483110599618	-0.7331054933821	17.9622145824246	13.4710056211328
BIRC5 IBSP	-0.604106892350524	17.1971531768901	12.8284659594211	-1.59655468743658	19.1575168780745	13.0348727762437	-0.960764997047544	18.2281457567863	13.0757965963579	-1.15364900859894	18.4811198590315	13.2235403244153
BIRC5 ICAM1	-7.89520701204112	21.0485518516877	16.112225088297	-11.8638475263233	21.0254554441962	15.8419061972377	-27.7956964862976	21.9507268611298	17.2240226966064	-13.1488214354712	21.4701931511858	16.4984468217407
BIRC5 ICAM2	-10.9032349469447	20.4199004300145	16.5878949972831	-19.908668557688	21.4300746110285	16.5723811239323	-14.2489064297673	21.27943434683	17.0554818030878	-17.0702339168792	21.2709788498327	16.8943869162136
BIRC5 ICAM3	-14.1578607945927	21.0120663286353	16.8429249634325	-10.7629330011389	21.2477572439216	15.9808500302104	-12.9774970834024	21.7328468795218	16.7498775559988	-14.6591513883196	21.2281920394873	16.6190968032574
BIRC5 ICAM5	-1.86347340334006	19.6210131612023	14.9788140932778	-7.03137267144306	21.3197312267682	16.0287248447715	-6.90050558196457	21.4933614251596	16.4562550004442	-5.05412233778176	20.7051043496968	15.9376582867708
BIRC5 ICOS	-9.35500515990616	20.2826472696192	16.383324365181	-1.96729438814794	19.0798531205681	13.85956064075	-4.07894368889786	19.6691734028522	15.28960888788	-4.42340581294648	20.1942430744812	15.7247258742915
BIRC5 ICOSLG	-6.37196280157149	20.3582541375205	16.2167929984911	-2.75464995629889	19.3521008918758	14.6455234945158	-3.86731774495568	20.2200150388447	15.8789788238084	-5.99008539514288	20.0713996664314	15.8473292659228
BIRC5 IDE	-3.74051177824656	20.3131510349472	15.7445429096867	-1.07572177067363	18.0858209014405	13.0196911538992	-2.39920663436567	19.9190279064394	15.1435226613664	-2.47453696040359	19.4200759577081	14.6658779014393
BIRC5 IDS	-2.98684517877372	19.1088937454506	14.9497279525263	-7.22089616694632	20.5114570352034	15.6832543106813	-5.88785382398493	20.7180671158643	16.2230686009763	-6.28159521860612	20.0969893967694	15.7839388351003
BIRC5 IDUA	-3.61080001977525	20.8273804972189	15.5477381498791	-12.4991561781297	20.7525586184522	15.6514053076081	-9.3675429105399	21.3776198042763	16.5592471146007	-7.16515678894659	21.1845564438622	16.1229964820922
BIRC5 IFNA10	-8.57543436665683	21.0350610935636	16.5223256779769	-14.8051405112287	21.1097182887394	16.0674714953893	-17.0711743075711	21.2810799484134	16.7871905813933	-13.9716411531431	21.3787335689417	16.6334890053621
BIRC5 IFNA2	-0.83628320818195	17.9841742843713	14.4271006747766	-0.655191326597839	16.9918120523939	13.2027723159757	-0.646442884829945	17.8296581030371	14.0304994755416	-0.880225015899704	17.9577936451097	14.2000714390386
BIRC5 IFNA7	-11.4770083652487	20.8834335514418	16.7603789774624	-5.16432092725153	20.2625878516049	14.8941848496397	-8.31504722755831	21.2230818524997	16.4297729564874	-14.0086591117723	21.0457445434587	16.424699668264
BIRC5 IFNAR1	-1.72322673414481	18.809205949006	14.4458906230754	-2.17578771813783	19.0234717561675	14.1957365426974	-2.10414703179609	18.9265998808754	14.8259050256329	-2.54418571451106	19.1986611998939	14.7251697341743
BIRC5 IFNB1	-8.09690223447571	20.5306837568188	16.5188108138644	-20.3553421431497	21.4245824704185	16.4010907004012	-14.3248818167746	21.6011061191832	17.0160860420226	-14.4989237710703	21.2578721395945	16.6684506371194
BIRC5 IFNG	-10.2375960979174	20.6074912705348	16.3488788128023	-6.8133970863848	20.8410158195033	15.2572486773407	-16.5441338633426	21.1916031851081	16.7515476032563	-9.70544765109818	20.9756849214942	16.2049879242504
BIRC5 IFNGR1	-18.1584322195749	21.2162202420217	17.0012262083286	-5.66587147651418	20.3637877800148	15.2151378169563	-12.7928164467609	21.3830310150219	16.9044877514355	-11.5945177244368	21.0630130483654	16.4971544426097
