protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 MFRP	-0.344030325064561	16.5593637151078	13.3677839755111	-1.34193851825115	17.701136786659	13.4401917223021	-0.803144500961452	17.6901686936232	14.2645334047734	-0.897202698381697	17.4916018070797	13.9283825812708
ECM1 MIA	-0.967431118590958	16.903045666766	13.1104072720499	-4.04979942906578	19.4871259491114	14.3385812569515	-1.83815283045929	18.8554027104889	14.7233899359696	-2.08291320135999	18.6776582108013	14.3678282968845
ECM1 MICA	-0.813815026616214	17.3242601530443	13.2566787592836	-2.42987537591824	18.9941344197331	15.039835030024	-1.80495508841295	18.7087465822491	14.9920047574299	-1.9946517546238	18.5119682686108	14.5059787200014
ECM1 MICB	-1.1412242398297	17.3202863482483	13.3748624087372	-2.5478969102148	18.8343600479856	14.414431667382	-1.94381527513951	18.7905613904271	14.5361248337944	-1.90267269050988	18.5615670965708	14.3948604398833
ECM1 MIF	-1.0177950002385	17.6299987074811	13.606404009272	-1.91833954902367	18.9641799305376	14.5827645380777	-2.88031911112378	19.1970050676755	15.3927233622638	-2.17777022908172	18.7721681081556	14.6993429646546
ECM1 MMEL1	-1.01203453688744	17.6687018272677	13.8660769425233	-2.26145432778977	18.89687362749	14.7373783949119	-1.73401363916704	18.6321372623044	15.1405457648393	-1.96312093735714	18.7006199898094	14.8713841178037
ECM1 MMP1	-1.10038198191425	17.5594334532277	14.0878309284661	-1.78900683784002	18.1632303308128	13.232499232893	-1.65359478687499	18.4188486640647	14.22764141592	-1.66677856827522	18.2580737382615	14.1678809047782
ECM1 MMP10	-1.02412077093906	16.9860840200664	13.7774056886675	-3.44704208597143	18.8071979848403	15.1185081786727	-2.79801288502799	18.8240364935613	15.2573068858209	-2.51222836714691	18.4917206409342	14.9935627212555
ECM1 MMP12	0.567592443880718	11.8901211099563	8.8817687937305	0.383534909539321	13.1916069334637	9.76866019582554	0.506397146454613	12.4805477662019	9.3335389548614	0.481167627311458	12.7177739592502	9.57712335710647
ECM1 MMP13	-1.96818086163436	18.322365990693	14.7094887342591	-2.93744151249709	18.6547203923723	14.3658453131313	-3.30998648191948	19.0996858827446	15.4530227880025	-3.43836558300027	19.0629331694639	15.3678041716623
ECM1 MMP14	-0.571553214589911	17.2522443029803	13.6153172049507	-2.81293175835177	19.3984905219831	15.1172087320334	-1.2318630567544	18.6044774104551	14.6428160842766	-1.59781757337239	18.7659485492317	14.8252756139533
ECM1 MMP16	-2.4267635882274	18.4406347120975	14.7667990629208	-1.47539130419491	17.6395233365596	14.0127852999715	-3.48312575240453	18.9424721591405	15.5274708277341	-2.60858678727166	18.6756044305333	15.1669155451224
ECM1 MMP17	-0.10676429639977	16.16123418766	12.442057416493	-2.86017266167747	20.2125636323284	14.9676197395195	-1.21429542974061	18.7368707243985	14.5305027256786	-1.09902803690442	18.6602477710457	14.140992464121
ECM1 MMP2	-0.758922672821879	17.0397386291943	13.3693819324233	-1.83301979115393	18.6440635277704	14.0740097390829	-1.52143716469261	18.6122654996194	14.5824173019966	-1.65765461323026	18.2552898167039	14.12292727132
ECM1 MMP3	0.147621651383962	15.6828241431181	12.430801299338	-1.07184320887071	17.0203260161607	13.3847974289759	-0.324458011989332	16.929566038136	13.8197737030807	-0.492411170179287	16.8286951677185	13.5913605963425
ECM1 MMP7	-0.869145348750097	17.459763195702	13.2997758059788	-1.6174111418965	17.7004433109053	13.2573385279092	-1.3891608313585	17.899396040466	13.5281734124927	-1.24473737435251	17.7931422072567	13.6018102997084
ECM1 MMP8	-0.877352822821132	16.7684344618988	13.8285460483757	-1.13381036902529	19.0797856625162	14.4294305298738	-1.43755822389428	18.3078147132362	14.9539817636912	-0.997378335677458	18.1256731406832	14.4936400502767
ECM1 MMP9	-0.75782576652483	17.164202664143	13.7344021243953	-2.00030148471505	18.6560400378418	14.5426230484487	-1.88791247310061	18.4764403571615	15.1967078816749	-1.48499779635145	18.5138365256873	14.7464065586009
ECM1 MPL	-1.02452918594514	17.3838109402181	13.138405466636	-3.59379703761246	18.9587394521439	14.9096294115193	-3.40766618153699	19.2055453067062	15.272344165648	-2.80106531971289	18.7054543883951	14.8295741702604
ECM1 MPO	-1.0425225220785	17.2190324042909	13.3448933609493	-2.36087512705517	18.5122855865557	14.0235921710376	-3.28894737887542	19.0353282801484	15.2881482922055	-1.98222592687219	18.3837833460964	14.3518748687005
ECM1 MRC1	-0.551747948410136	16.516378001665	12.6951295209528	-0.662697147309141	16.4823221423313	12.947728768589	-0.946286974928268	17.3560493680739	13.6962262365595	-0.846298387450475	16.9693371151955	13.2553864979882
ECM1 MRC2	-2.15841817942999	18.2813287050047	14.7242446080084	-2.20581425927489	18.788584889713	14.2838178604969	-2.1192367798656	19.0307300418625	15.2241219029825	-2.48238657048794	18.9095202383453	15.0398291924336
ECM1 MSLN	-1.73126084326781	17.8795633583212	14.4746547167472	-3.00138797285707	18.9810543645507	15.0069845145554	-2.76509119965725	18.9679361374897	15.3584033474918	-3.09865300930364	18.8118381228946	15.1802313713409
ECM1 MSN	-1.99805387752919	18.0695878397749	14.3622048808964	-1.96848845757181	18.2430257958224	14.6421279328555	-2.45247450947379	18.743356687091	15.4192818500128	-2.67538415764868	18.4592433962338	15.0272735691942
ECM1 MSR1	-1.14575150830367	17.3917254545272	14.0635066498933	-1.32221364081998	17.7643966105651	14.3555411016011	-1.64741571192846	17.9911569486336	14.6910697815806	-1.64977300868155	17.9544839228642	14.6665113510288
ECM1 MST1	-1.74193720892404	18.241919159312	14.7249235978895	-2.30172154256525	19.645996075516	15.1691297961786	-3.98344718522926	19.5289850483066	15.5249813787716	-2.45880257026392	19.2303561444303	15.3155020790392
ECM1 MST1R	-1.84405147387154	18.0303431540917	14.5811422029503	-3.98353290158038	19.713630797236	14.94871167539	-3.57982521659741	19.2484721766153	15.4869755623985	-3.07621969689562	19.2441584943275	15.550396750521
ECM1 MSTN	0.326051057372695	13.760665213608	10.4886161384002	-0.399228576944487	16.2990033510573	11.8782274272333	-0.0620716785452009	15.4364651954378	11.6022997173525	-0.0460050832018795	15.4361107224384	11.466882880727
ECM1 MUC1	-1.67088832439963	17.9611506564923	14.4976281747982	-4.12602798986847	19.3720510723203	15.1625712738832	-3.48341276607343	19.2832852714899	15.456571927554	-3.29835155996443	18.9924219341988	15.1588783455733
ECM1 MYBPC1	-2.20934139873214	18.4099881166167	14.7058791529626	-4.30836136711309	19.8572550128861	15.6468644258522	-3.58599124094881	19.5634046911752	15.7445189952953	-3.63186921924583	19.5369038559082	15.6160269981086
ECM1 MYC	-1.47048890688373	18.0188941684721	14.3857674792956	-5.41943127946068	20.0884961773051	15.5445350052025	-2.52157945428893	19.3935993267869	15.5039302579916	-2.85971566852642	19.3861616240809	15.3630272150708
ECM1 N6AMT1	-1.59390116209263	17.523624166683	13.6605839546776	-2.79759917643647	18.7007088114679	14.2880614189443	-2.63885599303547	18.9236660941613	15.1012836731974	-2.24473375235016	18.4312919934791	14.5325142458242
ECM1 NAAA	-1.46029840765764	17.6341070956538	13.4846083108929	-3.18803454132692	19.1749998965587	15.3753334719493	-3.13678161742506	18.9511386074484	15.3080323243492	-3.06077377597744	18.9804951893023	15.125397891541
ECM1 NACA	-1.12239325247471	17.784946887194	13.9772700998889	-2.58219330521407	18.9958544588357	14.2931844437468	-2.28901051425002	18.7629856024356	14.7461044611437	-2.27068535807968	18.8592631850052	14.5899875603625
ECM1 NAGK	-1.10537490338315	17.1921049644286	13.6284843979624	-1.80891162424974	19.0586993460965	14.2907519855906	-2.62403727790289	19.3125303260168	15.1306654341167	-1.65719170463819	18.5398679626264	14.4334827757126
ECM1 NAMPT	-0.479967156038193	16.8486478948372	13.5196204501206	-1.2892365207442	18.3023108652063	13.5763998424049	-1.07138047643764	18.092303782135	14.472738869892	-1.13140085425302	17.9459793447764	14.0532803002925
ECM1 NANOG	-1.54513595338779	18.1727505691306	14.2322234880372	-5.7609553741199	19.204162579612	15.0803247325002	-3.52090959615479	19.2321506556741	15.3458767986055	-3.56178186447445	19.2543570868574	15.2920806716453
ECM1 NAPA	-1.04957273866613	17.1081012167924	13.0345598445131	-2.20396084153915	18.8321682553143	14.8852089145968	-1.82558419474668	18.9167997247743	14.9949141050204	-1.88155564712973	18.2483561430375	14.6510434904053
ECM1 NBL1	-0.186480886065651	16.0756293090465	11.8767311028438	-1.34515415599229	18.20263196525	13.1340731131361	-0.598925658718044	17.1336405912267	12.8796205216894	-0.621811704418607	17.3552780578831	12.7274337869219
ECM1 NCAM1	-1.74520783312065	17.521707366698	13.9406511713495	-3.79802288728446	19.3749310277437	15.1783754466235	-2.58839012170336	19.0415054129588	15.3159734669468	-2.71888657680841	18.7192396644914	14.9786318777726
ECM1 NCK1	-1.6897433720954	17.8377767430215	14.4604158075097	-1.77606708009837	18.1843394339825	14.493193784946	-2.37004029794463	18.7761986367447	15.3325927306756	-2.1628287679722	18.9332078409915	15.2756376408012
ECM1 NCR1	-1.08462699747993	17.5329472330255	13.7866280886122	-2.12602219341165	19.1908088844713	14.9919187312145	-1.15178372443924	18.6146552308864	14.6005306707526	-1.44203674568955	18.6961635995504	14.6367191934938
ECM1 NCR2	-0.333860092792156	15.6400819377062	12.7284890166271	-1.25596059054515	18.1297266188827	14.2591751503666	-1.4032724995076	18.1446109701442	14.7917049052212	-1.31423157841927	17.6986705524324	14.4664290663951
ECM1 NCR3	-0.827378332164846	17.8082550225652	13.4884686268015	-2.24009899885673	18.3944068263427	14.1864081805864	-2.04338654922567	18.9122552829789	14.776335367682	-1.52507281732707	18.5814702353473	14.3774595100625
ECM1 NEGR1	-0.00347545456071163	15.4065867728018	12.1154938428906	-3.66584669087659	19.5532724878959	15.2633321057186	-1.41146279693342	18.4106613695092	14.7712787071038	-1.20295308141215	17.857955683028	14.1352991820996
ECM1 NGF	-1.64639021651325	18.0737436270918	13.8485516499662	-2.20098128990812	18.8600744547574	14.3457377230912	-3.53104470061704	19.2939662470654	15.4830038396924	-2.45349083314864	18.8806635470036	14.7241016697634
ECM1 NID1	-0.979604225590372	17.642650437624	13.7636140184985	-2.05701121176144	18.4468524434429	14.0490473948954	-1.54636794201219	18.5233887992167	14.2917036719117	-1.67802543488052	18.5544116365011	14.2941152760607
ECM1 NID2	-0.963643073413314	17.8297500801133	13.5681426190175	-2.48324374551317	18.5171741063239	14.1227990804444	-1.5931372770113	18.5430710267898	14.4126515286046	-1.57406579419301	18.3799399547987	14.161195953993
ECM1 NLGN4X	0.22470630301456	14.5386652922891	11.1958703780378	-1.9398593433236	18.0720648290409	14.5821850810258	-0.415487975724045	17.1378212947933	13.4396364435709	-0.392683953969806	16.9096405065042	13.1553972461415
ECM1 NME1	-2.06811472958755	18.1059974468264	14.0625655378524	-2.18831078690182	18.4702276133499	13.9685711741001	-2.04396646839809	18.8540494762035	15.0657649642491	-2.38082197733775	18.7265659847584	14.4777981580103
ECM1 NME2	-1.05754328723583	16.9365924525372	13.3362144012222	-3.62879810591233	19.3756159336008	15.1254380839237	-2.00134389053715	18.6854999564583	14.7880733915221	-2.29386851848063	18.4935805744771	14.6404787465944
ECM1 NMT1	-1.48935226014896	17.6167927678007	13.6870992691109	-2.11003781956541	18.8142669705773	14.2475586421538	-2.1959132343614	18.9623876613995	14.9638521251604	-2.21587203921646	18.5445921324245	14.6080748640354
ECM1 NOG	-1.32651044834211	17.8353614107873	13.9072585435486	-4.84422618078701	19.2742824635756	14.9165191130865	-2.84540841771415	19.0081091521719	15.2268081960505	-2.75373396715266	18.9985317611386	14.8319803251162
ECM1 NOTCH1	-1.06995500506525	17.5670276859391	13.6008876419059	-1.36892570743407	18.3380199232718	13.2907632114193	-1.12719895133592	18.2077924738092	13.9740773270006	-1.13758369524003	18.1745445457119	13.7682098236735
ECM1 NOTCH2	-0.593171429693264	18.0682854717506	13.3699037845046	-4.23909018264829	19.3225819498278	15.3938135019947	-1.84185886254885	19.1230878148922	15.1567225021425	-1.8257312887819	18.9638703564827	14.8190918497033
ECM1 NOTCH3	0.17701361484839	14.75847118407	11.4713970238155	-0.701435453731388	17.1295061268407	13.0723440506655	0.0135132995230025	16.6452134370932	12.6936841947904	-0.152768792337811	16.3655993173257	12.7091746376667
ECM1 NOV	-1.20913465716116	17.6752620102705	14.2289300352981	-1.73665088847693	18.3130094995559	14.001860491908	-2.33686813680221	18.8287942767846	15.1694559405624	-1.79451904702041	18.3823330737694	14.6960149928051
ECM1 NPPA	0.0743854648717813	14.9286502870797	11.0130779004064	-0.836203136259066	17.7438136324887	13.2218901360416	-0.238604729850275	16.8618809830415	12.4837204206611	-0.366611199305931	16.5998776773	12.4330944314506
ECM1 NPPB	0.0906361370482609	15.0187742357673	11.5978946339211	-1.19372118209924	18.0305209466856	13.5409416266014	-0.228745508029306	16.9186226265608	12.9568773553555	-0.437922673134096	16.780400387529	12.9268830448624
ECM1 NPPB.1	0.419869059682685	13.0854510213538	9.9213222505383	0.263757576084998	14.0645043531935	10.3772993658738	0.332207271654203	13.9166290487666	10.702118214795	0.371563353820004	13.7706366559031	10.4321586631045
ECM1 NR1D1	-0.783343178740431	16.4751701437765	12.7794040544198	-1.81390516311119	17.7862845891453	14.0959971316597	-0.767535024434457	17.5413972429357	14.2212826273459	-1.34705730275489	17.6501932456558	14.1734242641116
ECM1 NR3C1	-1.04121015092175	17.1836701450924	13.7683344033753	-2.47779955831329	18.8862645742737	14.7454417967937	-1.75390181026999	18.4993823510337	15.0064013931315	-2.08861087895649	18.534609077854	14.8679896961098
ECM1 NRCAM	-0.679092080486239	17.6046879245829	13.731619711908	-1.77603470238065	18.5513926836902	14.5127916438639	-1.3875940145129	18.4632618691046	14.846488448159	-1.38963864391808	18.3398574955655	14.598281096279
ECM1 NRG1	-1.13871542121024	16.9792573770165	13.8843857714954	-2.48647492028517	19.8338890795586	15.2946402893833	-2.70777927873632	19.300943045479	15.5747656353357	-1.91260839801488	18.86093915613	15.0620976821042
ECM1 NRG4	-0.824245448087867	16.9582664630282	13.7701755888595	-2.90350907239977	19.6560171587462	15.6117907027338	-3.38573816238921	19.3612823678408	15.3950229736111	-2.27371979865021	18.8698797062054	15.1811641562184
ECM1 NRP1	-1.50823664572336	17.8908342480812	13.9399133993867	-2.25506213123483	17.9538533951823	14.1015985436779	-2.38490026903877	18.6398684294459	15.2509946228722	-2.02353984734769	18.2729288248879	14.5937180027683
ECM1 NRXN1	-0.447778395033109	17.2672554004713	13.7298030450422	-3.11460470078209	19.0254844117932	14.9893112900926	-1.91163968657426	18.6992445706517	14.8572746282369	-1.49960659417834	18.4089657305091	14.7115643334621
ECM1 NRXN3	-0.32818765258732	15.6650388675784	12.6754002817869	-5.10285738987124	19.3732879828294	15.357999232367	-1.60730573957255	17.890248922094	14.1412659487265	-1.3727030835479	17.8171890839711	14.325779890758
ECM1 NSFL1C	-1.35333202988544	17.03007283754	13.2365753503337	-2.08823372781909	18.7639549460939	14.8759590413636	-2.52031589256517	18.588713392745	15.1084527868418	-3.12658638641191	18.5693413044509	14.9052958156819
ECM1 NTF3	-0.762624323174159	17.0438393121932	13.2388856669011	-1.22441890708989	17.606411655745	13.1006096748937	-0.840561903112708	17.3814980506784	13.4475179575803	-1.20660499284792	17.7811202322573	13.6517570876548
ECM1 NTF4	-1.08312791605381	17.6398030817191	13.6459583585691	-3.3561761711966	19.790299463839	15.1790808769064	-2.10231551258062	19.4464267524025	15.4005481008602	-2.10219045233004	19.0680027425184	14.9691970328364
ECM1 NTN1	0.483597787383851	12.9936694778105	10.1866318008979	-0.579829535731591	16.4933631068009	12.4180815709027	0.163961154537792	15.2521279025287	11.5835357902025	0.109223836962607	15.1790877949544	11.5940198298962
ECM1 NTN4	-0.447997245668362	17.0548473108569	12.6421496292766	-4.20475204535589	19.9266596769795	15.2038850827167	-2.07109607044134	19.3230415357343	15.1949936699863	-1.64478526201628	18.791031558368	14.5296865814106
ECM1 NTRK1	-0.927473632824079	17.2069926183347	13.8156208718377	-2.038512950373	18.5107045031436	14.413661661772	-1.51263416040924	18.1645404248016	14.8962747420972	-1.73350761820032	18.2809053549116	14.6995213184638
ECM1 NTRK2	-1.82728498675289	18.094298352943	14.6567959250088	-1.99816127897819	18.8516812046927	13.855020290696	-1.72657249409506	18.8526298274784	14.9625551988477	-2.03087032762661	18.7679342481612	14.6772215669218
ECM1 NTRK3	-1.0129684679772	17.4575499340791	14.1507050120905	-2.41324537724608	18.953165416322	14.7657368230333	-2.39918196294725	18.6689314303359	15.2309242837826	-2.19130179248914	18.4936411499181	14.8594747025634
ECM1 NUDCD3	-1.33847080293302	17.5427656787554	13.1561865042293	-1.54933531412365	18.4019617089444	13.864906237682	-1.28634093154501	18.462185748341	14.4649593079939	-1.60346663531426	18.2265227854668	14.1007766187172
ECM1 NXPH1	-0.869041130354576	16.9193921558276	13.2294688197207	-1.68782064294484	18.4314477117646	14.2079049156137	-1.32966469522029	18.0002515113361	14.5394223038467	-1.70645064283651	17.9810504310141	14.243310985471
ECM1 OAS1	-1.20062691469667	17.2191025152287	13.8619574624641	-2.12707232552361	18.3873595407447	14.4581145514657	-1.90794413110124	18.4553925202949	14.9939020460089	-1.85791148367633	18.2538720994119	14.7560378957256
ECM1 OCIAD1	-1.13489024799347	17.4233098769266	13.8600774651118	-1.36057693984248	18.0110355854417	13.6745129962712	-1.376964934426	18.6794323506998	15.234967064475	-1.87160704659256	18.2674444390805	14.3912429278003
ECM1 OLFM4	-1.35212374680474	17.5152498386799	14.2969105462356	-3.94165621870293	19.408157677561	15.6673199997976	-2.33076852750385	19.1337600175884	15.4255222953249	-2.54425163543902	18.9480250548026	15.3436155697785
ECM1 OLR1	-0.105038230285618	16.0493097329955	13.1120564602169	-1.12831876672493	17.8743383132114	13.7220134640479	-0.506576359617861	17.3373023570988	14.1314367043931	-0.659290761720446	17.2371963707005	13.9902238203404
ECM1 OMD	-0.0289063727682841	15.6924119764354	12.0701536011692	-1.71102053789802	17.9915781992009	13.9456434445804	-0.740713587883407	17.5791499710765	13.7486641197982	-0.920309688059688	17.3226326088131	13.4662405994505
ECM1 OPCML	-1.56305569955689	17.9721585869579	14.0283967278788	-5.0460868107095	19.8385730142312	15.6035861136415	-2.83340155864783	19.2378846913024	15.3573284213661	-3.99913784302118	19.4314426595535	15.4233610752751
ECM1 OSM	-1.14153331897913	17.5527255081028	14.2374853756378	-3.29762511690662	19.483402366962	15.1818285368208	-2.9074102205258	19.3161992091734	15.2230289888383	-2.2130279781347	18.9259915121988	15.1285972084609
ECM1 P4HB	-1.62231899129751	18.1279773021013	14.1794429367868	-2.9961937666315	18.9374538437601	14.9234921621171	-3.55142276486023	19.4006477789789	15.6454191810034	-2.56359355421798	19.200086720829	15.1913234493461
ECM1 PA2G4	-0.6683506081322	16.838903875195	13.3248954888276	-1.86838010349421	18.6284183851496	14.8165710534781	-1.93808162218506	18.4753317512575	14.995130229653	-1.90974058681261	18.1590420457754	14.6642384224679
ECM1 PAFAH1B2	-0.0733553791247348	16.384366293284	12.642911097873	-1.02907085841731	17.9540133906212	13.5890961663862	-0.568396791963281	17.4901109839352	13.811754075892	-0.472662906953827	17.4836856059056	13.5698284323905
ECM1 PAK3	-1.11223005288776	17.1753221815659	13.6802546431746	-1.96821742684991	19.1763450306509	15.1366363834836	-2.54302628919914	18.7555902616223	15.290603998037	-1.91324165716525	18.6194690662904	15.0476636374209
ECM1 PAK6	-0.882934811584662	17.4457068118429	13.9161770105853	-1.72887281963969	18.4854036728119	14.1523807998007	-2.38109885174805	18.7273848575811	14.95102766002	-2.08060636494351	18.2924998538761	14.7247782714388
ECM1 PAK7	-0.851843322786418	17.7050263290657	13.9819378724004	-0.818461412343405	17.2698424807393	13.7613063883198	-3.00678927181513	18.9196593803725	15.5344813966329	-1.32815190691896	17.7857006834347	14.3219505660361
ECM1 PAPPA	-0.487839054967966	16.9556381633652	12.4570964957872	-1.4567213648215	18.0623116009242	13.71475754598	-0.786482033765891	17.5128301711689	13.1291523989771	-1.02990559759911	17.9019296976597	13.4036715894713
ECM1 PARK7	-0.77089301581964	16.6174637655313	13.1237404835616	-1.10090847871889	17.8443775620879	13.5211382051909	-0.892251278529486	17.661837646106	13.8045939196707	-1.15260981695102	17.7417745483888	13.8753343317694
ECM1 PCNA	-0.648123041073703	16.3531391978175	12.9237432529155	-2.0826524809453	18.9971663219671	14.8322413708616	-2.12605709662736	18.457862148645	14.95300698228	-1.85131329310492	18.216142122272	14.6617952355426
ECM1 PCSK7	-0.804875680906091	16.9798429509419	14.2707634069005	-1.60723862473245	18.408820725667	14.5953209631981	-1.50472988052465	17.960724439304	15.087750576569	-1.29773665621053	17.8331328550831	14.7318105373959
ECM1 PCSK9	-0.939622428228961	18.0423946480298	13.4733753252002	-3.94765530545502	20.2103057447229	15.69486634857	-2.69372990700603	19.4768390991379	15.1183324524707	-2.05887723208639	19.470132901846	15.0128461169293
ECM1 PDCD1LG2	-1.69775154010135	18.6380459037604	14.3659533792721	-2.25365087644875	18.5398282153439	14.0112943502191	-2.85693916848659	19.0871270178038	15.0729149297877	-2.38563650647432	19.0172673940377	14.6433153724414
ECM1 PDE11A	-0.445696757114865	16.7299277711317	12.7499459340744	-1.36438841387255	18.1498240911189	14.1621743912327	-1.4539001627953	18.2587357194832	14.7396733474384	-1.18218980755747	17.6609580344556	14.0778139046954
ECM1 PDE1A	-1.25233565834496	17.8700971365147	14.4843454368998	-1.6146079068711	18.3195605786745	13.4953291478635	-1.73142712824319	18.8367974503615	14.6758710364072	-1.63837280684713	18.3270326819628	14.2940951831369
ECM1 PDE2A	-1.297995532464	17.9983797737208	14.4515748750902	-1.86785209830844	18.4433132743756	14.4892457363632	-2.15915189176779	18.5761655586479	15.1196239508387	-1.92925112668747	18.5864591581868	14.7998767301374
ECM1 PDE3A	-0.823612241549127	16.7195031071712	14.1194128216373	-1.39477436800663	18.0629955029163	14.1119509380647	-1.23212258358025	17.6989275722929	14.876629006381	-1.11546037308943	17.7102591928843	14.5205874417129
ECM1 PDE4D	0.0322843441088294	15.815818781485	12.7590626807519	-0.586187025295386	15.9043870630063	12.3868022374143	-0.172943223953849	16.1497196029254	12.8900221063123	-0.314861655597606	16.0867685534806	12.8176251362385
ECM1 PDE5A	-1.13789504992596	17.7422205445987	14.2128644835291	-1.64917266835295	18.2944350142606	13.8568362352828	-1.80420910076275	18.7161378203477	14.6463766005197	-1.59353101615074	18.2216909436247	14.3662289207929
ECM1 PDE7A	-0.966740903192945	16.736527713604	13.2399268316408	-3.98581383427171	19.8032925523381	15.9290042266074	-3.19701001627267	19.1433239465736	15.5954199039566	-3.44435369865784	19.2143748901425	15.6622789811922
ECM1 PDE9A	-0.328726217556655	15.824397915846	12.542658499069	-3.3558041744496	19.5766897961031	15.22292600976	-1.99760487344763	19.1638603603639	15.1009781871971	-1.50378421317222	18.1655320839474	14.3608815025913
ECM1 PDGFA	-1.20153272075565	17.0988653432289	13.5464199673014	-2.71628237722595	18.8481818910373	14.4613411445626	-2.28597837607612	18.5750425690379	14.9426341906852	-2.43927046531198	18.3871293528266	14.5211438515887
ECM1 PDGFB	-1.11730502059522	17.1251087546352	13.5094411094541	-3.67818759924407	18.8503033859132	14.5190082131671	-2.4161178263487	18.6431842615543	14.8817478177397	-2.41788784073333	18.3901799184242	14.622899157488
ECM1 PDGFC	-0.372631651166931	16.5885062169677	13.3717430198421	-6.51327551251885	20.3382707690812	15.7075080306609	-2.40254662598586	19.1427770156623	15.2566308291821	-2.51848512107901	18.884326055444	15.0523359887015
ECM1 PDGFRA	-0.54419684441352	16.6795695924224	12.5253107280562	-8.35432541763008	20.3149027819452	16.1092456939926	-2.03537125100231	19.3271073691453	15.0717044313886	-2.3870279993317	18.9401841751792	14.7074403314545
ECM1 PDGFRB	-0.823206824693058	17.1403392722964	13.4311357533732	-1.71325446877832	18.7103590503884	14.0142785026259	-1.46199087251047	18.4780957044373	14.6074762020394	-1.79237339458428	18.3637676372249	14.3037373455057
ECM1 PDIA3	-1.6109716536089	17.7884117248823	14.1144867839681	-1.49852768794815	18.2570388900141	14.0686549837032	-3.0564253756783	18.8877369506066	15.3122973496705	-2.10366003133795	18.3598957933418	14.7234936328356
ECM1 PDK1	-1.31803640045261	17.6512660308606	14.1412093915577	-1.99085357077784	18.392192533257	14.3366760168137	-2.34533743245756	18.5041361413064	15.0422222655718	-1.92503228602892	18.4096711590736	14.7329790485762
ECM1 PDPK1	-0.781275600810935	17.2300577336418	13.4657919031515	-3.328214439161	19.0971471849516	14.4696376494305	-2.01262069157299	18.7577158892626	14.9307617927483	-2.19822453879132	18.6473392166646	14.6484878214816
ECM1 PDXK	-0.458701478607474	16.2437642091896	13.3241533174883	-3.30903552087347	18.9790825682429	14.6986671725589	-1.76405183258745	18.2252613106145	14.7109425314461	-2.03097759952677	18.1223769605436	14.5136542270994
ECM1 PDXP	-0.348663568255001	16.4314894097664	12.7622070123009	-1.97723146149907	18.818769760549	14.1130652116413	-1.6162700887357	18.4337700021498	14.6570245283185	-1.5359380707028	17.9947334717044	14.1622973270093
ECM1 PEBP1	-0.661904752746949	16.8277878846625	13.7907202197318	-2.3398009440187	18.5325474480567	14.4681997853677	-2.0628810650045	18.7274524612259	15.2925691195867	-1.79802962774185	18.202711621288	14.7084089235585
ECM1 PECAM1	-1.76777515643636	18.2324550737855	14.5714385603939	-2.56508089060517	18.325705504063	14.7941860236786	-1.95560948592089	18.641065374719	15.1574798319556	-2.40258958243598	18.59874043279	15.11949552639
ECM1 PES1	-1.23272603814803	17.183386306548	13.5864450811759	-1.52712147866688	18.148374238548	14.2563759967095	-2.77425188587812	18.7689369796851	15.3136516025704	-1.75122717428684	18.1773969970286	14.4063561826533
ECM1 PEX5	-1.56779280157402	17.9470704955612	14.0468212968562	-3.11115808583687	19.6655431635751	15.4872471713985	-2.76346605260776	19.2172900479383	15.4877560663133	-2.98052656777869	19.1705792778165	15.1660083939501
ECM1 PF4	-0.993324116301945	16.7966614591019	13.5423939869478	-3.32557835204472	19.1714415684878	14.7923243273704	-2.36831298568037	18.9505849477726	15.2071582526306	-2.40060195250568	18.3784728557945	14.7793792931881
ECM1 PFDN5	-0.983671465085637	18.4612337704281	14.3131967345311	-2.2087243271336	19.0599374229127	14.7881587087752	-1.74583516754571	19.0544941353036	14.9265755317476	-2.04292860636495	18.8826838828688	14.9873872428831
ECM1 PGAM1	-1.33385346543146	17.5026436900691	13.8816969787626	-4.49741778216435	19.4953630137074	15.5919027896349	-2.31946466190815	19.0388174803996	15.3372781966692	-2.75921645168365	18.9397657696773	15.1435387314204
ECM1 PGD	-1.0032697970716	18.0316919001741	14.0088674807585	-1.90961991482378	18.9310257990639	14.5299606088385	-2.61990399738649	18.9113302791396	15.0492818852749	-1.77589888387742	18.5512802739656	14.6589817430901
ECM1 PGF	-0.713279842042755	16.6498961442239	13.5952995416458	-2.47916127730478	19.7919406848389	15.1678810310464	-1.5918921047776	18.4859647334879	15.0797107355976	-1.81698171539882	18.5354321836805	14.8377306971171
ECM1 PGK1	-2.82327087215356	18.3891490357007	14.8353892431216	-1.75164785803844	18.4515808369605	13.6285938149475	-2.1840030653697	19.2755712937769	14.7892571789583	-2.45183117983845	18.6485278926027	14.5633414502235
ECM1 PGLYRP1	-1.22771997098673	17.6171259072149	14.1671155681233	-2.68951000539493	19.8961150672167	15.3388028244307	-2.51036987020596	19.2219085252036	15.3634120875981	-2.45099463319469	19.0878035779566	15.1922589498105
ECM1 PGM1	-1.0227976681382	17.0409192841282	13.637418281313	-2.72041917223053	19.0310376742578	15.0347506768513	-1.50003713491777	18.0820463166051	15.0655292216016	-1.91924456531618	18.2602773457917	14.7243930465037
