protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAPDH PRKCI	-4.96147277870758	20.4993242222265	16.0865864050687	-1.10763995060799	18.7226283917041	13.7995605298196	-2.96375777319551	20.0678520905742	15.6546247255071	-2.74991347840649	19.7598022862638	15.237806498215
GAPDH PRKCQ	-2.83307357944752	19.7730575666259	15.4349943267675	-1.45358579413607	18.4187126867461	13.838179689558	-2.331602030341	19.5696441155986	15.1371502705371	-2.54910113413876	19.3851259375371	14.9252506120016
GAPDH PRKCZ	-2.73293709760605	19.417800845503	14.5638288104961	-1.15988049791363	18.4220936622347	13.4932848345541	-2.19247899833175	19.8900882693826	15.0937101756457	-1.84535872757292	19.2053961131911	14.4157766640252
GAPDH PRL	-3.98405242726542	19.7376773242591	15.5180024890539	-1.50965603599504	18.0707740009532	13.508282083295	-3.09205813753736	20.1940733281623	15.4873639123173	-2.81848596942433	19.3469389097266	15.1481285119576
GAPDH PRLR	-3.07855716825943	18.9476864868226	15.1963177713839	-1.6141599047855	18.7337324311551	13.888644117094	-2.3204558856994	19.5738337700818	15.0246689892026	-2.53321146292381	19.1676186424266	14.9119192514468
GAPDH PROC	-1.90797827828644	19.6671166518086	13.926637559831	-0.887797752195105	18.1314432250684	13.0244820825363	-2.13329959314295	20.0466830391028	14.8016914931274	-1.4362162569156	18.987083669818	13.779630678815
GAPDH PROC.1	-10.3075298856106	21.5676253423324	16.597266728292	-1.23205664081594	18.2342163523661	13.4002502181937	-3.50447638653442	20.882789945607	15.7069194349581	-3.61945608948327	20.1405298412044	15.3020686255312
GAPDH PROK1	-3.12607355453135	19.594396266288	15.7918712615365	-1.16294414893071	18.3678313629712	13.3622764518757	-2.80082829079878	20.2176316673354	15.5470502709963	-2.47401453457932	19.4555676846645	15.0887113576885
GAPDH PROS1	-1.57330242670073	18.7875709620384	13.7996824406974	-0.81227285664134	17.2214473524019	13.0113978158971	-1.87985167036148	19.1885372796617	14.5997856358158	-1.31377742828075	18.6375838822348	14.0323646335751
GAPDH PRSS1	-6.25561827794612	20.6614241868288	15.8272747028125	-0.825848834782185	17.4882734526761	13.0094005781681	-2.2839522737117	19.9123288403812	15.0011381938573	-2.14163249576518	19.3394467544287	14.7043828899995
GAPDH PRSS2	-2.0049427860362	19.834747673219	14.9721567486334	-0.752888318945024	17.3191963623292	12.6047397434019	-1.5561999972611	19.0759646521552	14.6116909471024	-1.25180488974136	18.6025233328181	14.0768289607669
GAPDH PRSS22	-1.8132935546916	18.3086286285033	13.8568408611834	-0.817035752167572	17.8923913975777	12.972200003254	-1.84946031493522	18.8613974677607	14.2332204134619	-1.42926249365165	18.1806151906454	13.7582678673007
GAPDH PRSS27	-4.9960480419273	20.8486445562374	15.5384935535553	-1.53536023995686	18.066998838623	13.1724278927915	-2.92682265384523	19.9777969399624	15.0483098792953	-3.19958018108423	19.8147840255351	14.7009923808177
GAPDH PRSS3	-15.7211550096028	21.2814234090504	16.9540897626916	-1.38677179177665	18.4423023359614	13.8725604573045	-4.19189537941308	20.4006521826856	16.0041912511037	-3.64282874390151	20.1665204334342	15.7226965743398
GAPDH PRTN3	-7.35916776713447	20.2419402404492	15.8167172516986	-1.0066640660483	18.1579118663854	13.4851076645832	-3.10316386152531	19.8465505477774	15.3815698164866	-2.76902169870603	19.3589883024773	15.0890718857016
GAPDH PSMA1	-6.36363123048681	20.9268459619562	16.1495658178584	-1.54290402258419	19.217838636097	14.1038819695983	-3.09568773651896	20.6871850145545	15.7615666308359	-2.71670627440083	20.169933590741	15.2529631908008
GAPDH PSMA2	-12.4560350409077	21.0467386712368	16.4916400007468	-1.64207816572538	18.6978883893506	13.7622760222505	-3.90156209402	20.3800796964986	15.724246309673	-4.01454109575627	20.2779387053111	15.5554355218783
GAPDH PSMA6	-6.09069745980255	20.8393335511986	16.4217331465728	-1.27022246219222	18.8824373686311	13.9705212569134	-3.94459692988734	20.4349406093737	16.0130288414905	-3.01950771437045	20.140218768765	15.5033955293079
GAPDH PSMD7	-8.44718394820842	20.3432403658992	16.0325537904099	-1.89760677162809	19.2115503314563	13.9225024680686	-2.82457498531079	20.5589484780396	15.6037903585293	-3.43435909950713	20.1756313768401	15.5055876236065
GAPDH PSME1	-4.22137395970134	20.4541257987269	16.3312715310501	-1.73720065306919	19.0074082344674	14.3827800100314	-3.24035463200156	20.3244010377881	15.9064851326756	-3.30768778608178	19.9529128652989	15.6958160259146
GAPDH PSME3	-1.67975938342826	18.3882603249469	14.2763872306648	-1.06480276623335	17.9303536505279	13.2120070740552	-1.921345782009	18.8162647683944	14.4060897171182	-1.59142783151071	18.5503130070477	14.1754348889528
GAPDH PSPN	-4.49265670999481	20.6493104413823	15.7856162950179	-0.987686508537744	17.7186972147399	13.4445658380897	-2.41525321015396	19.5934226643241	15.0491601623266	-2.37564228131426	19.4949342819798	14.9108442864561
GAPDH PTEN	-7.42141202593998	20.2244089853362	15.8962915938608	-1.08603967253943	18.4623825531225	13.2893576558115	-2.00323092892163	19.3844943132985	14.9086517009625	-2.83048542884217	19.6575677760368	15.0482983012907
GAPDH PTGS2	-3.40587300719275	19.896019383042	15.5717067448961	-1.12320126046362	18.6566523251902	13.4525455934425	-2.32813932174946	19.781213113865	15.0510368261895	-2.3194228406935	19.4888767267341	14.9788097479798
GAPDH PTH	-4.29374634654304	20.093925495152	15.1758740928986	-1.19233797425402	18.0322547692114	13.0544355487008	-1.92070071268541	19.1558780642814	14.1293263961056	-2.01039155720903	19.3427825481415	14.337170843339
GAPDH PTHLH	-0.191411671804083	15.9810833953815	11.8361058943658	-0.0634827877015864	15.4534531603017	11.0982845019911	-0.465460280696791	16.5915982660776	12.3100476455158	-0.233215695235459	16.1726877648561	11.8548735253746
GAPDH PTK2	-2.82986780877066	20.4337924339853	15.8060935677374	-1.26483893931033	18.5906767435781	13.7372783217186	-2.60262445845249	20.3134235467811	15.2779340731575	-2.09561297073333	19.8643781823855	15.2097600162285
GAPDH PTK6	-3.40075945435877	19.7941991605289	15.78400304787	-1.49628970601664	18.5341585136398	13.4932138508272	-1.93401439562248	20.2091505207488	15.6465735807659	-2.17693909416973	19.3344584324919	14.8680272128269
GAPDH PTN	0.678643809320013	10.1718873197272	7.39511201713854	0.608531705135821	10.7976633475898	8.22179892504202	0.619749869362671	10.9255753022561	8.26355482004535	0.640156429320914	10.6121979684136	8.01196904676621
GAPDH PTPN1	-1.69132459836821	19.2293204964349	14.6809759587005	-2.05147494970276	19.1939227790319	14.1464975113486	-3.4187710353972	20.0427982400163	15.3461531703255	-2.08290817185955	19.4489536362504	14.7494795091821
GAPDH PTPN11	-3.55521568833379	20.4611911425875	15.9862635506756	-1.63268060293491	18.3678338847605	13.253421790434	-2.61951569716049	20.4857140815201	15.5132954652506	-2.5157906441118	19.8356562470567	15.0666202530643
GAPDH PTPN2	-8.24353048678174	20.8143230622482	16.136678144869	-1.1592939679161	18.1061811509639	13.3024267033593	-2.73714423404814	20.3319184071003	15.6206514631513	-2.66688565004704	19.8874859424273	15.1442272265093
GAPDH PTPN6	-3.81198554614247	19.3475864568212	15.3396144797994	-1.46533689951894	18.430232336622	13.3837282970081	-2.25496920560785	19.3921637580588	14.9109266258212	-2.43091753532396	19.0666818447209	14.6279931568587
GAPDH PYY	-5.60050552460818	20.4331463099844	15.5936029202764	-1.82564172520206	19.1599895580126	14.4817417967673	-4.42428197998444	20.51805357505	16.116873405584	-3.15622645072097	19.9072782586994	15.424963483
GAPDH RAC1	-1.09151882017078	18.1934473918521	14.3320814776136	-0.754341579992078	17.1444280414694	13.3850325195558	-1.07670252870237	18.1055326294088	14.4837959517302	-0.973650506784183	17.7422567942024	14.0921732111462
GAPDH RAC3	-1.3798980016486	18.0665135278715	14.2873851437911	-1.20999386990972	18.7264847991726	14.2007967388269	-1.94777097334445	19.4854830701932	15.3094354201638	-1.52434820097856	18.7328958664968	14.5010039839512
GAPDH RAD51	-7.91166414586948	20.7168507709338	16.0770502847642	-0.231628445328272	16.3448108061938	12.0217212978009	-2.25813249243537	19.8108672567497	15.3896981095867	-2.0310547636486	18.9799240246796	14.4544896847362
GAPDH RAN	-3.37108087346362	19.186944334369	15.3538559045422	-0.624190722399283	17.6533743292219	13.3835382178014	-1.49799111664011	19.0299172723564	15.0438803892576	-1.61319155722936	18.5474341955652	14.6872244258624
GAPDH RARRES2	-0.806043634855033	18.3153118429366	13.9215836599686	-0.816380706180892	16.9029539059956	12.5848345399191	-0.786947523516849	17.8273074215987	13.3796753050664	-0.785483771327686	17.7825049941424	13.4853999832811
GAPDH RASA1	-5.168171995503	20.2299200240845	15.3687996089137	-1.94494192912869	18.6548645050835	13.7157945877225	-3.62034066284181	20.0640411214299	15.3035088084163	-3.04170396738821	19.6382898614516	14.8158669295081
GAPDH RB1	-5.42318253373407	20.2540708610814	15.912893748875	-1.25622836194396	18.6182485581258	13.6428712685825	-3.77000950083015	20.5169712903527	15.714986659264	-2.84623220272706	19.7693388255145	15.2073318545138
GAPDH RBM39	-2.03799164638857	19.3747898127083	14.7531698366067	-0.966979505844899	18.5251139936136	13.6636325676228	-1.8319547451778	19.2312432676947	14.7208942718596	-1.53690006959609	19.2427100026737	14.4708920439983
GAPDH RBP4	-11.432265450099	20.9157116381343	16.5839894453834	-0.712051327273228	17.7292020011637	13.5066447433209	-3.61832662631137	19.7763867019383	15.5470667667082	-2.71250224061223	19.633715187073	15.2634910329161
GAPDH REG1A	-0.886592482527798	17.9238529464727	14.0470144528432	-0.762670464197614	17.0219294693233	12.5586561793246	-1.01333767092808	17.7094662972086	13.5651641282436	-0.850057916671433	17.7748105776807	13.6072502794508
GAPDH REG4	-0.275729314314487	16.0464525255894	12.9178171720969	-0.19760455703465	15.497310608385	10.9772515803257	-0.232016852504905	16.1917942548705	12.3851536848589	-0.189464893685775	16.0246707796025	12.2465601889812
GAPDH RELT	0.0444713214277115	15.2537532471726	11.2066655904716	0.039244836531783	15.2540502671134	10.4117388342802	-0.14780894285405	16.0113553823697	11.6047124453075	-0.0312277246146802	15.5328893543648	11.123654775556
GAPDH REN	-1.10526074478839	18.4867421379979	14.5322666064738	-1.1809296169208	18.4348728014847	13.7519148700136	-1.39861762308368	19.1561216041033	14.7531991230377	-1.10396666403689	18.6245075693129	14.4096205098086
GAPDH RET	0.356766958243021	14.2381690061805	10.6348264476149	-0.685319000252851	16.7851990688475	11.9985478206722	-0.147721554271183	16.1672198871712	11.8024494775348	-0.0138598977747757	15.7020417300522	11.4399428403256
GAPDH RETN	-1.29170554315954	18.2789053863716	13.9014112610337	-1.11235901008943	17.6783295979137	13.0710783735166	-1.91556071898794	19.6555203740417	14.6130167547997	-1.45568849019727	18.2525877191438	13.9403895701637
GAPDH RGMA	-1.06716019110339	17.6651054548388	13.6018684529295	-1.41437217132362	18.6347883857244	13.5138377313763	-2.56693479873249	19.169560594501	14.8917365616889	-1.27304139268877	18.4526174143464	13.9897241991599
GAPDH RGMB	-2.42825251369168	19.3925384249836	14.9385505252967	-1.14861813650612	17.4027535387833	13.0625083865506	-1.86704939558496	19.0467211090376	14.7052357992202	-1.89013160704409	18.6087674036396	14.4835887805317
GAPDH RNASEH1	-4.06012443960247	20.5390708479708	15.5468210461517	-0.884483405597055	17.4947242528657	13.0750904206025	-3.31093207206856	20.2014739402544	15.6205664465362	-2.17114745330207	19.2609289849551	14.6472805245712
GAPDH RNF43	-3.72760154205136	20.1274971760172	16.1032188408758	-1.28443979022986	18.2552128757372	13.7513647565424	-3.61768342205279	20.2367700747312	15.9143688854748	-2.64914249298057	19.5568653479876	15.36339683631
GAPDH ROBO2	-6.40203367275871	20.0706561553618	15.6884637150517	-1.35469462562009	18.4347585392107	13.6042082567425	-2.76630451909935	19.9447690077439	15.3216061466969	-3.16271084059113	19.55980163806	15.0548291699712
GAPDH ROBO3	-7.86589827069301	20.837912753544	16.3964009953326	-1.7420733313183	19.0034786653272	14.67457338352	-4.00179171837949	20.3186915455545	16.010054630488	-3.97494227361681	20.200725405887	15.9218464955545
GAPDH ROR1	-0.297755732631573	15.9845360777889	12.5333631178165	-0.788337376005291	16.8912452003433	12.6205304254549	-0.69711244601959	17.3844796709123	13.1063753215246	-0.499009838600968	16.6550088209186	12.8483398740404
GAPDH RPS27A	-1.55399512618516	18.8877981299367	15.3158275767676	-1.55853982661616	18.7854477488234	14.5769836569664	-2.47047051569315	19.5812382298015	15.7863693425549	-2.27286369589889	18.9906325619482	15.2143182253179
GAPDH RPS27A.1	-3.67123104104507	19.6660104522227	15.9409724013634	-1.21785485844644	18.2711021895695	13.6079882993067	-2.57502946682974	19.2910679426385	15.3527967755067	-2.10010563524613	19.0968742745352	15.0868053501199
GAPDH RPS3	-12.5333412298965	20.9790873868153	16.5043560557437	-1.8710561618115	19.1991052681141	13.8620378823882	-4.29997944578	20.6889979175753	15.8805857576532	-4.48060484714409	20.3949881586694	15.5712356405324
GAPDH RPS3A	-3.13420036663535	20.2750420363748	15.6205320717064	-1.29648301488602	18.681277113644	13.9930489693034	-2.82174417945219	20.351095807326	15.6010711051026	-3.14290954459493	19.9046823924378	15.4384341439147
GAPDH RPS6KA3	-0.867916211588402	17.1380293758749	13.2138747064878	-0.806251517751877	17.7676810363515	13.2595172305235	-1.53368709151841	18.2406232761687	14.5025755861713	-1.07494290072149	17.7238150783898	13.6569972122249
GAPDH RPS6KA5	-5.61888956419409	20.8560675356493	16.6849344937914	-1.54890642866263	19.1017123879857	14.5450550242569	-2.91634914648577	20.6149451891273	16.0732246227215	-3.09914107103661	20.2366069436333	15.8973110453805
GAPDH RPS7	-10.6344622524578	20.8550835462486	16.182961941361	-1.51826730186943	18.1997042309496	14.0517510177526	-3.23150118332297	19.9069799475123	15.7161740924552	-3.69981095254742	19.762577232732	15.5481364267202
GAPDH RPSA	-5.3301405848172	20.0647070580958	15.2108516068724	-1.65325661222072	19.2057328635944	14.3347994373498	-4.06262795933806	20.5544790691271	15.8765430050661	-3.21034546437947	19.7873424917018	15.0266762111762
GAPDH RSPO2	-3.0363026437675	19.7386495566507	15.427758453718	-0.897994429827776	17.4985778473464	13.0699942160628	-2.12174067198434	19.3837505215054	15.2535465348665	-1.99344312398039	18.8611125083493	14.6960256685298
GAPDH RSPO3	0.385779597181435	13.0739982465339	9.41260239151081	0.313258699374732	13.1251962353941	9.44084856430503	0.289939913457878	13.6731432089371	10.0291990924182	0.368925798594097	13.21656652325	9.69194355986584
GAPDH RSPO4	0.299859388809068	14.4015397036532	10.3423595315851	0.389897374753249	13.8390989668422	10.8322897702285	0.320459079365159	14.5296142328854	11.0177918634679	0.315054131548191	14.2734088024136	10.8508361207731
GAPDH RTN4R	-5.51042796299368	20.6352050803704	16.2096742461756	-0.96981074638265	17.5002079562251	13.1940147400731	-2.84838447924652	19.7150584471131	15.3499592613145	-2.80748752681723	19.583596807675	15.0862403293976
GAPDH RXFP1	-3.55843222204537	19.3863932579099	15.0728845399575	-1.21923635709106	18.6223423503925	14.3076513026677	-2.07905703709688	19.3447045013992	15.2299581019041	-2.6899316330326	19.3090736880038	15.3376083611917
GAPDH S100A12	-4.7012818168923	19.8523911349193	15.9349651063709	-1.08004083397255	18.0476463865527	13.7230229549587	-2.59349671034365	19.489509474766	15.1131263270148	-2.53293748669441	19.5255136231973	15.4276770761407
GAPDH S100A4	-8.26539223945456	21.5625398015219	16.7899207952618	-0.974978535506539	17.5693092084756	13.3154101378467	-2.36107527780838	20.3083157775369	15.4417046780499	-2.79693686774267	19.8990743921108	15.4107045730243
GAPDH S100A6	-3.8158057307011	20.9867875724201	16.0780073019564	-1.70134528530911	18.9999919140121	14.2489577052173	-2.65956185061212	20.4021986847582	15.7523573713629	-3.07431590627347	20.105460182848	15.4418988836835
GAPDH S100A7	-6.23907523211785	20.832544050979	16.2260079916606	-0.974792266865295	18.3403729626307	13.7704241703902	-3.14155255430099	20.8143129509778	15.9949600675838	-2.81495668486562	19.8968751092039	15.3925206323883
GAPDH S100A9	-1.28541935580456	17.4287412484149	13.8463797238493	-1.35633643263399	18.0803967941823	13.669112553142	-1.52449525309134	18.7412852541884	14.6343772890566	-1.30267793686519	18.1594503015358	14.1493243911026
GAPDH SAA1	-1.7266419444726	19.3165010646306	14.9329913432791	-1.04632396544823	17.7444071495912	13.6678595058544	-1.57000241975684	19.0601815776885	14.9676893815146	-1.4236786011652	18.7259986679659	14.728733119303
GAPDH SBDS	-1.63196824379966	18.7518231876617	14.3779517473458	-1.34720976834858	18.2258398623227	13.8635075769489	-1.48353910175955	18.9855690621484	14.6015095706904	-1.63725944976624	18.733725249216	14.4592942006854
GAPDH SCARB2	-8.47683211562297	20.332803642415	16.2593816322984	-1.26268410674103	18.4134132807731	13.9255411321449	-3.58091685860907	20.4922925695484	16.0380905381724	-3.23506238072139	19.6261861636369	15.481994319278
GAPDH SCARF1	-0.994884954330719	17.7451429119241	13.2804692343622	-0.849140780228605	17.6614642860679	13.1315860781432	-0.969075673874574	17.7824409685556	13.4653375378161	-0.934109182863152	18.0000619445566	13.5952587978778
GAPDH SCARF2	-5.06068649911072	19.8329024067342	16.1018759169586	-1.12544433564536	18.1962890406347	13.6211314080195	-1.65077664853014	19.6251380195544	15.3644237962465	-2.34525645852425	19.2901278996924	15.1880195014402
GAPDH SCGB2A1	-9.85935643026587	21.0475836341283	16.4441429281145	-1.45559498713349	18.8320834644805	14.0329445684042	-2.65705159923732	20.7180700969968	15.9548880325559	-3.88502638824328	20.1655608455017	15.6355586683608
GAPDH SCT	-4.2494560282425	19.9812169294664	15.6409641242118	-1.54058251587393	18.6541059063942	13.7746226696772	-2.45956621154791	19.8976886453638	15.2026082383537	-2.88917800765649	19.6283604620058	15.1379764381154
GAPDH SECTM1	-1.28016941603999	18.1136974771477	13.7008909103519	-0.456939443215706	15.9419161391826	11.7638166040107	-1.01628534980221	17.3510034323356	13.1689786601954	-0.972018362806764	17.3245341894293	13.2302239965575
GAPDH SELE	-7.25124952147162	21.3731430569687	16.429165878048	-1.21871339005418	18.2800981210019	12.8575464740037	-3.66657249349665	20.3850414292362	15.3933994404129	-3.00220696027025	20.0002149617434	14.9218123167641
GAPDH SELL	-2.29151599562802	19.541944537324	15.3074102504139	-0.670117102374776	17.2379330402586	13.1538592144474	-1.87361766068647	19.2893775766039	15.0004662905554	-1.44469653193875	18.7784845263916	14.579538729682
GAPDH SELP	-7.30534805305457	21.47546227578	16.3463260435147	-1.6151864800002	18.2978457302565	13.6873409534566	-3.82275817524597	20.2358744635405	15.8735081231168	-4.01348296157446	20.1851917528244	15.5291615534401
GAPDH SEMA3A	-10.3284731229722	20.7473029127183	16.334540378739	-1.99698746110087	18.5372057743329	14.1194630153677	-3.65009396502337	20.3783858394052	16.0683000471684	-3.43399533052663	19.930139578195	15.5887055446956
GAPDH SEMA3E	-1.32578665494397	18.4342257097187	14.1897862310741	-1.01401875926863	17.5767348993135	12.9132515458823	-1.39092813091827	18.4012669374221	14.0059627079656	-1.17043280410892	18.22797012934	13.7362504853452
GAPDH SEMA5A	-7.97620121965391	21.7817598241936	16.5691204391617	-1.41786823617342	18.3666685090737	13.9242596695184	-3.82310915375797	20.4135745760061	16.0495250902209	-3.67044314419203	20.297696320828	15.6266093698649
GAPDH SEMA6A	-3.33205424262806	20.0414845991608	15.8286093263712	-1.91575603322321	18.8507519305915	14.0689927385908	-3.30857413748573	20.077207690693	15.7087544315468	-2.54816855114618	19.662023767566	15.4201351798766
GAPDH SEMA6B	-8.49234215259092	21.4125395793391	16.5133668417004	-1.02677503510025	18.094431727726	13.5232030275902	-3.11570327659097	20.5341102166239	15.6712920404461	-3.16732281214539	20.0909699860329	15.2908362101871
GAPDH SERPINA1	-0.955050083543129	17.7540151979854	14.7971968792413	-0.69804558017775	17.3779020588553	12.5098589530598	-1.10633527578215	18.4320761929869	14.2088973772958	-0.777750060671059	17.8533569844183	14.0170090139017
GAPDH SERPINA10	-3.74840207303957	20.7081086183245	15.0182117938633	-1.22992830077536	18.1138623033167	12.8467801183279	-2.81118489981808	20.3339812587618	15.2625991003705	-2.35138646452523	19.7339591470888	14.3576837286153
GAPDH SERPINA3	-6.28092409183786	20.5266536272559	16.1838171495456	-1.22670552286824	18.5372517607687	13.444710171151	-2.70777623721481	20.3709070881049	15.5489909817372	-2.5903995902999	19.8766316317362	15.2882262396266
GAPDH SERPINA3.1	-1.20325848704374	18.5158675046632	13.2384638184942	-0.501851052671115	17.2931930368255	12.9244363229076	-0.955634158534706	18.455465882811	13.583961351597	-0.882408380416778	18.3161932160557	13.4899534927674
GAPDH SERPINA4	-2.08638387504046	20.0972194181941	15.0845975654046	-0.778519241203022	18.2288987614032	13.158309138323	-2.67870340497895	20.2722121271706	15.2997440614063	-1.58348902254028	19.41076851498	14.4203131424892
GAPDH SERPINA5	-6.89363826948772	21.046317920499	15.8445244671476	-1.05634891085873	18.9272000620916	14.257299174385	-3.87763603494705	20.7675686517189	15.9763410970177	-2.84143719821039	20.2167182967627	15.4825305802482
GAPDH SERPINA6	-3.83752478750604	19.970646938703	16.2068144030704	-1.51000836425181	18.5374657350241	13.7806611939791	-2.32778912817731	19.9001687137444	15.1255318083668	-2.47227090228355	19.5621879081517	15.3526669485693
GAPDH SERPINA7	-4.7690397746569	20.2520092510103	15.2093110626151	-1.31534937743893	18.2813843751015	13.6026249720093	-3.95091857388798	20.0861236935381	15.3438438851516	-3.30308752350252	19.6485104954765	15.0353215649028
GAPDH SERPINC1	-1.01090649936843	18.3035902543171	13.6208386959418	-0.654007554719183	16.9940381221066	13.0953583557575	-1.24711457236814	18.4392871974224	13.9562231643529	-0.910687800697663	17.9608455298276	13.6374368278644
GAPDH SERPIND1	-4.29704570195456	21.0827010405247	15.6980561372285	-0.996227604676159	18.2639756324876	13.1751305835265	-2.12540796820077	20.4248883752427	15.0336391056902	-2.77313271839327	19.9537453372471	14.9529746491133
GAPDH SERPINE1	-6.02503851013334	20.077642057125	15.6025722094961	-1.6185666235418	18.5487134301064	13.8230447996902	-3.64193846899775	20.3784388729711	15.5950759105525	-3.15476625053402	19.7481796159119	15.2750224812808
GAPDH SERPINE2	-4.87612230562741	20.4854114894305	16.3593545335617	-1.26544667577129	18.7014007433581	14.1708514706595	-2.30035263183888	20.027793553366	15.737287886399	-2.38491988195126	19.8045193709364	15.4587002332246
GAPDH SERPINF1	-15.5367005084969	21.274986484484	16.6754496772438	-1.52050334067729	17.8288326930904	13.2105593059448	-4.21141895822618	20.6889001963127	15.7190790011486	-4.66263226061606	19.8815060254347	15.3418164994726
GAPDH SERPINF2	0.144025858481674	14.2738881776135	10.5000335483459	-0.00755218547587089	15.6238771224266	10.8736949048789	-0.044201829595143	15.6967282302414	11.3747012329492	0.0797495494091589	15.0546671173545	10.8715048784996
GAPDH SERPING1	-3.33478069881035	20.6943939302673	15.9359504328436	-0.159110999631668	15.4943304930988	12.0436830448812	-1.22014537213722	19.5898595023177	14.8268983173866	-1.22655231711961	18.739409259687	14.4310950680767
GAPDH SET	-1.91514862238074	18.4736713644894	14.5206244243017	-0.914251411546048	17.7626307529294	13.2299970515292	-2.63730626150655	18.9172795397559	14.8219104658531	-1.79893114004776	18.6870127995949	14.3798453832481
GAPDH SEZ6L2	-3.41688162419103	20.1915684245726	15.4369655757506	-1.37654287044016	18.590935381749	13.972841529242	-2.77893607966938	20.2548700778735	15.2591937299117	-2.82951663122602	19.8724866342752	15.2160790308103
GAPDH SFN	-1.60002011686573	18.2919701582562	14.12058794316	-0.494514084883252	17.6499562884227	12.5649937100187	-0.985728655399653	18.502957002364	13.8615644155731	-0.801369743062695	18.3432393200881	13.6328797705204
GAPDH SFRP1	-1.76867182373944	18.8418424254334	14.2865789560587	0.0811432172979792	15.2116307143962	11.1871590873043	-0.639095197143166	18.4995865017446	13.6091057660204	-0.51371006167884	17.6373007023849	13.0893500901111
GAPDH SFTPD	-4.55767861490918	20.1095716225537	16.1028264633273	-1.11311268410036	18.0767807628071	14.0000154277451	-2.12749478453379	19.52126644347	15.5011088816095	-2.41773214754268	19.3368723723085	15.420964257661
GAPDH SGTA	-1.24108120780445	17.7762357479273	13.7812309534136	-1.14377257436586	17.8721471255759	13.3376420476924	-1.54439753035783	18.7072230996392	14.5929853919893	-1.28660697357874	18.0514990406503	13.9428597954685
GAPDH SH2D1A	-3.17276945805798	20.3386176805402	15.8041920841325	-1.16727975512183	17.7038919272296	13.6743105187977	-2.16847424741603	19.4171764644235	15.2541990455472	-1.95316483575645	19.252620809557	15.0847258111921
GAPDH SHBG	-1.13783157322959	17.4617385028972	13.7058601559145	-1.44535951843538	17.988662940157	12.9140322036642	-2.0019236342286	18.9512087985652	14.2821240966653	-1.25324998959362	17.9659603333668	13.58093700083
GAPDH SHC1	-4.53101832031863	20.896548325609	15.7127840470575	-1.61889442214749	19.2654111382066	14.3058314073801	-2.93854225906685	20.7596596408365	15.9252222476829	-2.93918867727283	20.184391646202	15.2115043526355
GAPDH SHH	-1.63381410295526	18.3000274558278	14.9605320727584	-0.769323559828541	17.1586612524351	13.4137689542825	-0.940074853973286	17.8741368668633	14.4297376850233	-1.15743686865556	18.0071683187706	14.6546128631962
GAPDH SIGLEC1	-2.25235763697855	19.7078012744239	15.0704090248948	-1.34644567041759	18.0319186453935	13.3953480558567	-2.56452451937114	20.0362398216726	15.2926085216111	-2.02074283601575	19.2745491189201	14.6120000777452
GAPDH SIGLEC14	-4.48293859488419	20.3894295253355	15.5771262561338	-0.453640072576752	16.2291319492659	11.900126364627	-1.46632073981055	18.8389864903278	14.0618319982869	-1.57978006253536	18.5764185153612	13.9861851200946
GAPDH SIGLEC6	-3.2045432919989	20.0436190784791	15.4622205595372	-1.09934095864227	17.8162555398322	13.1333991688792	-1.99342805504103	19.6313904079751	14.9461501098179	-1.85140501774801	19.2218179865264	14.6454283201499
GAPDH SIGLEC7	-2.98901812700331	19.9833803239767	15.2120662738543	-0.470206773179225	17.0001124237204	12.3567189241866	-1.64618624643377	19.427339367843	14.5684566643656	-1.46297910538413	18.753106473152	14.1095741279594
GAPDH SIGLEC9	-5.81516206865223	21.0617725199675	16.4014135111306	-1.45015276696605	18.9249416369326	14.5487568258432	-3.65816145229266	20.7004397567939	16.14383581492	-2.66620205911085	20.1964380743316	15.6604122590997
GAPDH SIRPA	-2.54032686652374	19.8146286697147	15.3473508836852	-1.4389160415894	18.4973073378305	13.8238048482506	-2.86202788867543	19.6463343823497	15.2638236762855	-2.20705164372324	19.3310068113187	14.9540999261906
GAPDH SIRT2	-4.97793900253647	20.2487769919575	15.4305262166253	-0.877670409824147	19.0664274619403	13.796765202858	-2.538951927277	20.1062858949171	15.4379620260655	-2.43065658401533	19.9410435949186	15.055333353928
GAPDH SKP1	-5.44847765673183	20.7418977402226	16.4874087862789	-1.06272088777153	17.5610425983903	13.4003019222574	-2.83174217529388	19.7373363194635	15.3570841482396	-2.54906156244309	19.4453606021313	15.2757780594238
GAPDH SLAMF6	-3.29338662932498	19.7959608033654	15.1423699819132	-1.0784360604155	18.5402808444446	13.4250162902682	-1.78711412213858	19.6541548342949	14.7060319035962	-2.11697659771558	19.46421926573	14.6320609334418
GAPDH SLAMF7	-3.4224868180249	19.2157629610899	14.9425527689019	-1.89805753268944	18.9574615032564	14.2650689101499	-3.17053181589075	19.8937023663738	15.2312609300309	-2.46949024166086	19.3087389994443	14.8632591832489
GAPDH SLC25A18	-4.27117218645511	20.1890198300003	15.3838827273887	-1.23493026613631	18.0040811120042	13.2912043831219	-2.16983764054355	19.4581435446778	14.6844524343591	-2.37076415450168	19.4101199249929	14.6983785283591
