protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDUA SFRP1	-2.47468605904721	19.2233646656201	14.5325647717289	-1.01448968827681	17.8066300066938	13.4370931007326	-2.17350928987164	19.1666905386709	14.5580164292957	-2.0135476265281	19.0238967257223	14.5082157092693
IDUA SFTPD	-3.02274372242487	19.8815971376506	15.3731504197418	-1.21969877548733	17.8958027401787	13.2291589580616	-1.87388824537608	19.2575169422284	14.9738084231989	-2.28229833680054	19.0986055622294	14.8372811603694
IDUA SGTA	-2.66297640568983	19.5128148899039	14.0148562037625	-4.76278926836921	20.8271530775954	15.0532734057554	-4.92868628835635	21.3668747505454	16.085808769699	-4.58275949606367	20.5954008304393	15.1581742768981
IDUA SH2D1A	-2.32930143398222	19.938985319173	15.1218262943839	-5.01960726970939	20.0903728898291	15.2705548859574	-4.22005001822149	20.3863322805097	16.0047358821834	-4.25570471108639	20.4574579699066	15.7381468322599
IDUA SHBG	-1.25041437251472	17.3830878038716	13.7039966657648	-5.88332163343381	20.3420744982817	15.0158784648367	-3.61740780778937	20.1833598166728	15.1919146655896	-3.02319097155641	19.3562326691373	14.7930817456539
IDUA SHC1	-4.93200017497936	21.3582535451945	15.7543902356864	-3.9253789616471	20.27561173309	14.7285059375553	-9.0006352811	21.4634478922191	16.4008401727975	-5.53113985197929	21.2280375665788	15.731583213347
IDUA SHH	-0.650447393221754	18.1998267773785	13.6115993586576	-1.4240989865424	18.7734935468662	14.5668105149189	-1.28251030781066	18.8041133471238	14.835929953644	-1.1299810605754	18.9840972648443	14.487964600893
IDUA SIGLEC1	-1.87162155935943	19.6704619658594	15.0239385589298	-5.27539413605459	20.30272738952	14.7867931509691	-5.33690014026346	20.6574319352547	15.8436226888607	-5.40745875680357	20.3971470091311	15.6254393629136
IDUA SIGLEC14	-4.25638833203692	21.0861763664653	16.006391896341	-2.55972070574095	19.2178675689273	14.1440785887552	-3.34263736864378	20.5151834999911	15.3964046549593	-3.69346190198069	20.4161937709344	15.3538011996032
IDUA SIGLEC6	-3.77972649464164	20.0321042013088	15.4161094974386	-15.5921507772293	20.7653100750669	15.8684783607055	-7.91642466892116	20.9179461719128	16.2088887619466	-8.16012996585291	20.7298081137869	16.0069869135862
IDUA SIGLEC7	-4.71854174081007	20.3151393931713	15.6304009835646	-19.1643453177982	21.3485088591551	16.0704927515253	-11.1674398795469	21.1837944777214	16.4627383251785	-11.8453195829342	21.113338693862	16.2840341868229
IDUA SIGLEC9	-5.8371165285496	20.9999274462465	16.103802174993	-21.5917539335033	21.1115373600625	16.3291535414897	-12.0324795176857	21.469523139475	16.8870484390209	-14.73672842305	21.480932854499	16.59644558722
IDUA SIRPA	-2.65453055056823	19.9994233144023	14.9210800166987	-5.25232873343586	20.3479155200806	15.0344383049524	-3.69107833622831	20.3047734645172	15.4682973910907	-4.22614273144694	20.3382892418745	15.3366617556499
IDUA SIRT2	-2.04900827957682	19.1489906607792	14.2724456780717	-3.83359900496096	19.6159085711541	14.7524518546019	-4.06329455371915	20.5647351388498	15.767794415848	-4.96907864765492	19.9600312510833	15.3307305652408
IDUA SKP1	-2.11739508843135	20.2897606428121	14.9696984981581	-0.89251839433534	17.9647123733521	13.7414863765716	-2.24658941978694	19.7601386933319	15.3062074128591	-1.68997974205969	19.4393790976803	14.7973063272655
IDUA SLAMF6	-6.27104779922839	20.8857988955654	15.4260840622951	-10.0381864514117	20.508988565195	15.5649978657194	-7.18538598589349	21.6014474860775	16.2462200605855	-9.98221333181841	21.2123437164811	16.178562412769
IDUA SLAMF7	-3.74577384064561	19.3485188742642	15.0677011203057	-12.1746077103982	20.8491378919329	15.5261559280997	-6.52740574018766	20.6908036545429	15.8062584314025	-8.46545112298608	20.6012837549335	15.8261587421279
IDUA SLC25A18	-4.88496860169948	20.9844547955671	16.066570617782	-11.4316986141053	21.3793128879291	15.892212601168	-12.6072926112234	21.5569475761581	16.6771408927284	-8.82255319157593	21.3457259861853	16.4605216724742
IDUA SLITRK1	-3.25588362327414	20.2171069160862	15.5760406143045	-4.43500925876783	20.310593258116	15.390980984151	-3.87960347430432	20.6360594427887	15.7923281471791	-4.08877902578663	20.5183836485334	15.7673192637321
IDUA SLITRK5	-2.14918426429251	20.2397996799788	14.7918812122375	-7.3406177379403	20.3842431091985	15.0002069183709	-9.96053136398918	21.3297530454949	16.2854882642049	-4.68904087615485	20.4234575125691	15.4123897760446
IDUA SLPI	0.138488600774609	14.7521776003888	10.6291312994623	-2.03812481855578	19.0020605977383	13.3643912848463	-0.930094402413672	17.38503647335	12.6322229354166	-0.66550342877222	17.243387754099	12.3264559192918
IDUA SMAD2	-4.3057822445249	20.5805465960416	15.0102302338633	-3.25738825915663	19.8703266670457	14.2988441440122	-4.18591796337786	21.1802069026211	15.8827517688913	-4.17412066651052	20.5991556570023	15.1026036022771
IDUA SMAD3	-4.37599733473869	20.6574246489041	15.1694837872322	-4.28252868259842	20.7490956109101	14.8285209495326	-4.75201139116707	21.4861824389543	15.8912631062003	-4.75228372140258	20.9867307251269	15.3761613324768
IDUA SMOC1	0.119431577431194	14.3101523266934	9.56996190972304	0.00704749874861821	15.1475844086699	10.2749684678226	0.106999638894966	14.8135207056764	10.5103264972228	0.110400742544058	14.6615921140816	10.0476837527548
IDUA SMPDL3A	-3.07403054320475	20.4508905614879	15.9643839297095	-2.44407361594619	18.7215296271359	14.9584986495935	-4.10182848422671	20.1068047155246	16.1720154911315	-5.70542747605265	20.3002997259158	16.0784904177266
IDUA SNAP25	-6.4668764526472	20.6925948509425	16.271736467698	-6.65337060763965	21.1636205669483	15.4186641305156	-12.498863096263	21.5097098732769	16.7254694480801	-11.032038199323	21.3879719654507	16.397407497696
IDUA SNCA	-4.27091207238871	20.2198074044556	15.4940001592931	-5.26632585516246	20.4256332247057	15.1999813351415	-5.12891670544056	21.0920117608034	15.9966121898721	-5.5036846094838	20.7749452138623	15.839087883897
IDUA SNRPF	-2.13479160759935	19.4522231527675	14.8938662663043	-3.79305850021243	19.1265601787539	14.9589882601865	-3.70828868584703	19.8769211921918	15.7161890303396	-2.74151481211396	19.6162605723289	15.1886819537061
IDUA SNX4	-4.23946363199145	20.6765013157157	15.2449978529431	-5.28244667753341	21.0362719331966	15.0801275774077	-5.48711818778702	21.7890109631159	16.3637708974651	-6.10561052409424	21.0752943616513	15.6808985532808
IDUA SOD1	-1.66336817737531	19.7276613524381	14.6137075663169	-0.853733528887398	17.7278789058563	13.6082106552377	-1.30514598639268	19.5034179066925	14.9833274576598	-1.17238888120757	19.0676206339151	14.4900964234821
IDUA SOD2	-1.27116418919191	18.497257990845	13.6340186688209	-0.890521516395868	18.3658435646851	13.3272490616696	-1.13797844587437	18.6568826564138	14.0758568499386	-1.23634231860137	18.6864919697187	13.9324174484661
IDUA SOD3	-0.737760600175263	17.9078571971214	13.0286424397841	-1.84234254590406	18.6533429190617	13.8046682126931	-1.70392632359106	18.9025347582194	14.2363877273356	-1.31730976840619	18.6676825243923	13.7629501033842
IDUA SORCS2	-1.86518954390992	19.2355252324881	14.8881416966942	-5.67099071680303	19.8026148214483	14.8776558014702	-6.18852581450588	20.6397289832041	15.8606304325117	-5.13522783413813	20.0105796478703	15.4522756879878
IDUA SOST	0.450948872406368	13.2587198890847	9.46093492268418	-0.658708533170258	17.8223988168411	13.0087969688225	-0.24767198718574	17.3384092197641	12.9410701489889	-0.0904188657723961	16.2629745928981	11.9920856239417
IDUA SPARC	-5.00681918899306	20.2067999689155	15.0687545315965	-4.68404751285839	20.3465537550096	14.944663810715	-9.36941869711291	21.0699797735166	16.2950160621297	-6.03213233420399	20.7432231632321	15.6142254950295
IDUA SPARCL1	-2.8129156162921	19.3295266056223	14.5498268930282	-5.20457461579908	20.420607328796	15.5258592598462	-3.86691848121219	20.3320870530032	15.617038305498	-5.16189356081602	20.3825249577739	15.6735599871689
IDUA SPHK1	-2.95892005207966	20.5180110494694	14.7672234503846	-4.69265287340112	20.3779430769449	14.8725591059087	-3.95342230733069	21.1288670140133	15.7341355016408	-4.48548982135435	20.7285706392875	15.2408523349794
IDUA SPHK2	-9.05455569439086	21.3251377030915	16.5436291880612	-11.8106361893876	21.2892497014662	15.8925947976955	-12.4375315739627	21.5424183200159	16.5937281197852	-13.0051147248178	21.4606346642233	16.5336749704273
IDUA SPINT1	-2.18258666982992	19.8342948253578	14.8515836733651	-1.25304684774888	18.3810309235223	14.1977823539912	-1.47756027634282	19.1610829246777	14.9027375507174	-1.65519078259393	19.2914577951603	14.7456021168161
IDUA SPINT2	-5.6423326372747	20.5334496387714	15.7842384007506	-4.87806619634269	19.857879793166	14.6598159138445	-7.24045048490719	20.9293264058352	16.2627372307214	-6.76929699621626	20.6770989567992	15.8692200310449
IDUA SPOCK1	-4.82199268444532	21.338689895946	15.8781834328605	-5.64072131702035	20.835443803133	15.2048396146404	-9.00740697440803	21.5881942205414	16.3904573895486	-8.12252036101681	21.1184011427933	16.0020644826342
IDUA SPOCK2	-4.6418089338271	21.482555610874	15.3343892113837	-4.53501762639114	20.2212044391757	14.571835757315	-4.9854414867644	21.6636105153681	15.8948275095996	-4.85475265974137	21.5095601009071	15.402669759465
IDUA SPON1	0.0543610440350416	15.4685094792733	11.4708798200324	-1.35323081595466	17.9096608986761	13.2638265057715	-0.447708452213481	16.9206443037975	12.8325256682393	-0.395461778780953	16.8672343756122	12.584167742386
IDUA SPP1	-2.14810527018937	19.9592555501078	14.2030545891872	-10.2123870436105	21.2547492903688	15.7247120573274	-3.53513766990462	20.9988326514989	15.5180618753981	-4.31170574755704	21.1387227873564	15.4475438797644
IDUA SPTAN1	-5.09363233368113	21.6343092978673	16.3316237923511	-6.00430439657121	20.9858089334836	15.6535413187062	-9.88427227733022	21.6173913394927	16.6558647656012	-9.00606701135282	21.5092572285865	16.5126421895396
IDUA SRC	-2.48267847337056	20.4827981285924	14.7609564577608	-7.18851570811076	21.1608897776265	15.2835157228128	-4.97506669142497	21.4215745815728	16.0130537439194	-5.09671503983747	20.9087713905125	15.4938112235338
IDUA SSRP1	-1.59050421505884	19.2113954161925	14.6403618395562	-10.3762354105337	20.2968958659433	15.6900035443767	-2.50839354485184	19.8088282083462	15.531875249469	-4.92169701309326	20.0718597115501	15.6406074686391
IDUA SST	0.0626976691119814	15.6012535603268	11.7029433663371	-3.20077781650594	20.1223995983174	15.2217372023781	-2.02684396444979	19.3866180858885	14.8951781211383	-1.18785053554819	18.3621730693642	14.0301792338906
IDUA STAB2	-3.1669416049139	20.5333733247202	15.0462483409767	-4.7051294265428	20.0816829984444	14.6707323371402	-5.11855290216083	20.7013730376351	15.7592648374552	-4.18636500813851	20.5671145405986	15.3473084916725
IDUA STAT1	-2.47454132584091	20.2911373205125	14.9137209668117	-2.05398273193039	18.8891285828019	13.3160094537704	-3.3450128655405	20.4056810107503	15.2266364433017	-3.00426622865037	19.843977743358	14.5980691165118
IDUA STAT3	-3.67922148799733	21.0266583239428	15.4602890347147	-3.70332445619768	19.9477110254348	14.3088473268296	-6.11477062104566	21.3290892015674	16.3285658097563	-4.86700615850603	20.8073558267043	15.4537444099665
IDUA STAT6	-5.42582590739084	20.9139789583663	15.7638482641305	-5.35371635480806	20.4794272704382	14.5396837544115	-11.8078723542457	21.0910793926032	16.3273266585587	-8.07441317767658	20.8173511200415	15.7313716114625
IDUA STC1	-0.0855305478887827	15.2562374538313	11.6775893211011	-2.8041686057321	19.3157646424442	14.3132705257544	-1.31537765718537	18.3740961508896	14.0626633927311	-1.24139646058476	17.9960433342036	13.6791205891368
IDUA STIP1	-8.54016786440158	21.0865635729625	16.0607399134922	-4.34337515374876	20.6484099826103	15.3311918733817	-10.9484757239835	21.5362696032309	16.5165476347627	-7.69241713146355	21.1286629174982	16.0999276368933
IDUA STK16	-4.96577932545711	21.2654664443279	15.8588486549767	-17.2350145318568	21.1608235880144	15.8570065349434	-12.3090878327803	21.4769354485884	16.4951574683484	-11.4752942543867	21.5613226633771	16.4188343525851
IDUA STK17B	-5.44770008576326	21.561657967363	16.3008816307769	-8.78435408363594	20.5516478666322	15.6897459128125	-10.7203718634526	21.273086098366	16.5426937295342	-9.91205960718725	21.2945730306684	16.4066108915604
IDUA STUB1	-3.65325746437854	20.5780256906937	15.6816241131157	-6.13618442828271	20.4876026452046	15.0249628504874	-6.52225957786481	20.8810422094569	16.1592977093291	-5.43026467361036	20.9262863689709	15.8196662550941
IDUA STX1A	-8.80134709364112	21.5927338657948	16.735203575724	-9.95158390833078	20.6379754618427	15.519910896568	-10.7386313492285	21.5537296188741	16.5934129612684	-12.103259422638	21.3900436651121	16.4826162010543
IDUA SUMO3	-5.17428463356557	21.6193082141375	16.2605170665999	-2.18050415995727	19.4822903550524	13.7699483213129	-3.93665012653876	21.0526632074402	15.7772569270336	-3.69129028197776	20.7934886869748	15.4344437477653
IDUA SYNCRIP	-4.69418964327664	21.1836798981323	16.0015193853434	-4.10423355556787	19.5422751918389	14.502726082415	-7.77504692820131	21.0179917634985	16.2895004901107	-5.96745941552057	20.8693266333364	15.9354503315466
IDUA TACSTD2	-4.44936696791051	20.3200754241039	15.8874014946181	-3.33750560658857	20.0802480460902	15.2087231217779	-5.17982967851172	20.4588878398584	16.2351019444865	-5.01380215696889	20.4564870257408	16.0014535674297
IDUA TAGLN2	-4.57631452417928	21.4007616191509	15.8625691587466	-6.60765801223557	20.6801819349332	15.3821776612252	-11.7057933248871	21.7130605643085	16.6150217533018	-6.94028428223272	21.2432406025538	16.0576859451251
IDUA TBK1	-3.93480875580192	21.0812658720955	15.699712727325	-2.32994811637441	19.5404333731632	14.324737185399	-2.79421147146719	20.4915459773796	15.4424050223085	-3.1786286574909	20.4926457352097	15.3799869186507
IDUA TBP	-3.26002012298922	20.1835949108925	15.5379367548567	-14.8920708989769	21.391773569384	16.0485212297623	-9.38350463969817	21.2643333498101	16.3615237015315	-7.38407444288704	21.0350698723084	16.1307135726165
IDUA TDGF1	-7.4036017311484	20.6415971647671	16.1198092479746	-7.7981890212448	20.8927578938644	15.5325583303014	-12.7823472657751	21.6078742324123	16.7644611067966	-13.7974625957891	21.3795229080256	16.522264323143
IDUA TEC	-3.64787156012559	20.5896991621387	15.0784130348122	-4.10353837830834	20.208605807244	14.5458574131783	-5.83325875144514	21.2160986772907	16.1898056635447	-4.50972567327352	20.7425839158382	15.2967567751186
IDUA TEK	-4.91570592314585	20.5281792337758	15.9097056279412	-9.04331929185311	21.2904765993195	15.5218258377932	-10.2371110582523	21.3400163068062	16.4227170131736	-8.81507392931094	21.3811509324403	16.1162579158118
IDUA TF	-0.860552191442612	18.3358014768407	13.0708800789612	-2.31372426034046	18.7499263992209	14.1993510219397	-1.95442988782399	19.0779309888752	14.7692443591974	-1.8680427064176	18.8822311559517	14.2255199938755
IDUA TFF1	-3.38520249215388	20.1888635932037	15.461069077345	-6.43610456883488	20.3924243625464	15.2011337969543	-4.80582652889335	20.5561125825075	15.817288437058	-5.27653799643437	20.5410915626704	15.8093423719732
IDUA TFF2	-1.46424029097438	19.4542028483484	13.9449425805824	-4.22008721796129	19.3705491804876	14.2104204027127	-2.7439753028657	19.7129228370468	14.7547939593886	-2.61093718886438	19.6093323177524	14.4215142270403
IDUA TFF3	0.213956558899829	14.7233853632942	9.79369655930476	-1.01141421007583	18.1348660326996	13.4283479050732	-0.28078460443322	16.8562038755748	11.9775008791332	-0.225640893998955	16.5931609049689	11.8260689314618
IDUA TFPI	-3.49500601137951	20.2821143369028	15.5454088936857	-1.72541294440115	18.2858870858395	14.319255336386	-4.32381096338639	20.0240800908181	15.7562348361478	-4.06124454719459	19.8735505137039	15.5489931090057
IDUA TG	-2.41713233359604	19.1247047397104	14.7529373101325	-14.0795754935858	21.558304547258	15.9667714429731	-7.78861310823146	21.3881458318535	16.3999595644812	-7.60975797839957	20.8709592973573	15.9283658398011
IDUA TGFB1	-2.28094214780861	19.9101886940688	14.9659992154872	-2.54952551363666	19.6091609591856	14.8691871474588	-2.78686604721118	20.1519502785122	15.4718151776563	-2.36962917341348	20.0197094558393	15.4203295263443
IDUA TGFB2	-1.91289626038994	19.7467538594334	14.6756576867253	-3.67330296825113	20.5057620687085	15.0405489062263	-4.3298927823312	20.8575579843468	16.1226260566498	-3.70092991880167	20.4377873400606	15.4688692738943
IDUA TGFB3	-2.00781088267302	19.1935601837575	14.5877566183365	-2.57024023151425	19.1125895537773	15.1059447593706	-2.87155807444483	19.8296929218257	15.3877185993191	-3.35438288626746	19.555703358744	15.258197935869
IDUA TGFBI	-6.96454475589117	20.8709619443736	16.0143738885105	-7.35412187227529	20.7049383172611	15.2391946681638	-6.74297539156542	21.1373967454835	16.1536079487294	-8.34516122704494	21.1348903492331	16.1237797409662
IDUA TGFBR2	-2.6990900866643	19.4025607184344	15.0761724437833	-6.43048450539206	20.4884331032803	14.7920048168842	-12.6386961774598	21.4749966539691	16.4650527216271	-5.02568770092479	20.3958300285795	15.3669273019548
IDUA TGFBR3	-5.23517386099971	20.8462834229327	16.0133931146471	-5.64537176106092	19.7302221933696	14.6928591636865	-5.93002532100436	21.2242339297622	16.0423388967137	-6.63166726871631	20.7216069372241	15.7465735087579
IDUA TGM3	-2.76506422384335	19.936919739694	15.4907759961097	-6.41259674645141	20.5180904387342	14.9598690547328	-6.85152250266286	21.2144869816145	16.288073025141	-5.01587550932276	20.69687164161	15.7503145510736
IDUA THBS1	-4.49629966117163	20.2962857576246	15.1046410488582	-2.62298784796522	19.5186490340005	14.3313665592827	-3.70520878444557	20.4227964393812	15.9376881135214	-3.9099336223446	20.3065433740367	15.2993781593107
IDUA THBS2	-1.19811131702628	18.2971576115801	14.0112661951764	-2.13008465168742	18.6304680520282	13.3800013240026	-1.63841513994172	19.086096722044	14.4196577604414	-1.84258970872751	18.8574113339035	14.2336023623439
IDUA THBS4	-0.0656977411082396	15.1659574821491	10.7751485237728	-1.25268709166474	17.6900226120066	12.9957743867564	-0.365099665005838	16.6321482237547	12.242700703893	-0.563449644463443	16.7676807664836	12.1966407492951
IDUA THPO	-2.69795221049455	20.3525968159658	15.8350033149242	-7.73387591034755	20.2721514259459	15.129039188077	-5.61746984290432	20.5923783598205	16.2469487898746	-5.17983022853644	20.3846952579228	15.8409078119891
IDUA TIE1	-7.25628191852636	21.1879261601914	16.4078006261534	-4.70749989821714	21.1253331776204	15.0602234841214	-9.12467167969928	21.1771513908974	16.3004728304439	-6.98407782488426	21.4599108493559	16.1007333419854
IDUA TIMP1	-0.0837319002673926	16.2555874297894	11.6307245297386	-0.750400225628082	17.9560754860171	11.8605672292649	-0.273802937327104	17.3451367067539	12.3043169588206	-0.379609877903991	17.3772433395176	12.1450007138858
IDUA TIMP2	-0.769249613156388	17.8699213209354	13.0600543909597	-1.97451621990762	19.2884380178728	14.1053828223591	-1.36925319088692	19.1325028745649	14.1441317444769	-1.28609112354185	19.0049725843296	13.9375077359571
IDUA TIMP3	-5.6827814287839	21.0243562914424	15.8875272850369	-3.16500324675807	19.9696232521165	14.6358580978469	-5.76668498802772	21.2075415458869	16.157065693578	-4.66595064292208	20.8005136598541	15.6637151946305
IDUA TK1	-5.03225876378539	20.9634445682028	15.5838970496834	-14.8070517082006	20.7747094573983	15.5792050663616	-8.52240596960282	21.2280554022819	16.1759869629629	-9.5489699197317	21.2703589326901	16.1265855827614
IDUA TKT	-4.59616746868394	20.1852406818623	14.9847276713098	-3.78712175522362	20.1330503160546	14.6024814953643	-7.60221554272404	21.4030466186447	16.3361399376255	-5.19927271541558	20.6398771967652	15.4896182281635
IDUA TLR2	-3.86250113803574	20.8646564743508	16.1634740759982	-17.3967325078235	21.16844868111	15.8284707244889	-15.4728274575527	21.3502715851874	16.5887371376388	-9.20165760954958	21.4185402802718	16.4229154312716
IDUA TLR4	-4.92704929985276	21.5102157418213	16.1966841250238	-9.20540329363059	20.4599179486084	15.2571994886229	-14.2789866218969	21.7388512689978	16.7314607064409	-8.53094585383185	21.4290383677722	16.2654006589607
IDUA TLR4.LY96	-4.61829674196974	21.4480860691559	16.0440547185159	-6.82429867128112	20.6277051124794	15.3205380949094	-12.0679407795558	21.3177127735612	16.5731336941957	-9.01549924171318	21.0846208216698	16.1545789594487
IDUA TMPRSS15	-1.88160590724204	19.6689634613649	15.3113241537476	-1.46482968687298	18.4358831197556	13.4164436179562	-1.97917766337884	19.7135012873198	14.8427395447067	-1.73135857958374	19.5175289612108	14.8450209171868
IDUA TNC	-1.85614442497721	20.2166419940335	14.308994577679	-5.10724358019586	20.49647136066	14.846999152073	-8.01189898753019	20.7555861634338	16.1403577562724	-4.63362192063504	20.6868069898512	15.2306795774404
IDUA TNF	0.0988806546405255	15.3924021007867	11.6280851985013	-1.88338436580127	17.8968367554092	14.1444178938347	-0.768943832972132	17.8543252006693	13.8055725730549	-0.571751934435648	17.2192118109696	13.4281080924678
IDUA TNFAIP6	-0.558918534698392	17.5751561705944	13.1833965463022	-4.74922873740492	19.9027947364388	14.046002768772	-3.10739428677688	19.8140834323128	14.9922017547835	-1.90986854769157	19.2195425162313	14.1420845975998
IDUA TNFRSF10A	-4.80017716808635	20.886116651552	15.77316501587	-13.7363466404287	20.760403133652	15.7868781188059	-8.51718468105521	21.2611768335363	16.4791889471951	-8.75575647013519	21.2426369332449	16.307125206084
IDUA TNFRSF10B	-1.1210706318416	19.3836392072855	14.089009730112	-3.01736007026975	19.0739142089726	14.646995683773	-1.45800119513737	19.5197681435508	14.8235493838964	-1.78025215582733	19.5058285569179	14.8748989004093
IDUA TNFRSF10D	-0.990883348459351	19.2368932483086	14.0172579062047	-4.76498752241617	19.2127751832051	15.2970497019615	-2.48981750797881	19.5542652065478	15.3419969581218	-2.35878234764469	19.6908743347972	15.2332893150381
IDUA TNFRSF11A	-0.966936701538229	19.3882375849606	14.2295909357094	-2.51556505438525	18.3468375105479	14.2206147032743	-1.78390496538695	19.2426019918369	15.1266464339467	-2.15547087604082	19.1861505207508	14.8806215277708
IDUA TNFRSF11B	-5.11026043187535	21.4415330843097	16.0343433202921	-12.8594274047426	21.2143361481914	15.6883040372159	-8.76376031262186	21.6879040847496	16.4432027032119	-9.82640624987085	21.5369804984215	16.2575084445087
IDUA TNFRSF12A	-4.93654771759326	20.684717326037	15.7155169617321	-7.14731272812183	19.7695338712899	14.8151393171074	-8.00409021693359	20.6136960035379	15.8069012829371	-7.4928951480766	20.6541535641214	15.8310330030515
IDUA TNFRSF13B	-0.794701664694323	17.504178017624	12.8955505948197	-2.21766970634692	18.5992998849221	14.2676596158112	-1.67136200628733	18.8115315968181	14.4687723362527	-1.7016236858941	18.4588783568278	14.1292353695206
IDUA TNFRSF13C	-2.08192454854373	19.6121915328797	14.4874612875827	-6.49961838916974	20.5588892054941	15.2174017569764	-3.88907806781853	20.5799524242145	15.320312549752	-3.60867896415162	20.454099190663	15.196524498966
IDUA TNFRSF14	-1.81839604463274	18.7498697900486	14.7523115308522	-6.01685651016321	19.9790207941898	15.2227225430509	-6.32458347257261	20.0020985640131	15.7739798057325	-4.39690040779326	19.7827292337421	15.4562713230654
IDUA TNFRSF17	-2.31461387504984	19.2368134352726	14.5163874228138	-5.6196988220439	20.3336772209957	15.1793042762416	-4.02576523949848	20.4193515823048	15.5570804379368	-3.58070228024766	20.1764428611486	15.2866538789084
IDUA TNFRSF18	-2.0411985928758	19.1543397670765	14.7067222334159	-12.0205277354543	21.0414620863417	15.7150245776598	-5.53894513250166	20.5754773483168	15.7830611524145	-5.80848054246201	20.547260235277	15.7610118115257
IDUA TNFRSF19	0.057735622845369	14.9436447713573	10.2590468477542	-0.995355237869921	18.0613558545626	13.1994747308246	-0.460022823435039	16.9758523881819	12.2794102286353	-0.372802951803549	16.7677507173443	11.90108938071
IDUA TNFRSF1A	0.461667501952063	12.7355448106653	9.09535730269653	-0.197913362048305	15.8243110411222	10.9626646513698	0.0982786228351051	14.8563945636267	10.6979431335931	0.13173344345603	14.7054891966508	10.3823078758582
IDUA TNFRSF1B	-0.133896562042692	15.655328253031	11.2354072046583	-0.602895455002546	16.6125046142279	11.552668637571	-0.382414418343506	16.7407253832382	12.0863682204051	-0.43545488586412	16.6270586302264	11.9067581811059
IDUA TNFRSF21	-0.966822766421569	18.6136505390628	13.3278297999875	-8.12564419692126	20.559705448644	15.1055813199229	-3.28611372274035	20.6195137418991	15.5725226195755	-2.95295125169538	19.8735277541627	14.7507350836132
IDUA TNFRSF4	-0.134918828965814	16.6316884277083	12.2131048300792	-0.581577157508829	16.7418782641907	12.8721492028045	-0.234670438333439	17.0376314714686	13.1331347061179	-0.391694312949769	16.8704418227043	12.9146155882085
IDUA TNFRSF6B	-0.935686190050129	18.8002106091893	13.9322321422094	-6.87715250597619	20.2535514041778	15.3180390474002	-2.07919589033326	20.2148558476346	15.2407923530671	-2.4990784380821	19.9283622147726	15.1026484249017
IDUA TNFRSF8	-1.98307963066429	21.1164686949033	14.6745364866121	-1.65233612228096	18.289133512437	13.5310583253252	-1.76540202294303	20.5200588705408	14.8150908186169	-2.05188088470162	20.0090101827039	14.526390335998
IDUA TNFRSF9	-1.13147940700719	18.4906957355222	14.4935568423811	-0.558066220077357	17.0752887669783	12.704508513543	-0.818391647849462	18.0805362365619	14.057316324722	-0.978507366381166	18.2782723029006	13.9630169042017
IDUA TNFSF11	-5.81010740517676	20.5894041644143	15.6526653705995	-9.70719328220591	21.2537980197212	15.4694058305897	-8.13293051204201	21.134455539779	16.1684363829422	-9.0049884681669	21.3565376050987	15.9965247187434
IDUA TNFSF12	-4.28155302488483	20.4564136045496	15.0894511082782	-18.0882630469596	21.0191135117264	16.1109090251276	-8.7885916262748	21.1392675812341	16.0493446034299	-9.09824507773715	21.0233034750622	15.926670621087
IDUA TNFSF13B	-3.37186149496164	20.4467130778663	14.9605213839526	-11.4577368727679	20.7760990270723	15.6120647003833	-9.457283831616	21.2639267283438	16.3787308069261	-8.64936836108284	21.050143746098	16.029136172295
IDUA TNFSF14	-4.07077984928624	20.3765517285794	15.5539092795864	-19.7451569789994	21.0835503084995	16.064590550318	-8.13701868748759	21.0646823837178	16.2293158658034	-7.92315561028358	21.128186676289	16.189557853766
IDUA TNFSF15	-1.93943297737754	19.8221531766718	14.5595212001683	-5.06936132207473	20.8403615954979	15.2579582169744	-2.95784688915592	20.758940719313	15.4276160558939	-3.50141445367489	20.5085211206974	15.3133805194313
IDUA TNFSF18	-3.1277854499829	20.115006917715	14.405152859457	-6.68699066244111	20.8553054804799	15.0336867011282	-8.12255762546952	21.6484943173297	16.5238760827105	-7.01567841249862	20.9730571734341	15.5110219246466
IDUA TNFSF4	-6.20706067938657	21.5475499312788	16.1521074658009	-13.2895186850564	20.8512982855653	15.7137519668852	-9.7219873248151	21.4493030867184	16.2549097922798	-12.1049406914762	21.4986114606038	16.4508802661241
IDUA TNFSF8	-2.78739453294102	20.5259501042287	15.6586045718913	-9.70535826003312	20.4407186604554	15.464536449741	-7.50650110481621	21.0862973782313	16.4385796015654	-7.69376914312946	20.9082047434578	16.1921403292577
IDUA TNFSF9	-3.05439376542906	20.7653887246338	15.7425397796867	-3.29225558317875	19.4251981283715	13.9450851988121	-5.91559838699852	20.6683032804532	15.7773158432169	-6.01027233531622	20.5038360213704	15.5757674804474
IDUA TNNI2	-2.76285946680898	20.4737487177218	15.1722085727909	-10.3402868122195	20.6807492716504	15.4758221268967	-7.48169343302027	21.4419694228368	16.1918115374091	-6.81288382430291	21.1289781678518	15.9338639037025
IDUA TNNI3	-0.860440695626402	17.5675673121788	13.3496821882375	-3.84470293507501	19.5444935600775	14.8328960311826	-1.81226234838149	18.7797864557351	14.263694077471	-1.77611234274749	18.7512635660907	14.2796490970977
