protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.1 KREMEN2	-4.5170208472772	20.6992676852532	15.6581937278351	-4.0929620258053	20.1735483487807	14.8672614564634	-6.36335841880818	20.9541744050628	15.8066278141733	-5.24972615256682	20.679471661763	15.7879789855369
FN1.1 KRT18	-3.631510954262	19.6404636916448	16.1362159322705	-4.20377902006764	20.6595147327313	15.2620281470462	-6.12746742124176	20.5672591657145	16.3105530202479	-4.71036559503119	20.5016324487387	16.1093998068203
FN1.1 KYNU	-5.06712845374836	20.3490827921581	15.7357072646428	-2.27113619325089	19.8603522386542	14.4428681700845	-3.99681792609277	20.6291833011095	16.1747279703903	-3.76925130232737	20.6476320687036	15.8245033531507
FN1.1 L1CAM	-1.9032882008881	20.8347901501671	15.2609367055168	-3.25887279467753	20.0147614805711	14.5341631519169	-3.46553532745152	20.5820052569777	15.825766724349	-2.68476398729182	20.4738402939827	15.1755440159314
FN1.1 LAG3	-2.40526346446301	19.629179314561	15.4442420847722	-3.7702488746645	20.2827546990665	15.6957473734364	-3.94623078161957	20.5260656775682	16.1915741703266	-4.05220107724467	20.3871129461696	15.999565004017
FN1.1 LAMA1.LAMB1..LAMC1	-2.4423632300381	19.6536029769935	14.9800834426885	-0.887739063270022	17.3285938771377	12.4217872743762	-2.03066306542663	18.9725323886954	14.505669616623	-1.86384987272475	18.7626508024036	14.0596712110258
FN1.1 LAYN	-0.0300334436521534	15.7891381024422	11.927557029724	-0.324055604202985	16.1675787930795	11.5527977484407	0.00275225242998911	15.9239977334445	11.7352908581415	-0.0655623953657931	16.1660580454888	11.9205018966577
FN1.1 LBP	-3.44408673655048	19.3881494726689	15.2344452704737	-6.93441932685666	20.5522299682452	15.4321787959401	-4.75470687975249	20.1921638043208	15.5093256405129	-4.92312368944241	20.2719747724877	15.7055048619091
FN1.1 LCK	-9.07629664882831	20.7896851057058	16.6428751580678	-10.6994687831372	20.727060619076	15.8365934829559	-7.54906467880783	20.5006651625785	16.2026145056556	-13.4695765964841	21.0101620420565	16.5928754596002
FN1.1 LCMT1	-6.90251930193396	20.8154443776532	16.273452047408	-3.04071514474509	20.4867789849696	14.8866754652586	-5.52554912579788	21.075126297857	16.3955936243921	-4.89662752663682	20.8290318874306	15.780773484583
FN1.1 LCN2	-0.0461845297855648	15.3093980186187	11.6607587351199	-2.14830930553226	18.6861843702563	13.7944553311732	-1.14258318372114	18.1354600872743	13.8017333704198	-0.810645161079945	17.1783535562153	13.0941716211594
FN1.1 LCORL	-2.8580805210121	19.0392997146366	15.1736303509529	-2.34664014934488	18.501537078714	14.2514975761485	-1.97285424111067	18.7837607952754	14.9660438052131	-3.15852088934324	19.0119345697196	15.0101520614202
FN1.1 LDHB	-5.39502509802885	21.0211100446224	16.4997977942466	-3.83572566834553	19.7527066969037	14.5062502741446	-5.79716061811882	21.0508450929867	16.4569216301068	-5.27068485725447	20.5654801394286	15.8744227121706
FN1.1 LDLR	-6.12291366182918	20.7006287173637	16.8002776461605	-4.9566719674355	19.6534640402568	15.3138693913912	-6.16558292303672	20.5623272119052	16.4324199781099	-7.14518052755809	20.610628247788	16.5276033885824
FN1.1 LEP	-4.49710224499546	20.0873481785612	15.6465626532541	-3.41328575318051	19.9195164099713	14.6448378251565	-7.26763126722677	20.891881143076	16.1716906195277	-5.48216303593263	20.7290412118499	15.9347219231321
FN1.1 LEPR	-14.5792582850402	21.4601952620824	17.4522073633442	-12.7964464893278	21.1355896110412	15.8944417594106	-13.8543112177373	21.3342875618751	17.0392159787149	-17.6205599136149	21.4100651830321	16.956774181823
FN1.1 LGALS2	-8.42936273433335	20.8994981972943	16.6857490839641	-6.50746157796618	20.2123432316337	15.5355259294248	-10.2284222601756	20.6631507082504	16.4843736134515	-10.461547352492	20.9127911350267	16.4915471013247
FN1.1 LGALS3	-0.743307032905956	17.6922210630662	13.1466193978034	-5.1636746941836	19.8610432804458	15.2854918178375	-4.68149474139831	20.0673130312296	15.6870661334044	-1.92692575201399	19.0853934891629	14.5223860971599
FN1.1 LGALS3BP	-8.40900417429891	20.6971470120204	16.5339355904314	-5.52832846492477	20.3016109474688	14.9781748452431	-4.08407663121798	20.763330791033	16.0695471638009	-8.83085526760402	20.9940431188788	16.2783436824742
FN1.1 LGALS4	-2.5338976078005	19.2194359192774	15.4215917541074	-3.9070933065345	18.9726995719645	14.795020098801	-3.861106051044	19.7043844709993	16.0405209395327	-3.84321789429364	19.4848368218665	15.6928714314895
FN1.1 LGALS7	-6.33964377865337	20.8927822178806	16.6848977760511	-3.45658858229357	20.8221169540914	16.0468511790577	-9.35273941907538	21.0469629339288	16.8622295166571	-4.51242627971645	20.9781486299093	16.4618505534741
FN1.1 LGALS8	-4.75504187592336	19.8089246692818	15.8233730183092	-7.92331068771079	20.4205724347842	15.3208574400607	-6.54223085536898	20.4266198186048	15.9464082539121	-8.35551263221591	20.7494553982283	16.3771016164924
FN1.1 LGALS9	-0.533031956672593	18.0380699340461	13.2564292071409	-1.60330350156298	18.7524065475339	14.0258825645644	-0.949528520517454	18.6311843622144	14.1946137258002	-1.01624645581797	18.7427281707828	13.95477025053
FN1.1 LGMN	-4.55412460960101	20.786032432903	15.8673651866606	-8.53812123668142	20.7128989608633	15.6009381263554	-7.60006723875114	21.1012526669518	16.337670422639	-6.44156422799674	20.8213912352334	16.0897036392871
FN1.1 LIFR	-3.46918072450108	19.6280292561356	14.8100431257913	-3.98539428424689	20.3534211100823	14.7037452109908	-4.40245234094572	21.2515112803076	16.1005715941915	-4.02343524585858	20.4507767422977	15.2416989607292
FN1.1 LILRB1	-13.8405407802056	21.2317053654732	17.1423612609673	-14.8695539619952	21.6062745838238	16.1629858087961	-18.6273104507292	21.6150103721161	17.0488246394681	-19.2219961734028	21.553031480732	16.9933656034703
FN1.1 LILRB2	-2.38509154217911	19.4364340921915	15.6345445593573	-4.94684021053075	19.9062051333295	15.2161155250049	-3.54127995765812	20.0557960802133	16.0107772736772	-3.30726612944092	20.0495988574387	15.9331732693982
FN1.1 LIN7B	-4.99089471948556	19.9836149674347	16.2111170248348	-6.4743725562359	19.9637109773778	15.8283158601193	-5.32265553800758	20.0949241162814	16.4389779392376	-6.14036190134909	20.1576458833671	16.3652491100866
FN1.1 LMAN2	-2.67021017746352	19.5337476683979	14.1391519291232	-1.39896602004498	18.8409352832193	13.793840500248	-2.41290990075922	19.6233016123407	14.6983960951692	-2.3111230462816	19.4315489453474	14.3699935642888
FN1.1 LMNB1	-4.68127123831664	20.0685706974786	16.676516090864	-2.40417042812615	19.1441091385297	14.1328609517822	-4.86601471014409	20.2379060828171	16.051926460924	-4.04718561095961	20.02607475697	15.8386417745465
FN1.1 LPO	-1.28238014750814	18.7640294760681	14.4618674469683	-7.11799046272665	20.5003811987172	15.2851636751377	-3.94224706125292	19.8595885213397	15.5402091063511	-3.81357803263624	19.9989858307503	15.5039458172862
FN1.1 LRIG3	-0.286614890975315	17.4790057571545	13.623291054756	-1.6038142431801	19.4858581412983	13.8768314833017	-1.02255066140856	18.7823605737942	14.2543461506074	-0.779598716489602	18.6924790410146	14.0097758867957
FN1.1 LRP1	-2.82318929563721	18.940253683321	15.2621442118139	-2.92364992607356	19.6006990889973	14.4885140313197	-2.05606821746915	19.4566852815969	14.8792231674812	-2.97009595732729	19.9441281376887	15.4509895710771
FN1.1 LRP1B	-5.7848301755146	20.0188409209279	15.7890820052965	-7.89239917111822	20.9649946248366	15.5031745570103	-6.17397777109348	20.7674845234127	16.2663401387158	-10.6330141827661	21.0846194309704	16.3995042500689
FN1.1 LRP8	-6.58442472923795	20.695876398446	16.3400742310237	-6.14518880153087	20.0563120891387	15.4146644150695	-7.21975333408309	20.6790118220153	16.5217992472877	-7.02458068842432	20.8575318411141	16.4292755452007
FN1.1 LRPAP1	-0.542500254055852	17.4185343885261	13.6629766491583	-3.32867015087306	19.1285735699777	14.5994435466743	-1.80348161380703	19.1145466177095	15.208371585374	-1.6176641119286	18.7466824141395	14.6237767233535
FN1.1 LRRK2	-3.33503632921805	20.4685380072316	14.9831582692976	-3.31454315583899	20.2318220067828	14.1502707300754	-3.33203720112074	20.6430212313888	14.9976530260873	-3.63807659804858	20.5192472253945	14.8761495555095
FN1.1 LRRTM1	-7.60752814698936	20.5247127222507	16.9082667252023	-13.051407685626	21.0443987944617	15.9912494043618	-12.3880404335619	21.0603255979191	16.756650758503	-11.1021178697466	21.0463180446912	16.7252615828056
FN1.1 LRRTM3	-4.28526217312244	19.3670435557282	15.9791489030185	-6.03008981219604	19.5984156918534	15.0353691847731	-6.03113256242856	20.2014471063919	16.1965784189477	-6.46001804435552	19.9801923351263	16.2247146078887
FN1.1 LSAMP	-2.5433149700843	19.0847760649832	15.1180115454678	-12.6710694906369	21.0344365708699	15.9686438782357	-11.2740202619781	21.0242895482638	16.6580871725767	-4.73716364510394	20.4018291003423	15.9371447949476
FN1.1 LTA	-6.06126181003147	20.2794033118136	16.6715669543709	-2.28421679748911	18.3818759273304	14.3291464286983	-4.83360930157432	19.9678156495885	16.313734682088	-5.47396477627004	19.8710979739656	16.0265450513916
FN1.1 LTA.LTB	-2.69885228013733	19.7251207370617	15.7659077289482	-1.90338947615332	18.5890239460038	13.9916705457446	-3.18250421688896	19.6423835626195	15.4533061774027	-2.36234095447879	19.3642403062764	15.1670438319088
FN1.1 LTA.LTB.1	-8.13484379722428	20.8853102249702	16.6948638375115	-3.24073082402501	20.3303069297049	14.6140372513404	-7.60011951597226	21.2937044801284	16.5813644673081	-5.52852746219603	21.1010083776394	16.2490523394967
FN1.1 LTA4H	-1.2926615204818	17.915247674202	14.7407836912729	-1.4925341451842	18.3193407340007	14.0579076015864	-1.76125838596123	18.9765977792742	15.1758758699222	-1.63134495325709	18.6113348442225	14.9500127777261
FN1.1 LTBP4	0.598370818846904	12.2289030204779	8.99366259761425	-0.1020747586439	16.3918376802235	12.3753225425002	0.262151006948646	15.1419143151026	11.1530146026581	0.281673167463378	14.7983876420764	10.9651600148788
FN1.1 LTBR	-5.60095065633676	20.6136225671727	16.6652906380018	-9.65590409946891	20.7855374047428	15.9686332706818	-8.48445950985158	20.8337142967701	16.829189885464	-8.24479875355954	20.9399575184952	16.6101291373779
FN1.1 LTF	-3.2187489399266	19.7002084389367	15.3958552794012	-3.54330431019946	19.9447189759944	14.2981652109523	-5.15341167330221	20.2127988087697	15.6292332685209	-4.71602792312115	20.0991335235219	15.3558768920738
FN1.1 LUM	0.0698823048317443	14.4449750674215	11.3909122394885	-0.12116534173823	16.2258978792132	12.9958340171447	-0.0468827624879999	15.9346418865651	12.6129004877413	-0.0415086531924309	15.7782967223238	12.5929819853521
FN1.1 LY86	-4.63032947179079	20.4646608007695	16.3447822722551	-7.05357772005112	20.2854597695333	15.7915756789237	-7.52849444537877	20.6996134863081	16.476876034327	-7.8046971288263	20.7106703779459	16.4689745153771
FN1.1 LY9	-3.12355063174025	19.8446880142883	15.8064378940496	-1.76314113632561	19.1822748540286	14.3902912050491	-1.92502174427931	19.5632944278326	14.9748318705861	-2.42016784079191	19.6796634812053	15.4305837539718
FN1.1 LYN	-1.57775066727906	19.2639086339939	14.9213127147876	-9.94285256560695	20.6767346126998	15.6644816987839	-4.35101679214055	20.6366124148398	15.9530793341513	-4.63601227743061	20.4463492853275	15.8124061114778
FN1.1 LYN.1	-1.7695910029979	19.5695378052285	14.747019544838	-9.02170747497506	20.1533327845957	15.3145260490832	-4.79579973518587	20.4624057356639	16.030382590546	-4.66667701253708	20.2701214188144	15.7696727043952
FN1.1 LYPD3	-13.2332983392444	21.0641423965499	16.9308626457957	-14.8299589826533	21.0266906324451	15.8988008459164	-14.0304171750323	21.2027579182751	16.6232850073576	-16.4230398282323	21.3289598392858	16.8522082510262
FN1.1 LYVE1	-2.06884810223408	19.7598158856138	14.9379039711544	-12.0828375843315	21.1876667173378	16.0132887174991	-3.49198813846013	20.486874737545	15.9494919295819	-4.27247287490477	20.6458788804887	15.7370291429696
FN1.1 LYZ	-1.2420371498172	18.6904733971266	14.5736399355026	-4.17820247542387	20.349812521846	15.1818258756965	-3.04834794768233	20.1322209277754	15.7678628668007	-2.45550535836133	20.0149436422714	15.362342583166
FN1.1 MAP2K1	-3.00082290014812	19.2607611662913	15.3488909103691	-3.99292094265794	19.4484653495604	14.5144563674242	-3.88528047591125	19.7563233577617	15.5710866754877	-3.77602365135081	19.7342419356883	15.5277518811147
FN1.1 MAP2K2	-0.68544522919054	17.945806360927	14.0132995890914	-0.655800643740773	17.2650177336685	12.9953285352888	-0.883900153263182	17.8288146314181	13.7929197580217	-0.796699694477781	17.797725423359	13.700487614598
FN1.1 MAP2K3	-5.48999230182452	20.8959361641913	15.939529644386	-3.19384371429648	20.4766310843944	14.6427486934875	-6.0061418329043	21.3560862485625	16.2886964850012	-5.46052116308282	20.7394604665585	15.8582037868423
FN1.1 MAP2K4	-5.17249339506055	20.7843937357543	15.8916592939785	-8.46361338575239	21.4334021303482	15.8443922941444	-5.88130507700029	21.4049796943014	16.3979743706292	-7.63760940600782	21.2935865772596	16.2553735132786
FN1.1 MAP3K7.TAB1	-8.00547597580776	20.4695252677001	16.1237271677138	-4.68377500672488	21.1220357355541	15.0023797725415	-9.52729840604613	21.2734724870322	16.6941250094623	-5.73856812917737	21.1788766850409	15.9605564434638
FN1.1 MAPK1	-3.44912569179328	19.7898930336012	15.3316219249538	-3.47380254444088	20.6089321434233	14.9499935445336	-4.41935730088931	20.9325791567167	15.9314170367633	-4.32125192349219	20.5675305366792	15.7187312624183
FN1.1 MAPK11	-4.35336742819986	20.290541067772	15.8495323906414	-11.9934976138605	20.5654090831479	15.9763213253804	-5.79170378747328	20.793013112243	16.2376506714393	-6.96546266573748	20.5688912338247	16.1934147753121
FN1.1 MAPK12	-10.0170303382483	20.9567876442393	16.8095689026524	-7.33150464184333	20.3621911709211	15.3156551986687	-9.9818074538373	21.237843755493	16.6309458676592	-9.99636251635053	21.1176733761101	16.5454594968945
FN1.1 MAPK13	-1.61377971063739	19.8377693490399	15.5196846346218	-5.59255341758937	20.2402946741699	15.609616198833	-8.32867221266237	20.9581098592872	16.6305893995961	-5.54216462338626	20.4338038709927	16.2286607697966
FN1.1 MAPK14	-5.09616890107345	20.7846132288863	16.4732724037354	-4.77057402988153	20.5553618540139	15.4876864667827	-10.5315225496703	20.9995091886942	16.4596881783457	-6.91002422493309	20.8927597669906	16.4533323823325
FN1.1 MAPK3	-3.81540802154797	20.4496103958138	15.4156429196016	-3.26033552883482	20.102924265213	14.5933497583697	-4.57936807299127	21.0281715907926	15.9849300773371	-4.64390439644363	20.2898008579143	15.507438475324
FN1.1 MAPK8	-3.73881690957928	20.3357528994966	15.7148291754452	-3.48993979124445	20.7206990437093	15.1241532685027	-4.13936068427636	21.3582438707816	16.071021080276	-3.79634011608825	20.9607188008244	15.8696682069633
FN1.1 MAPK9	-7.03909131033073	20.2823445704244	15.7998791728783	-3.48299280446689	20.0693265370688	15.4403585860202	-5.99507241396595	20.28408138047	16.1585071402663	-5.01910304655045	20.3687126529502	15.9692489673918
FN1.1 MAPKAPK2	-2.85995002442102	19.4194834805978	15.0038704134207	-3.37208235179679	20.3522525122707	14.5171964139556	-3.50657778941755	20.3336197581115	15.6308759448462	-3.2741263935552	19.9689151614515	15.0587260489594
FN1.1 MAPKAPK3	-2.0865569693284	19.7536761892333	15.6071000017374	-3.64128315126905	20.1689190987969	14.7851708498317	-5.29307741257184	20.3856005651991	15.785559202846	-3.2634468245553	20.4725680395577	15.6506191379092
FN1.1 MAPKAPK5	-11.313018101961	21.0119254306729	16.3449154914368	-7.62917993819148	20.6280631198106	15.7730129526024	-18.6400053024897	21.4287784177389	16.7718338297529	-11.7205623509907	21.2160520555932	16.5347638402411
FN1.1 MAPT	-2.93362066825839	19.9091326795992	15.5518538699248	-5.29627282510439	19.7339870055428	15.1426573553512	-3.18028486435578	20.0100171484208	15.561351131831	-3.42119130671697	20.116602695139	15.7362873045045
FN1.1 MASP1	-2.52350060533188	19.7350444253381	15.1287834052673	-2.35264024402435	19.134115520687	14.3111901439786	-2.56852897586668	19.9605066435279	14.9721240576981	-2.67204720561617	19.9013649494498	15.0521747588454
FN1.1 MATK	-2.79506358702673	19.472594905046	15.4254969421138	-4.83965829329529	19.9686464226071	15.2444904327378	-5.70106241700023	20.484087831465	16.1762178314245	-5.11620224024099	20.2234155761471	15.9630644740266
FN1.1 MATN2	-0.955782499112281	17.4189689150942	14.0382815031236	-5.29427627215828	20.465300905062	15.3372108765908	-2.62734549865863	19.5982960182128	15.1574226360838	-2.34787169232681	19.309306825335	15.0581480551064
FN1.1 MATN3	-2.16419502915619	19.8969536652712	16.0310804392431	-3.64315866549714	19.0798190321237	14.8200415821883	-5.65946869592242	20.0912694493504	16.1371443501297	-3.45585784947683	19.6897678551115	15.7940738124451
FN1.1 MB	-5.56375505587158	20.6344443767306	16.4526977864133	-2.7704416226026	19.3387191054602	14.3288579462778	-5.34300819370308	20.7535753873115	16.1635781201704	-4.40954438367913	20.4895326761534	15.9224476451872
FN1.1 MBD4	-1.31189370177576	19.010360551837	15.1653341212242	-1.45160586309913	18.7826327764334	14.5356896240447	-3.07709908058744	19.8780567560862	15.9583751160164	-1.98569901444354	19.3380802008388	15.3826893521139
FN1.1 MBL2	-5.23391830562761	20.6386537266593	16.425069145223	-3.38811698991509	19.8703967149506	15.0138612253027	-4.82824401321328	20.7902229120824	16.2211999350207	-5.91979253765747	20.5327646611629	16.2526607088625
FN1.1 MCL1	-0.886493799441686	17.2812118736167	13.4386942587238	-3.24643541223062	19.4881906150992	14.3824789547605	-1.55963590920933	18.7734298177113	14.3855307704215	-1.86429143569892	18.6957277082515	14.2831520621033
FN1.1 MDH1	-2.46300043335692	18.9513373270279	14.6489402367862	-8.38140079694071	20.5025556432546	15.5382741092403	-4.27998282866773	20.6372671884541	15.7630114644728	-5.92077496324584	20.3292394166053	15.7708522247576
FN1.1 MDK	-0.417651907960928	17.2626768496406	14.0302605162564	-1.11924859332217	17.938352125305	13.317853807991	-0.917339888065822	18.0112626594044	14.1928893363834	-0.641414069961498	17.8367659040513	13.9110472588509
FN1.1 MDM2	-1.99982612302995	20.2654412864141	15.863415729192	-2.40903580418652	18.8256932225601	14.0925761785981	-3.78431746077548	19.9361893649019	16.047154440184	-2.8439093214482	19.6585004275537	15.5157507663125
FN1.1 MED1	-1.05601796592987	18.9126744812005	13.5583970310012	-1.06227085757089	18.7280561131056	13.3562731558228	-1.04161196784544	19.0812531814356	13.8281239854622	-1.10530120563253	18.9158929518895	13.7491280301938
FN1.1 MEPE	-3.97135970510401	19.4590109864488	15.7280358310105	-6.29598270112995	20.229849119908	15.8721107444602	-4.04542427244967	19.9539824401708	16.121321442662	-4.84247491074404	19.985269053078	16.0548823350905
FN1.1 MET	-2.12710830350601	19.1965230429704	14.9055569233804	-5.3794416486449	19.9040270958972	15.1531909938407	-4.19444403133203	20.7344548112466	16.0382580722654	-3.7322457124101	20.103138751394	15.6548688432053
FN1.1 METAP1	-3.6512559480709	19.2336023610636	14.8956905324094	-2.59421961822584	19.3513955154861	13.5725916133988	-3.7200969896737	19.9060296303678	14.9008793882355	-3.48348411798619	19.8838923920983	14.9072634675648
FN1.1 METAP2	-4.69540117725086	19.9171629753586	15.6614926304959	-4.09888481266738	20.203880004613	14.3725602020805	-4.17547913259963	20.8438551814592	15.8251299242161	-5.10434327882093	20.1725297256379	15.4633295084002
FN1.1 MFGE8	-4.04010171511894	20.3662835269946	15.7285239013264	-4.59509055948909	20.6914043426856	15.2144958805047	-9.15322196539877	21.1383326243092	16.4833053756331	-6.47074729832516	20.8561671305812	16.0269744088393
FN1.1 MFRP	-1.53942714072106	18.8831828464904	15.5544240363995	-1.4602576622408	19.1916667213641	14.1298479732244	-1.68544069363421	19.4692468884255	15.5780327644619	-1.70595385326621	19.3844684775829	15.1412942375595
FN1.1 MIA	-5.41515529134758	20.0107246842555	16.3120923470387	-3.64679258902117	20.719530394268	15.1446758686704	-4.52803195999914	20.7386813645073	16.0282193556028	-5.00307473437929	20.6511955130612	16.1117958067921
FN1.1 MICA	-2.71051647376433	20.3489412815621	15.5737933077298	-8.28749693960884	20.5652960434237	16.0519585135758	-7.91024640711768	20.8403335473257	16.2422429517806	-6.43318293978395	20.7544676265242	16.0776645449754
FN1.1 MICB	-3.89935416205182	20.1242824197248	15.3604549678297	-4.33604207114278	19.6999376566253	14.9673734308384	-3.55292543172538	20.7998701048367	15.5718673087029	-4.5399343633262	20.3848548204627	15.5544030498497
FN1.1 MIF	-4.72216946625574	20.2682786398608	15.745009987571	-6.00186575994251	20.7691297451947	15.4477911663272	-10.8375039575502	21.3701513436861	16.7689547748871	-5.39780290952836	20.8446114001549	15.9870547881034
FN1.1 MMEL1	-5.24309418944288	20.1547414570571	16.3379296603578	-8.5020503304752	20.4470556287013	15.841394186564	-7.28740410447864	20.6293226590904	16.7260217351933	-8.35873202754681	20.6858080386593	16.6186113467191
FN1.1 MMP1	-4.15493813189007	19.7656785103085	15.9025952315966	-2.57728258391648	19.9381175519431	14.6729905486205	-3.50914309374358	20.3037809789734	15.6821201150348	-3.53086316964274	20.1763189234861	15.6894921083261
FN1.1 MMP10	-3.08457960176074	19.3338047255115	15.2782149802989	-9.1638841184256	20.5112385144085	15.5721318274006	-8.00859043165668	20.8809896585558	16.2591881410356	-6.06423528074191	20.4148508044915	15.934126105484
FN1.1 MMP12	0.592013829643571	11.8442293945168	8.58760004345331	0.379262734534254	13.1696550126696	9.70657822099773	0.470320622167094	12.7957137867499	9.30765020546569	0.503504630190417	12.7181466108187	9.4465011437299
FN1.1 MMP13	-9.99658314253481	21.1128009974996	17.0084230086354	-14.4871512685353	21.2533328399784	16.0802727864844	-13.7635938027852	21.41283748074	16.8547380896202	-13.0515787806867	21.4159179505355	16.8492052932407
FN1.1 MMP14	-3.364608397582	19.7847740562647	15.9347294328712	-5.70941026938799	20.9150777500947	15.2868826390741	-4.98240586351395	20.4601174585872	15.671254723934	-5.11005908967432	20.729858155032	16.0805287639559
FN1.1 MMP16	-8.40738084213062	20.3444997833423	16.1694736764754	-5.09514083233575	19.3818750509616	14.7091006433947	-9.62790592643732	20.7061336180623	16.4406924553651	-9.12951891694785	20.4399215804202	16.1934885337327
FN1.1 MMP17	-1.84109119657867	19.4289191736523	14.6582556406776	-5.20993874436523	20.8834615961845	15.2603270224107	-3.46963300935474	20.4362394099384	15.6597101053074	-2.97373983117203	20.4621504017769	15.2942856708209
FN1.1 MMP2	-5.32811283821025	20.5956680024364	16.3748129647823	-4.48025016985468	19.7011057867004	15.1174126748538	-8.15729423850039	20.8598429618832	16.5885730308015	-5.96426630903098	20.5076434841099	16.2106311787623
FN1.1 MMP3	-0.23074910912901	16.8653336956838	14.1610994253059	-1.61106403986632	18.8133949252856	14.0648389259737	-1.1112972718887	18.6812117766144	15.0675359992361	-0.920608129813346	18.3819628412263	14.7520409038588
FN1.1 MMP7	-0.931857438227167	18.7354389778229	13.9209658591317	-1.28673120428676	18.5206378989815	13.3848079094105	-1.68009907200397	18.9748643235295	14.172512260865	-1.33741467477231	18.8311432844759	14.1441982339072
FN1.1 MMP8	-1.7606575491099	18.2950827461963	15.0249338208966	-3.97875322493845	19.818985911891	14.8934172152041	-3.28965976822903	19.5452049978694	15.6671000809901	-2.67587097311673	19.348172849031	15.3692479694612
FN1.1 MMP9	-2.64215558410758	19.2772061602882	16.0018897179942	-5.0469580892561	20.0563575120716	15.2542047479682	-8.01693852800911	20.5077708378679	16.6265058803947	-4.36627635556881	20.2851639727053	16.1613616533288
FN1.1 MPL	-4.53191006688387	20.2236095545303	15.8660832740498	-9.0057799816086	20.291163371899	15.4876159416169	-9.07801270393468	20.8388155235328	16.4019133604837	-7.247072459714	20.6821765769243	16.257969583889
FN1.1 MPO	-3.81161027123971	20.1236168244157	15.7272184477398	-3.65546603988445	19.0321411053486	14.0607495005747	-5.39002523075051	20.5099027835208	15.848675034169	-4.85270238644967	20.0153085489676	15.3649203193063
FN1.1 MRC1	-1.0934224185184	18.4226428704677	14.126477748438	-1.20645509269597	17.9658077221003	13.4501596050075	-1.53429704733356	18.7453458182994	14.3865147763921	-1.41011955666743	18.4590209418583	14.1754495967366
FN1.1 MRC2	-5.41787277132254	20.9324859868744	16.4574548787025	-2.73812767777266	19.6010779237284	14.7271670022728	-5.0835557044827	20.5880864862042	15.8158491010241	-3.77981093540193	20.7165063796502	16.0552820300211
FN1.1 MSLN	-8.30999412560162	20.5618751488404	16.5135459454395	-9.67662422794245	20.8410839596488	15.8911395691225	-10.0469209916297	21.0294130132	16.6212610873658	-8.9185718614361	20.8743546219525	16.5819405489504
FN1.1 MSN	-6.26722739521282	20.5060134064047	16.5020102399659	-7.97122420973969	20.4264478251498	15.3227779269373	-6.77227258761659	20.6173527524937	16.3072939948451	-8.05870035391387	20.7597411137262	16.1705988320537
FN1.1 MSR1	-3.12313245733385	19.5167581271612	16.1609488706133	-4.34256046414752	19.5591353055248	15.3855822110613	-3.72174059884702	19.8120307173949	16.3523844679328	-3.93987191842043	19.8613381962045	16.1308226005524
FN1.1 MST1	-12.0764226881073	20.8981668368243	16.3313835301629	-9.87280485944484	21.2088706053635	15.9338754296231	-11.3918804540322	21.3530321582972	16.5574674781877	-13.1750226121432	21.3325717455675	16.5178195242648
FN1.1 MST1R	-8.81950381783696	20.7049882798848	17.0683867182471	-5.11129028073267	20.3176977493919	15.1173602314464	-7.99385286441138	21.1137702158384	16.8596952831303	-8.19645618843483	21.0340134100082	16.8152877107224
FN1.1 MSTN	-0.109591490103154	15.6401677263887	11.2084965046055	-0.379108780825991	16.6618947316974	12.0306976944836	-0.205796490833176	16.5619934010241	12.07605177686	-0.29639361036753	16.4026020965981	12.0135288971736
FN1.1 MUC1	-20.1470542694435	21.3301995349565	16.9578022374218	-5.99849739277012	20.6513681155927	15.3468724202993	-9.50569699112511	21.2342270105169	16.4213400984783	-12.1224091798915	21.190356420541	16.4826136204503
FN1.1 MYBPC1	-8.27951330381533	20.3892851384256	16.2409003160749	-6.31298799046868	20.4322357126804	15.8552354638105	-6.28092635430564	20.5867945843188	16.2453756076819	-10.2553426159717	20.7762510315463	16.422693561929
FN1.1 MYC	-11.8195314293034	20.9806622808564	16.748187544263	-11.0531982246311	21.0929678919008	16.1847682340247	-7.89863395861536	21.0853402901188	16.779113912106	-12.6113457019607	21.1731203836505	16.7841234275337
FN1.1 N6AMT1	-4.27914688567239	20.2577569128706	16.0152395848059	-4.16042393433849	20.1278450131604	15.0733808343849	-6.45429415738669	20.6782264227082	16.2735985754739	-4.7488543116818	20.5424026878329	16.0935963187472
FN1.1 NAAA	-2.96799449637213	20.7497048455798	15.2971294545717	-15.6017385371242	20.9406603834184	16.2926426179492	-7.99952357645923	21.2995676579847	16.5382700058289	-5.20357473319401	21.0503666829076	16.11812223639
FN1.1 NACA	-3.08128231974157	20.0572250420526	15.3403650613063	-2.92151958499525	19.9320749984238	14.3964028130026	-5.3074448309709	21.4580818061029	16.1698522037422	-4.83728645968303	20.5607736956689	15.7528326292401
FN1.1 NAGK	-4.58476438367038	19.7947096098538	15.5567403513641	-3.90118260895409	20.2976080864004	15.076054820053	-7.14816843844809	20.7582342080614	16.2290372450251	-4.37196309278866	20.2619598881887	15.5772401606969
FN1.1 NAMPT	-2.46141117476504	19.2869519807078	15.8180579938452	-3.02620651212277	19.637417507966	14.349466972053	-2.99950347774626	19.7297639958983	15.1949960321678	-2.98553700787394	19.7025932171676	15.303689445239
