protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 SCARF2	-3.90058933188255	20.3520720056894	15.8614616792489	-4.89230047941166	19.8993950323895	15.542806577276	-6.80748628682536	20.6495069264295	16.6036144100501	-8.1453788242972	20.6548363890492	16.456612287698
EPHA5 SCGB2A1	-4.59966113156719	20.8098578636231	16.3079573382233	-8.33442105865905	20.9453221495024	15.8864186855763	-10.5708515953231	21.0173697186662	16.6170153831978	-12.1468587027034	21.0782839511636	16.7466114269168
EPHA5 SCT	-4.4111405615071	19.6757200262393	15.2175351231255	-5.98357214390123	20.8362862918282	15.9773889905194	-4.78806096059441	20.457820522581	15.7831498011975	-5.95370566923891	20.4481511678842	15.9314723538867
EPHA5 SECTM1	-1.81500824228974	18.6487369429353	14.2552983255419	-0.723260668166702	17.8224352360229	13.2660958742924	-0.989742906171376	18.6667718059171	14.2206346448107	-1.22503579461603	18.5099942333508	14.0991120450402
EPHA5 SELE	-6.57584738835051	21.7080961422106	16.533118901519	-4.29821080738333	19.9996017915193	14.5570057262287	-7.95549391636219	21.4764516497317	16.5345675942581	-5.49429519774336	21.0247947411778	15.8719529174152
EPHA5 SELL	-2.12298557806549	19.7020234363058	15.1030308074649	-2.07718961249976	20.0229835582931	14.6264398514766	-3.16264820651641	20.1948350277742	15.3524630764067	-2.39304947693217	20.0994914280319	15.1883233988863
EPHA5 SELP	-10.2203863468661	21.1807260064754	16.5133684413433	-3.4283308050066	20.0194892458394	14.4480858573213	-7.25109854608417	20.7826547556395	16.0289051641573	-5.78963938512918	20.7725453569127	15.6754236328714
EPHA5 SEMA3A	-4.9964152444671	20.2787397814559	16.2148116563356	-8.65371489128522	21.161003010229	16.2098182914661	-6.29999891075822	20.8368021096824	16.4237288381682	-6.11548676505266	20.8368119150791	16.3956430728712
EPHA5 SEMA3E	-1.57110622174949	19.1172084434391	14.3419675973972	-3.66941642833381	19.9053124346238	15.2236037648242	-2.71533254717256	19.6609110319483	15.3709276944886	-2.80251373131709	19.5831077813042	15.2076220764285
EPHA5 SEMA5A	-7.76267316665152	22.1174465466823	16.5540990957256	-6.75408151108529	20.4677768732786	15.4184491267806	-9.84360755373817	21.7037770073656	16.6882851819818	-9.12695368918234	21.5269443890324	16.2883131568399
EPHA5 SEMA6A	-2.20192903490074	20.0727561988058	14.8588022305674	-3.46507397384191	19.6854340275396	14.9473713389868	-2.74415820266804	19.9754142984573	15.3904216149541	-2.44762934099825	19.951628192086	15.2251923274093
EPHA5 SEMA6B	-4.57779297408067	21.494942007719	15.8410641321548	-19.8473924695892	21.0788565889344	15.9664926611975	-13.5593718237921	21.5178167175499	16.3697353581988	-8.2060867715201	21.5301121384036	16.1833382466359
EPHA5 SERPINA1	-0.565455077783446	17.2174545876332	13.2310472118779	-0.589211922773732	17.9192819903284	12.6425089592508	-0.597986656305014	17.9371754956799	13.4083068409864	-0.775708753803822	17.7530326451401	13.4090431436873
EPHA5 SERPINA10	-3.05545026566515	21.0531335230166	15.1618091373	-8.03957381153148	21.0334073448382	15.5339690639759	-5.6413765644137	21.7774530771005	16.0228093173291	-4.48901907401476	21.4053709684078	15.5836206836114
EPHA5 SERPINA3	-4.4957858416171	20.1662609298721	15.7415403390648	-13.5398507136333	21.1553505767699	16.4887640597651	-6.27293863201811	21.0692570906837	16.4308312764281	-9.47561560412404	21.0155507008131	16.4724691140772
EPHA5 SERPINA3.1	-1.53637020575441	18.9500326592225	13.980086816113	-1.78342557233503	19.1168318212798	13.7542496151311	-1.53102150680686	19.6702103096797	14.4165567795925	-1.62655338704575	19.2740386237959	14.1308558644936
EPHA5 SERPINA4	-4.21750095351877	20.9895596494987	15.353346293376	-5.45152383706758	20.7075682888758	15.8447548488521	-8.2711779465511	21.3315122013552	16.4048591727987	-5.88208280970674	21.4117467334532	16.1430787566651
EPHA5 SERPINA5	-10.4036085118077	21.1339137277779	16.7082473439114	-16.0833940644406	21.5659886715124	16.7508893885407	-19.0637885116594	21.3424611315907	16.9888099341591	-14.1837048561838	21.5480527098079	16.9418718561863
EPHA5 SERPINA6	-1.65320844670672	18.8968619586896	14.2007777357767	-5.31046583250153	20.2836416892213	15.9565013290082	-2.54163439484682	19.9169183275955	15.3721034855506	-3.5135169694418	19.9161942166288	15.6189881528888
EPHA5 SERPINA7	-5.23698703334226	21.796685248837	16.0524583305814	-4.6076757483916	20.5436546276699	15.1924083437868	-8.95182973006009	21.5961422056341	16.496992327222	-5.72135486099926	21.4860416241842	16.1037782503152
EPHA5 SERPINC1	-0.97550904269182	18.0789655089401	13.3151025087153	-2.18098127980481	19.1676253389123	14.5808294420567	-1.1654137483723	18.831561531907	14.1936403072766	-1.36633092238429	18.824618040247	14.1333047589205
EPHA5 SERPIND1	-17.2404768999657	21.4712310787491	16.6538986639873	-3.38360657407905	20.6743522383801	14.8970602823134	-4.6134819113196	21.8443483488697	16.3832078062467	-6.85049625142736	21.2972412859095	16.0200614226773
EPHA5 SERPINE1	-8.08370868617658	21.0645674521717	16.295677973683	-7.52979726919674	21.5171306352457	16.194186447574	-10.5798406398283	21.8552586309623	16.8049878116918	-9.56402247143574	21.5161337601966	16.5178661376827
EPHA5 SERPINE2	-3.67858563398589	22.0075209306265	15.7307088891133	-2.4286249722594	19.7918687091897	15.0580223198317	-4.51881883363363	20.8645240784662	16.0685065613468	-3.43751797572709	21.0927592237464	15.755311423126
EPHA5 SERPINF1	-10.2568794247822	21.5507233298772	16.4588549744755	-4.5193350990876	20.0937681427814	15.1233662729054	-9.56311658183781	21.3085214405367	16.4328983013248	-7.01809988533814	21.0315222219486	16.0391080313108
EPHA5 SERPINF2	0.266819645449752	13.8422322043666	10.6352398442877	-0.834852471024821	17.0222092387986	12.3830659540099	-0.137174653488874	15.7082065071835	11.7396288435408	-0.189803191546645	15.6322252516785	11.6752323174552
EPHA5 SERPING1	-5.93353641737423	20.9190791693026	16.6516188347828	-7.03233201071019	19.9690148133941	15.6067410003987	-7.8310448351979	20.8358826151024	16.5460749968795	-9.59219510466979	20.8325265946491	16.5766572560223
EPHA5 SET	-5.32231595478021	20.154344777614	15.9177679908459	-7.21476265994578	20.1612879338923	15.6099324901256	-6.54394918120673	20.3373881649216	15.8370276765064	-7.43401627535058	20.424157632239	16.1054622734835
EPHA5 SEZ6L2	-7.60138084869987	20.6726712449869	16.0646332863478	-2.31007845313554	19.4037798018756	14.3070303666219	-4.23332275841772	20.4078461246275	15.6632516405523	-4.54386605112776	20.4081308613864	15.5158550410286
EPHA5 SFN	-1.92418288864773	19.1595700533728	14.2593066631533	-1.28856119492551	18.9592079191321	13.6347919435007	-1.7964012223416	19.2423962205941	14.3699274146122	-1.53754962040079	19.3578328582737	14.1809480278278
EPHA5 SFRP1	-1.56446004582668	18.7917318303548	14.3807893117947	-0.496791421778255	16.294727017791	12.3488605450005	-0.882036547424905	18.0635243728751	13.6987117827309	-1.07790577143056	17.997920687654	13.7798859438287
EPHA5 SFTPD	-2.6679894701269	19.9167154870526	15.5081520746786	-0.814316946752665	17.2718591284097	12.9055901119469	-1.61185356370033	18.9669146713007	14.4006740614862	-1.54508044660759	18.7683806527962	14.414114921925
EPHA5 SGTA	-7.32250404662058	20.8294731420229	16.0558967047411	-3.30584253880824	20.5331373728573	15.1206948743148	-7.98256112816289	21.5064709628332	16.5001262508514	-6.12821515061898	20.8113223751658	15.9824622612103
EPHA5 SH2D1A	-3.23302898241252	20.340237786866	15.2415744377869	-4.43337071446979	20.2003045187379	15.5278178522069	-3.37681076271851	20.3235219139537	15.9986702053241	-4.66954383684978	20.4524682144995	15.7260162543822
EPHA5 SHBG	-0.762856377179463	17.473742230325	12.8266453516774	-3.966181083885	20.5323220298364	14.7414733959661	-2.88252214606373	19.6717809254484	14.6881348919553	-2.01254259585882	19.3213621525553	14.3931299971342
EPHA5 SHC1	-14.6315369016423	22.1862167598861	16.8161578470475	-4.67810681341979	20.7345275389223	15.1717684032708	-15.0829541508967	22.267078314089	16.9702586703489	-8.79512898304581	21.6919984606506	16.256268308652
EPHA5 SHH	-0.82520331395686	18.2423169103715	14.2822413142713	-1.3973044399748	18.1529157675492	13.937033687382	-0.949615179889059	18.3486940652009	14.4002406578329	-1.21869683795874	18.3011667628854	14.4003684021105
EPHA5 SIGLEC1	-2.85665879098338	19.9779255022271	15.2273933202997	-9.58907304811001	20.8116516469802	15.9863220120032	-5.3273714660217	20.6660502852473	16.1326041775045	-4.91404050676458	20.7064418115006	15.9054451357354
EPHA5 SIGLEC14	-9.29559996801	21.0330725560389	16.6687960297966	-1.25569158665049	18.3673845572229	13.2161024439233	-2.58348410191974	20.2353443829878	15.2514410068404	-3.27547805592203	19.9275310488026	15.0890256219839
EPHA5 SIGLEC6	-5.48271205876127	20.5632011984509	16.0428549968317	-6.89736209270156	20.5655298707608	16.096190045277	-7.33307902931283	21.1704473089665	16.4148808006103	-8.89696077778127	20.8832484311872	16.425922220711
EPHA5 SIGLEC7	-12.0715047457103	21.5069108921939	16.6123489324094	-5.64705346650415	20.4757287308361	15.7700512530833	-24.2963303131427	21.7065858004669	17.0065950510052	-9.12047235838367	21.1875857426916	16.5008744264309
EPHA5 SIGLEC9	-11.3249840913565	21.5599226457396	16.8544394597335	-22.9536234843259	21.4254404028313	16.8481486599934	-37.1921890576936	21.9998246517698	17.1934886881845	-24.5196765325145	21.6427282499183	17.0577601262766
EPHA5 SIRPA	-5.07627326856276	21.4170594775953	16.2358511497502	-8.28397413041331	20.7761014612993	16.0904391077223	-5.25840947345965	21.1903661736837	16.2210698431894	-6.46086908447071	21.1436149505218	16.3249313519536
EPHA5 SIRT2	-7.91832909578142	21.2394408521301	16.3098751654227	-6.45246440617924	20.4403856697167	15.5089046472279	-8.20991420990778	20.9447543114504	16.3388175880906	-10.2355285881941	21.1182996075401	16.2912129025448
EPHA5 SKP1	-3.70709208675124	20.0606723438006	15.6848867031588	-0.670973824372156	17.6834570404749	13.499955492653	-1.91973865031569	19.1722915897263	15.0396704337964	-1.93868060459755	19.0636582667833	14.9144488418953
EPHA5 SLAMF6	-4.77852631998086	20.4562352271633	15.3871044731407	-4.23462329279776	20.5829587730968	15.7848181070005	-6.45326564932651	21.1355181176783	16.1264945301649	-5.33572740100672	20.7941876463998	15.9571541459051
EPHA5 SLAMF7	-3.15885100426187	19.3903488561807	15.204880087781	-10.5648671526456	21.4369011740655	16.1980537637846	-5.49839995807133	20.9023800553488	16.0499105767533	-6.32364062587067	20.7828623050618	16.0837782560122
EPHA5 SLC25A18	-7.71354264522599	21.1202168997223	16.6312423603721	-6.0390509830905	20.9457244139978	15.7917252764825	-8.09639582035867	21.2234601212208	16.5974942263141	-8.28813887506372	21.1719336983772	16.522119748107
EPHA5 SLITRK1	-1.36501948833225	19.0087281210863	13.941447156935	-6.14312549589077	20.7519680488807	15.6802547821736	-3.72014660800076	20.8913520337402	15.8626491639011	-4.0665568959649	20.2896443556317	15.5736804537018
EPHA5 SLITRK5	-3.92114084112702	19.6429058779403	15.8596809096467	-10.2037749033452	21.1397557173874	16.1270980124275	-14.6414204207644	21.398484927617	16.8574384098245	-8.12197512400631	20.6318510392436	16.2654488713274
EPHA5 SLPI	0.168006586767058	14.918833189053	10.8008627802127	-1.74872154809413	18.810496790398	13.8532621376217	-0.705392910404765	17.6244594806898	13.1262176033157	-0.450763630989737	17.1596855211922	12.5630086175831
EPHA5 SMAD2	-9.33521454405445	21.715039641589	16.4044366801072	-2.68507604182162	19.6295277583649	13.9979513570586	-4.72783835233369	21.2082375071216	15.88019233959	-5.43089816955998	20.8564336660098	15.5421417558172
EPHA5 SMAD3	-6.82748627693031	20.6737497324244	16.2222046089246	-3.97590573503213	20.8244951296202	15.1522916515876	-9.0187896796571	21.8565007922259	16.6828934494275	-5.53771716949488	20.9556093031912	15.8605616220527
EPHA5 SMOC1	0.381528655715379	13.4382497018066	9.54865540014296	0.344884766513189	13.7571971831998	9.2120914300248	0.281874144889555	13.9305993062418	9.94752127361373	0.347649315986495	13.7556148735873	9.59241252394155
EPHA5 SMPDL3A	-2.85068338525102	19.8627655063444	15.2739012751346	-3.86641892341056	19.674399049156	15.1741383374078	-3.14075159998041	19.8419655339627	15.5960277297442	-4.28201376309676	19.9444102910644	15.7090068834478
EPHA5 SNAP25	-4.2795914051846	19.8739004265574	15.4158495543896	-21.7573374818476	21.182112639881	16.487521708383	-18.2256320659872	21.0343535999496	16.7720790128538	-12.1142684508709	20.9640313021202	16.4942302763239
EPHA5 SNCA	-5.7068783885247	20.8542014981453	15.6657113002132	-5.17929831616186	21.1832742245693	15.5595821506114	-4.74614131264561	21.1125638256635	15.8112000446782	-5.48200510610786	21.2627068107688	15.9233577402387
EPHA5 SNRPF	-2.20635738228746	19.6690531912982	15.4507669167168	-1.93397659069479	19.09858743015	14.7468969431806	-2.20613060158928	19.6320843293129	15.5060093186436	-2.15915554571469	19.4431764331928	15.2476369781438
EPHA5 SNX4	-7.94152710632549	20.9316420550706	16.2661252348271	-6.31301222387907	21.4382098749221	16.121821173979	-12.9552991253958	22.0675102954398	16.9369319591713	-12.0112502284992	21.4902214857631	16.5952730980853
EPHA5 SOD1	-2.21844236217308	20.3045871679692	15.0439026960894	-0.584925008973225	17.2511222103101	12.7508191934549	-1.34154654551775	19.0476472054405	14.1363223812521	-1.3144001358553	18.945506097339	14.0478044819513
EPHA5 SOD2	-1.76078583302793	20.1450713772131	15.0022136238547	-0.510004488235869	17.2594846139759	12.4434318462021	-0.981019718781744	18.823028979096	13.8822616612977	-1.32346725105067	18.8629210956009	14.0818946110865
EPHA5 SOD3	-0.710534780739423	17.3401692700155	13.265633926473	-0.764031421990751	17.6855332764444	12.677296862466	-0.758273459936328	18.1099294213874	13.4688408190731	-0.793728159568888	17.7056127919822	13.2149614867279
EPHA5 SORCS2	-4.49782894483435	20.5299976274121	16.2003083210842	-3.54023633927946	19.7130173386356	14.5245438686686	-4.7615234743686	20.8749660614254	15.833214220161	-5.31504565487905	20.5070540608669	15.7961363749316
EPHA5 SOST	0.461308764198873	13.0819758287168	9.67739098889927	-0.478441715637043	16.9786343500304	13.0981736529821	-0.141446451346901	16.4226700613032	12.7469184276556	0.048827614867747	15.5290887624989	11.7521480402271
EPHA5 SPARC	-5.84636535698862	21.1166765620386	15.9449628664061	-3.11324299867534	20.1989289519563	14.8530234752564	-6.24185892898534	21.1795575499389	16.3744113162682	-5.5243783430929	21.0262366714748	15.9548055413172
EPHA5 SPARCL1	-2.47282798332347	19.529960766468	14.7713208979	-6.00853192616839	20.2228772118441	15.5727811414772	-4.90601121064644	20.503002770162	16.1030006862361	-4.03604491069505	20.202521396481	15.5375645523183
EPHA5 SPHK1	-6.91786372996448	20.8618587105139	16.4888742058	-3.19057899044352	19.8910484997083	14.6836310440128	-4.26241861148191	20.8303317918145	15.8758663614093	-5.42168559638302	20.5207090863993	15.8339665206797
EPHA5 SPHK2	-15.0441490532331	21.4101688725171	16.3663947371503	-19.7647459101456	21.5051064057654	16.6585115123695	-21.44136114323	21.6036037857553	16.8497042268025	-19.2702963637293	21.6543442795209	16.7687367176433
EPHA5 SPINT1	-1.28875878430652	19.2624666233981	14.7193419455094	-1.6025802220213	18.2101838053652	14.13988706327	-1.75902100467371	18.7111838658806	14.7710754540141	-1.55597395010638	18.7343519502077	14.7037017320251
EPHA5 SPINT2	-7.33546657246793	20.7990373286723	16.0085728397075	-3.75311978015545	19.6470391809034	14.6383549879102	-5.71364175678228	20.4950142845287	15.7873310074983	-6.01007139065184	20.6637435125852	15.766502649177
EPHA5 SPOCK1	-11.4309359369019	21.1180363561949	16.4168910628747	-6.88311986834595	20.6678388790507	15.4021888379103	-11.85612829625	21.2624717963639	16.4083229907113	-10.6292433620162	21.1521212949824	16.3049009556396
EPHA5 SPOCK2	-4.51565026120481	21.8598419390069	15.5567245321471	-3.37394303759427	20.7636132982926	15.0487121583768	-3.6526741105789	21.713970544044	15.8404104923609	-4.06984509746249	21.477782037281	15.5033241920841
EPHA5 SPON1	0.30829505755012	14.375088174122	10.444869769114	-0.925354632712086	16.8634997850971	12.9058932593074	-0.246047329831746	16.1804280360888	12.1815140089287	-0.101365255263117	16.0600437039467	12.0290089126244
EPHA5 SPP1	-3.46909758916438	20.315456886178	15.4424161062259	-5.27440316270349	20.4314347932758	15.3426249903138	-5.22273793571528	20.7891239327739	16.170996265238	-6.72759414926193	20.648503369822	16.0229899093955
EPHA5 SPTAN1	-6.19513427441433	21.4207621708934	16.3797740838409	-13.6609436165975	21.1121258509186	16.3419501024513	-8.58461362560992	21.9933859576629	16.9026571412492	-10.5749180471601	21.5924192715099	16.6848299702161
EPHA5 SRC	-3.09511391975713	20.2427225363176	15.7355451806354	-4.57586582546179	20.6022525431843	15.6253377646933	-8.43493656343647	21.1039727765351	16.5484343103089	-4.50037910299351	20.5956231444063	15.9761274410659
EPHA5 SSRP1	-2.09271633328009	18.8198071631302	14.8681500129443	-4.72693888808369	20.201539328967	15.407837955893	-3.46114692620901	19.4927937486951	15.5645081254253	-3.94097701050905	19.7843139042718	15.6294444179372
EPHA5 SST	-0.133682435795212	16.0765099883302	12.3243491568987	-2.03053447684863	19.7223870154146	14.9604345396697	-0.992756521848003	18.9736568608244	14.4278989507134	-1.03084410704628	18.134007845185	13.9092951005244
EPHA5 STAB2	-14.4425568170224	21.3737582262202	16.7685793905553	-3.95124237218552	20.3129478698322	15.005526094755	-6.38486121767299	20.8670822767654	16.0745816110668	-7.30818426925642	21.2125886233364	16.2649360219135
EPHA5 STAT1	-5.48235723462893	20.5527891289408	15.5614001547215	-1.58328425651165	19.0865914928774	13.2764979278668	-3.10824726280294	20.177379937743	14.9051868029303	-3.10881540927773	20.1008685491746	14.6658795432929
EPHA5 STAT3	-15.4021003272546	22.0783393737633	16.9454258980075	-2.93716212906781	20.0666367127685	14.4499970059173	-5.05519722517871	21.3198171353687	16.0291917964967	-6.22104304495798	21.1273378079855	15.8729290594374
EPHA5 STAT6	-4.99744066787646	20.5145007690169	16.0273541079818	-6.75582202906334	21.3806907365636	15.9229760422742	-9.95424057045317	21.2047674018541	16.657266445118	-7.08464553491072	21.1054103725418	16.3598848585979
EPHA5 STC1	-0.299952261720096	15.9592454968922	12.3052371080572	-2.72683776645569	19.1801516888194	14.019495981307	-1.28300542233428	18.4135597579412	14.0265635110507	-1.18301249338521	17.9906372145565	13.587137796345
EPHA5 STIP1	-7.98614406419608	20.9539419343138	15.849369007485	-3.88097072267124	20.5441785136783	14.9548071233746	-6.4088244115706	21.6205540980184	16.1489964245804	-6.37122944811702	21.08256361633	15.7524172171312
EPHA5 STK16	-16.1315530332297	21.557149049184	16.7632277263624	-20.7534584286289	21.9906590889281	16.4833528300618	-24.1654264715536	21.9938976183323	16.929725457609	-22.9172295027023	21.8735925739948	16.8121828002576
EPHA5 STK17B	-17.2902823952388	22.2049022759871	17.1056484600682	-12.6931273504957	20.9891534896215	16.1225853334906	-26.7038133508812	21.4790163127016	16.9097783996758	-18.6897010562001	21.7282954547102	16.8828325896269
EPHA5 STUB1	-5.89267057931569	20.5834652328047	16.0474386077774	-8.08122734038538	21.3947108104591	16.51271612752	-10.1276727456503	20.9955024859492	16.6800768213644	-6.92331588321783	21.0976544159369	16.5376632965228
EPHA5 STX1A	-5.08976153744494	22.1158794783711	16.1363794893219	-9.9106528769441	20.8295016336156	15.7796582063872	-14.1138811178573	21.5023432085226	16.6097288121959	-8.30609082442837	21.5721203458651	16.2870361368033
EPHA5 SUMO3	-8.28319237187359	21.5122666557563	16.2357541747985	-1.87602017802137	18.9874373843484	13.6627111786057	-4.07340980057264	20.690427600893	15.4985475777522	-4.10265629844279	20.5218841284086	15.308816750361
EPHA5 SYNCRIP	-18.4536499286229	21.8684792605253	17.1167511983579	-2.8479544262261	19.7247595925576	14.4696576999706	-6.97986842472282	20.8938859223396	16.2718854601197	-7.25064535492811	21.1305867297222	16.1741087885659
EPHA5 TACSTD2	-5.48254484215517	20.6489841411854	16.1341413737779	-4.04656874604686	20.6019030276168	15.568620808327	-5.53668946200896	20.6281078717179	16.3075703449898	-4.96128167920369	20.7480998618685	16.1525361485788
EPHA5 TAGLN2	-8.42027480136124	21.4780211169693	16.5229646712322	-8.91570590501405	21.3806034273516	16.3930940571603	-22.8527453911744	21.8682733730351	17.0647102761206	-10.7157721144865	21.6585409219275	16.7501713550815
EPHA5 TBK1	-6.75550754644237	21.3040163099092	16.4403292083961	-1.89486189911841	19.7106451563733	14.4315155196486	-3.40247791026391	20.3347384789026	15.5043768694981	-4.3325924129617	20.7285347787013	15.8192720970283
EPHA5 TBP	-5.05118397637102	20.2476254985508	16.0573005557077	-20.2043517587121	21.4746757621811	16.6735672932567	-9.64411865610623	21.1534270014226	16.6472580814632	-8.3359451090331	21.0163978178148	16.487423676627
EPHA5 TDGF1	-14.699676426334	21.375409629031	16.7699357072741	-6.69276076742495	21.3598618337391	16.109081281438	-16.0749478206316	21.8484784942572	16.9278778730859	-15.1329954085748	21.6717262776067	16.8240977683661
EPHA5 TEC	-7.09721268610969	20.6441078813173	15.4745270880472	-4.96265233657143	20.8323054834732	15.2944199304394	-8.82775265179976	21.562467225613	16.4161842212561	-7.51358402232829	20.9197081479875	15.9189318868928
EPHA5 TEK	-4.52076926725424	19.9375311366137	15.0511192531624	-7.39377636968342	20.9099936550231	15.9083551438804	-10.5850729010438	21.1737027244465	16.4375808938023	-8.4735076508601	20.9464518150994	16.0972067127647
EPHA5 TF	-1.26498346253192	19.0760277327237	14.0543687725672	-3.42520314393179	19.4902523320648	15.2287945342146	-1.79965755012059	19.5998449724849	15.1084369959936	-2.17548434016529	19.5440194911278	14.9649462715745
EPHA5 TFF1	-4.01418789265081	20.1618232342515	15.5108708719147	-3.81228169643265	20.0308277778338	14.9056903088918	-3.68650703171407	20.2523635628037	15.6694379240213	-3.51934381258156	20.4099155782934	15.5827289292126
EPHA5 TFF2	-3.25364758712264	19.9194866234724	15.1378607112663	-2.34461936214923	18.5102583746126	13.8932969485888	-1.98980680143155	19.9169310027384	14.8514958578129	-2.71764050516761	19.4303645543294	14.7565416606998
EPHA5 TFF3	0.346067779815623	14.1716813488076	9.35425652638301	-0.386923447668996	16.2880926446891	12.3739931633144	0.147241214549989	15.3677697221556	11.0249390663394	0.0670456774945731	15.3896700736836	11.1730256601788
EPHA5 TFPI	-4.12023132653914	20.5205444484588	16.0355548006463	-1.25703328768504	17.5234111721463	13.8541526003253	-3.10272747441452	19.6994586497203	15.5322387312732	-2.68092126665225	19.5801057689047	15.3635806816557
EPHA5 TG	-2.36850745978242	19.4404880057874	15.2276299917768	-21.9459518713688	21.8526877893235	16.9646911664093	-11.2999548967665	21.3085757962861	16.9743442141151	-6.75722945691762	21.0315248108182	16.3484008947577
EPHA5 TGFB1	-1.72310636372743	19.7904441258123	14.4868785430091	-2.47145765053167	19.6035710849351	14.6094048854944	-2.02061258062613	19.9113095173549	15.1498603598613	-2.3832106534191	19.8461200543871	14.9391098058054
EPHA5 TGFB2	-2.33123407733074	19.5692602974155	14.6997239950997	-13.3939597941474	20.9124899591487	16.0104638133609	-6.59162751351633	20.8173884981722	15.9939768806533	-5.7109342134868	20.8219034475615	15.9176598434458
EPHA5 TGFB3	-1.92089735346785	18.6657945935602	14.2722532242302	-1.37480195677693	18.5918180604726	14.5974626010077	-1.36150343732361	19.0270906216291	14.6111007074909	-1.97097689144347	18.756065601325	14.6275950821953
EPHA5 TGFBI	-6.37650220306457	20.8753113596378	16.2679725405429	-8.68816900360888	21.0329925177303	15.9170580947134	-8.56824951409257	21.2592093626303	16.4733879240668	-8.22823934669375	21.1275141816513	16.3298652513551
EPHA5 TGFBR2	-2.82084676880584	18.9065963601548	15.0535555986767	-14.030289923453	21.0549770012494	16.3341592115857	-15.261204184388	21.7249017880584	16.9588787599948	-6.54741769631647	20.4038635889228	16.1864720502058
EPHA5 TGFBR3	-4.73119681233698	20.4118206980772	15.8251461449731	-5.64483444650765	20.6352923063229	15.4206392418626	-5.63313817117417	20.7743288825256	15.9507453015826	-5.67325169680083	20.7429824291292	15.8628866858872
EPHA5 TGM3	-3.66811093600019	20.3026154132672	15.6368805973766	-6.26790409861654	20.9197506724089	15.6074034971115	-6.27277790658645	21.0823817608808	16.0629154726588	-5.41632215322	20.834136400774	15.9441196091213
EPHA5 THBS1	-5.13824717010656	21.2367301136268	15.9386630594591	-1.62788929234156	18.9923682580392	14.1112814775942	-2.77447317238495	20.4306303223134	15.7766237885802	-2.8908743212922	20.2418787891697	15.2768043751929
EPHA5 THBS2	-0.831459887299844	17.9399315357522	14.0589756084414	-1.44440079028718	18.6059939053671	13.1639558016939	-1.35616805698832	18.8806816379125	14.0098254701385	-1.24185136056381	18.5845857188709	13.9201878874201
EPHA5 THBS4	0.109347276755568	15.0086179254214	11.261879569655	-0.744063023732915	17.3800708000748	12.5864897569888	-0.333544150104665	16.4864753542729	12.3644162764268	-0.26152605264159	16.3904559167638	12.1947884230205
EPHA5 THPO	-3.41090253885032	19.8349205664651	15.6301764235003	-6.12934252698511	20.3511176731364	15.487729113681	-7.16942248334288	20.6446564955169	16.0998303316231	-4.78695537819026	20.4272278282444	15.9153397485555
EPHA5 TIE1	-3.72208173093153	19.7360074649042	15.0470191810682	-6.53515893120211	20.7629910258732	15.0500315587742	-7.17810046946273	21.0120128705733	15.9368833752573	-6.79617929578564	20.8395298124915	15.6688522604822
EPHA5 TIMP1	0.119469792070086	15.9379558558438	12.4137627540903	-0.415487848613527	18.036603016233	11.9579182193037	-0.114777422459972	17.0282890012689	12.3176607608816	-0.15584466314543	17.2054202478481	12.4068075261944
EPHA5 TIMP2	-0.545470734342741	16.8339060483453	12.9131782128517	-1.28998727909095	18.467688523024	13.3648352652635	-0.975288989351233	18.0780828223066	13.5376222113083	-1.07676417642336	17.9814381223701	13.525595858004
EPHA5 TIMP3	-10.0721289393811	21.497817824148	16.9591442739443	-3.19550921097679	20.0802070485216	14.6601288693465	-5.80184592853869	21.2053626504857	16.1898782553654	-6.03297087616849	21.0738851935495	16.1106084025771
EPHA5 TK1	-8.13012386329844	21.0033593275421	16.14665912511	-18.8659808007459	20.979707912884	16.132602536532	-13.3174708187596	20.9407331895497	16.3416999458273	-20.3844280030179	21.3842007822547	16.6694367835212
EPHA5 TKT	-3.92257841828301	20.4623695255614	15.2968987394506	-3.21714110262421	19.6985349338915	14.6436209064575	-6.26436869703557	20.9069455558732	15.8711802937817	-5.12942532756306	20.5154716998509	15.496593744595
EPHA5 TLR2	-3.80591583276964	20.8668828073929	16.1270301065694	-15.3417729479687	21.5187127587555	15.9595082837662	-5.51122131394343	21.3773746115842	16.1247020880908	-7.91943278423262	21.3670260076964	16.294944090295
EPHA5 TLR4	-18.1141287409541	22.1252464470383	16.9779735548908	-7.52030329363792	20.6430589184893	15.3924504055391	-13.1808694038333	21.7336257734195	16.7598648377903	-14.3526615988272	21.5851137674565	16.4921535572444
EPHA5 TLR4.LY96	-10.8829621985082	21.8778428020191	16.8238896025794	-5.01408321844116	20.5111029852724	15.2487026624233	-7.81046498393468	21.3987650724435	16.3396504569946	-11.1497248333234	21.3602898839726	16.4357933573709
EPHA5 TMPRSS15	-1.45460461628601	18.7937373203239	14.6860842762073	-2.80549021724426	18.7379948996696	14.458918622052	-1.54254936698678	19.7204849313003	14.9280659357484	-1.91657665072904	18.9323056041045	14.8802032931629
EPHA5 TNC	-7.66366644488528	21.0709430126508	15.8938222387239	-3.97786602342857	20.1715988770582	14.9113798703977	-7.79631640694976	21.4066729740339	16.4552788423677	-5.93831761694282	20.8455009562058	15.8087624122962
