protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 MAPK13	-1.91274388468796	20.1319501514543	15.169110620661	-3.1478109325758	19.705917511346	14.9144191565572	-3.34280946410016	20.7241925312977	15.9981347027077	-3.81684231580519	20.5096665031279	15.7051031593916
FGF20 MAPK14	-9.43836845346245	20.8259525302796	16.2947306033698	-2.04038852717155	19.0917642221738	14.0113225748659	-5.00383550452755	20.476934055187	15.6156748992069	-5.3035098029615	20.7117633802404	15.9413301931118
FGF20 MAPK3	-5.08009278092116	20.3224434983477	15.2595986660219	-1.61257499929804	18.8588486544661	13.3735651542937	-3.2723988519542	20.252897065528	15.012287111145	-3.78244543864405	20.189900593258	15.160702911441
FGF20 MAPK8	-5.74785475227076	20.6272551517642	15.7685988335455	-2.5669968131177	19.1690285828451	13.8490595815372	-4.5951791003186	20.6728239727397	15.7568561810706	-4.99165200085468	20.8551939553476	15.8384664623758
FGF20 MAPK9	-10.7415830439946	21.3428292131878	16.6535503706399	-2.68350396399858	19.3418131071771	14.8832559185599	-4.51972234332627	21.0554002009103	16.3042897006848	-7.10050395974926	20.9481570204337	16.4170067055877
FGF20 MAPKAPK2	-3.55919505234405	20.38153916526	15.0867593590282	-1.62803838777485	18.392366109749	13.9512611149866	-3.04234085990627	20.0597409248299	15.0947056003856	-3.59342871815183	20.0032767221213	15.1152726907736
FGF20 MAPKAPK3	-6.70029325634744	20.4664019738592	15.8642135348458	-2.14664619537334	19.3422724434006	14.0276134013498	-4.40147015438037	20.4676134232946	15.3939354694152	-4.25725219107679	20.505253275208	15.477719245118
FGF20 MAPKAPK5	-8.53896510718788	21.3297897434221	16.300687590669	-2.81837173555407	19.0628315527742	14.4172078863514	-5.49192375459957	21.75871059457	16.3556124584689	-10.0253401236791	21.3305480424056	16.4837137018567
FGF20 MAPT	-2.31666907241905	20.1416654380023	15.020919330397	-2.92253577011627	18.7990068408273	14.4822746038319	-2.2934162607871	19.8382566613745	15.2273847334061	-3.24968850574611	20.0494605526056	15.3078232402353
FGF20 MASP1	-2.73087649043775	20.1206250005349	15.0376365871956	-2.72286918471299	18.9151569331874	14.3632978346667	-2.867321472575	20.5093903716475	15.3598064062562	-2.93486190348133	20.2533464596991	15.2746584037431
FGF20 MATK	-1.92575703892221	19.206369693863	14.8276650716069	-2.83456240712091	19.9037080823625	14.5603431393003	-2.28694301054829	19.9084766235945	15.1061954427487	-3.27072665408554	20.0117751734408	15.3665487307079
FGF20 MATN2	-1.25811534825369	17.7032630836236	14.0712117903448	-2.50187911663682	19.8459641019254	14.2806083948539	-2.38620515014693	20.0765199961982	14.7984903447396	-2.45478476121041	19.6397938510004	14.8227375198333
FGF20 MATN3	-3.76678478002118	20.260488274228	15.9092913627588	-2.11479950510754	18.5343274938835	14.1443174435264	-3.52970351296888	19.8128103580242	15.5288134626253	-3.65209230341309	19.9160439816292	15.4783234942133
FGF20 MB	-6.87257090199201	21.1038557508508	16.4410608112251	-2.45324781456326	19.6192703235368	14.7252284067276	-5.01833919361421	20.8028663156074	16.0925343780039	-6.38057015519595	20.9043903475352	16.2666813684006
FGF20 MBD4	-2.38214814998342	20.3526802694218	15.5803998200068	-0.651738924402688	16.6265204079048	12.8393708434596	-1.8949577601204	19.4464377885448	14.9213150606203	-2.01248770442101	19.3924800770428	14.9668310514988
FGF20 MBL2	-5.91365613281775	21.0264736887327	15.969425313582	-3.48963385092509	19.5085905308856	14.5658004224071	-5.69703288264337	20.9463586783245	16.0894063884251	-5.63790470245367	20.900552192958	15.8599194165871
FGF20 MCL1	-1.19241048751664	18.1506190152747	14.0262271267388	-2.01131461217303	19.2739902262305	14.2588025522265	-1.52404764572347	19.0159601632847	14.2331026271838	-1.95473139922944	19.2667863734735	14.5351931882547
FGF20 MDH1	-5.02540582004851	19.7037928152187	15.2859054657046	-3.11680751125256	19.8468802630985	15.0578614706924	-3.81853564898999	20.4143981183276	15.3745834873524	-4.11968635875051	20.2145663961477	15.5208167808345
FGF20 MDK	-0.490306805369	16.4490444324709	13.6101336013236	-0.947588519992038	17.22886869262	12.9899260123246	-0.81898202478857	17.4419018896372	13.8301557327651	-0.77965840945249	17.1227241412827	13.5859436347051
FGF20 MDM2	-1.53508655472203	19.4799430019571	15.2813374980176	-1.85987377583944	18.361231499089	13.9716630245131	-2.91960627728679	19.9593568276042	15.4184271933241	-2.58030065883452	19.6664665783258	15.2350796859925
FGF20 MED1	-1.20045229940369	19.5831543853853	14.0444975943988	-1.03077730030289	17.9906224980511	13.0361857824185	-1.38994297579686	19.2391713291113	14.0765933087915	-1.44987544002208	19.1205425506206	14.1364679281559
FGF20 MEPE	-1.62570061774518	18.648897758489	14.614331611981	-2.66335958010838	18.9042762153096	14.3052118479759	-2.08726723401738	19.1564587931815	14.9006346506634	-2.44204338020342	19.2461526239178	14.9992100183723
FGF20 MET	-5.42873868045014	19.8773406658591	15.8095247843489	-2.7181631229625	19.7868298098815	14.5738964298793	-3.95438683321853	20.7457653064874	15.5516544172644	-5.67184231573338	20.5962254181821	15.8378463649506
FGF20 METAP1	-3.9814810693128	19.8153867600823	15.081256534847	-1.41909795640399	18.4213212281987	13.5850607655883	-2.92171983562489	19.9864671262138	15.0332913756956	-3.02409486222807	19.7183245120599	14.8843069210684
FGF20 METAP2	-3.70492885675693	20.0528870852631	14.8862623499697	-1.91703641332305	19.1787472389342	13.8595913587879	-4.6501272464016	20.452132567993	15.3615387917316	-3.49887631073784	20.2122185060347	15.1223069135033
FGF20 MFGE8	-9.76611460391785	21.3261272866646	16.5888764043628	-2.2773547440641	19.0267794491708	14.0310232625	-5.86554708588467	21.0677649991157	16.0600179535042	-6.31835083645659	20.9777104244573	16.1199589869851
FGF20 MFRP	-2.82448236747651	19.8844136221734	15.1944478786493	-1.82701354186967	18.4723816986538	14.263988453828	-2.99290609373803	19.9714829044396	15.5208691918175	-2.4438631007533	19.8139436157968	15.1096262825004
FGF20 MIA	-8.94102374318075	20.929596861801	16.356288365554	-3.44932329555862	20.2472922754742	14.6281771461753	-7.62511842587022	21.0531918792494	16.084600980034	-8.22116525143194	21.1659441411339	16.1748524969784
FGF20 MICA	-10.2270097300816	21.5983494431477	16.4004022465153	-2.7944686592302	18.8600447425377	13.795576920843	-4.716496826457	20.9175526642091	15.872266846511	-5.78698614510098	21.2391186733643	15.9440697995691
FGF20 MICB	-5.84156582893836	20.8551029537215	15.7785381987717	-2.86430276322972	19.3841141468405	14.7586342606917	-4.4517511454384	21.3129906616671	16.0850676895376	-4.1798035783669	20.9935961125695	15.8671351160022
FGF20 MIF	-7.12395049491674	21.2870767192761	16.3213132822669	-2.32762123538123	19.2511201590505	14.5727878269084	-5.54489498282702	21.0166663078723	16.0380084334728	-6.10906179627738	20.9880209454886	16.0030336174293
FGF20 MMEL1	-6.11383515863205	20.7009725256797	16.2457648126212	-4.269991368443	20.061213969241	14.9430622888996	-5.28720112008311	20.520638050252	15.9214865157099	-6.2580157139137	20.757134756415	15.9273790517312
FGF20 MMP1	-3.36972081895256	19.7319069679254	15.5423670279718	-1.94585613736046	18.029296063866	13.8632561125006	-3.08925310358509	19.8681929119935	15.6738165340895	-3.49291348123148	20.0438092907945	15.5449653913746
FGF20 MMP10	-4.88749005102798	20.2466856410873	15.8025287787362	-1.63138997398317	19.1876248241886	14.2752479478372	-4.98745249346077	20.8772503691203	16.0455244634169	-5.71330116189404	20.4405848542878	15.897675832556
FGF20 MMP12	0.432943770533164	13.5562531785565	10.0396595241364	0.454040707970474	13.0655645826909	9.67854009252734	0.356987376231406	13.8325209826732	10.4234646452546	0.36519283313002	13.7859144976242	10.4800148533761
FGF20 MMP13	-8.31707750234583	21.1088510064332	16.4030259902053	-4.28618576783705	19.9981886267965	15.5098088403019	-5.93344913748498	21.0807661568763	16.1551460420094	-6.55320537757342	21.1097842346525	16.2885695943044
FGF20 MMP14	-5.918551253148	20.1298797108302	16.0277549429298	-4.38928364713859	20.0684360328152	15.1726703326146	-4.39564917759215	20.6571750656763	15.7997978398082	-5.26394640472081	20.6826014609561	15.9653904526821
FGF20 MMP16	-7.33531007321304	20.7393079637866	16.4943694933908	-2.41661284127965	19.004903078787	14.1212354845583	-4.66057181448912	20.4647624445389	15.9579301314455	-6.92236495340348	20.4119771289893	16.1612262201665
FGF20 MMP17	-1.5319391660906	19.7353454110066	14.2528581685134	-2.30753664569399	19.3704443305945	14.2689083715637	-2.23654550480295	20.4093240060387	15.1045142716046	-2.39897118513924	20.1363654472739	14.7830575674774
FGF20 MMP2	-5.21796522936467	20.2567049509489	15.4077877461992	-2.83013695979522	19.3809388121478	14.4939175355808	-3.96062836111756	20.7140539060442	15.8572102409528	-4.50474573224007	20.363572569289	15.5749189934141
FGF20 MMP3	-0.288185883032547	16.2318732430359	13.0702544754349	-2.19515691769798	18.6200161312006	14.244367085192	-0.927229767752649	17.9495693952199	14.275853170877	-0.878507778767639	17.8669673778864	13.9001358966939
FGF20 MMP7	-1.80840816431345	19.0799730516238	14.6250837623431	-1.47370637279591	18.1707255299591	13.1047573150133	-2.27903613045947	19.3043174597146	14.6666287826529	-2.14159309978004	19.0936136863969	14.459826721455
FGF20 MMP8	-1.06479103459494	17.6940110394526	13.8973256767066	-1.83115073191748	20.093449722006	14.4606526785779	-1.84243031786788	19.3009487051878	14.8943350897752	-1.93661371900621	19.2194584990616	14.6677093364161
FGF20 MMP9	-1.30255719940284	19.3335761433319	15.2923159854035	-2.73261124645961	18.8857281772314	14.1367476166065	-2.27385368672578	19.7212970885666	15.1689017198434	-1.95690510169309	19.6494337294606	15.0841251849303
FGF20 MPL	-6.08590736311405	21.1599567048621	16.0456192210381	-3.89526242278893	19.6865801645206	14.5638791623165	-5.60865237682337	20.8611866076056	16.068899552804	-6.35578666230314	20.9847132828679	15.8901557083767
FGF20 MPO	-3.46373030217448	20.2354992507064	15.2206692832741	-3.52404906913773	19.1929393387593	14.563092947766	-4.09808734897392	20.9072336170173	15.9728157058492	-5.31905324308165	20.4992576260459	15.6658848685955
FGF20 MRC1	-1.30524491945995	18.5886086964578	13.8548511055274	-0.784528771369609	17.3114106795546	12.5781272064353	-1.15943457189079	18.3313839835649	13.5938661023355	-1.42472236182772	18.5139183582378	13.7335052267832
FGF20 MRC2	-9.72069333317687	21.3399951049562	16.6858088202907	-3.46113870805275	19.3981349806016	14.6149763098467	-5.48375887668684	20.9778766823415	16.0481156858964	-6.65931094258733	20.9622255239536	16.2140316458936
FGF20 MSLN	-6.45575721306444	20.9872196646838	16.1313592058545	-4.51338791873662	20.0172518134662	15.2736524324826	-7.04437276325977	20.9635361254792	16.3426229928779	-7.74878041026606	20.8857173723966	16.3148668521117
FGF20 MSN	-3.6237813066973	20.257984054742	15.8031516064833	-2.01502097998488	19.2028093240924	14.2211036096033	-3.46217847421013	20.3454194368161	15.5173337429824	-4.31803965290537	20.3163166498044	15.6814407829039
FGF20 MSR1	-3.32173720052936	19.8698716044987	15.6024879834653	-1.7417251629152	18.2927354043624	13.9310563809788	-2.41471473994148	19.6933139010462	15.4424287317009	-2.34849435385114	19.626229107299	15.295019174502
FGF20 MST1	-10.2509658548301	21.2146427200392	16.5407220062895	-3.93750246622123	19.9864417756119	15.0590458158485	-5.65389615144366	21.1230170677864	15.9358159773369	-7.82063472764706	21.1622208394299	16.2245357391111
FGF20 MST1R	-7.07401882842977	21.2845506503329	16.377306778841	-3.26546503418916	19.5417109052486	14.6601080144302	-5.082460983047	21.0843414227648	16.3400361926656	-7.36283371278688	21.2489943275668	16.3842631464431
FGF20 MSTN	-0.349303124350237	16.2560126505602	12.1210254342224	-0.61262479698389	16.6226137637103	12.4625256197112	-0.824101615496114	17.2376028325191	13.0594828662983	-0.696323399132087	16.9366502961363	12.7143805219977
FGF20 MUC1	-10.4769032883155	21.1124676399668	16.4198184052536	-3.14337245521703	19.5784589284782	14.8424111700204	-6.20808058415656	21.1405176165342	16.1026354737535	-6.83613513470096	20.983141047203	16.0800562318921
FGF20 MYBPC1	-8.92533035605067	21.5039152976872	16.5098913266746	-3.67892341361431	19.7290684012836	14.7815475996539	-6.4624596044422	21.0619394468757	16.0759073849472	-9.43025376224414	21.1435033836751	16.3308528819617
FGF20 MYC	-5.85517342067569	20.9476860904303	16.4364754382601	-2.99643194780184	19.1447450125236	14.7789832117573	-4.82962072022543	20.8326580692611	16.1042276126539	-6.65477478315599	20.7735470421122	16.3032528284093
FGF20 N6AMT1	-8.59265331060318	20.9810923846047	15.9412652252326	-2.03269859309671	18.9371765846144	13.9085797266685	-6.1705766141528	20.6489438029815	15.7176043698001	-4.87957545909818	20.6780332327221	15.6545480011113
FGF20 NAAA	-4.70282490270947	20.4919480543636	15.5621498163107	-3.52871119193386	20.0425813658362	15.0154660617273	-4.73062682673674	21.3109675578282	15.9671933462793	-7.39918181913258	20.9969145164073	16.0936798678591
FGF20 NACA	-10.5716131142115	21.1897085235642	16.1777207646018	-2.88224068058298	19.3430589383668	14.1764790760718	-5.42485536156251	20.8518128728069	15.7493644739149	-5.41014196398097	20.7549195451134	15.8076378618056
FGF20 NAGK	-3.46637356504864	19.554829124937	15.1190561544516	-2.05719312581743	19.1536372397877	14.6080581700108	-3.05749507566134	20.383346333485	15.6303560527784	-3.01487742153176	19.8959611619987	15.1744752822249
FGF20 NAMPT	-1.61621789885171	18.7932270044262	15.2223250384525	-1.48735127989706	18.0621398911887	13.6691048009532	-1.48730567090936	18.731319700165	14.3898397257416	-1.71264955841603	18.7558752754891	14.5717935637187
FGF20 NANOG	-5.73748170320104	20.4664045162026	15.8794316172683	-3.67423986343117	19.7210868497083	14.9248350779321	-3.96628387784444	20.349052351645	15.4762234321117	-6.89515981352787	20.6021451938264	15.9201396368877
FGF20 NAPA	-6.67721951004038	20.6367622730348	15.6755929112322	-2.21346431639034	19.7691147670354	14.7459720821585	-6.43562749248807	20.918342086907	15.9691943925742	-4.84496598922687	20.7698321665835	15.886465609338
FGF20 NBL1	-1.46995625677825	19.3618725507308	14.3767384679805	-2.50780428453065	19.4209130234952	14.2621748172196	-1.80805764388613	19.6016798854297	14.4952744079587	-1.96231144640911	19.698049498254	14.4832393623083
FGF20 NCAM1	-10.8802657405603	21.2513750224933	16.4162970891427	-2.51598547900937	19.8843000090889	14.9906386157562	-6.56786005921667	21.0588822870589	16.2457910772599	-6.50992876097793	21.2302989691627	16.2736799739547
FGF20 NCK1	-7.51947243970708	21.3347605168266	16.3012723311798	-2.11771034089648	19.098357405355	14.5784494425088	-4.24982673004387	20.993811195215	16.1119664722333	-9.06511426115967	21.1139171715891	16.3919391198098
FGF20 NCR1	-4.5371334117973	20.1303800977093	15.4484724503793	-3.56238825521936	20.5956144751631	15.492275008336	-5.09873448025629	20.6912273015378	15.8192207343438	-7.11840404036525	20.7376747631415	16.0237396600818
FGF20 NCR2	-1.87537790809686	18.4178865726378	14.6922176459902	-1.4005723160082	17.5190357730796	13.5044561914134	-1.70061254523832	18.9176922364973	14.7261372421411	-2.11735275059525	18.8907112685688	14.8231346933913
FGF20 NCR3	-2.40618656748505	19.3221364366334	14.7212393197293	-3.4664752109544	20.1192380587172	14.9815097444045	-3.60320797984273	20.3821685541061	15.5095697841986	-3.36823586951635	20.1701662986927	15.3365584310947
FGF20 NEGR1	-1.57368475234888	18.2032832812356	14.1651729162207	-4.27663772708142	19.9586188701915	15.0501656714309	-3.01110756416098	19.795936584508	15.2603133856865	-3.03463363206979	19.4627859935898	15.0428187009873
FGF20 NGF	-3.73678317159533	20.422620542543	15.0996182790502	-2.92792007187614	19.7451255413192	14.789549548903	-6.05492789476825	20.9427307444102	16.190485414956	-5.14035238266307	20.573211238266	15.5916714330386
FGF20 NID1	-9.88851740892019	21.2081425693553	16.5247538577531	-3.59641420060207	20.0777319816528	14.7186002376219	-6.00421679804249	21.1758913142006	16.1061010567953	-6.52096008455299	21.1585072316904	15.9555851762843
FGF20 NID2	-9.73875763318642	21.0814143218087	16.139264119349	-1.76381059878822	19.5858715380017	14.2340478329079	-4.87857443473827	21.1582859803664	16.0728023422452	-5.64207106461284	21.0822809203686	15.9368519106359
FGF20 NLGN4X	-0.199579841282203	16.0429199146853	12.1205636039181	-0.902749440459037	17.7568661870172	13.3624145873062	-0.850624810903915	17.4852991132017	13.2476832327704	-0.925369073087306	17.3999557221303	13.2736151201521
FGF20 NME1	-9.07059433065457	21.1236756085105	16.3930579092164	-2.70687239862059	19.8877604761318	14.5894709271057	-5.76623594152777	21.1702485497341	15.9760678185643	-5.37414768307224	21.2272802307307	15.8529412068528
FGF20 NME2	-3.27643614212143	19.5168806816511	15.5484520901626	-3.18746216946183	19.7883145775388	14.6366724594936	-3.73465903093194	20.2514457309525	15.4706701547351	-5.84485727780181	20.2511189387746	15.8287348254334
FGF20 NMT1	-6.12613726930665	20.7901560781041	15.5879820083539	-2.29703392975795	19.3453184168688	14.3908007484235	-4.98064064239746	20.6403698233451	15.6620412678025	-4.75600304402576	20.6954271249652	15.7656181166649
FGF20 NOG	-5.41337110867727	20.9054295015962	15.9607993765937	-2.62098988890179	19.7215604087944	14.2124061664964	-4.43418387201199	21.037307130608	15.9836849061957	-6.70388966360745	20.898087971705	15.8645610967106
FGF20 NOTCH1	-4.02478434543347	21.2320359701241	15.6563349486742	-1.52161841797735	18.1959222587561	13.2866324869518	-2.72298284144235	20.1455656231697	14.9112775382926	-3.02963487949523	20.3729712472407	15.0213375732666
