protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB4 LDLR	-16.0069820556785	21.3279286080879	17.1591708350991	-5.80513047439407	19.7995012444323	15.1934371124908	-11.7389172534741	20.8641028767037	16.4470154354033	-9.13061327502074	20.6932293358562	16.3482950648446
EPHB4 LEP	-3.82424529351842	20.4227186064928	15.7997466170531	-2.7881744443865	19.3156592333251	13.9382631056389	-3.59147554322944	20.7805647971851	15.9261813434879	-4.02700868591172	20.4992255026451	15.5210297468078
EPHB4 LEPR	-10.801599553798	21.5323095735799	16.8528900576336	-7.19928305402017	20.2195772793362	15.5031109953697	-17.9346012649753	21.2421917979174	17.2286083481295	-10.6496844119344	20.9326400463749	16.5270622483307
EPHB4 LGALS2	-11.2381567414056	20.5578812868791	16.9177061470392	-8.02966019783027	20.4891389506691	15.5102350614103	-10.1241294120153	20.8923662532366	16.6394999227083	-13.0401651391844	20.8382147511034	16.6270700684111
EPHB4 LGALS3	-0.692366787712748	18.3254054612613	13.0577430754702	-2.81095553981029	18.9086636427049	14.3508914157557	-5.23343613131325	19.9150668636156	15.4522486831559	-1.7361400523498	19.2166149391727	14.4731156258263
EPHB4 LGALS3BP	-9.99698881973392	20.6699045305052	16.2765422350107	-8.99752311929906	20.4488519294138	15.6439950167832	-13.9228296153153	20.9962436075601	16.7626370203467	-12.8008604713629	21.07273891426	16.4758488588465
EPHB4 LGALS4	-1.98459259983356	19.7043623720907	15.4685629528303	-1.46973282575027	18.1514130446771	13.8549908566682	-3.38569960486562	19.4692466935108	15.4814158205312	-2.53010934908968	19.3577837750322	15.1525471358072
EPHB4 LGALS7	-4.3366955910309	21.2754074940039	16.0662416916089	-6.30940354493821	20.5812694153966	16.0485291780382	-8.50114658267057	20.9530325245534	16.7108463350598	-5.81951527536799	21.1238714513893	16.3321484438195
EPHB4 LGALS8	-2.29297714452714	19.7394266761701	15.1024394690426	-3.81333396035158	19.5379428384099	14.6950709798361	-4.5071168375089	19.6746862843584	15.4684535179104	-5.74204728335566	20.2697060813638	15.8538630124696
EPHB4 LGALS9	-0.325262386832855	17.0604741542348	12.230972957325	-1.67157396023685	18.9071804044866	13.5007713650983	-1.14890382053752	18.4903895581546	13.6974340486719	-0.970112174314566	18.4150037309786	13.2393238377128
EPHB4 LGMN	-2.08970307300435	19.569851820345	14.775651736985	-4.49813641208661	19.5181910093974	14.745593078461	-2.82361699345669	19.9601021648909	15.3776659638147	-3.35692004149002	19.9420239021409	15.26398568272
EPHB4 LIFR	-3.21639354352501	20.3765328331141	15.3501823715895	-3.35437264456578	20.2338337825381	14.9288016185963	-4.20827126500856	20.3797935536354	15.8888745666592	-4.28159647424153	20.4033820658583	15.5076799329588
EPHB4 LILRB1	-16.0632817660179	21.0766754242652	16.8205898294662	-14.1617489771292	20.973545760283	15.947396756967	-28.8815684742889	21.5759323017578	17.2381892705603	-14.8357552479501	21.4212943662448	16.7631515874622
EPHB4 LILRB2	-1.78524838952839	20.3249798101745	15.7579034164972	-2.51226102802137	18.873195014962	14.7124916298376	-3.50250170543368	20.0917283948615	16.0194632362698	-2.78307064261598	19.9510578595669	15.7223306674368
EPHB4 LIN7B	-11.6762827246137	20.4025766227582	16.649508671253	-4.08577009143988	19.4869671412156	15.3717121372497	-6.95940609043409	20.4188747712301	16.5938190835672	-8.7622766566657	20.3313946414994	16.3330977871876
EPHB4 LMAN2	-2.02364326456233	19.34523711717	14.7687936749691	-0.953648484999315	18.200055791198	12.9053768515737	-1.99906987041705	19.8131827126522	14.6317249455399	-1.59455555343282	18.9645168041727	14.1436039397984
EPHB4 LMNB1	-6.17921850972649	19.6363146752209	16.0080571031879	-1.2896211660187	18.6622951273737	13.5415167278591	-2.98539490602044	20.4161340947731	15.8856799740569	-3.24348741426884	19.7094802846235	15.2831684316643
EPHB4 LPO	-2.75300960853968	19.2909435649047	14.6496730697235	-6.73354751978517	20.0549506361495	15.4034456803082	-3.93713234137356	20.0806068975578	15.9519911727289	-5.21129397747963	20.0802482626414	15.6444214001977
EPHB4 LRIG3	-0.691465550689414	17.9289937380135	13.3129252774716	-1.6748035262698	19.129962342027	13.9347301118053	-1.58490915756439	19.1672239700727	14.1911637150533	-1.22147028894333	18.8616871452857	13.816999198161
EPHB4 LRP1	-4.97866519969539	19.678690805447	16.0915761613933	-5.04265911709986	20.1920922075441	15.2818110596904	-4.31430955056329	20.3538089418757	16.1971693233541	-6.40476725652857	20.2469475028902	15.9887693280346
EPHB4 LRP1B	-5.41777269216976	20.5683634001397	15.8578306066393	-3.44688740519958	19.7096925205104	14.6627972953538	-5.03997080677802	20.3858777851017	16.1211486366448	-6.72470538326592	20.418990015276	16.0041333594903
EPHB4 LRP8	-11.3826619384564	20.4762759006795	16.6910179887037	-3.14537747679407	20.1854819987836	15.5014047575097	-4.82711422439574	20.4435380388765	16.7496717975535	-6.88731231456057	20.7515620763867	16.6136639448817
EPHB4 LRPAP1	-0.690564829732305	17.8593920917249	13.8850708356579	-1.4164660069786	18.2534530461404	14.325964465257	-1.0127711926415	18.7698797396863	14.4914108858615	-1.35429014477074	18.6444185244567	14.6087632237482
EPHB4 LRRK2	-3.00647094496294	20.4703888938755	14.7744976214745	-2.33353206780402	19.9753209786363	14.5562166559304	-3.09781588663174	20.6573762882125	15.0584153825123	-3.19471268850151	20.3900389173907	15.0736697765702
EPHB4 LRRTM1	-17.680579258865	20.8693387635507	16.8822914993188	-9.66120116607142	20.6414390351638	16.0214562937318	-16.7760539252433	20.9539068821738	16.7900153768178	-13.5790478021382	21.0936257119964	16.7017894567755
EPHB4 LRRTM3	-4.60701975125319	19.6984220805773	16.1044079296446	-5.06211768719892	19.3502773619957	15.2913866480629	-6.4371347302914	20.1004785370847	16.1663053452996	-5.26427353247544	19.8376594994813	16.0072699927887
EPHB4 LSAMP	-1.84334291877112	19.3652203185899	15.1379023023548	-13.3085850840092	20.5573595248347	15.9065989022657	-9.99909116317468	20.9533495633557	16.7469561611773	-4.21979458984027	20.3461148838449	15.972199805831
EPHB4 LTA	-8.7309493029935	20.9962256161716	16.8885731635601	-2.43541944824086	18.5723358472548	14.1682884035375	-4.98234920808572	20.1039406360757	15.9519880729444	-7.87120036814241	20.2665998711554	16.1414558650669
EPHB4 LTA.LTB	-2.81937647955856	19.6998112313296	15.6281670629501	-1.46207911708501	18.1669590331524	13.7874130167885	-2.54634312226085	19.4162453422138	15.3217041548898	-2.54102838343875	19.2089862326711	14.9723648310691
EPHB4 LTA.LTB.1	-8.26818628434258	20.5806281169087	16.5476661985527	-2.38381780313282	19.7427764566904	14.8231399887276	-4.80425047944653	20.6762120370232	16.2680461190295	-5.74096757248822	20.5081124751994	16.1418178167557
EPHB4 LTA4H	-0.672805853744181	18.3916059761332	14.6345649160427	-0.958191399526448	17.7068703915233	13.6578713864024	-0.649291959391387	18.2249294463142	14.6932627959141	-0.974843032309776	18.3060979654346	14.5237820717857
EPHB4 LTBP4	0.524356036114928	12.2581727021571	9.50029502071306	0.128215775888739	15.5527798458878	11.9312965122488	0.321023293259988	14.4688773333221	11.1172992591481	0.328882121125384	14.3319191661614	10.9355539882703
EPHB4 LTBR	-9.45774764664818	20.5922407363273	16.217752816025	-5.58325035829184	20.2877085879346	15.8952449836517	-12.3555526884756	20.9355340309613	16.9207835502661	-8.24784561421553	20.5874702009198	16.4187383247024
EPHB4 LTF	-2.24576500336063	20.2356395712474	14.3410266820076	-2.67434302263904	18.8177754182803	14.2385050147826	-5.41892008379035	20.2675105277717	15.574592420823	-3.59986569656638	19.7130041162037	14.981700319812
EPHB4 LUM	0.15951812746774	14.8329535300745	11.3140705068221	-0.349627333499709	16.3613032425535	12.5450882169372	-0.145765002273495	15.9985555900465	12.4676633842479	-0.167891513618801	15.9358515756682	12.340720099459
EPHB4 LY86	-2.75169946788333	19.8213746701245	15.333636462748	-7.16411847526216	19.9863328290835	15.3348197729541	-7.06525260181139	20.5417328371487	16.3179854731777	-6.2996960985715	20.361467644738	15.9322435863204
EPHB4 LY9	-3.77533526666355	19.6366734420184	15.8791333838754	-3.69333813041488	20.6806993091489	15.2551176778677	-3.40849775226512	20.1054510924734	16.0765184621795	-5.0024791679666	20.4538998723241	16.0273728617417
EPHB4 LYN	-2.75300979659693	19.938583255332	15.5924839367274	-6.20490458237142	20.0438968238537	15.4933361455513	-4.21747823813181	20.7748208835737	16.3798614272224	-4.60043025290097	20.242058672762	15.9146307771547
EPHB4 LYN.1	-2.81672757930705	20.1219098961	15.5777354560745	-6.16387169929993	20.1327772224375	15.3374174459668	-4.38445793109187	20.8182796471852	16.4455329936712	-4.68688217274431	20.3270247236939	15.8918917820167
EPHB4 LYPD3	-19.3857359605859	21.201029478986	16.8274768517058	-10.3682080626689	20.8560742736225	16.0922781506038	-18.7061676854298	21.3311327689382	17.1433964766878	-16.3679460167792	21.3114893719615	16.8314456135063
EPHB4 LYVE1	-6.06835090463078	21.2284276572655	16.2487981552568	-8.26526567690604	20.735909303125	15.9630888310047	-6.18350991995979	20.9945869209752	16.5927122632686	-6.61401405215324	21.1156429312263	16.333431842771
EPHB4 LYZ	-1.56467981890589	19.7704207215159	14.7764717285228	-7.41229612541788	20.5935713412576	15.8318277144381	-4.51587676025519	20.7128585866427	16.4657274672711	-4.66379518686165	20.4349507554457	15.8376241285126
EPHB4 MAP2K1	-2.29817047169773	18.9718050256596	15.5840310869987	-3.16873915260737	19.3823487321874	14.939096020512	-3.5327354307278	19.7391955062377	15.9614322215425	-4.41062086033245	19.5967490796362	15.8003379628661
EPHB4 MAP2K2	-0.266962866182683	17.4514443334087	13.0633301927105	-0.885375382488166	17.4905540562613	12.726061732137	-0.384111278071343	17.7890111142451	13.4338533883141	-0.58633961294027	17.5521669902349	13.1293666591093
EPHB4 MAP2K3	-9.597354328772	21.6684194449698	16.931394393479	-2.90270225736893	19.3395471797608	14.2001420534291	-6.79037057528432	21.2394757100297	16.3609445914046	-6.16052273745672	20.854025829821	15.9341199728499
EPHB4 MAP2K4	-7.74394079137262	21.6941556780608	16.5533702084845	-6.13232671293109	20.5610745251428	15.8975898604449	-13.3294568959155	21.3229817036167	16.9919961666832	-7.28574006340946	21.3388801259211	16.5367536128053
EPHB4 MAP3K7.TAB1	-6.65664909430656	20.9784731763357	16.319357365075	-5.3014713738269	20.470432743108	15.1463405937893	-9.9729784568751	21.1034786492386	16.8736062577261	-8.49093918632018	21.0590247203984	16.2545628900323
EPHB4 MAPK1	-5.31093108398096	20.6659144846202	15.8825607100974	-2.07916030182376	19.6675029684899	14.6707620158132	-4.10437616783116	20.4195458663625	16.0352811049955	-3.50662488083205	20.2854431326179	15.5732461480918
EPHB4 MAPK11	-4.0076522110712	19.6086042768168	15.4923068643612	-8.3962903087459	20.5807088415194	15.8167493180937	-6.17741921569265	20.2841739663358	15.8571100432743	-5.60434330591159	20.3586571196105	16.015729555057
EPHB4 MAPK12	-13.4993398069919	20.9281306212889	16.7297538581253	-6.36387074396084	20.6328363295107	15.4451077775578	-13.3217867154307	21.3792231187635	16.7715062518832	-10.1897769984097	21.1019690868841	16.4556119895781
EPHB4 MAPK13	-2.16938057735422	18.6666622888907	14.77197748793	-4.55682896455377	19.9489814232391	15.2356381853711	-10.8745423660788	20.4277244128176	16.5798706171236	-9.47684955589653	20.2257361987964	16.2162154710847
EPHB4 MAPK14	-9.1048170880488	20.8202787138494	16.8551953310589	-5.26219828054942	20.2031914135015	15.6045940192705	-14.7397352047756	21.3096745709276	17.1168259712901	-10.0238854283243	20.8619214146385	16.565171829918
EPHB4 MAPK3	-5.84471551391992	20.8231038122845	16.0915146073062	-2.53551161994848	19.3748973064556	14.416560701348	-3.75467797633411	20.7447071548061	16.0072257773901	-4.61022266808408	20.3106188976998	15.5905413939534
EPHB4 MAPK8	-5.08519395347294	20.6759505691917	15.5525895030124	-4.21481057296596	20.1825151026304	15.4605884180536	-5.9736785000982	20.8225067418825	16.159402204019	-6.94688055563684	20.6613872413787	16.1385306692223
EPHB4 MAPK9	-11.1913055102322	21.0451835786708	16.672080460848	-7.32811666930556	20.113686576793	15.4676708179354	-11.1657038786949	20.8911366658734	16.6043185001893	-12.0373071413864	21.0262660246403	16.5107682034439
EPHB4 MAPKAPK2	-2.57287552407681	20.432304568403	15.5148811948341	-2.63263128940989	19.1812406257308	14.351076051301	-2.65841456596931	20.61053343374	15.9555115443785	-2.91423730715606	20.1592933738506	15.2961081927327
EPHB4 MAPKAPK3	-3.49843139041838	20.1542434214585	15.5090553034693	-4.41669211810749	20.5970767290395	15.4242430587684	-4.68963279796101	20.8036795712684	16.0699719524567	-4.89866839458986	20.5810955680761	15.9479493951673
EPHB4 MAPKAPK5	-11.2964291249911	21.3248842157412	16.5414457562427	-9.37261298042782	20.5799718728473	15.7673790527926	-17.21192744165	21.4414705841023	16.8492432020913	-13.2622329327537	21.1470088204629	16.5470644157524
EPHB4 MAPT	-1.87751596117931	19.3634719480533	14.4621175840003	-7.65490463583936	20.0906184614017	15.6586737848073	-2.50763392689596	19.7660441852719	15.7091060455936	-3.42146727381816	20.0397551940838	15.3868516606532
EPHB4 MASP1	-2.48253806040549	19.7585998328862	14.618617501734	-1.83184329156569	19.7387632422157	14.4838339858209	-2.91950327005947	20.3196912800797	15.1190477617689	-2.32718218308825	19.9278212548083	14.8228931236781
EPHB4 MATK	-2.45405452745029	19.4513821262847	15.1934618232237	-7.07305383654055	20.2839444230946	15.2593865754947	-3.78878292371172	20.4182699802189	15.6392582928787	-4.97061173726717	20.0724156417845	15.4973920326217
EPHB4 MATN2	-1.33722900723511	18.1921571456268	14.1939985421906	-4.3700705165958	20.0550460479212	15.1410903086285	-2.72857971225354	19.750936433334	15.6341916394069	-2.87810036755824	19.3755218691087	15.1003081381247
EPHB4 MATN3	-7.91168896885727	20.4496426587497	16.027457725387	-4.30664834072683	19.8604841740152	15.1202388103638	-6.82484084096906	20.5600632496777	16.2594445888731	-6.49337589027682	20.4699278155666	15.9099174480053
EPHB4 MB	-4.08006031994755	20.3810333217856	15.9027834215131	-2.9850337160641	19.6353841524218	14.7372487279754	-3.90756473181754	20.5609445044554	16.019232373598	-3.82536515528739	20.3417282410652	15.6509049946162
EPHB4 MBD4	-2.44447902522222	19.6598246764559	15.5886678559444	-2.16007455472231	18.8910590930528	14.0025799989992	-2.69599341743577	19.5887164039886	15.4308006258017	-2.29046615404378	19.7289516126634	15.188269565235
EPHB4 MBL2	-12.5104799672411	21.2981131996061	16.6910999488445	-5.39797545686314	19.9555773062335	15.3243810431805	-8.30870916065148	20.9152943604221	16.6112069890943	-10.8751691144733	21.0482788509825	16.5067700597365
EPHB4 MCL1	-1.0425714048386	18.3749371031173	14.2080658397734	-3.57443054589152	19.4637230395221	14.5626932614008	-1.27085962982678	18.9185600349005	14.3516469339787	-2.01169248717825	19.0138184551364	14.6360357211612
EPHB4 MDH1	-5.05221456594749	20.607955769508	16.3984106168527	-3.3521487348457	19.7713400702437	14.7613735929701	-6.02956785899004	20.8556965016675	16.3521398020973	-4.93553871369197	20.4614002117453	15.9758543742206
EPHB4 MDK	-0.115389734643083	16.6396347556724	12.9783848817262	-0.376163243313398	16.3566810765852	11.8741893920224	-0.581043095335348	17.1710012514157	13.3009696216642	-0.333046008288011	16.883185777853	12.8108144587943
EPHB4 MDM2	-1.9281460038341	19.7556839019686	15.5158975792399	-3.69733980588647	20.2724374102101	15.3526397870053	-3.64448474130299	20.3379316643064	16.1090399408595	-3.63675065130694	20.3290744581787	15.9241373921455
EPHB4 MED1	-1.63916103084092	19.5313561411753	13.8013442644191	-1.00419864959993	18.3878058998088	13.5589332747135	-1.20516231110917	18.9026530510743	14.0059857252135	-1.16776056235106	19.004336500114	13.8408594492564
EPHB4 MEPE	-2.39217959560333	18.6447499234838	14.9760143155961	-6.55770249646471	20.3846465413307	15.8804189478498	-4.0615600658229	19.6821200704572	15.8747961160473	-4.07196353682568	19.7602492804106	15.7334725070375
EPHB4 MET	-3.36111975173623	20.7879169321126	15.1311018308554	-6.64046254009041	20.3565420831004	15.2832762603232	-7.37781038212188	20.8930932046693	16.180779038805	-5.48606278163998	20.8605969663122	15.6548235918152
EPHB4 METAP1	-4.69424620765978	20.2541489631849	16.0451407950515	-0.887904106158051	18.0634921849422	13.224998269565	-1.90748320644159	20.2323433904166	15.4762065039916	-2.16897251611557	19.7203741898178	15.0673323299558
EPHB4 METAP2	-5.19568769203081	19.8169745184641	15.3298382682137	-2.84904760246161	19.7568424747223	14.4467625881897	-3.99202465354815	20.8620706055723	16.2726991089966	-4.27288324962623	20.1220970357753	15.3670522786609
EPHB4 MFGE8	-9.61911517380132	21.5037764538566	16.7081545200354	-5.25574591113228	20.1259875295815	15.1685293079974	-9.60613160516833	21.2440444297044	16.5955243835766	-8.89349580577742	21.0534056131434	16.3661589680454
EPHB4 MFRP	-4.58820049890993	20.5741962585008	14.9575689667347	-1.8729818844507	20.0830929979739	14.1073695885608	-2.77702596414754	20.6302252526921	14.91712025267	-2.72258994589915	20.6742033775956	14.9399593663489
EPHB4 MIA	-5.19332582320762	20.6056945822866	16.2615593483128	-6.69943356497889	20.4002903838341	15.7119173367293	-6.40608190588879	20.6923204693497	16.4020648939957	-7.57058094911915	20.778721440268	16.4521760466262
EPHB4 MICA	-9.24094921662118	21.377951258075	16.6973464828966	-5.12646143735571	20.5250031951567	15.6686102978802	-13.1298360076483	21.2698370044228	16.6194080227673	-9.3379295346601	21.0865389405489	16.4543442469183
EPHB4 MICB	-3.79575111180438	20.2630977098359	14.8983606429285	-3.04194402256809	19.5723205223867	14.9411264774198	-5.65517295292353	20.3697025234851	15.791661851159	-4.73872246254538	20.0806556711013	15.4157575383877
EPHB4 MIF	-4.74245302982129	20.077928175281	15.4173048806737	-5.93794230448235	20.2353801925363	15.3892586029258	-8.32589108532563	20.8707302122338	16.0668181309734	-7.27521020107691	20.5985133529509	16.0261054497153
EPHB4 MMEL1	-11.7589495825105	20.5140875754647	16.6659674062519	-6.3494614588361	20.3347002974666	15.676873804146	-16.9869613921815	21.2741523799857	17.0561913254056	-11.9335427713192	20.9487441377005	16.7571793624929
