protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FOLH1 NBL1	-1.99947047678455	18.0586434613484	14.0289761999004	-1.52762234769976	19.5096775891662	13.1111534027891	-1.88901867492085	19.1157809859246	14.0849536613743	-2.02600291357879	19.1568166252525	13.9899758880237
FOLH1 NCAM1	-6.41509235273295	20.517084138483	15.8848618845121	-6.97447565348618	21.1888653549286	15.8105654096852	-8.66400243119028	20.9697595429907	16.4135822881173	-9.78236446595096	21.2047073159313	16.3700514887003
FOLH1 NCK1	-7.74973799870367	20.8011638888313	16.8026498689281	-19.2334510638719	21.1198619808784	16.4332737113115	-11.9488150042315	21.4571099880343	17.0814588435714	-12.252746086808	21.3352652828877	16.8571622050835
FOLH1 NCR1	-4.1883497104897	19.854050413409	15.7657544183555	-12.4631502879532	21.4748783130358	16.0572723649635	-12.2181445403488	21.3599064423134	16.653324577605	-10.4186759737483	20.9408755613961	16.3711869137548
FOLH1 NCR2	-1.51968152352537	17.9589443807309	14.3402585659574	-2.51632189668281	19.2944042130603	14.6163362262199	-3.14749682961993	19.6589978659728	15.7243935669872	-2.55721199827169	19.6288389264749	15.499347312581
FOLH1 NCR3	-1.43604538509501	17.7049940804474	13.6707789059118	-4.67756207823016	20.6451654625214	15.1376322578357	-6.59773544757559	20.2625772591547	16.0307620986328	-4.15696976907816	19.9611639628366	15.0773068478267
FOLH1 NEGR1	-0.69329634437416	16.6484520008522	13.5519302505485	-13.4951223908063	21.7555998628182	16.1695650302657	-3.97201491195856	20.2986136766102	15.9757679876685	-3.15102681831357	19.9297487454876	15.1973862920325
FOLH1 NGF	-3.98146565870046	19.7535340738592	15.3118773655877	-8.65347329464436	21.3223938623527	15.7130719039756	-18.8387526096249	21.2471959205484	17.0291899607798	-7.04545590882574	20.8924462202972	15.8579263077204
FOLH1 NID1	-6.0240022307558	19.9636917593224	15.7265191690949	-7.07837006310447	21.4026974820923	15.7892550634158	-8.7959611004769	21.0074417306505	16.366285709518	-7.65782728307031	20.9286668233869	16.1544181564851
FOLH1 NID2	-5.76697213372199	20.0940652333241	15.6486884088486	-7.52282986257883	21.1018482894311	15.4859366540377	-7.09880426906738	21.1946940130249	16.1880007296461	-8.44077257527813	20.9872256643876	16.1083320480459
FOLH1 NLGN4X	0.0979783710438545	15.6576486925099	11.758400456784	-2.20317926503003	18.6462468557156	14.192362543075	-1.06341812747085	18.2803229812211	14.2967694506601	-0.751106276013766	17.6524861443228	13.518816274171
FOLH1 NME1	-4.91268722033212	20.8834973424735	16.4674809291159	-8.74317935830869	21.639970965879	15.7141181787136	-15.2184738064839	21.6960057373664	17.0149615096978	-8.47462744426061	21.4539441712479	16.4704275978271
FOLH1 NME2	-1.41644414480172	17.9042114414069	14.5179865596953	-13.9739807966025	21.7571472772456	16.131145592305	-5.47134427713816	20.6780072480639	16.2814294855619	-4.67065301546962	20.3914575291955	15.8257789160409
FOLH1 NMT1	-3.97331172185203	20.3847329840872	16.1373549325504	-2.03125454457332	19.7781415548062	13.9369154688779	-3.66711795441832	21.0410520325145	15.7201623215973	-3.34164094931016	20.4110998238167	15.4442636855181
FOLH1 NOG	-2.58498966360175	19.9619133521008	15.588836605577	-20.9407994692841	21.5118049761077	16.5838833640174	-5.59664863980121	20.7267649697243	16.4004157556771	-6.19717867876041	20.9926170089279	16.3564009874919
FOLH1 NOTCH1	-4.03885076657619	20.0011471686046	15.1214888723735	-2.14722122500743	19.1326840254983	13.6379793072413	-3.25384379577003	20.1239593745186	14.8648375356936	-3.11837433061446	20.0190875795582	14.8257990319354
FOLH1 NOTCH2	-2.84018398430614	20.2547582085329	15.6070790120443	-17.4922353068698	20.9450996828417	16.3325621822695	-5.91777123783768	21.0445803106331	16.4846073543709	-5.99136873042401	20.9313815913138	16.4114277398757
FOLH1 NOTCH3	-0.0942525091678414	15.6743047066093	12.083368841188	-1.04019400787512	18.1328651479964	13.4437491202458	-0.777473560120638	17.7574278785991	13.7179707364027	-0.912750281667535	17.8370354037594	13.7834822393938
FOLH1 NOV	-7.43246719605788	20.2829906475209	16.5813747974641	-3.83057656754481	20.2926157748464	15.0581654962398	-8.66291836526885	20.8735706823605	16.4748410172715	-6.61282050218214	20.563590570597	16.2097065833492
FOLH1 NPPA	-0.485476613228408	16.7213109910776	12.7570907384763	-2.72533581851739	20.0670224397661	14.705202112555	-1.58974196403297	19.2441201674505	14.4155653802468	-1.34034461248694	18.7822726552027	14.0838195996326
FOLH1 NPPB	-0.31959532885605	17.2656276954112	13.1406952782981	-1.71522610979777	19.7960586604149	13.8326657100227	-0.948012861373283	19.0101932475494	13.9967081415782	-0.89979342942136	18.7984222627814	13.6945815059654
FOLH1 NPPB.1	0.324393901225987	13.3766977157934	10.4704250074017	0.106035880457884	14.7914742394617	10.9800111632204	-0.0449405320196117	15.1477396042162	11.732449251045	0.166309181767144	14.5502261373107	11.1997122710199
FOLH1 NR1D1	-2.9224481113891	19.0029363394983	15.3116704532335	-1.50107580825158	18.4031752928611	14.0584648908042	-2.83231494659167	19.4320252573832	15.3433601033801	-2.88646535131093	19.2651299702562	15.473703310463
FOLH1 NR3C1	-4.24198235503717	20.5328457092894	16.185061648867	-7.39773769750463	20.6306617566388	15.5935086003466	-6.36242113432904	20.9348454104681	16.2257799764361	-6.08204940194037	21.0199970322798	16.2882614062778
FOLH1 NRCAM	-3.85941154157358	19.8628198417921	15.4728337546926	-2.99815646925709	19.421901887861	14.6530584626549	-3.54012980337511	19.7635954787038	15.3679716070489	-3.79837648862731	19.928921800617	15.4855974703744
FOLH1 NRG1	-2.97569078086007	18.9842974972811	15.3008582834327	-21.4557367453874	22.4554356639195	16.7025531064858	-15.7136686592458	21.2538232255421	17.0223658231329	-7.23233537913388	20.909228776819	16.3414988346158
FOLH1 NRG4	-6.63000909296423	19.9642177356964	16.1692519659598	-11.8907327539293	21.6048141099378	15.9985049322032	-16.4295070039372	21.3600077084576	16.8378381733144	-11.2969467121532	21.090591444144	16.4403616248364
FOLH1 NRP1	-4.3388676790575	20.2943871273876	15.6920032494927	-5.7321471039399	20.2050152334111	15.182584371528	-12.6846894059574	21.0732302085893	16.7211540092859	-7.63102031227239	20.6209450356514	15.9651285320243
FOLH1 NRXN1	-1.88721232374854	19.0218824866133	14.7825476472572	-11.2674362160563	20.7900835129956	15.7619083932771	-7.88408545727308	21.1867573216316	16.2415758444922	-6.16010849503045	20.4480469501519	16.0332277505952
FOLH1 NRXN3	-0.0523315626234988	16.0171936668858	12.6800219804375	-8.51348989723767	20.7425806058815	15.7892107099386	-2.35462656751635	19.4043119565652	15.3099340598506	-1.87128718635503	19.0992508188997	15.0037335788761
FOLH1 NSFL1C	-1.5519986067088	17.2206784609079	14.1663706214596	-14.4223241333642	21.8636340390523	16.2829072291103	-5.73973155269752	20.2688758600307	15.8891885303388	-5.03824226034234	19.8084032851312	15.7070068642331
FOLH1 NTF3	-3.80140763654261	19.587109185164	15.4642062769672	-2.3082137759319	18.5775127401358	13.6958531812605	-3.16575703083032	19.4784409041591	15.2616501215001	-4.01269875548771	19.532804547603	15.3454858145171
FOLH1 NTF4	-3.77322497321357	19.0626522445857	14.9564246763057	-16.7491392257046	22.1112697584457	15.9770885453372	-10.2461829148596	21.2239651799603	16.537331723419	-9.9907729880687	21.024469749959	16.0339393407048
FOLH1 NTN1	0.328061013631214	14.353231481561	11.2447588162629	-0.869839149403534	18.1269304895327	12.6559711207828	-0.356401926499494	16.9408376938856	12.4032149032763	-0.087693955856134	16.6671714278101	12.3368712133167
FOLH1 NTN4	-2.40037140478608	18.7715326872535	14.8513624078938	-17.3094504265208	21.8776608629195	16.0262511645521	-5.07082733107083	21.0743728709881	16.0419156663593	-6.10173982028523	20.5178505513186	15.676067358844
FOLH1 NTRK1	-2.31395298894181	19.4862684155353	15.4480978406067	-8.65514683759752	20.6443970810131	15.8118928331302	-4.93300276128416	20.547780924053	15.9460734482378	-3.91237084668018	20.4635611505339	16.0297949800927
FOLH1 NTRK2	-8.19509771749818	20.4827576702401	15.9523079468933	-3.93421477294551	20.2630856691439	14.7203920190245	-5.06927037511899	21.3395165492563	16.2751828205682	-6.50290363322895	20.7786880868773	15.9556593190043
FOLH1 NTRK3	-2.61787382963258	19.9588987508799	15.1630679438755	-3.57590768527959	20.278308922093	15.2866310231161	-4.61457120274537	20.5037366985283	16.0477183276313	-3.98510989258475	20.3393698354566	15.6227108795649
FOLH1 NUDCD3	-3.28665599253046	20.4411912002558	15.8253553171915	-3.82117169189015	20.9969298860821	15.001207001664	-9.43204498624736	21.3661201628941	16.6258815576942	-4.58108348954509	21.0684826792728	15.8739074553336
FOLH1 NXPH1	-2.17713298339084	19.1481046745872	15.1521857148047	-2.25198474857069	18.9136136833463	15.0132551928607	-3.10052126322885	19.7300234060756	15.8021190680494	-2.83985033726603	19.2574420644905	15.5204262365148
FOLH1 OAS1	-3.59417073334232	19.117125799222	15.0731589223883	-15.8224623636896	20.9558255995587	16.1862166717531	-3.88293691429351	20.209594550357	15.8154285588789	-10.0567625813471	20.4785365944638	16.1870004753866
FOLH1 OCIAD1	-3.51040975422178	20.0547730524176	15.9171111826548	-3.94571451000046	20.2709091072749	14.9131362478641	-4.89052334255693	20.3050017947025	16.1238763820699	-4.49617885790207	20.3847948060105	15.8590354462144
FOLH1 OLFM4	-1.91295212620842	18.8863410692591	15.5724637919784	-7.38826760600469	21.1416330442174	16.1860411157741	-4.99084087297427	20.3914014731164	16.2778710355373	-3.96905371792534	20.256610596347	16.1161302433938
FOLH1 OLR1	-0.674951659885824	17.3723400228374	13.6948498683379	-3.72108252622483	19.3019425122212	14.8332596217265	-1.66962143293268	18.7989868941684	14.6005855690903	-1.60750089004763	18.8133593126043	14.6959222722341
FOLH1 OMD	-2.80204459633978	18.8873640034825	14.56286221559	-5.49126025891834	21.6280436115713	15.6066837905086	-5.32940329426573	21.0112630580135	15.8094588913716	-4.18626107047057	20.6042149962496	15.5085279853403
FOLH1 OPCML	-4.72174320814031	19.9139470125159	15.4459125346159	-7.50993575876821	21.9757021999209	16.1776742686549	-6.50353299761704	21.3528132626388	16.2127516768601	-6.90423880958181	21.2498935935611	16.2470247879545
FOLH1 OSM	-7.13694049256122	20.5021220733964	16.5722606304178	-9.1351738647336	22.4777975458904	16.0729860251475	-6.57686157903095	21.7069917599225	16.3668615247322	-9.42989417406638	21.6538519123111	16.6522296528705
FOLH1 P4HB	-5.5378311237355	20.3236008389499	16.144956996688	-6.93891808445245	22.0628014781675	15.8076406788553	-9.36950593995443	21.2632206618536	16.4772967969214	-6.47075196942298	21.268177299454	16.1597161585216
FOLH1 PA2G4	-3.9948596457576	20.1995978930077	15.5273611652162	-3.07815913839609	19.7967305682389	14.5393352103289	-5.20281431040233	21.0662281666016	15.9529764256759	-3.90127597944173	20.3744105910008	15.4821533886202
FOLH1 PAFAH1B2	-1.75356657584334	18.4204681228738	14.6321061330767	-1.58430054204214	19.648018568301	13.7811053862059	-1.57119411687723	19.2033177155156	14.5349022202452	-1.58634549299269	19.4109855449692	14.4509469413851
FOLH1 PAK3	-5.21441401351237	19.4751711398888	15.5680238097118	-17.7475634006296	21.0995195724387	16.3468597845145	-8.398974324385	20.8263889623477	16.3722122268135	-15.6727895121729	20.9118976162318	16.6463411028214
FOLH1 PAK6	-4.43229357911144	19.7807443865678	15.8543544219406	-2.28723510434028	20.3327775951716	14.5878536754953	-3.58697473536708	20.6194069590017	15.6812297841459	-3.40443110843538	20.479116699857	15.6050720454359
FOLH1 PAK7	-7.66749613131222	20.4461090558153	16.2470370949556	-1.26448703423158	18.2347786811064	13.7363383170632	-3.99282566073285	20.0793805599367	15.6379340250721	-3.06902746406731	19.5596644043481	15.3097539395118
FOLH1 PAPPA	-0.912305775050483	17.9917251393785	13.9130763672539	-2.53893935972258	19.4553218522145	14.3864393138181	-2.06007842316425	19.7911154760621	14.6833825119466	-1.97258247107443	19.4884798517325	14.6672903604855
FOLH1 PARK7	-4.29946487612996	19.8538274055033	15.6960105347318	-2.58686824638969	20.5305409220026	14.5074718070255	-3.02238989932599	20.3372583886245	15.3404811278958	-3.94826159091193	20.458409946792	15.5766586441747
FOLH1 PCNA	-2.07373418866898	19.6650557803498	15.1696474311011	-6.81289268504466	20.7535966640166	15.7712869864178	-4.93243953839741	20.6750800106944	16.1567594142556	-5.31972290977639	20.4428611244864	16.0236046292947
FOLH1 PCSK7	-1.73715190937643	18.2223885973148	14.9901618883053	-3.22176697832454	19.6227313054599	15.3916095000318	-3.48187405391373	19.6101076074463	15.8991878052861	-3.0746735520461	19.506840019192	15.8632359083886
FOLH1 PCSK9	-6.61422653930304	20.6302450447336	16.322343665767	-17.981072827954	21.994653636503	16.8174586624414	-10.9573360677705	21.6539144421712	16.9628467934513	-11.7671274060877	21.7672855064629	16.8989996749448
FOLH1 PDCD1LG2	-5.04857473886005	20.2099779252262	15.5179774529291	-3.616167165351	20.9042018333179	14.7415703443896	-6.59466033697226	21.4771938140512	16.4546884769495	-6.33665915541375	21.0203543339556	15.8289349668056
FOLH1 PDE11A	-0.434295784678524	17.0079657098117	13.4475791086346	-7.14021714485171	20.3706035759189	15.6758511485104	-5.40923542639019	20.4649299028591	16.1106446880336	-2.02936249904691	19.3054935662896	15.0883450849758
FOLH1 PDE1A	-4.87729208019817	20.3902224794523	15.9120773015286	-1.9069793564718	19.3236878001916	13.975313230278	-3.07732407611159	20.3483321027305	15.3546799645689	-3.405112648913	20.1015316563439	15.2438831552023
FOLH1 PDE2A	-6.09436095965241	20.5513796532867	16.1933789425586	-4.07366680329268	19.7988536240558	14.9736716548705	-6.92392964954954	20.8139928968852	16.2744513272948	-6.68370441740219	20.4789659180571	16.0292420216041
FOLH1 PDE3A	-2.36050071926405	19.317740875518	15.5709224060065	-1.58706356784334	18.1727924568248	13.8237226627506	-2.60853469454676	19.4350232132932	15.8494893307414	-2.31819429354485	19.0209685804528	15.0763788402557
FOLH1 PDE4D	-1.2338115239613	18.0841904766555	14.2540343130552	-0.561452786498437	17.1211741851773	12.9843388563227	-1.84996949189583	18.7026300211501	14.3715274982067	-1.09375659127888	18.0248613123245	14.1602164433758
FOLH1 PDE5A	-3.30661064519895	19.8504442811751	16.0043732262385	-2.41720471850654	19.8206344986325	13.9042586236684	-4.58645418839703	21.0080655865264	15.9813640820773	-3.60766029112208	20.0968589979037	15.3783512638975
FOLH1 PDE7A	-3.74328794743392	19.5701020684677	15.890850919191	-11.1207051593819	20.7397090817077	16.110857745033	-9.74368301846289	20.8520421714897	16.7863837277746	-10.6868440227983	20.8959703803624	16.6889700516464
FOLH1 PDE9A	-0.977910114037241	17.8402766150609	14.0975582065757	-12.3316241911839	21.2033083309569	15.7861853183907	-4.71743029924484	20.4948149560421	15.9351911432261	-3.8703309646719	19.998087664949	15.5201039923743
FOLH1 PDGFA	-4.3753852624502	20.5247871117404	16.3466672638432	-2.74208155800399	19.7292521396517	14.7300882474082	-7.91839469096894	20.9646903952148	16.689039045304	-4.12821500789779	20.3732986017958	15.8745080825149
FOLH1 PDGFB	-6.31955166314107	20.8795268501449	16.6294205486972	-3.98304329327878	20.0765769370607	15.0060721565997	-7.5557837802538	21.2093276144792	16.8268962247449	-5.76263394993869	20.7177674256706	16.1750480281226
FOLH1 PDGFC	-2.06585966921384	18.922391745651	15.387964357009	-33.8963822496741	21.846742319683	16.5604033278051	-11.5910636301646	21.2151573056837	16.7726620792506	-6.68633819981962	20.7046654611567	16.3220767207422
FOLH1 PDGFRA	-5.7513031283864	20.9175761697399	16.33641173254	-23.0535143160173	21.5978822034665	16.5874909959483	-10.7568224530572	21.132982410763	16.5414276408142	-9.35587415833116	21.3816604687031	16.5968799659499
FOLH1 PDGFRB	-5.99266448605272	19.9734153577336	15.7301598134234	-8.75133637038788	21.3299470564334	16.0038534407687	-10.4426954660969	20.9006471233906	16.3372084866582	-11.0241315753259	21.0668796876911	16.3837518561625
FOLH1 PDIA3	-2.93884635247591	18.8046532328899	15.3492476480049	-7.1082358474692	21.1746494948702	15.7757637019308	-11.7343180903215	21.3528687772592	16.9761921134349	-7.59596041819051	20.6353099051598	16.2930557121842
FOLH1 PDK1	-5.11319090105072	20.4546079574848	16.3410042572059	-10.6776182410842	20.4074888420207	15.4032673623649	-12.9643964097516	20.9589413181519	16.3169371673801	-9.16848201624847	20.7716629233099	16.2516305766357
FOLH1 PDPK1	-3.2023574602245	19.2772676630742	15.3356273680096	-11.0606218342605	21.7661141280036	16.1904811048791	-9.507878457717	21.1793896773171	16.8332166653639	-8.14663291901552	20.9015429635721	16.1992153131146
FOLH1 PDXK	-2.51045574412723	19.1333644521758	15.0387753407503	-6.24035711686399	20.8273413873721	15.673733770999	-6.43003211860318	20.502315343109	16.1637822415265	-4.60085996175723	20.2679324303276	15.6963130833007
FOLH1 PDXP	-4.2275582951993	19.8383473106778	15.5391518266648	-2.16450958405947	19.4995653932038	13.8650421434602	-4.44836433636553	20.8269755780804	15.6948266689116	-3.13572658970897	20.1755149738056	15.1676494956743
FOLH1 PEBP1	-1.98091435152269	19.427892526774	15.1497329364209	-1.57825377269375	19.1787240358249	14.0101232570516	-2.27159750579917	19.9677754766729	15.5580407697615	-2.14617181664388	19.4210016387179	15.0270369424535
FOLH1 PECAM1	-5.40901616213455	20.0425333356412	15.9491476651048	-4.44164719989166	20.32512622535	15.5112794597133	-7.02258126258842	20.5450447418271	16.1493505766311	-7.3952230407579	20.6125852125267	16.3811150600235
FOLH1 PES1	-5.34528799758119	19.7916510208153	16.1629600234671	-2.61267993484708	20.6469369725096	14.8402969009992	-3.6078531803128	20.360422092332	16.0531388806798	-4.23179656163543	20.3217221312811	15.9149864258325
FOLH1 PEX5	-4.50178470678749	20.2235961192202	16.0830538175301	-16.4853528868474	21.5928174324104	16.554677021114	-10.6702742401452	20.9776590256322	16.6995479857285	-7.94876065469507	21.0865337265726	16.6160332057224
FOLH1 PF4	-4.2321384502556	20.6436474354122	16.2743097546819	-3.18528941339178	20.020139454639	14.9179043636465	-8.23251025075129	21.1553194797431	16.656754472434	-3.81099562852878	20.6815600619635	15.9515957618382
FOLH1 PFDN5	-4.20788778450965	20.4437828166032	15.2742979469506	-4.85026172849635	21.4123284765627	15.5097902306048	-6.78911840353723	21.2483396131137	16.2806231026931	-5.45265942648056	21.0313659000353	15.9252933079436
FOLH1 PGAM1	-2.69395094492383	19.7678890708499	15.5296970227553	-2.55057349218902	19.7774188431338	15.26645006322	-4.14577087826136	20.2878760437987	16.1928230037639	-3.3026283391274	20.0089128095633	15.94476745655
FOLH1 PGD	-4.00199113435695	19.6001382359358	15.9361412766668	-2.91418483928802	20.6729193825578	14.7690577966979	-7.17786194013069	20.9529403015697	16.3600357765538	-3.3075779363762	20.4997688797219	15.8005029696307
FOLH1 PGF	-1.18518237619582	18.5297945153537	14.9708136814088	-11.9034130053624	20.7019631814409	16.1707059797494	-2.50678211651194	20.2624321523136	15.9726756554218	-3.72918821895234	20.063718992615	16.0325013005146
FOLH1 PGK1	-5.47855405876964	20.2341687910029	16.2350393624386	-2.61333756991777	20.4111172104111	14.5042044369593	-7.09960384261738	21.2675940252127	16.4553723228385	-4.4268425017867	20.5640552118886	15.6495953895303
FOLH1 PGLYRP1	-3.08887113505562	19.2233866576525	15.1865257930371	-10.5165360441129	21.8079588306199	15.714458681645	-8.16986310434246	20.9111886321835	16.2211495285878	-7.56544115371293	20.8741298797981	15.8697784521559
FOLH1 PGM1	-1.8198313937838	18.7543211465305	14.6338371793933	-3.79360191262408	19.9925609417531	14.6216809523967	-4.07786232551976	19.8019540937245	15.9130506742358	-4.31261866586231	20.0627865085883	15.4621884903753
FOLH1 PI3	-0.123465675784043	15.0780981416997	11.531205486536	-1.15155275583298	17.6564757548151	12.210536332054	-0.92525746792542	17.8878047813378	12.9148982476652	-0.723582619831757	17.2730506796284	12.3800136477157
FOLH1 PIANP	-1.62561135579329	18.387734555705	13.6064576790941	-10.5108010592312	21.863309641662	16.2281048395016	-3.70984761529024	20.9355394334096	15.4284143986937	-4.17702990952921	20.5722311995164	15.3456667788828
FOLH1 PIAS4	-2.03176668915073	18.994771897021	14.7803947467281	-5.00830874734215	20.2703623836762	15.718442148043	-4.10115157056558	20.3399629210983	15.8816193914936	-3.37427320647	19.8555546173593	15.6753864294212
FOLH1 PIGR	-3.5855016462552	20.1082096351926	15.5694871688493	-5.30608882251733	20.4152885663249	15.2328674104149	-4.98243077585918	20.5207430373612	15.6579117639633	-4.8557552172984	20.5610140065141	15.6556709666326
FOLH1 PIK3CA.PIK3R1	-2.44888174246901	18.8759980957425	15.0048863916085	-5.94783916906931	20.6158770217148	15.3276747874509	-22.595954302928	21.1472745941939	16.8981480565713	-5.16689858591317	20.1252387643838	15.6992770569696
FOLH1 PIK3CG	-11.5197741474328	20.9117292869376	16.9252136770703	-2.65379193641965	19.6580242981485	14.7998078040481	-8.18975763226684	20.9541766887857	16.3669153889617	-7.2517934251195	20.5918169594201	16.2886409904464
FOLH1 PIM1	-5.87951431977207	19.997827954802	16.3170285013118	-11.4509296360103	21.2954861391223	16.2297038704497	-12.7472645152299	21.1734889528092	16.8024266922741	-10.6717127085281	20.9667454132818	16.5697131753941
FOLH1 PKM2	-3.41812181639538	19.5493363733762	15.8366784551416	-1.71681548627104	19.6654594372146	13.5269937340022	-4.78811889861688	20.8278231109769	15.9130782019815	-2.9356119006519	19.9535339818935	15.1426788050322
FOLH1 PLA2G10	-2.11496077007188	19.0998558094012	15.3721187296981	-1.47005837225024	18.5214542209476	13.9722993953508	-3.20531882379789	19.4038233835968	15.4750458720202	-1.95806859127642	19.1658968473785	15.1168649088869
FOLH1 PLA2G1B	-4.71650485199568	20.1409286744552	16.3536435321498	-6.19830836442328	19.9820179788374	15.1500922971753	-6.72498076555433	20.6778371235882	16.3486816953736	-6.10931596764667	20.4642918688348	16.14718526042
FOLH1 PLA2G2A	-0.944730993126884	18.3612323882246	13.7799921768642	-1.30773123897744	18.9066891684077	13.4444908884957	-0.985329750759527	19.3734775725828	14.185211924031	-1.26260753253435	18.8062516212267	14.008089478688
FOLH1 PLA2G2E	-4.37710748734897	20.3649417297528	16.4221920520483	-1.98118222495626	18.9765687344309	15.0802099219065	-6.10045414335472	20.5560182613172	16.5537541271068	-3.66267613489742	19.9215508234123	16.2118701978052
FOLH1 PLA2G5	-2.90745125431698	19.2404185896953	15.1701023884527	-3.21481482776961	20.4181738165735	15.4718912848121	-14.0210017343131	21.2960387335502	16.8816052259077	-6.31589590473349	20.5956591627139	16.3080972496628
FOLH1 PLA2G7	-7.48279821967834	20.5661233789919	16.3999868053934	-17.7131966255081	21.7463900422736	16.3376850792305	-18.8061418655973	21.505255172605	17.022386621912	-13.632851565716	21.4931360757482	16.8611424817253
FOLH1 PLAT	-0.252966133672625	16.0811371184746	12.8747523192381	-1.91561949839216	18.4528942565079	13.3792224587594	-0.983516785771392	17.593055013086	13.639858615782	-1.14423891057531	17.8682505153312	13.5372123734973
FOLH1 PLAU	-3.79822425738531	19.6660912573252	15.5745631035162	-11.8367382042152	21.5329612037191	16.1456522497868	-7.65525177809803	21.0096150759976	16.2818162804696	-8.87951816301682	20.9324060136647	16.2322955452771
FOLH1 PLAUR	0.159574283133817	13.5321269860119	10.951871889402	-1.84106693657247	18.5329339250188	13.9256540271269	-0.426807848069786	16.6866493182183	12.9015257622343	-0.588675991513111	16.7553959099493	13.0290969800592
FOLH1 PLCG1	-3.63651797015812	19.5152627762257	15.1174915479194	-5.62539423578151	21.6682409292445	15.3459291603816	-6.4238008412603	21.3332279354372	16.0285521145998	-5.43974603351989	21.3102844230359	15.8492075623481
FOLH1 PLG	-3.67925278186107	19.8321701285802	15.3436758631549	-1.36041885830625	20.1739819551871	13.4506038869539	-1.87344731351952	20.5286023363787	14.8231677469731	-2.1937638989441	20.4810121665125	14.7192871767223
FOLH1 PLG.1	-3.7425198904025	19.8944766376953	15.7835204494341	-3.00308741781467	18.9243808001259	14.5648788463414	-4.96875789824321	20.0170758954493	15.8454090898498	-4.43107625459035	19.761499388297	15.78396333438
FOLH1 PLG.2	-3.64433903686511	19.1968175824132	14.9236205181444	-1.38581661855651	18.1945711899291	13.431635706014	-2.16437244078201	19.3303982797343	14.7074981251192	-2.15095662205649	18.9336013015139	14.476977449774
FOLH1 PLK1	-2.07747993802518	19.1146332136709	14.7381918207599	-10.0806362445013	21.7551968785871	15.8254200781532	-5.79867422365911	20.9232502660283	16.2031873884746	-5.09594050447979	20.8414313746262	15.8140186699391
FOLH1 PLXNB2	-3.54716909376034	19.2402280494978	15.5049636280398	-18.156840812353	21.347038444081	16.2632812812649	-7.02027979732959	20.5623057692618	16.4669324983599	-8.52348361785464	20.6042120389993	16.2913923259429
FOLH1 PLXNC1	-4.80923986268772	19.6874107848771	15.1607751255817	-7.29952833738123	21.2671742286533	15.5694413789421	-7.27081673821582	21.4396637026642	16.3894508970105	-7.93984451790032	20.9447519625477	16.0270515394474
FOLH1 POMC	-6.43922977829613	20.2103945463507	16.0443644607901	-4.89696127688671	20.3643235555082	14.9741254019526	-6.7710972714349	20.7431964787469	16.1039071573754	-6.66986249033976	20.5903980302825	15.8652809020981
FOLH1 POMC.1	-1.43532235071529	18.0505318448051	14.8528341989332	-5.56245786038436	21.0381033783343	15.6965564811909	-3.86321073174355	20.4677591291855	15.9434519552659	-3.11894282321443	20.1614071381432	15.8271429985684
FOLH1 POMC.2	-0.805764932811706	17.1765482737301	13.6034576995969	-3.29482971134644	20.8232516144024	14.83531659333	-2.44623261358044	20.020607477581	15.0668888196519	-2.31690412411838	19.6641493639181	14.8813105731774
FOLH1 PON1	-6.70884830822049	20.3346693543067	16.1866234710026	-5.68894665117558	21.1714588600806	15.6181675288317	-9.68260775470266	21.1361102942761	16.4612235971048	-8.93323393540343	21.0081003715465	16.3263411014852
FOLH1 POR	-0.840719459222964	17.9233834981375	13.5561798251773	-2.57879679830276	20.4159885832989	14.3145466463824	-2.00446321079794	19.8555953127005	14.5917066739042	-1.97094891837326	19.5905631548552	14.3912990098936
FOLH1 POSTN	0.0663327603774722	15.0459180918423	11.5432985315541	-2.2985784879261	18.9633077370413	14.272590747106	-0.87796845791301	17.4955367543456	13.3668135527815	-0.737518486229	17.4413268417692	13.4050085332699
FOLH1 PPA1	-5.18913799670171	19.9712897473085	15.8623638802439	-3.34187480275248	20.0284101809926	14.6453300491619	-3.74704151743072	20.4864220615988	15.4608835678822	-4.6337125817755	20.3084518175909	15.6267641469004
FOLH1 PPBP	-6.64882086820005	20.8207326234366	16.4925203659732	-2.24065662950103	20.2227543626347	14.8698244678214	-8.76793281069302	21.3454227684861	16.8328187463883	-4.41370485718785	20.7964201043094	16.0082100605905
FOLH1 PPBP.1	-6.59750475466791	20.8216125167508	16.3602736109549	-2.17972652872849	20.1369257692401	14.8408720500028	-8.58833547592691	21.2847273419908	16.7437992598304	-4.09039667687803	20.7407777516325	15.9756891820358
FOLH1 PPIA	-5.07761814845289	19.9795797875898	16.4938741768513	-4.54503436660855	21.2612829630806	15.3826830820544	-8.64744096839945	21.5239663944968	16.5637599870307	-5.85576296050939	20.9934231189828	16.2747403432977
FOLH1 PPIB	-1.09411573729218	18.6389998458592	14.7285206022861	-6.17066619677012	20.4564275654864	15.6094817166386	-2.69097906018772	19.7997991883929	15.6311690306886	-2.42327380160483	19.8981858724028	15.5524594912871
FOLH1 PPID	-5.18049485364279	19.8667812813049	16.1063705364094	-2.79092306420834	20.8690601116929	14.3638610944258	-5.34894346950039	21.1062047576952	16.108228829526	-4.6852386671299	20.7570399810529	15.7427291461454
