protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSV RELT	0.618238608477937	11.5163521414368	8.92451516787212	0.449023327443226	12.3177711617864	8.67378291276124	0.530999795586642	12.0874736768423	9.19387215091884	0.522880128943029	12.0808219892066	8.89303722135595
CTSV REN	0.51383134372093	12.2324920241403	9.42026075126298	0.191091473371668	14.2139324041432	10.1014835090082	0.295863391491221	13.84159200096	10.4403325451153	0.318848068767426	13.6552544823645	10.0994139016708
CTSV RET	0.661198984567533	10.95929122592	8.58140038671347	0.512758963292091	12.4218418002587	9.18894671899719	0.532103486823749	12.5399279334406	9.29211959944756	0.563740024774755	12.1274601742003	9.21007244667011
CTSV RETN	0.342715802708287	13.391013832428	9.97793552739183	0.308955715944573	13.6657627671051	9.93393610560167	0.28925803860058	14.3701035216445	10.4350637153378	0.325220299885854	13.8891922466266	10.207593517193
CTSV RGMA	0.429210421079366	13.0042767087399	9.87274245794473	0.302235237033435	14.2240444004047	9.81587167516326	0.296022852259668	14.297099283032	10.4631895259612	0.324734395186529	13.8954377923396	10.0850448162783
CTSV RGMB	0.556650178911436	12.1729123440308	9.35132145829741	0.227790910472032	13.5439432378568	9.63134650336996	0.427971407808732	13.2028348220597	10.1192512728983	0.360895980223438	13.2499145111919	10.0034360190414
CTSV RNASEH1	0.55892839655283	12.4135556477371	9.49022656050696	0.121567552622143	14.4711499301876	10.4181696487668	0.301065349728	14.1078012133583	10.4253243728746	0.323267938714782	13.8831959143506	10.2714400340224
CTSV RNF43	0.433324473426427	12.9390105702747	9.96049536339997	0.22618870962268	14.1366260957524	10.1443692885819	0.326766184998853	14.1550427459243	10.2662100852669	0.312292902890933	14.050924522455	10.3629339453441
CTSV ROBO2	0.462612362202974	12.9939038283883	9.94254342799173	0.280836095505365	13.8850873509224	9.77306690963846	0.279382351336754	14.1332120772232	10.5068832719382	0.368574531210459	13.8272496750402	10.1545239968314
CTSV ROBO3	0.330526542250824	13.6075256334438	10.1553862930604	0.174588822290937	14.3103471897879	10.0867014375596	0.312622490472	14.3570310071085	10.4244199978228	0.242186867265729	14.2952679515523	10.3745428507923
CTSV ROR1	0.673186510509161	11.2518979906269	8.97955250491667	0.319598711143141	13.3170484356865	9.14968654927293	0.529362499580962	12.3217186173928	9.24123077937309	0.512666521962027	12.4917632343006	9.29329321974231
CTSV RPS27A	0.506965400368848	12.3604075755852	9.74530674658081	0.310569216244895	14.1815557658819	10.1933851054701	0.340993621440291	13.926894779197	10.5337539436063	0.355799875573377	13.719837867553	10.3160492971038
CTSV RPS27A.1	0.449565594279637	12.9109421868658	9.85901945522337	0.274254273247088	14.1540764659704	10.2410602682854	0.395657915176012	13.7340529465358	10.2672254910317	0.337261803063721	13.8837130109253	10.2865793634846
CTSV RPS3	0.494782007389537	12.9613773642689	9.56898620339243	0.26354164032328	14.3499383020767	9.86906686492735	0.342937956471471	14.1760891892386	10.4350489664164	0.316694058466138	14.1218556659506	10.3204872273027
CTSV RPS3A	0.377762828046002	13.00638492387	10.0554475227831	0.297486886863875	14.4398755099173	10.1192952136547	0.267332594489497	14.4405704454282	10.6736400480629	0.298524687681895	14.3099287098164	10.5083502689716
CTSV RPS6KA3	0.551128336461062	12.4713561557084	9.23768895154519	0.453826329853046	13.529197690854	9.46579929884393	0.443514156082695	13.9253320299016	9.98013693742439	0.459007545214453	13.4650537367439	9.66455693954066
CTSV RPS6KA5	0.536523347213734	11.8438790670804	9.26262787966558	0.263478593103982	14.4010545604505	10.4215025574377	0.420550554284898	13.7092222693639	10.3291862398346	0.368120181765564	13.5272968411231	10.243316021933
CTSV RPS7	0.491430489220789	12.9986641158715	10.1597593228047	0.201884856585614	14.3996952371839	10.2543983397591	0.234958121263069	14.3979602392098	10.6462308598005	0.312392749864082	14.0628372120713	10.4625302418916
CTSV RPSA	0.462996305738576	12.832604061915	10.0069835994227	0.247911734226248	14.4990980682589	10.2695799241391	0.305574324873077	14.6390376490967	10.6566298538503	0.315595339748097	14.2774979064749	10.5304608277975
CTSV RSPO2	0.371022323903504	13.5209812702191	10.3394334726353	0.285618980385415	13.4098926810134	9.65814382714518	0.283222426267159	14.1431696343111	10.6304018978864	0.296502405530078	13.8479339184449	10.289718123545
CTSV RSPO3	0.789065524215365	9.17367801547393	6.79265300631232	0.607927780104753	11.1031757711951	8.11542774474863	0.688140027145964	10.6606036469605	7.8423983373794	0.670712406181347	10.6471487439765	7.81928969829532
CTSV RSPO4	0.706961857373496	10.4870687606991	7.72684291414676	0.674363169080412	11.055653908853	8.45438415478741	0.676373201315979	11.0642968217757	8.4625949533896	0.672925012749146	10.9898779266424	8.3545734259464
CTSV RTN4R	0.397547250814325	13.2652337219049	10.5061052590373	0.278225623892845	13.6571651730472	9.86902868722079	0.340108511240729	13.8179752580976	10.4745386956061	0.311309905430537	13.8215130931209	10.4074851355412
CTSV RXFP1	0.527257230905539	12.6281331212601	9.42319150307945	0.350979626650422	13.6614568607635	9.56465439649274	0.441465193617704	13.3605204389975	9.9499013535244	0.388523903348262	13.5752849746883	9.7954320139489
CTSV S100A12	0.421242420729674	13.0272114041721	10.3079071822677	0.25928427589214	14.0816428283425	10.166204923185	0.328347566997041	14.1376027251986	10.6377002947426	0.312587399507476	13.9275549929918	10.4627546393332
CTSV S100A4	0.489136062651038	12.9983078563591	10.0165486828607	0.411236548978194	12.8944486002356	9.65212485696991	0.436281491286056	13.4760405515559	10.2464733371451	0.433023286158447	13.2975742250935	10.0371200379416
CTSV S100A6	0.46308981879567	13.0329856762597	10.1870774563394	0.272793037700063	14.5812954411169	10.2317602658246	0.32749300985842	14.543079317739	10.7888456953407	0.364835110131472	14.2098406445804	10.5118686405589
CTSV S100A7	0.382345161202648	13.6034637244147	10.2558141864167	0.305289531083452	13.9850485003401	10.2678502640589	0.230519561263763	14.5201752848703	10.8676173495296	0.306428707608451	14.0989180743205	10.4775518485136
CTSV S100A9	0.59146768402467	12.0600889274039	9.07829855049476	0.20719845289454	14.3489312453631	10.3632190705367	0.364378774836176	13.9360660385853	10.3467560721655	0.379551398009251	13.5595075683127	10.107568488343
CTSV SAA1	0.465809148017036	12.9522413681616	9.6789598375332	0.135459549189641	14.3337517298253	10.4943565561292	0.395623349953953	13.5974104564315	10.3503079245693	0.319093322039851	13.8702242288424	10.3434292916263
CTSV SBDS	0.534667293723459	12.5243668615394	9.6684740786201	0.377968220791047	13.3739411772502	9.54088226237493	0.444120945546648	13.3364043195935	9.84066833834414	0.456856815546835	13.2291409287708	9.83832610326267
CTSV SCARB2	0.269537788373819	13.6602951116712	10.3795808314841	0.233403391247497	14.2270893741406	9.83365623896074	0.30069023074976	14.2646342563395	10.2631432739146	0.241142087837751	14.3178488442309	10.3627122118009
CTSV SCARF1	0.506949397735396	12.5178688630514	9.83244170314968	0.345150589756793	13.8425429236459	9.86288973973311	0.420902543637059	13.5252439073534	10.0856127958908	0.435040750886258	13.4621701823818	10.1511370106756
CTSV SCARF2	0.468121916103144	13.1650577746695	9.98707913131409	0.349772113912459	13.6333690720801	9.44384517457941	0.298490143100484	14.2088496347221	10.1592085797936	0.364234520238057	13.9027312570202	10.0441593841044
CTSV SCGB2A1	0.570336490134662	11.9387926044324	9.4040755188498	0.35096308509551	13.9484034791813	9.79795569111625	0.408947881186981	13.7265248778559	10.0512177691285	0.412411906066587	13.5343576949304	9.92509924464253
CTSV SCT	0.480225351477034	13.0211020722413	9.93574340924469	0.223070158174924	14.0659680345991	10.0623998355989	0.2901249712883	14.1262444495648	10.562627809348	0.298106619590541	13.9653148112975	10.4144182116285
CTSV SECTM1	0.504547597108885	12.5175198421408	9.37437387222761	0.363416109126966	13.3756703700725	9.60094215425885	0.414228342102406	13.4048329682016	9.9849855012189	0.424030124594409	13.2805781469807	9.72664902980239
CTSV SELE	0.513563906136437	12.5243919204067	10.0505071461197	0.330890243011314	14.2221228266589	9.8082337515786	0.383535208005136	14.4136158503309	10.6375644802832	0.406577351258562	13.9051917741897	10.1886603740821
CTSV SELL	0.530365920412884	12.2722236339917	9.89582294257833	0.280759673703875	14.0353247046664	10.1689799408212	0.389349500648679	13.6286070419366	10.2398370045664	0.359761924399184	13.5541412534642	10.2933905181292
CTSV SELP	0.412249610669567	12.6226164582245	9.64382808305185	0.200582927632067	14.2615877119247	10.2676323319618	0.241335874168953	14.0843072850158	10.3415812504428	0.306919404632386	13.7737352187528	10.1992122216388
CTSV SEMA3A	0.460492214541708	13.136148117821	9.94583745866143	0.201120333858881	14.4635288992869	10.5241275957891	0.278852662180223	14.3382011151775	10.7284110492484	0.299749908107826	14.158848947679	10.431890933659
CTSV SEMA3E	0.599205283553978	11.8211351250797	9.34810401816756	0.325196848737517	13.7905657633529	9.45856896586993	0.413565138950476	13.4965255200577	9.96777578473351	0.447170264200569	13.3398848168214	9.79177405170238
CTSV SEMA5A	0.379478133511109	13.1285427108904	10.1150154130306	0.21848514450116	14.7148400085128	10.3225968604439	0.308004907352666	14.5725904458204	10.4612901038116	0.296617220973433	14.4037673745661	10.5289778590019
CTSV SEMA6A	0.487230204318589	12.8396530926026	9.82814721579282	0.288785029105093	13.5874575377648	9.67167488853218	0.372223646774681	13.5697106915614	10.0395289823547	0.326524522948241	13.6163661920723	10.1659465124557
CTSV SEMA6B	0.555444277527503	12.2507901638654	9.24513368090436	0.285604334431879	13.9502990797615	9.96276141620611	0.420035424880671	13.6049231006	9.99192040665123	0.343852719119671	13.6974411025837	10.118397651838
CTSV SERPINA1	0.479490920656186	12.7724490237431	9.91103401275816	0.271376727294775	14.4219182679553	9.79897033689927	0.3987844210399	13.8039047717712	10.2200193345387	0.359637895517233	13.7998586352978	10.0127021716445
CTSV SERPINA10	0.366643256546676	12.9583918109764	10.0130861339498	0.395578826136004	13.776396742069	9.40012415437962	0.362202832722699	13.9064061542007	9.99897433528454	0.360694735865254	13.8981765519767	10.0558762416121
CTSV SERPINA3	0.469501283184739	12.8179636013913	9.83650224338714	0.308966801017622	13.9007056077681	9.8054200174012	0.327361043219232	14.1157675350719	10.3576543853442	0.369917860259723	13.8026098260107	10.0674408840274
CTSV SERPINA3.1	0.446929557627592	12.6554800376768	9.64739483905851	0.393882660730247	13.5279906012006	9.22484825056799	0.398062447481295	13.4504876863278	9.92500955815452	0.376728016508261	13.4794303998146	9.80672751836656
CTSV SERPINA4	0.462203793428458	12.6356928036847	9.59293911229804	0.35275536027176	13.6232036927096	9.68440422677796	0.391595855652648	13.7986031177147	10.1193339252263	0.365103961887552	13.5463990267542	9.98449203016026
CTSV SERPINA5	0.432298557264889	12.9833346970364	9.89112123979511	0.320509027622646	13.9440245185142	10.076566187916	0.384174320710764	14.0336948468734	10.3215351503005	0.353739893006799	13.9204021521726	10.2708810049148
CTSV SERPINA6	0.538452172894997	12.9451593719281	9.27786490742539	0.36442814734132	13.2503298973344	9.78311134700565	0.448374613887568	13.4861333895828	10.0334622570773	0.415240755942151	13.4284136691859	9.95645446717144
CTSV SERPINA7	0.415816504295252	13.0617979967228	10.3088537462427	0.274169695563851	14.1349881885603	10.3875363843084	0.287439382761027	14.1829930589909	10.610346868843	0.307634970719018	14.0685330712357	10.5800054319697
CTSV SERPINC1	0.487931950359737	12.224541780876	9.59138150900299	0.309501675402061	13.9956790314771	9.89862694059894	0.373011706577109	13.704893673536	10.1930228077586	0.395847575596544	13.5212182815911	10.1181130484841
CTSV SERPIND1	0.445035149658886	13.2663138935532	9.90903366477264	0.318901058212697	14.0119675630452	9.55372768180598	0.351674610739389	14.0045202048426	10.180558064066	0.356662324832309	13.9924611846537	10.1239191231847
CTSV SERPINE1	0.50067309967828	12.5382855961932	9.55227422553762	0.239224976151814	14.2874731679875	9.92309271075004	0.379039563691452	13.9924390127838	10.0996635710157	0.326327040976373	13.7425060434744	10.0307457504199
CTSV SERPINE2	0.456217740208188	12.6936094488685	9.4984901012048	0.240452540053956	14.0363091807492	10.0155849240609	0.291141693230199	14.1378227556732	10.6176014858356	0.310363128959616	13.6693654114772	10.1118988783002
CTSV SERPINF1	0.322457364127136	13.3603823242944	10.5815179228634	0.247698185673036	13.4945908792413	9.94046890231601	0.290220037209337	14.1719849196308	10.6374864450807	0.265152761956377	13.8685111677782	10.4834076212402
CTSV SERPINF2	0.666123460390895	10.6384352822504	8.4397406565251	0.359652714725353	13.4649031008871	9.38015265826898	0.522176589418323	12.3844202045627	9.08500078359826	0.510384393295123	12.297450355858	9.1710326854436
CTSV SERPING1	0.425062772447337	13.1567335882575	10.0842530619769	0.508635075222809	13.272160957406	9.57444676893483	0.463135441920142	13.657541470499	9.92266894409656	0.44809220816045	13.6493763621706	10.0468314465959
CTSV SET	0.417458468025977	13.4601925480155	10.6861557740936	0.229901892340206	14.4431651612225	10.3574446797961	0.33498103023318	14.208610735503	10.6986919056988	0.31833812229066	14.1545833558048	10.6141557735434
CTSV SEZ6L2	0.432270038026223	12.8893874122159	10.238079258604	0.208117633918325	14.4766129657634	10.1623376597556	0.275521972883391	14.311507799944	10.5013661188132	0.291236966967154	14.0731188995222	10.5027392902276
CTSV SFN	0.556140527314949	12.3331233487046	9.6825760509708	0.167882783628796	14.2910679303406	10.1823454496903	0.257105635158329	14.0347132619179	10.7106115529599	0.337844799583268	13.6731195411222	10.2540702131231
CTSV SFRP1	0.653167952901626	10.8371218388239	8.4150097746323	0.351742177728819	12.9046301597112	9.57994954925629	0.516129133686824	12.6289627535316	9.55904322904177	0.47308411880021	12.4765862611873	9.30919724136629
CTSV SFTPD	0.524886071331066	12.7414456895101	10.1045110954188	0.237852565020979	14.2551448892883	10.339855487113	0.321844995811142	14.261913450388	10.5559013913051	0.30716533578004	14.041653089136	10.4977615658179
CTSV SGTA	0.537595974422286	12.1766727894822	9.12788555375771	0.407832871750901	13.2743107195891	9.16659927204138	0.430031538000833	13.126532620797	9.68660415392386	0.453988088917674	13.0551081238853	9.41925464882102
CTSV SH2D1A	0.498718346617588	12.9184527621195	9.9214176605088	0.389043961528068	13.4446660853091	9.29312994303426	0.381705385339761	13.8824887400647	10.0799220648999	0.375261212506837	13.759526822643	9.99645477199479
CTSV SHBG	0.572431052446882	11.7399873314787	9.22102909933526	0.471620628361607	13.2488639589313	9.22554168844636	0.44950594453849	13.7293731569704	9.78594831719832	0.491948144772016	13.1108115978105	9.615465282627
CTSV SHC1	0.56095932608203	12.2888960768901	9.20819465376813	0.365681504526031	14.0776589480149	9.56431575283053	0.404575283104879	13.5066831349883	9.83410400170528	0.437961623630645	13.4415948073107	9.68381739081194
CTSV SHH	0.558977973720133	12.2901431835456	9.27102359888025	0.445380731971505	12.6184862557385	9.23079614383125	0.502910142805172	12.8909523016802	9.9824782565009	0.446840623067217	12.8785999969902	9.68498182724896
CTSV SIGLEC1	0.247756233402027	14.0510659610785	10.8739372210628	0.423352461428745	13.1946554359729	9.49224003004941	0.316807754141019	14.1655763572317	10.4718624314182	0.287966997826113	14.0436973180915	10.4904796316286
CTSV SIGLEC14	0.352005811560063	13.4405291361107	10.3521015517904	0.274466409377885	13.8776026543467	9.90031035138971	0.290708610958971	14.2029845907077	10.5552005418108	0.287993612614975	13.9307154700043	10.3599515550503
CTSV SIGLEC6	0.445980278210578	13.0903259311213	10.2969049555835	0.211928279004281	14.2422168361656	9.92288473984826	0.28772262672608	13.938576110244	10.5238432259479	0.337717871710225	13.8754995848536	10.3091338015025
CTSV SIGLEC7	0.380786947269859	13.5966057250071	10.2271052194383	0.298001673416034	14.295917686926	9.81397437434287	0.330219586940825	14.6072781106239	10.3019982515685	0.341983883523199	14.4062050268363	10.3070414354989
CTSV SIGLEC9	0.446088938211211	13.2260783949133	10.2720567310514	0.222401385624582	14.5480709501559	10.2720146614455	0.271304637917189	14.387353175386	10.6593592016949	0.295148103523828	14.1597388871431	10.5172888820667
CTSV SIRPA	0.3572936472147	13.1199510091037	10.443106165039	0.306015604776483	13.8524244506224	9.80552900450646	0.304682892701465	14.0592927602691	10.4718228414728	0.306199192740792	13.910123462648	10.3244015840312
CTSV SIRT2	0.278797931999451	13.4562803587242	10.3572372983514	0.270832071620026	14.7364683175168	10.1609287040499	0.288672346750412	14.313565587263	10.380463081797	0.270612992720706	14.3640587069092	10.4674201716312
CTSV SKP1	0.542098719198411	12.3565173436009	9.63830974267968	0.326532280977235	13.8726088871	10.1561615268641	0.339771071822147	13.9834198271191	10.5049581353204	0.371520494822024	13.5891173384766	10.2529089175405
CTSV SLAMF6	0.480844954342227	12.4246783075485	9.53217610808895	0.240645398662546	14.1294484919259	10.1079029114278	0.344708264909389	13.9358808523241	10.2395921662305	0.343458250091917	13.6738123775671	10.0758487218034
CTSV SLAMF7	0.509707550749341	12.564104354308	9.99311325247903	0.231394332117224	14.4056583044316	10.4679698806443	0.395634159455808	13.7133992309109	10.3619377459831	0.38825804490633	13.6607021409339	10.3806055281074
CTSV SLC25A18	0.460555740038597	13.2727851381726	10.0754431093354	0.142231397689341	14.6633454042425	10.1273263826306	0.288380008015569	14.3794214393471	10.4637764569107	0.250596236840562	14.4752505106354	10.489704892645
CTSV SLITRK1	0.368103199503934	13.1415481114079	10.0116985330662	0.0534535862429625	14.8960561290135	10.7361209894757	0.243252298668162	14.4998695995014	10.6180600370842	0.178763907086184	14.3571542092461	10.6761729191857
CTSV SLITRK5	0.557261448371992	12.0592809579306	9.54894268483863	0.167872749570219	14.1702993687544	10.0289810810489	0.341565067194732	13.7965651169657	10.2004860968018	0.369363557000866	13.4907579426306	10.0559806847777
CTSV SLPI	0.645676733223487	10.83305719975	8.16794776876279	0.368784888111702	13.0840534066252	9.39328714029445	0.522555001553345	12.3874119034681	9.07699528129127	0.500392159494631	12.2123595650456	9.01546259200295
CTSV SMAD2	0.564002817346681	12.4023373844526	9.34527819020114	0.37730942355175	13.4494518715445	9.48986086804604	0.457153578497196	13.2685893436601	9.85753213061876	0.45972794596407	13.1613091981935	9.71844644357288
CTSV SMAD3	0.471579898990482	12.8018092860006	9.66507680597599	0.349389877976135	14.1354710340807	9.75070658028525	0.403892408339432	13.7139319779112	10.1263022631691	0.428887562091755	13.5333618197979	9.75100484815318
CTSV SMOC1	0.69417361863094	10.3996117510944	7.92303599335211	0.558199820710798	11.9489990024434	7.81388590157245	0.638057929891908	11.3714745650986	7.98069462896497	0.657404293756278	11.1888771094198	7.93596242693863
CTSV SMPDL3A	0.581581821161372	12.1505563804848	9.02924628211425	0.365945457470246	13.6688122671635	10.0105105664817	0.486850163886502	13.3581005957345	9.91551848225533	0.466881095705757	13.2853000865202	9.79906309346604
CTSV SNAP25	0.46372737602035	12.8957768417805	9.89875147091192	0.364660874038931	13.9416938984678	9.61281963293245	0.383338942946279	13.7905663021333	10.0783163016697	0.384096142854561	13.740813958509	9.96348847450832
CTSV SNCA	0.414484052225861	12.8717362166884	10.1019776774636	0.264302992794078	14.018145277116	10.0347540494284	0.309019761762098	14.3909163551512	10.5257676910862	0.320076700061034	13.975160786297	10.4713022127999
CTSV SNRPF	0.547007496811245	12.0188003828854	9.27486463068603	0.390750824037333	13.0669978095855	9.22049254490151	0.492001490832751	12.8966633066723	9.57438064297587	0.44287161528434	13.0365464311623	9.56382050048797
CTSV SNX4	0.497556459664152	12.6959207299406	9.8822045337362	0.340901506604517	13.921928115092	9.81895864967898	0.408823836292341	13.3967060588136	10.0476598183243	0.405018203998139	13.5626121160433	10.1223067029092
CTSV SOD1	0.457199292840256	13.2651902594112	10.0458714997545	0.295300638031684	13.6965081973819	10.1421077267619	0.327576272229296	14.2301411330956	10.5837342455334	0.355024039911946	13.9420115720172	10.3746031270685
CTSV SOD2	0.446659630244937	12.691009312672	10.0917485005762	0.266623175064641	13.964238044316	9.78434739939379	0.325494273485887	13.9911100551924	10.2120581094753	0.324668709618199	13.8264903226053	10.2341575652151
CTSV SOD3	0.535854830491402	12.2256445013984	9.4653543094303	0.351553761384404	13.8546994263702	9.61283697155615	0.427350623862452	13.5993476833413	10.122481819223	0.393018139868583	13.4766076952764	9.87770275872689
CTSV SORCS2	0.356672986111553	13.5060358892522	10.4267047181396	0.26642799158237	14.2965209933702	10.209584692976	0.249586472033442	14.5170274884304	10.7642051920961	0.269672481609678	14.3168643814924	10.5499635097725
CTSV SOST	0.727956609833594	10.1423097577207	7.60771031799989	0.560338454245413	12.0394818908343	8.99369762050781	0.640003824208609	11.540940754424	8.91916671017146	0.643325897545531	11.2836441949073	8.50224777094686
CTSV SPARC	0.463466810990109	12.3704192450033	9.63885311281604	0.371754017913115	13.7687866641841	9.41475430846199	0.373365353476105	13.8090350619153	9.94967567364729	0.363984999458842	13.5972965579906	9.98778907544617
CTSV SPARCL1	0.434003446468278	13.1950016992673	9.91259001119011	0.221565138117095	13.8161292387399	10.2343326293319	0.337062980770526	13.8181636800795	10.2679548258237	0.325810711454153	13.8854274456944	10.3138606001272
CTSV SPHK1	0.496389433819563	12.4464353546594	9.66775090648835	0.436342134425218	13.0849154275696	9.10268686251177	0.470775481425019	13.0737295408359	9.69246023740206	0.441721298877316	13.0310778735657	9.65040836603522
CTSV SPHK2	0.439849740221549	13.3189379081177	10.1570282867407	0.317781060268093	13.6305945303801	9.50906028806345	0.354039343734893	13.973817953674	10.1989062779532	0.322274039994128	13.8773239751521	10.1948727280517
CTSV SPINT1	0.418472743989854	13.0677315259281	9.81406316000036	0.189575072284396	14.329865691766	10.2868678227073	0.314697628106457	14.0435937799768	10.4269338549643	0.290509286499981	13.9501979068876	10.38811867168
CTSV SPINT2	0.505761105385572	12.3762808664007	9.34617075674278	0.239465589560071	14.2698093316063	10.0025003576424	0.280736855026518	14.0719635502478	10.3523755643343	0.347044544790887	13.8093654075574	10.0699424129854
CTSV SPOCK1	0.551766359982856	12.1672388632517	9.75029482629146	0.229247546383554	14.1739493542241	9.86002186649619	0.30333675783996	13.8844814860723	10.3126749230674	0.351262910405948	13.5910748024958	10.1560732266951
CTSV SPOCK2	0.452773221833112	12.815128421498	9.56355676342958	0.441505091965461	13.0152014820884	9.56049577277947	0.441624730022844	13.5181341215305	9.94384065374455	0.437952963079104	13.4515708467996	9.85197624985724
CTSV SPON1	0.708462164086296	10.2414170137902	7.53085125272373	0.454834470845016	12.7811901187225	9.07764725730092	0.610423101691805	11.6779574392362	8.46705225246234	0.633093385757097	11.5683604999405	8.4156788940306
CTSV SPP1	0.593713717784726	11.5772481768263	8.65573486514682	0.455364757969732	12.7930806866083	9.13701264424394	0.451529839304632	13.0572928024877	9.45819185213022	0.476129892057997	12.7077139835297	9.21314093956055
CTSV SPTAN1	0.267493431806217	13.9937008011489	10.5811927431305	0.306398760865865	13.4420997612905	9.46153479105287	0.219858714172975	14.2815060082476	10.4891953092901	0.250543501369021	13.972718359437	10.3448561558104
CTSV SRC	0.517606714031531	12.3571895529964	9.50551015911677	0.421582220825549	12.9872675035422	9.10184707834249	0.475090828398434	12.8620670307513	9.45838304463508	0.46736468172056	12.9096246883845	9.54753214150654
CTSV SSRP1	0.490338611575282	12.7560631181872	9.57297467066011	0.201826574951061	14.1615298134951	10.2256196255412	0.30491788618075	14.1024962411238	10.3558344795447	0.322806146256069	13.9595071324318	10.2203367441906
CTSV SST	0.595440379613435	11.8480491085654	9.17993555739931	0.396085680659467	13.391682951618	9.90056018013593	0.403499588729862	13.5830337532988	10.3983022641723	0.482922149690459	13.0092518505897	9.80237854968438
CTSV STAB2	0.423608838748277	12.991738475096	10.1063914974013	0.320957110553946	14.075378162664	9.94435276594113	0.268742558306242	14.481119600505	10.6399003888987	0.349574776284001	14.0048960293168	10.3427948609786
CTSV STAT1	0.582289909143026	11.9335517330225	9.13006380619789	0.362294254675228	13.6761559620764	9.51226292441451	0.450727133746135	13.5018421866345	9.88768317373742	0.430541856770988	13.2570955720188	9.74772328252476
CTSV STAT3	0.536415786976678	12.5216637740579	9.47012441185924	0.404395788796195	13.2375337931499	9.39345639157586	0.480588164932001	13.0298979284858	9.59824152579873	0.45125958167679	13.1180501911143	9.69659938859874
CTSV STAT6	0.539922338026909	12.4557572208964	9.49490254457714	0.199631587121881	14.5016839600816	10.0218645224039	0.315682766229488	13.8672447340649	10.1044263000382	0.359937482150137	13.7400238369254	10.0010014798666
CTSV STC1	0.653957409377847	11.2218842153921	8.7149288565946	0.151780116428207	14.4021954318367	10.1722797784866	0.314422531344721	13.7271338784846	10.2863785708888	0.404985989793545	13.2562628562429	9.86086112141779
CTSV STIP1	0.514871045030427	12.4195947852576	9.4232358392271	0.263894504470007	14.1468955035406	10.1396748228247	0.282226815304973	14.3998469479177	10.5249548828357	0.369016600614546	13.7739374686706	10.1292300244187
CTSV STK16	0.499824734394207	12.6343134394705	9.63218975550981	0.344383598502513	14.1979872788046	9.70119182252196	0.422666550369576	13.6776541948927	10.0591584732708	0.358855716196655	13.7945074021887	10.1211196693148
CTSV STK17B	0.47845055802482	12.7409118424573	9.79927508042057	0.253709910967427	14.0277602426821	9.73927820946449	0.280058613714754	14.3711187599876	10.6265403036339	0.331687847115844	13.964974353957	10.2062646117093
CTSV STUB1	0.501666180282158	12.7680371630053	9.94617594592845	0.350552184350921	13.7929469516624	9.77838672661742	0.475479659842029	13.2699483123765	9.94621006840645	0.428712399374579	13.3642928502941	10.0081523174745
CTSV STX1A	0.500220492013841	12.5724833356658	9.52002378836848	0.312906639725114	13.4714512703065	9.35388361690167	0.421774989841178	13.41326961137	9.91629711455728	0.39114375611763	13.3717031020264	9.89203084393709
CTSV SUMO3	0.535273442566032	12.5470879530568	9.65363939485399	0.360820410008449	13.819072450693	9.76263856424014	0.386098712495214	13.6723223789856	10.092376880952	0.417465475980724	13.6066711928955	10.041978339163
CTSV SYNCRIP	0.438609690170747	12.8311388597904	10.1263963001442	0.295418834109874	14.0243075439857	9.84223813368141	0.307884375619192	14.0642192405693	10.5550643894321	0.39306456531876	13.600466409913	10.1503634330575
CTSV TACSTD2	0.541203685956287	12.4832072296932	9.80724581595974	0.182495132490918	14.24164677765	10.1060238224399	0.300541469268746	14.0449993214297	10.4757676689979	0.311868774085479	13.9381024762995	10.443181887256
CTSV TAGLN2	0.479875398778423	12.660426335989	9.65088795501765	0.248342587997639	14.5400626041417	10.2018542894204	0.323811944522751	14.2083665895083	10.420860324224	0.325079287425742	14.0130388462968	10.2152993661054
CTSV TBK1	0.508300918204115	12.7892866783231	9.75856670135891	0.323206892153867	13.8916762658118	10.2363889946445	0.330146295685974	14.281140348401	10.4719433576877	0.386292548483632	13.7904725991439	10.2394203341454
CTSV TBP	0.416607315287072	13.2170094208253	10.0404647046868	0.35556209452815	13.2815130800891	9.07839983917258	0.371634297186596	13.374640645728	10.0673382228862	0.379529892963981	13.6053328168216	9.92823220082108
CTSV TDGF1	0.427873821250794	13.2146021936928	10.2652167258663	0.204005924913607	14.2074630136516	10.518706696179	0.226782261673368	14.5910406391947	10.8001106446895	0.296731704623922	14.3193392994733	10.700190407353
CTSV TEC	0.397222960533734	13.1004621411089	9.86087794652768	0.40352984218833	13.3009402026457	9.37293208403448	0.418578737557034	13.3976950967373	9.99244807424254	0.389408918969261	13.3541141426292	9.77792371034858
CTSV TEK	0.463425787769568	13.3257653076764	9.79734916668737	0.541476021328246	12.0133173612554	9.19320261653611	0.478043987839742	13.1056925860633	9.76908402391632	0.483682499231251	13.008720264206	9.83826328545453
CTSV TF	0.438695306220289	13.1890414822964	10.0666777558463	0.411589330626002	13.4222954176347	9.68670534619292	0.414274451962553	13.5489715368453	10.2650115346251	0.406573428345377	13.6935409765257	10.209057671634
CTSV TFF1	0.404230656777176	13.1033297671934	10.3744289606792	0.382953627148556	13.3678751819489	9.4025332659132	0.402695828594713	13.6002248615986	10.0315663124674	0.363963717629763	13.6555318126704	10.1122822049325
