protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H1C MET	-0.637810769840383	17.5939961737065	12.7729613974502	-2.06252631085224	18.5441869888241	13.9239237527773	-1.16163754826091	18.5989582263048	14.0498406642753	-1.28913781372083	18.2954151107403	13.6016835882057
HIST1H1C METAP1	-0.522734273384142	16.9459993865774	12.6552714230278	-0.664639347755509	16.4792206183607	11.5465140222965	-0.790371231399769	17.3483857529484	12.8134521767691	-0.831888638237245	17.0823273430577	12.5892103033084
HIST1H1C METAP2	-0.710233853158349	16.7780869478522	12.4830269368295	-1.16570974247093	17.5600485772069	12.5529039443016	-1.45485862912577	18.030617272737	13.6886877286539	-1.04496450419861	17.4362594537794	12.9538614998992
HIST1H1C MFGE8	-0.491371525982486	17.527583564883	13.15704062111	-0.846785111001156	17.3548243808159	12.0506371759692	-0.67905834970855	17.9604630605654	13.1854736168319	-0.722492495021485	17.6821247497324	12.945606549472
HIST1H1C MFRP	-0.438079293009203	17.7086113012181	13.298493161101	-1.48293457807143	18.3073673922085	13.2951787643536	-0.937326912546018	18.4032668499429	14.267527766155	-0.95097640667556	18.2385514537725	13.6810560833138
HIST1H1C MIA	-0.357597164584065	17.7513110809397	12.8122441146464	-2.10852924582597	18.7451810371601	13.7582947735154	-1.18515903758579	18.617983051722	13.9626343638016	-1.11104296206217	18.5062007000642	13.6331187190884
HIST1H1C MICA	-0.502484868400582	17.9452116924588	13.4655942946514	-1.75945710955309	18.3530834515326	13.5977860467137	-1.18117920511269	18.7165329583305	14.2935161441981	-1.06737366958798	18.4152361882685	13.8965857596184
HIST1H1C MICB	-0.878523274627041	16.9495323686427	12.757039326036	-1.26912111568947	17.7090740800526	13.3074783858478	-1.21039216659046	18.0020816969476	13.832264616102	-1.33811122392467	17.8517055779418	13.570992346775
HIST1H1C MIF	-0.390410045327763	17.2312334017342	12.4652759737674	-1.41493314383616	18.692755546458	13.7275386738288	-1.24539632650881	18.6068702255665	14.3144507807844	-0.836675477630771	18.2575978832343	13.4807668069504
HIST1H1C MMEL1	-0.662996773960029	17.8873765782405	13.5348642739247	-1.82915580418342	18.5848745126213	13.7451712793701	-1.48802109714148	18.755887567055	14.3810758605965	-1.39414904093898	18.5509287969183	14.0620747221301
HIST1H1C MMP1	-0.302292061403707	17.0784070159977	13.0873248964818	-1.63334201582719	18.5448287635611	13.404484670661	-1.20991724898268	18.4148468096371	14.0726605154321	-1.05807800927766	18.2642946143421	13.7746885449251
HIST1H1C MMP10	-0.19879632252449	16.5704222274966	12.7680547431292	-1.24999452399824	17.450201708812	13.2821602004433	-1.45469015097738	18.4986455873792	14.2038700854023	-0.823519169940457	17.4078589094706	13.5834109986114
HIST1H1C MMP12	0.448296837471888	12.9484770826254	9.38539571723541	0.476992534170767	12.9533870876931	9.75657522764223	0.412470982022311	13.4847636036101	9.96905955664171	0.441076341452369	13.1197589606101	9.79868333156578
HIST1H1C MMP13	-0.228231612525019	17.616945288033	12.9534288894157	-2.09946219012129	18.3081073720047	13.7771285860866	-1.16739318999991	18.3282661173206	14.3421616259929	-0.821648614973543	18.1659269822572	13.7394843139902
HIST1H1C MMP14	-0.188785593123899	16.9383219514454	12.3511312981685	-1.91935562122802	18.8620230645506	13.8756282786132	-1.03605058050533	18.5961801060814	13.7850740422971	-0.991506976963239	18.3409923222928	13.4709278751359
HIST1H1C MMP16	-0.831222788264622	18.2146131805242	14.1263389574954	-1.302129098176	17.8898243168988	13.1667612794283	-1.14711007904085	18.3902337583602	14.3257527957119	-1.37733851509342	18.3782440450836	14.1353079060524
HIST1H1C MMP17	-0.63715546410337	17.3420028129819	12.9130810696603	-1.55377842779372	18.0522777151697	13.3865823740638	-1.34043772656652	18.1958254114118	13.7731319082595	-1.0784575094286	18.0856820291896	13.5573732399487
HIST1H1C MMP2	-0.459103586857854	17.3904413374387	13.1048427391006	-1.19496946752929	17.7748264060751	12.8640721791021	-1.19310023541932	18.0939000211491	14.2111691307472	-0.790259535087477	17.7867862989574	13.2254003888631
HIST1H1C MMP3	0.181539594028194	15.8498916038903	12.1104714893367	-0.888783957556594	17.4408020796696	12.5282542154588	-0.365503013128729	17.3714552941659	13.1017922250721	-0.253155164220284	17.0790897463184	12.7492516711647
HIST1H1C MMP7	0.0885894746472554	16.0368762864987	11.6012703032418	-1.10338523934005	17.0844876461659	12.6314137775734	-0.707366946236415	17.0993162342965	13.0955143800551	-0.411794725723133	16.8734781098581	12.4620877493707
HIST1H1C MMP8	-0.0153550157297369	16.5367537772875	12.7048428687733	-0.895428224787657	18.0623625703378	12.9453348996397	-0.488854428970113	17.8110705107317	13.6860189979821	-0.510314806637028	17.3637064828133	13.2450656143112
HIST1H1C MMP9	-0.183626984879159	17.2001814479111	12.7806168975571	-1.3008108163824	18.0364199373059	13.2081483612119	-0.799705274702601	18.1471018002018	14.0695715313466	-0.699606691769977	17.8106891000225	13.3100982063455
HIST1H1C MPL	-0.361075382432427	17.7324949041159	13.0494135935418	-1.71619202371313	18.4262704253726	13.8989955652518	-1.16147298482688	18.5921323114103	14.3182716649417	-1.0855301074339	18.4139970181255	13.8357984851959
HIST1H1C MPO	-0.711931627236486	17.3029586553636	12.9161977943576	-2.27814935448188	18.195134337029	14.1420594011307	-1.19845303525871	18.5176926588523	14.1910337775438	-1.55589562924818	18.0707145870962	13.981859722864
HIST1H1C MRC1	-0.0249952816004098	15.0397208384579	11.6199326260441	-0.508589201025565	16.4809891002192	12.4198048208656	-0.540511243188053	16.6921823835394	12.5955233386651	-0.352681281762812	16.2396818122646	12.3891975959809
HIST1H1C MRC2	-0.777466656425717	17.4178040977981	13.0394717388615	-1.45820365702474	18.4003613946829	13.415790308822	-1.42286949957652	18.5954894454186	14.2009188187864	-1.3233343962531	18.3607896212502	13.7565674632297
HIST1H1C MSLN	-0.758942046073239	17.8184472490167	13.6643576321909	-1.301896587776	17.7310300930132	13.1865085816047	-1.16379470031856	18.4835355851292	14.3344848646965	-1.0821185689237	18.1079355249336	13.8574922403728
HIST1H1C MSN	-0.936258752006006	18.2667059243351	13.7575608660912	-1.63437341519123	18.3384671196887	13.6974842108175	-1.34407857622587	18.6449888346474	14.2622884279735	-1.3207460620177	18.5174244363976	13.9960022501837
HIST1H1C MSR1	-0.704573323110821	18.1232390321617	13.585853075356	-1.10406696451355	17.9761609891394	13.1671682163792	-1.23152036552061	18.8780063520455	14.5836362468905	-1.041813462286	18.1891821911199	13.7861674744496
HIST1H1C MST1	-0.3500594593048	17.5984388383964	12.8702167199586	-1.65215346706656	18.2128370443883	13.269781179949	-0.917785843354578	18.6540004087184	13.9495565838637	-0.870431515597526	18.1592509904524	13.4754414723682
HIST1H1C MST1R	-0.463990104736361	17.7522419320933	13.3763875838285	-1.43145979097574	17.6991338920689	13.2222125705038	-1.07777545012547	18.3053660662586	14.0084722293464	-1.0174322172269	18.2034138024024	13.7987238943373
HIST1H1C MSTN	0.209028164680212	14.2047796757277	10.4536627211665	-0.351454089955637	16.2013216978337	11.7457223920238	-0.132741567470617	15.8608833412765	11.7903393907396	-0.100706620948329	15.6954723389488	11.5204670564819
HIST1H1C MUC1	-0.579564571627319	17.8458289050787	13.6800008961773	-1.61046287599052	18.3288075310088	13.4230809440408	-0.899648444447866	18.2734805559352	14.1478162342676	-1.04530562095004	18.326285348074	13.7731107607983
HIST1H1C MYBPC1	-0.952239498342702	18.0845281019069	13.6586945616735	-0.890779861281923	16.8844318902944	12.971670571884	-0.988261770821305	18.0974492180003	13.9894089898362	-0.949705517753287	17.7421031692362	13.6672911336097
HIST1H1C MYC	-0.797503161748637	17.9871650497518	13.8697816868586	-1.53352115629886	18.2397163530323	13.9790653248524	-1.12833195400781	18.7185895976016	14.5483381495747	-1.31787993038029	18.4181471267476	14.2632785735649
HIST1H1C N6AMT1	-0.726077837117855	17.6435122398957	13.260542043729	-1.64712803160008	18.4988838134872	13.549516660417	-1.46646910434714	18.628937145596	14.2921804302797	-1.25364037747248	18.4704836697916	13.9160856164728
HIST1H1C NAAA	-0.45949422964069	17.5879073842554	12.8419955644099	-1.89777391434387	18.7833414260206	14.0749378863163	-0.962813227296644	18.3659362156853	13.788676992472	-1.14320548073868	18.4061665189623	13.7819123586575
HIST1H1C NACA	-0.534311819729785	17.7447109273581	12.5873401682797	-1.31876155945373	18.1189895465814	13.1543557830972	-1.00098447666208	18.3837891536425	13.8314204023674	-1.06157493900085	18.1044655718316	13.2717306058613
HIST1H1C NAGK	-0.14631957333697	16.3964541633167	12.1690556904646	-1.34593798505235	18.5015881592791	12.9893719601706	-1.04146911914115	18.2722057283754	13.8995426208619	-0.672298513377688	17.6792100318011	12.9660061664382
HIST1H1C NAMPT	-0.0415586665687062	15.8115113072638	12.2511464332182	-0.996012057841882	16.6328684597787	12.3469245732526	-0.354810219459267	16.7233986399269	12.9016638917129	-0.338204053288054	16.507871771032	12.5851145976999
HIST1H1C NANOG	-0.513791952157686	17.6514937115855	13.2999427793798	-1.48076460108401	18.0721963176691	13.3610542273327	-1.28057748798778	18.2140192515499	13.8514074164025	-1.30251947358628	18.4211342823922	13.8963093055099
HIST1H1C NAPA	-0.414934240182984	17.2514389115804	12.6533876447292	-1.56780668338601	18.0853228079821	13.2668404345485	-1.57258235093544	18.5797397851099	14.2007815698149	-1.33702734216277	18.018027364181	13.6405454416445
HIST1H1C NBL1	-0.036854308979172	16.2100680665078	11.5601926656436	-0.881551708126293	17.1992082924252	12.220106625324	-0.578549863829424	16.9709727112653	12.4726385193618	-0.456135666800195	16.8710460147727	12.232709868497
HIST1H1C NCAM1	-0.454738722269852	16.8736724428863	12.5296020984699	-1.2691237367247	17.9847167870159	13.450917977335	-1.14447224803826	18.4571453182907	14.1868271609815	-0.995999695074596	17.9012819650692	13.5321261438432
HIST1H1C NCK1	-0.301278115205921	18.1918356249405	13.1491661938413	-1.15458700661513	17.1331929493674	12.7406302703414	-0.87990966336439	18.2486760291474	13.8779582023779	-0.714427832821219	18.1680497834698	13.4579183199054
HIST1H1C NCR1	-0.340418896600043	17.0830501954401	12.9423771251753	-1.28925513724739	18.1890946748754	13.4895372807828	-0.912531480255581	18.4734409469915	14.0090003920828	-0.964275135621836	18.0490310590205	13.7408049363613
HIST1H1C NCR2	-0.00262642013627179	16.5017639618838	12.1975085684334	-0.974441603151359	17.6629540169383	13.167940505571	-0.579840660597022	17.7593523800349	13.7793843724846	-0.499892263844671	17.6047881865084	13.3316062849488
HIST1H1C NCR3	-0.278697545656174	15.913506196793	12.1017415679887	-1.10868638947801	17.1954672244099	13.0831287634072	-0.789692933990972	17.4367033361429	13.3988615876573	-0.784103753576226	16.9544236552174	13.0454089457748
HIST1H1C NEGR1	0.167114719103262	15.2748403084075	11.4389880774391	-1.45747938488918	17.7451117618807	13.0777101233993	-0.817609392698526	17.5492585546301	13.5475200456296	-0.560908796909012	16.9132757619107	12.7678872603113
HIST1H1C NGF	-1.02609415168094	18.0986629764884	13.8196976997503	-1.68512283004962	18.4203211483908	13.5123140347373	-1.66903094280284	18.8870635733617	14.6925932945836	-1.52545286542895	18.4758755091817	13.9488718526322
HIST1H1C NID1	-0.555729032582136	17.0856932498272	12.9128523563017	-1.19212004786658	18.1473113341926	12.8471236160776	-1.1521442184531	18.23094562674	13.4676059718957	-0.986452826083591	17.9886252054333	13.2384148213693
HIST1H1C NID2	-0.436075847130002	16.9331358766933	12.6152993021261	-1.28344264636588	18.1837057421921	13.1803099467512	-0.99471544564855	17.9431656214951	13.4828263677764	-0.912863400385035	17.8479448337548	13.230449259323
HIST1H1C NLGN4X	0.118464314290664	14.5539389954483	11.1157475369663	-1.34655368770312	17.0645299437788	12.8887825294141	-0.450459094379096	16.9202436426868	13.100556101502	-0.461792691758196	16.3138344879322	12.5315221366286
HIST1H1C NME1	-0.559045410125425	17.6548925678405	13.3832349981583	-1.99589644188473	18.6380434021745	13.5775851981741	-1.3277234953428	18.7217398003711	14.3390954780907	-1.42621613284628	18.5658806333109	13.9392372211823
HIST1H1C NME2	-0.438930483158505	17.06448240729	12.7323452290565	-2.22890530441387	18.6127483288285	13.7324341952189	-1.14281142529404	18.4297616126374	14.0191523214402	-1.1450451371652	18.1726849704831	13.674257472168
HIST1H1C NMT1	-0.683828531780847	17.375076255179	12.9032695566459	-1.48015394884044	18.1979735954917	13.2372583182378	-1.11822375606346	18.2969482792861	13.7502960772307	-1.06032287504961	18.0747894055493	13.4836308325051
HIST1H1C NOG	-0.406182526012044	17.6922268752681	12.9256800498372	-1.55409196875467	17.9570752785787	13.7300245607745	-0.799299209280314	17.8346150830167	13.4047868289433	-1.06144686505613	18.0199012431577	13.757511069008
HIST1H1C NOTCH1	-0.509101833139198	17.5041278248719	12.5397344998766	-1.20525215151825	17.8616715239765	12.8340346219676	-0.900512550094928	17.9505172484312	13.3594119581528	-0.873324829904415	17.7944032806202	12.9762838058191
HIST1H1C NOTCH2	-0.524179591662093	16.9507111375236	12.6634422944906	-1.30202638173576	18.3200349972396	13.2267063372949	-1.05371250530215	18.5143005214767	13.9835556977645	-1.13809473957272	18.146483062522	13.663812171477
HIST1H1C NOTCH3	-0.073971569396976	15.9983533639336	11.5515017883126	-0.668027424119488	17.0796028175495	12.5535788090874	-0.33469939738627	17.1352206664521	12.6172176662716	-0.33228852732088	16.8048426872666	12.4167246042815
HIST1H1C NOV	-0.624742586276861	18.1657074095143	13.8314104508483	-0.850314295316634	16.7845011962845	12.4377458965046	-0.925155070293416	18.2783552935593	13.9921378723377	-0.820058232466413	17.850896445622	13.4924271262207
HIST1H1C NPPA	-0.218478037906245	16.1066284846229	12.0510682554823	-0.600562770505384	16.8751287584021	12.5637160712933	-0.523508723111188	17.1938124860046	13.0545604046929	-0.478727513568727	16.744617476953	12.660887854857
HIST1H1C NPPB	0.078999245843155	16.3268629348518	11.8616131243427	-0.720686794192885	17.1252149904739	12.4802571570178	-0.308544905657925	17.169839569767	12.8385948534107	-0.228164189067922	17.0131627075223	12.417615659296
HIST1H1C NPPB.1	0.428214857627397	13.0046233618956	9.66192010252412	0.0891057695477073	14.0637097913732	10.490838750032	0.203522966692397	14.0105684679213	10.7638558160515	0.290102011703722	13.7119650469455	10.4421169352198
HIST1H1C NR1D1	-0.410921851828059	17.3142422910439	12.9677387790229	-0.654801058414937	16.849296043607	12.4791854076756	-0.694779402604333	17.579639402697	13.7202758025099	-0.636852518761444	17.2847928265238	13.1450687230119
HIST1H1C NR3C1	-0.231855120237202	17.8046179833996	13.2379877184992	-1.80446319665821	18.3952723240563	14.0043277319123	-1.13248733678858	18.6337097976099	14.3503420748491	-0.885514484848355	18.369034184774	13.9462056369798
HIST1H1C NRCAM	-0.674030062796709	17.5210302246981	13.3034970644707	-1.24724490367389	17.6200854165416	13.1885503287677	-0.846478204260506	17.8388770873283	13.6109863873717	-0.920296346880503	17.841049949874	13.4997300529774
HIST1H1C NRG1	-0.22438365542687	17.2369300157409	12.9263854775342	-1.56714391441158	18.5855164759721	13.6244889542637	-0.980733700685665	18.7393553278882	14.3877288266409	-0.789070321785307	18.1932838873124	13.6840247962552
HIST1H1C NRG4	-0.303808520271437	17.0967799333526	12.9397407558491	-1.89302398516364	18.629960916268	13.9456070917466	-1.21535164362077	18.7547307432089	14.5073580745589	-1.02526398552169	18.2710924630882	13.852663595031
HIST1H1C NRP1	-0.68054304649034	17.7917814322014	13.3368104860506	-0.751185782340367	16.8863960558166	12.9024411592427	-0.939932978877367	18.1456076628692	13.9170716048849	-0.761402290878522	17.7138738299509	13.5166809475975
HIST1H1C NRXN1	-0.43306225337963	17.8900376643288	13.4001004228768	-1.14698294629953	18.2351665083253	13.2803059766766	-1.1561758068219	18.4360647346182	14.0737034454694	-1.08002882923291	18.2753662150754	13.7927017273045
HIST1H1C NRXN3	-0.168807738131352	16.5281343889603	12.7650062005683	-1.42558657564652	17.7980873845875	13.1521788818958	-0.839979192507539	17.8941065768307	13.8732155834453	-0.779710568512845	17.5944700232865	13.463520688636
HIST1H1C NSFL1C	-0.293007835995996	15.9783699289059	12.2452241323506	-2.11402319318266	18.4567216371642	13.3338398398359	-0.899430155812512	17.9782773973795	13.3385508022514	-1.03688142301659	17.3897939723003	13.1612849112245
HIST1H1C NTF3	-0.0286237243196583	17.0019060564209	12.2425784206923	-1.25170234062513	17.5231539240967	12.8219202864035	-0.712954040822361	17.7421311164782	13.4539944099764	-0.677142274314213	17.5509893222278	12.9949171935034
HIST1H1C NTF4	-0.593925035245215	17.8164637178486	13.134776027652	-1.54161465889882	18.142472041031	13.204396544452	-1.07630722454326	18.1316463916087	13.2836428133548	-1.130440649495	18.2072024365702	13.5023281261082
