protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 CLEC4M	-1.4211075791089	18.3957655016365	13.783426067643	-1.09615438130915	17.9214680680408	13.9898436177654	-0.983943834476752	18.3781965601584	14.5260068567964	-1.30537881720089	18.2279960030082	14.2855403477327
CA4 CLEC7A	-1.14155985861213	18.1630898165791	14.2868060126232	-1.05272939581389	18.1774045562361	13.6069608721523	-1.30561860993296	18.9483859341412	14.5825764465211	-1.20122630562158	18.5737463676396	14.318136736454
CA4 CLIC1	-13.9382588206302	21.1370648696404	16.8107291402561	-13.4831091413216	21.3812028595869	16.3344409818474	-31.665233309706	21.60595287119	17.135739698956	-15.5292893115978	21.3601685870136	16.7530313012008
CA4 CLU	-10.6776866947664	20.605360505832	16.6197336811908	-7.07691340338661	20.7636778093592	16.2690621124068	-15.6250205850668	21.1135908183957	17.094375731758	-13.1061138757208	20.8987403203957	16.8069940903179
CA4 CMA1	-14.4705328584148	20.9822592439937	16.9110306774245	-0.663439243550502	16.778833163511	12.6069478303317	-3.4174723072215	19.7402651543477	15.5183435830851	-2.53593160685997	19.1826469643767	15.0183159954743
CA4 CMPK1	-17.0934903065686	21.2813899994808	16.9745471869722	-6.73855901895281	20.9968657423414	15.8886740371083	-14.4598831392564	21.3875849373831	16.9036106963085	-11.5877971480025	21.2303911126237	16.6305475889811
CA4 CNDP1	-1.94673909193607	18.5437334646217	14.6846388172307	-5.40254961564806	21.1041247932595	15.4006571048372	-3.10821372418995	21.1398797765705	15.7395201225233	-3.20428729077721	20.2363062408167	15.3005470587272
CA4 CNDP2	-25.0479924039821	21.7653357168794	17.2881134130436	-3.90645682975047	20.4398527205107	15.0948875211554	-16.4731121478184	21.5325221957957	16.8772959052766	-7.85796325911073	21.1157857366444	16.3035410169927
CA4 CNTF	-14.6823049545214	21.1928822942997	16.7288738603666	-8.87156930082531	20.5970111504903	15.3470841500442	-31.0556210397691	21.3884549836153	16.8628062097894	-19.3393138311998	21.5480320438066	16.670599929929
CA4 CNTFR	-5.7685047777617	20.4457385936495	16.0135480088764	-17.5092786872177	21.849470140407	16.4991084361566	-11.3166808809719	21.4307144131646	16.7241907141773	-11.278632030453	21.267056217668	16.5624198126109
CA4 CNTN1	-9.36121119818551	20.8708742517438	16.7829068442884	-3.84949662434243	20.7499302304804	15.1166048290758	-7.99732692051452	21.6894122195195	16.6833845602638	-6.50417758531414	21.0526343777527	16.2467406083151
CA4 CNTN2	-11.3481897696198	21.0641458792425	16.8880176408964	-10.0504236484043	21.1317011314761	15.8825569510564	-11.1117619952037	21.4752371394229	16.697125414996	-11.1424356736085	21.3472609042152	16.6414145187883
CA4 CNTN4	-3.6159907176611	20.0884084310128	15.238516385112	-3.4025658605561	20.1021331708422	14.494130149371	-3.93658090129186	20.2914746559854	15.2644084686996	-3.41277981238447	20.238428207007	15.1626011522952
CA4 CNTN5	-10.5941104065902	21.3796364534903	16.2844769278744	-9.01904314705019	21.994723918223	16.0117237114513	-13.0832385809247	22.0725546044783	16.8030353172076	-12.1318418365546	21.7323055716067	16.3739050195885
CA4 COL18A1	-1.94548040664392	19.0087032275603	14.3803417294275	-3.20979673852807	19.7709786538504	13.7690424455112	-2.44134412079583	19.6277994350949	14.4821811763339	-2.45403109035467	19.6031570009216	14.3411500154766
CA4 COL23A1	-15.7130887088509	21.5832908920169	16.946266598651	-6.96406498523548	21.738667642038	15.5115972866185	-22.3618746459732	22.059409586386	17.0779544497675	-12.1438880396326	21.8138620591262	16.5409958300512
CA4 COL8A1	-10.520778150768	21.5214934547594	16.6654267895844	-14.5186165166051	20.9887073520559	16.2218470603405	-13.1958421353785	21.3584594383174	16.8128270977332	-13.3795783186731	21.3211118484838	16.6453841175996
CA4 COLEC11	-7.59431363255189	21.7267663304375	15.9391103425901	-31.7068180882733	21.7223901428625	16.4904802441108	-14.0127211045559	22.1546035203989	17.0244236175984	-13.6371968651914	21.9432299637594	16.6004354964055
CA4 COLEC12	-18.3878972939512	21.6407465374476	16.8627421055654	-3.90166294100795	19.7729925697326	14.2410315129593	-8.93636183601694	21.3230421407088	16.1632961590581	-8.62857104537452	20.8829358429824	15.9798647979272
CA4 COMMD7	-5.10670138149289	20.3129388950783	16.3277904474058	-6.81725738808476	21.2832393727573	15.6427572152642	-18.9580112121542	22.0787088012029	16.8808509187472	-6.58583898132196	20.9438657342821	16.1769315103665
CA4 COTL1	-1.80907704175205	19.3885588805043	14.7585433393361	-5.48545424213509	19.876329141417	15.114955099473	-3.19774481520211	19.702090513514	15.316723762331	-3.71961702203688	19.8661096319324	15.4884322591486
CA4 CPB2	-15.7629722069565	21.7118722699942	16.7126183509051	-13.05059818475	21.2510930800271	15.9311068611962	-21.5523437507714	21.6362345868511	16.8606450801451	-20.7170216100856	21.5699476950358	16.5981361021856
CA4 CPE	-1.72281868573341	18.9087681074279	14.3458527105263	-16.168552574825	21.0105833581341	16.1711446639786	-4.72362954577763	20.4160651527798	16.0051879814976	-6.48230053707731	20.2670056438669	15.9385675280074
CA4 CPNE1	-16.9726315960286	21.6117334812792	17.0216707913814	-6.98380775137949	20.891159173573	15.7464604828863	-23.0685354383047	21.6839162859496	17.1335249454109	-11.8013683749029	21.3504166163185	16.6250934706485
CA4 CRELD1	-4.7117476582089	20.5753324446607	15.7736824452261	-7.27800358800297	21.031319365047	15.8169570389029	-6.46086117555514	20.843910050149	16.0169046439011	-6.97300066502086	20.9286125752896	16.130099816732
CA4 CRISP3	-8.09674866877882	20.7294712899825	16.3317209697185	-3.00714022198823	19.7376370588032	15.0488499960539	-7.83614046472012	20.6338348947572	16.5133704218671	-5.35309462161127	20.3775365369551	15.9695427625783
CA4 CRK	-10.1829688445117	21.6829020309319	16.4242072118973	-5.79574469776433	21.0269939401986	15.0893706240155	-8.61809626595642	22.1516814117236	16.6171596778828	-7.70748219400595	21.5410408459056	16.0565130744938
CA4 CRLF1.CLCF1	-7.05985655837474	20.9526436828204	16.3600957391228	-24.51883681918	21.52006798127	16.3826795465279	-22.99493687305	21.7699404111391	16.8789434708299	-22.0287166819129	21.4044502386772	16.7457191064646
CA4 CRLF2	-9.32044401653247	21.0820615118954	16.6762022899112	-1.79519239002082	19.0826358428822	14.0477877576201	-4.61134497252286	20.5159788725815	16.0510960113341	-3.37778565666854	20.2192920524972	15.5260378522798
CA4 CRP	-1.13196909668838	19.0265452734188	14.3870722240808	-3.47122148977556	19.7965163897178	15.0864018517319	-2.17716129630039	19.6479628216033	15.285457697179	-2.06981807807112	19.5002787842499	15.0408740919054
CA4 CRTAM	-6.25086678628054	20.3026578320331	16.3088153352774	-7.02302265001308	20.8814430711679	15.6718813989681	-6.74047010844177	20.6325398482117	16.3752850800284	-8.06640720262537	20.8119658386846	16.3000103291594
CA4 CRYZL1	-5.7633247678195	20.576578613478	15.4988003972621	-8.92048817839599	21.8137281012135	16.0514484769844	-14.0832879035499	21.8045683793341	16.8553394333792	-9.1677356882334	21.2288613145635	16.1921663681718
CA4 CSF1	-4.48237914752285	20.3868102362737	16.1302626500984	-4.20659666424385	19.7146473760923	14.9978768181026	-3.87112979923877	20.1685455547097	15.616903923748	-4.08703324373526	20.1805027224519	15.7305738568897
CA4 CSF1R	-4.77017602769142	20.2616187305287	15.6828781516408	-10.3864629403553	22.1145434405902	16.2018826375744	-7.62835313122933	21.3803542006195	16.395355962197	-7.36627087061504	21.3613379094346	16.304467835192
CA4 CSF2	-14.4680721226374	21.2558897789148	17.0024092889934	-7.75915262217064	20.7259890098172	15.9019235763693	-11.6588298995207	20.963817228839	16.847856941146	-15.3571082176029	21.028482389236	16.7360694671623
CA4 CSF3	-16.7627910683657	21.3741903880528	16.973967363806	-7.2623260965222	21.0452136973521	15.8417739606376	-22.8948685883435	21.6486037609211	17.0443856259997	-15.6523839449087	21.4477187905964	16.7465248017254
CA4 CSF3R	-8.20158611704299	20.7175793596905	16.5913194095923	-4.43168803945746	20.6788833813294	15.6679189138278	-8.08858568503499	20.9244840633607	16.612076215148	-7.23402306638413	20.8050294503464	16.384771261753
CA4 CSH1.CSH2	-17.5560753876237	21.840163260166	17.0982230676995	-10.4178894976882	21.6790541415437	16.0792024273893	-33.8658130416077	21.8015182873088	17.0808259861488	-16.025348634094	21.7594725821655	16.7357357545558
CA4 CSK	-9.13338037877438	21.1988941239465	16.6784688871358	-5.4396030119875	20.8343976210408	15.1344012507086	-7.09714388440681	21.3220310646991	16.3863866580149	-6.52727219037679	21.0380316891253	16.071571634287
CA4 CSNK2A1	-10.4400414621006	21.2751281108402	16.8135673134673	-5.40327365521461	21.2356922376329	15.0893070757192	-9.42958434680822	21.656824807827	16.5572570738426	-7.97772069269358	21.4609014845549	16.2299654556847
CA4 CSNK2A1.CSNK2B	-12.0849193439207	21.354649107657	16.5420325193384	-8.34916042433459	21.3595912345719	15.7673921963275	-16.563113397261	21.8180003277025	16.9007475099868	-10.3819364994164	21.4346972701793	16.4369895713835
CA4 CSNK2A2.CSNK2B	-5.66720177303992	20.0122626983058	15.3661636964159	-12.4929700210421	21.4462456048628	15.7405338837805	-9.22931970266122	21.0941430855151	15.9686383627472	-10.921637512266	20.923153316194	15.9263646065192
CA4 CSRP3	-0.997846956174862	18.3630490837753	14.0100725258758	-2.61995141564165	19.9455759417721	14.0598043383692	-1.93528207665707	19.9562018730037	14.6347223850334	-1.71820104113213	19.3023839168576	14.2870741361625
CA4 CST1	-0.863569722376138	18.0434972747412	13.440880759337	-2.98648093093174	19.8873803569218	15.0771244568188	-1.65740842143482	19.5044916256035	15.0780057066639	-1.70588401897798	19.0715106589443	14.5540566593806
CA4 CST2	-1.13102181283052	18.0110641109962	13.5233891988172	-1.86872096975638	19.2378397577294	14.1629655710698	-1.70682514045995	19.1525309204773	14.7695379966307	-1.62555044905702	18.782157113018	14.2052165471955
CA4 CST3	0.428110577877692	13.1517016017276	9.83236051661167	-0.106003619198909	15.2285533653504	10.5727183383927	0.0970033421953896	14.5761243071007	10.6856815424819	0.197592685765182	14.3550003971028	10.3155256140998
CA4 CST4	-6.56780340960684	20.4986909701028	16.4135700059042	-43.1123438814799	21.8562341796041	16.9134372888289	-13.9315828339799	21.3715430870013	16.9837587665375	-14.2819265667635	21.354125947186	16.8528858511692
CA4 CST5	-0.248065742837322	16.6597964122441	11.9380276685076	-0.878339253316084	17.8792865333288	12.9795662278021	-1.11441734823505	18.2101158617553	13.7828042837334	-0.748657780329056	17.4802417768217	12.8644693434222
CA4 CST6	-9.40626776745433	21.0472456276402	16.3733011100088	-1.14143973349746	19.7585756972781	13.9596071815217	-15.9902942207055	21.3459321777005	16.707604621167	-3.97146205255315	20.7495060803038	15.8487383115964
CA4 CST7	-3.18216251867646	20.7881778614695	16.0361881970027	-2.96620567910232	19.7334518728148	14.700586060046	-5.04545989191411	20.3366151622667	15.949440591247	-3.36764121509494	20.5048633154166	15.7734629775929
CA4 CTF1	-19.0559090684188	21.6295269289764	17.1813810306414	-3.33390401525353	19.4390070773295	14.2984824775932	-12.0406213614337	21.3983380205545	16.7468313250161	-7.13133428091286	20.6298484780985	16.1240839644809
CA4 CTGF	-6.60056927664493	20.6384059643241	16.2121991872611	-2.27109672127372	19.5919041074935	13.887867923093	-4.89235986173819	20.706342201387	15.9400114330035	-4.00764546301705	20.3261537365202	15.3518094817371
CA4 CTLA4	-10.6005478130694	21.5121617974165	16.855383938336	-15.9774614125376	20.9758138931233	16.1808150850705	-37.0051948593092	21.9052932665427	17.1449592027945	-15.9349215593268	21.3374787864072	16.6721413370139
CA4 CTSA	-2.00260775892793	19.1441374867511	14.9162985070373	-2.11201733782357	18.8505364610232	14.145683498841	-2.8059864956859	19.7223482710839	15.5336158373967	-2.29128384001654	19.132224965089	14.8135954563936
CA4 CTSB	-2.13811708988095	18.8142527099084	14.1904535968213	-3.53632160818146	20.4513469350123	15.1647219853851	-2.82810032494176	20.0978331890439	15.238534187319	-2.80638382958057	19.9291376064873	15.030167076583
CA4 CTSC	-10.3756361866454	20.6877828129105	16.5145112983857	-8.51120096384683	20.9416540972344	15.6497992037991	-11.2116418993365	21.5002754903569	16.7207073292743	-14.4476730174424	21.1228760928392	16.5233698209278
CA4 CTSD	-1.12524782227384	18.1953542160777	14.5299162889199	-2.60469804983925	19.4772023620881	14.3112651452762	-2.06656500113157	19.1327626378978	15.0355480588475	-1.81455274723355	18.9712363068116	14.6101981866699
CA4 CTSE	-14.3494170603057	21.0736815259478	16.4665615571709	-30.0352485079117	21.9503295259975	16.5865236846594	-51.3713799521589	22.0819875507689	17.4502109662563	-29.9781297859	21.7230928072535	16.8097412524688
CA4 CTSF	-3.14466278312759	19.8347241675724	15.0909743174017	-11.2438936660947	20.8458420873166	15.74331598128	-11.015823062305	21.404890064841	16.6648594111398	-6.89298069704769	20.6254907255516	15.8408131946933
CA4 CTSG	-4.49191744740157	19.7565842707332	15.6091964522447	-38.1268798664954	21.7715639229101	16.7557603511077	-12.0117714227393	21.0796924829259	16.7417570314888	-11.1451349477548	21.0267506431409	16.5045256218105
CA4 CTSH	-7.35803435151539	20.7381438611747	16.1874917135536	-15.4545917503419	21.9069440215865	16.5196629429583	-13.6878353881198	21.6055469653408	16.8067532169902	-14.5929215191332	21.4077741070209	16.6164760615406
CA4 CTSS	-2.94877258166317	19.4136574611268	15.9298304539179	-4.78688739965207	19.2200608452995	15.2924126492298	-2.66424381545684	19.248361516875	15.6834306460279	-4.01014237277356	19.5060916841285	15.8739259846086
CA4 CTSV	0.508320922406313	12.5906978109384	9.6800105431776	0.344573609883344	14.3302998718161	9.77800171918555	0.398345255040747	13.802065887197	10.1068958344106	0.406109169226386	13.6454903501015	9.95421903459588
CA4 CTSZ	-5.37278707271664	19.759317414976	15.8823177558374	-4.02161067974374	20.2981234267901	14.9879573085136	-3.22361562143608	20.2963306973662	15.9282693302105	-4.4385358676941	20.1203055475509	15.6934679954841
CA4 CX3CL1	-0.744901617435166	17.0101879159217	12.7690383485394	-2.89427685117239	19.2779974604538	14.6344722231705	-1.59382082240489	18.4853207230884	14.1858436797605	-1.75223004230267	18.3605584747033	13.9402538870862
CA4 CXCL1	-10.3229269980299	20.8809611130045	16.0080474282065	-3.25395324239549	19.9807220487228	14.8144738633165	-12.074258725307	21.3756514812713	16.5281261293129	-6.73360555471722	20.5680105499489	15.8803683048422
CA4 CXCL10	-1.64544358559881	20.0382354287822	14.0850320317537	-0.79448595951052	17.5819377242693	13.1869177895139	-1.82852848309237	19.3392929789022	14.1832282731381	-1.38556127419426	19.0563210949438	13.9544011014672
CA4 CXCL11	-1.4925985357763	19.2443368357978	14.4263785046475	-1.17729423774193	19.2442021949319	13.7351653280714	-1.2936524427095	19.6493705963393	14.6470979375881	-1.33088421004143	19.4348498154014	14.4195916384227
CA4 CXCL12	-1.05273069598951	17.9612568237021	13.9957681717704	-2.40904186028928	19.4712943320493	14.2033040169141	-1.76695827903687	19.1940618369261	14.4645867397946	-1.65138204950695	18.8911601882761	14.3224377881823
CA4 CXCL13	0.281701233983817	14.6795096484933	10.6646680290679	-1.30058385755315	18.5667285824913	13.2992165329088	-0.387265137639007	16.8707393578731	12.5259377129518	-0.279171270393478	16.8133247321092	12.2558484375378
CA4 CXCL16	-6.72556603509297	20.3123787034468	16.0453052860441	-4.96933508415256	19.8283072755663	14.6141024009003	-7.84813766224635	20.6131766425502	16.0106411770672	-7.89685016656403	20.4630945828215	15.8310391444887
CA4 CXCL3.CXCL2	-16.9608327700757	21.1773088714246	16.6025375511596	-6.55697963229156	21.0538289171464	16.03037709375	-29.4316584971258	21.8783171879691	17.1406306227918	-11.7546948107878	21.362555065047	16.5945736878555
CA4 CXCL5	-9.95785650248738	20.5926768840857	16.8943775560307	-3.54625998163667	19.9294426888939	14.9334116687635	-7.43915811526661	20.4139219344803	16.3155326339797	-6.64813590953662	20.4631046612161	16.2785748512702
CA4 CXCL6	-18.0857934103021	21.2809759203936	16.8439574639862	-15.3619715890579	21.6408303176326	16.0845666609484	-19.5397824664798	21.828718915755	16.8905497528202	-21.7572950903885	21.7279148977005	16.7713217985691
CA4 CXCL8	-8.77603905519288	20.5738587788884	16.5054179788719	-3.03750722301644	19.8079622300886	14.2508109498018	-6.59871442445647	20.603758505303	16.0750628834336	-6.53217683290085	20.4077263537662	15.8658742826615
CA4 CXCL9	-1.06988496426357	19.0216271117074	13.4648160077069	-0.682032348379154	17.5360786004815	13.0648891178936	-0.947746538633499	18.6342029961729	13.6620707285047	-0.899844851968334	18.4763688948214	13.4029918224595
CA4 CYCS	-1.70951531811041	19.2512302982964	13.9821766776143	-4.05481984200543	20.2813845650949	14.4818300378357	-2.69478603057092	19.8094586371523	14.7120867921935	-2.85528365187089	19.99426946386	14.4979045007297
CA4 CYP3A4	-6.88847544028425	20.6070087248809	16.1561539984282	-8.35238146566386	21.2999067839699	15.8167987049732	-16.2768254048162	21.623682796454	16.9074326110079	-9.78163804007488	21.0864503482879	16.2761926061195
CA4 DAPK2	-13.2791839296705	21.5126967705318	16.6701545099432	-4.6643962312491	20.6552457112518	14.9327477241922	-13.3805716623102	21.8352823101181	16.8311502029564	-8.09648050713721	21.2009321095641	16.0797913361377
CA4 DBNL	-2.61460302130695	19.5354270800591	16.0062669487425	-7.16381199489856	19.9916434663462	15.2123165000584	-6.252265109386	20.3611727578556	16.5045191348371	-5.34494199231488	20.0666870550645	16.0148527167778
