protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 IL17RB	-5.44884782953152	20.1215141475396	15.863128423856	-31.425947962147	21.7735211439185	16.7245349607237	-14.0969209345038	21.4039841539529	16.834965001844	-12.5247548832728	21.245965649665	16.5316518198048
APOE.1 IL17RC	-4.32779684401795	19.9697318966427	15.6474868222336	-21.643515895618	21.9416386892771	16.708727615127	-8.73816868632357	21.2562229405154	16.7196966076176	-11.0433414553844	21.1950293944558	16.495437454366
APOE.1 IL17RD	-5.11864210444961	20.8298554225147	15.9027586919079	-26.1435665554021	21.7844979996968	16.4356628994073	-10.5587531897103	21.7061984138061	16.5891726838924	-10.8040060581471	21.3632745724157	16.4498902119967
APOE.1 IL18BP	0.399894850669014	13.7876168142646	10.0218094009285	-1.16890865861736	17.9905778987348	13.2485784144074	-0.21515093966552	16.3515121084125	12.0914099532784	-0.100319697453022	16.2137362728913	11.7940762995717
APOE.1 IL18R1	-6.58506625621931	20.8840171174712	15.8794854882999	-13.8876443637128	21.3503481562807	15.8825658817354	-10.656918020265	21.7100086571955	16.4752729187659	-10.7791092444877	21.4237941879288	16.2542027814155
APOE.1 IL18RAP	-6.08445328551317	20.2950313721487	16.0652280709502	-2.78407985122853	20.01671345644	14.9371493109161	-5.2753059651085	20.476021432175	15.9092794708631	-3.68008916354362	20.3365448814719	15.7733716590292
APOE.1 IL19	-1.03569961081132	17.8469614232988	12.8415372676218	-0.913382345510222	18.2870926404798	13.2145768130747	-1.31906341542458	18.323378277145	13.3238836658292	-1.01888071611948	18.253738491005	13.2188558290776
APOE.1 IL1A	-3.27180235869823	19.8384279335099	15.0774322831467	-8.63897540343934	21.5183149078784	15.9444518307819	-9.17500234319044	20.9837304778755	16.3126214333321	-6.34111801816051	20.9835355182039	15.8887177165873
APOE.1 IL1B	-2.27545729448331	18.6587452137809	14.8014497460953	-3.25939154084278	20.1219800703	15.5116092714015	-2.07501002605769	19.4241816903291	15.3522338042686	-3.76666124705247	19.5111286043748	15.4887288686764
APOE.1 IL1R1	-5.70242833319652	20.5322680076834	15.7337034429069	-21.9313316524861	21.4673255487549	16.543314732033	-9.84449543219325	21.5132699985912	16.6831726948556	-10.7368312428267	21.2424802813503	16.4479325473951
APOE.1 IL1R2	-2.32989989091514	19.1955879986432	14.2525896896514	-2.96504052502133	19.6606697957286	14.0521455860334	-2.45390510373895	19.6133171893475	14.4671237589502	-2.427286815809	19.4914579776868	14.3901813014127
APOE.1 IL1RAP	-1.45812603003914	18.8023661484765	13.7889417420596	-3.56992490906239	20.1148937420276	14.4890215719078	-2.91432941512958	20.510039705687	15.2517615035214	-2.83781392931653	19.8360773948449	14.6364492251065
APOE.1 IL1RAPL2	-4.70084650038021	20.405967727055	15.6123767923072	-9.9642662723314	20.9189327402719	15.9393250296751	-8.94051465256271	20.9034759585854	16.3051923358306	-6.79650987654313	20.8258372977942	15.9267059166619
APOE.1 IL1RL1	-6.64219198628925	20.4702428524124	15.9329503571359	-11.900950290746	21.2175892922809	16.0571567379631	-8.28147783280088	21.3508780055459	16.2328347375771	-11.4511916163863	21.2110678242875	16.3763136260373
APOE.1 IL1RL2	-5.56900008103118	20.8476927827321	15.9127726772405	-11.387876842336	21.4742935444863	15.9066794620807	-8.50379883691099	21.8627371287794	16.720725278897	-8.71813915657472	21.5579070843306	16.287164856124
APOE.1 IL1RN	-2.2221534870409	18.4557052227419	14.0421952648356	-2.65708784079532	20.2304587388855	14.1430154466394	-3.58757993126661	20.3964926359306	15.4371031392806	-3.30459625412151	19.9974253373386	14.9143863217514
APOE.1 IL2	-5.63980395945688	19.6239417622089	15.7529736401649	-6.87244462198553	20.7605941853595	16.0755838818544	-6.6090879980107	20.4571036661884	16.3906462710192	-8.93639730643764	20.6174216518483	16.249260420221
APOE.1 IL20	-5.24424844657981	20.2747968384533	15.9208180661983	-15.8394497147722	21.3706836283328	16.242486957585	-16.7031491576205	21.3817117859685	16.9312691307355	-11.9260389922037	21.1308839923599	16.4700842241689
APOE.1 IL20RA	-4.00590246825231	19.3678165124866	15.3689078548836	-2.86316744004672	20.1875970895444	14.5406091219613	-5.86912195040491	20.6294485533039	16.1775407829217	-6.79901467791394	20.4431736372511	15.9913692814798
APOE.1 IL22	-2.96748362711684	19.3809029381029	15.041036245701	-1.70927860476668	19.4454782472805	13.4960844600223	-2.35359588946239	19.4459774668229	14.585222413475	-2.1792760897685	19.5890351118044	14.4752876076087
APOE.1 IL22RA1	-2.95305009133442	19.2556955703907	15.1780220869759	-2.22860114455157	19.3989976386374	14.7771094779662	-3.69609426999684	20.4144584221727	15.8081936284812	-3.70335461802492	20.0166415843088	15.7085734097428
APOE.1 IL22RA2	-0.815817276912541	17.8172758994001	13.8274654006857	-1.62939653078037	18.8431442018365	13.4218385885652	-1.35497188717583	18.6936586380424	14.3243620889028	-1.25818929615454	18.5261177517289	13.9476783448379
APOE.1 IL23R	-6.57134113095547	20.2440407655721	15.5275417530001	-12.5267675355006	21.5675444154497	16.3913484892172	-11.9104157161378	21.1650394724749	16.3639407518642	-11.6244298601451	21.2056962119609	16.3115849688308
APOE.1 IL24	-5.36479197080107	20.2451444172246	15.6359261845615	-7.19357342574317	20.7103279241363	15.5963833140634	-10.3958969805578	20.8799774089486	16.3614905817234	-10.2810765388028	20.932911959696	16.2334963890689
APOE.1 IL25	-5.20926367570727	20.0882365468839	15.5745809354613	-20.3650162495024	21.60002443211	16.3905840758755	-10.6609312185004	21.1983904450501	16.7249530101835	-10.205621581302	21.0552016798783	16.2834016267711
APOE.1 IL27.EBI3	-2.19492029862614	19.2530488237011	14.4693034285118	-1.40666320913925	19.5539475711757	14.759966798478	-2.35611718266846	20.2240843446265	15.2939939464858	-2.4909327936669	19.6955812232116	14.9665973613224
APOE.1 IL27RA	-2.47431195163684	19.3207371352164	15.2614967283691	-20.0386768745524	21.705403687788	16.3693767144182	-15.3748714676051	21.2630254042467	16.7596557294676	-7.4034993426565	20.8094963996848	16.0225604750355
APOE.1 IL2RA	-4.04101734609462	20.6843107111915	15.8762489193222	-1.81088748685424	18.8841792820436	14.0830890978821	-3.02515536089452	20.1680918800572	15.4121303050997	-3.53659382794386	20.0125248913078	15.4312404518094
APOE.1 IL2RG	-7.26442553169024	20.3594380242622	15.9948888463711	-3.13780204207117	20.209380812978	14.3346342768711	-8.28564883924184	21.2770881022358	16.2327680743588	-5.25605366147148	20.6711136784847	15.6253215054587
APOE.1 IL3	-6.66661685257043	20.123245448196	16.0032140731483	-6.48807085484284	20.3633743500407	15.8646776597037	-6.57008350153715	20.6256338525771	16.4196036640159	-7.20221561352689	20.4943816616968	16.2711599895794
APOE.1 IL34	-2.80513317932313	19.004181638875	14.8720961443465	-23.1701585009127	21.5929266156977	16.4087300990619	-5.92123040310125	20.3248696720276	15.8358552859453	-7.90961184243224	20.6174913113361	15.9382567957442
APOE.1 IL36A	-6.48646048626379	21.0374741656251	16.1599334961694	-3.87099974334652	20.0967874306647	14.827043181791	-8.31521688112509	21.0698643640479	16.3263856793284	-5.30851693416367	20.9731127027177	15.8393527373604
APOE.1 IL36B	-1.84204803821709	18.3603791860498	14.5413159474828	-11.2661034423522	21.0867573648723	16.177114242095	-4.44741604717101	20.4441655991304	15.9526334447318	-6.05081784078337	20.159256652834	15.7354829477963
APOE.1 IL37	-4.26632092180169	20.0811312464469	15.2690973488575	-4.3702960922854	21.3028555700431	15.5060499789679	-5.58136772684491	20.8137875862899	15.8549916270694	-6.31209491487938	20.8470462949902	15.8274514267212
APOE.1 IL3RA	-6.81820002174391	20.2404572231999	15.6658309301338	-2.52433112816862	19.882026669712	14.6072141655771	-7.5181310116956	20.7201695982082	16.1232344699172	-4.47681010850092	20.3810350719114	15.5504279709589
APOE.1 IL4	-7.31315825325138	20.5502780282994	16.0853918588751	-4.39764664031132	20.6043372647445	15.4800252477176	-10.2733269866807	20.9971860207396	16.4181328900521	-5.73501098026489	20.7678361503174	16.0537834279754
APOE.1 IL4R	-3.32650612691059	19.542157650672	14.856715086555	-9.31454352250889	21.0047509949655	16.0317041857549	-8.09184110045861	20.6966041292761	16.4018484264892	-9.39237434662571	20.5018561883733	15.9924830165363
APOE.1 IL5	-2.32313984276651	19.2574413417443	14.7909407398477	-2.54523495430256	20.842952014293	14.7536138351989	-3.88191417337934	20.6678881057322	15.7043855705532	-4.53363134977162	20.1420946833053	15.365923259912
APOE.1 IL5RA	-3.32184547959009	20.7007373157386	15.436476193817	-5.0848012031575	20.6456305463718	15.1975011186191	-5.06039555671641	20.6825477153251	15.7061111299926	-5.13549488272812	20.7585595679504	15.6933822907386
APOE.1 IL6	-2.37724072514349	19.0646770724835	14.7658559591846	-2.28276979520788	19.7963436778746	14.349666018409	-3.33154495867795	20.3101473726451	15.6699246465529	-2.86583301657769	19.9005901353495	15.2063950326229
APOE.1 IL6R	-4.99063241495212	20.1685288524345	15.533464980038	-17.1748449713021	21.3490593009532	16.1756836968263	-7.86246826836315	20.9461389366432	16.3214267082332	-8.85510860306136	21.1506960776022	16.1900349083429
APOE.1 IL6ST	-3.2564044324796	20.1269998748556	15.0878402334304	-4.84346300019752	19.7985451524062	14.5372422611416	-6.38442669429962	20.420327577817	15.6754405116499	-5.47427516161467	20.2854999088178	15.3774951253556
APOE.1 IL7	-2.93456067220388	19.6210871083927	14.9450018756289	-7.62976295040272	20.6599628290335	15.6897947912337	-4.68082447405023	20.711754699519	15.8238520570027	-5.15561400987486	20.4411403007029	15.6688278589031
APOE.1 IL7R	-4.97242093659338	19.2609420038176	15.0971035283765	-3.5230338553159	21.966519166195	15.3608140411054	-8.63729131202162	21.2926437173474	16.2767053248346	-6.94665334944147	20.9946604514313	15.8874429127162
APOE.1 IL9	-2.20452617845302	19.3040199596975	14.7126617990225	-2.38564825837017	19.9385101722904	14.7920154057417	-3.6202067675027	20.3538002295045	15.7211693122505	-3.25333259061801	19.8356577214391	15.2265701447205
APOE.1 IMPDH1	-4.59577167541773	20.3696446027722	15.529354783864	-7.99943817286691	21.3065388336404	15.5174066916999	-8.81528474371205	21.3375314499312	16.4145365258815	-7.52212262609394	21.0651848612227	15.8628504656536
APOE.1 IMPDH2	-6.26020638649692	20.7830002775529	15.9737245418266	-5.98963058118579	20.9641081949275	15.7283006284038	-11.9922140222452	21.371800931749	16.5163756420807	-8.25802841098402	21.1173333140056	16.2252612163262
APOE.1 ING1	-4.66992187377763	19.7870819359029	15.6628660515525	-2.74641034051824	19.6180918835079	13.9944431112844	-5.62306240062174	20.686724602838	15.9816373031374	-4.41937132497548	20.1471206682418	15.3763735871889
APOE.1 INHBA	-5.99037799373581	20.3056959203614	15.6247018189911	-14.1342389819881	21.4316809367907	15.9809200428871	-8.89176236671971	21.2568333815046	16.4001584989568	-11.1751203194237	21.2699206040928	16.2815518589933
APOE.1 INHBA.INHBB	-2.99281729502294	19.6374342986818	14.6776665407341	-13.169351332589	21.1659189914429	15.9829107320991	-7.71875796178374	21.4511217723242	16.3014598609765	-6.62505549532469	20.8968874803411	15.8517588793649
APOE.1 INS	-4.91911486932946	19.8253749801834	15.6381386096351	-5.81251885226936	21.0005043623032	15.2208313696377	-8.13953825193235	20.8169347138086	16.2097636412376	-8.36875292566354	20.7651784172099	16.0628223339543
APOE.1 INSR	-2.70172130636439	19.2305031395376	14.570650671045	-8.78317956525211	21.0795303710934	15.5271688464265	-7.02547056952076	20.4889169212371	16.0370285208199	-5.52571159135779	20.4366094329724	15.4089326599296
APOE.1 IRF1	-10.5301324621359	20.9544401312567	16.233696009966	-15.0653593219074	21.2996588052618	16.3070537016782	-13.3390132942492	21.4532698062953	16.6544082170379	-16.7633475406969	21.3537230745449	16.5867749755219
APOE.1 ISG15	-3.61264497313027	19.4248025138358	14.9347508727753	-2.22792824684106	19.6585511728916	13.8720215851564	-3.81900669980121	20.43237711491	15.3094542829735	-3.10473593772644	20.0285537924281	14.940647030292
APOE.1 ISLR2	-3.71553823193076	20.548326996778	15.5344252106545	-4.61152550755366	20.0269458878895	14.7095857748385	-4.30314236673188	20.5447931048356	15.8339927714949	-4.72923521754642	20.5000507548401	15.5206566960452
APOE.1 ITGA1.ITGB1	-4.01794221336241	19.8749404314203	15.4771411195648	-5.72177419577828	21.507501213218	15.4365142367022	-4.95490278332599	20.9271991879896	16.1337131621882	-6.62659149874035	20.875620891083	15.9949213124223
APOE.1 ITGA2B.ITGB3	-4.81442044298356	20.3517152503435	15.285092175247	-11.0134794833614	21.1428216630926	15.5060364184209	-5.22397211726583	21.1529597724827	15.7299935974113	-8.55155390388148	20.9860597716795	15.7556303084819
APOE.1 ITGAV.ITGB5	-1.38828744238646	17.5701459888005	14.5924465071959	-0.48718695357796	16.6025285285043	13.4349421459771	-0.335474843712534	17.7136512465458	14.3635878484863	-1.27939884105563	17.6634888474083	14.7303512934003
APOE.1 ITIH4	-3.59751755340648	19.7652332557248	15.6942757399262	-3.71118858929768	19.980070262312	15.1297229468251	-3.32805342456888	19.9178680478238	15.7562805366876	-4.0966032529382	19.9880761476495	15.614081213406
APOE.1 JAG1	-1.25009841407191	18.3012758223119	13.7392958475013	-5.88759152778523	20.2463918576333	15.0432394919571	-5.81744966919964	20.7671004690461	16.1184025964207	-3.43725765911529	19.8363981620317	14.98178720754
APOE.1 JAG2	-2.30907246902743	19.1711158949134	14.9948038660697	-6.51403711751073	21.4143930037595	15.8769922124193	-6.26421059791207	20.3577931538165	16.1305121759148	-5.56004561075055	20.5114502325332	15.7836504449758
APOE.1 JAK2	-3.95970030199024	20.8421338248272	15.4416403070744	-3.42737316547673	20.1228578445583	14.9940277968501	-3.90973685246136	21.081700474962	15.9137575871675	-3.98368956091357	20.7808810350611	15.6546703534307
APOE.1 JAM2	-0.234879700645679	16.1901092850822	12.1610228890641	0.197551921063399	14.6072864297868	11.2850709487781	0.0572659800421038	15.5425136466819	12.1371373566476	-0.0233622047961168	15.5696143886387	12.1004099182656
APOE.1 JAM3	-2.38388970740821	20.1213259048814	15.0565035645177	-1.26454168473801	17.939743739046	12.9278173314398	-1.75909725922872	19.6110598238348	14.492114270349	-1.92741382243214	19.3245631141638	14.4060560171442
APOE.1 JUN	-5.83308027297768	20.5541211269366	15.9360972299489	-3.98857561875971	20.4756393090047	15.3631375660907	-6.28672748407372	20.9877025796139	16.1875884371847	-6.59566852811705	20.6139491330783	16.0306428250023
APOE.1 KAT6A	-3.63380597750877	20.0265512507273	15.1937169416873	-7.31617348342574	20.3105488651598	15.4205616091082	-4.02409183086159	20.3359158574091	15.3322319159577	-4.56846591867541	20.3017963102901	15.5113488733956
APOE.1 KDR	-0.896172319900774	18.5039563287728	12.9428261861112	-1.14774345118835	18.5078542552477	12.7041843765784	-1.07620682772168	18.915610275483	13.4646256001041	-1.1380760113413	18.775704259477	13.2124249719484
APOE.1 KEAP1	-3.18977392608632	19.1890755815985	15.3532025777577	-3.84478206370117	19.6286160249122	14.8632639504032	-3.18669198639788	19.4236210898483	15.2847913396653	-4.01540402836016	19.8327358284105	15.4731068862095
APOE.1 KIF23	-8.27759010593795	20.7783611348794	16.2553469373366	-4.12980661141301	19.8655266980118	14.9331870015931	-5.21009896101121	21.2546066463983	16.319763498988	-7.97587445769604	20.6870199055836	16.0505024324372
APOE.1 KIR2DL4	-4.41864722978071	20.1393274235028	15.700531109215	-5.88783855930022	20.8912162463326	15.9330262029155	-9.52797967175637	20.7564614560889	16.3772583889361	-6.33314554211235	20.6978478815265	16.1205919742418
APOE.1 KIR3DL2	-1.61094724814261	18.7361534643055	14.5841729730245	-6.44693200090363	20.208491966165	15.4015411921363	-2.41995288279369	19.6690233801092	15.1884656777675	-3.92909023513458	19.7421422800792	15.3217850929956
APOE.1 KIR3DS1	-4.82275471150537	19.5567264135498	15.4399084674853	-10.0607965454877	21.5753243871514	16.208503571968	-5.04171478309583	20.9476051935817	16.1376210690257	-8.99344957986964	20.719102445117	16.0972672073037
APOE.1 KIRREL3	-2.54004425137814	19.1430168677882	15.1240989484405	-1.55033168103378	18.3401646763154	13.5693518106302	-1.79801669521172	19.2017246702893	14.9930757085231	-2.08924464710848	18.9287721194713	14.6188075242663
APOE.1 KIT	-2.0626790149559	18.3823451567748	14.833073342589	-0.248692420346677	16.9174549181375	11.7046022826426	-0.915776246080286	18.1441884538802	13.7591829624132	-1.00848877292741	17.9865238929537	13.5501504721066
APOE.1 KLK11	-4.40776155715993	20.3102577776629	15.7165401456131	-4.37272662935495	22.9579168350442	15.46843531538	-4.29839988813783	21.9591840462485	15.982376043167	-5.07188019443032	21.9071609829511	15.927972708243
APOE.1 KLK12	-1.27063907804455	19.7559978590111	14.5990316957064	-6.05848021682307	19.8929880193268	15.0041943676638	-5.63537813219701	20.5721636062909	15.9661397148225	-3.20767391352767	20.1487743147345	15.2815962779062
APOE.1 KLK13	-2.6645194920745	18.7795825924744	14.4618992553643	-12.2105163600008	21.1141081178824	15.8878424315046	-5.27677838978905	20.5205457370754	15.6377155918427	-6.34007121850545	20.2373779849587	15.6123999555854
APOE.1 KLK14	-5.71345867255893	20.8559598430245	15.9896712561467	-16.3187114740284	21.3416841671533	16.6305864132634	-10.930023698784	21.2240610758178	16.6882477824533	-9.64555173368974	21.2034231801917	16.4905569601487
APOE.1 KLK3	-2.7719490263497	19.2548587022091	14.5712485153728	-4.86443891753487	20.333453585778	15.3407322788902	-8.1599766239854	20.9386076197973	16.28658678167	-7.95492928260776	20.6871645763564	16.0494212801611
APOE.1 KLK4	-3.11139342617247	19.510680270099	15.703023800488	-9.20256433209688	20.870718522123	15.6895579856615	-4.8480254217824	20.3626884531287	16.0128343592842	-7.33231329368761	20.5146643283723	16.0786736201985
APOE.1 KLK5	-4.33624734072942	19.8615826137665	15.4878559621601	-4.17851605360236	21.6491321046805	15.1389242209741	-7.75602241049226	20.7752606672953	16.0053466483346	-7.53605992713868	20.7737714733189	15.91428482585
APOE.1 KLK6	-3.0354488606677	19.5960493499144	15.0403492657441	-14.5048396931325	20.9933828500726	15.7906722098515	-7.53592128948669	20.4747603422532	16.1926551289702	-8.40520466531688	20.670583286754	15.9988922401293
APOE.1 KLK7	-2.82133354196616	19.4175880501534	14.8059291941681	-1.83925554445182	18.4408732823289	14.3183147045459	-2.16479657550023	19.5567853363595	15.2496671302949	-2.19800881604437	19.2313136294724	14.9319291851846
APOE.1 KLK8	-1.40816189039314	18.5599849234449	14.0306524445274	-1.51564793642046	19.4154832017594	14.4658689520262	-1.795047039486	19.1588550359303	14.7425665962374	-2.16861002465369	19.1567751549489	14.6963499988791
APOE.1 KLKB1	-0.165954652862412	16.1508216527445	12.2671609874991	-1.18500667432871	18.8238711984888	13.2708283329631	-0.879400188242061	17.9115344441752	13.1664715992626	-0.645590059381315	17.6985991474244	12.9249369199829
APOE.1 KLRF1	-2.2677110270693	19.0494907514588	14.9331209862842	-7.82749604996405	20.5325945250389	15.7436710484346	-5.12758405415165	19.8830750686657	15.9476358211437	-5.68279295525222	20.0598470628992	15.8854308165158
APOE.1 KLRK1	-1.91949551386965	19.1328168046685	14.5452291161192	-4.51415932980481	20.3928497281071	15.1985094491069	-3.25020651544441	20.3937692856742	15.6867697350209	-3.89021328668772	20.1353738645204	15.4518562143239
APOE.1 KNG1	-2.42586734027422	19.689516068859	14.3892087136436	-12.5496613865904	21.3523292658202	16.3101611533572	-7.55830795956435	21.1310413812338	16.1739288238977	-7.67694204429049	21.031456182462	15.9324969165135
APOE.1 KPNA2	-3.78867170068105	19.6195747775636	15.0062177208921	-6.63279045065985	20.3670550977424	15.7858642012669	-12.0439619267841	21.0722930637062	16.6204589502959	-6.56304681141841	20.44665159708	15.9176254452829
APOE.1 KPNB1	-1.26038312371998	17.9998849808184	13.4984230840215	-5.68697961940665	21.0994006061464	15.3243745123717	-4.88782491854861	20.2700464674442	15.686167257739	-4.20642005245814	19.8745368400474	15.1521096338814
APOE.1 KRAS	-2.23004856615307	19.0834656280679	15.3026516194477	-7.14171844843148	20.5079892400283	15.6846030979686	-3.30351150963076	20.2240160662883	15.8204634158961	-5.34857841542836	20.3223530748694	16.032564939462
APOE.1 KREMEN2	-4.78729555708795	19.9492767964086	15.2515572908814	-2.48506743102007	19.6853320206366	14.2591048786008	-6.33205041369948	20.827566985462	15.7083621251501	-4.12717905084311	20.205227067073	15.193989643165
APOE.1 KRT18	-5.84835181618155	20.3262820101346	15.7589800881973	-5.9599417223889	21.3956966413294	15.9700202498155	-9.6573987192568	21.2531200419796	16.5528315384726	-7.6244648791206	21.0854540671817	16.1525622572449
APOE.1 KYNU	-5.27211001822819	20.2364058787629	15.3967346557736	-2.13812885409518	19.7595241495285	14.1780874444533	-6.6404146673502	21.0455963321261	16.1722846256903	-4.8173884844683	20.2342223312991	15.3244304730564
APOE.1 L1CAM	-4.28837136813685	20.3479898705581	15.2694701549999	-4.35208560414364	21.0886720650954	15.5691211086201	-4.09887694551049	21.1687671566228	15.7946565505903	-3.95119604355201	20.9904548967987	15.6675693937945
APOE.1 LAG3	-2.86865315607045	19.9340103891633	14.8911936148541	-2.54428653735977	20.8028807353728	15.0708789855878	-2.88238532997512	20.8526824208534	15.4567344120247	-2.9136112851508	20.3817217286898	15.2437062570565
APOE.1 LAMA1.LAMB1..LAMC1	-6.04294617321766	20.3717031340406	15.2570640404157	-1.07163628668004	19.3767913263332	13.6213635807454	-2.97889208708733	20.5792302917952	15.6544314473126	-2.77826682383657	19.8564548169478	14.8648594159159
APOE.1 LAYN	-0.147494467317579	16.4434455817258	11.5552793507017	-0.42193948802838	16.6268981134719	12.1400325134024	-0.386131185647996	16.6001877859868	12.1691899401375	-0.294898089195567	16.6635708719667	11.9531833408901
APOE.1 LBP	-4.10144701437361	20.0265329913254	15.488170863633	-16.7010263347707	21.0601649455517	16.1833174773496	-6.01382772125469	20.9562133118202	16.0518633420549	-9.71505268252929	20.8327927519951	16.2242425446329
APOE.1 LCK	-4.48640193069136	20.0348998027664	15.6128932263077	-20.4172008058186	21.6995454696037	16.4623608104646	-11.61916373947	20.9933539101707	16.4597557793439	-11.1404628556728	21.0078125431337	16.351704349325
APOE.1 LCMT1	-5.04271977731958	20.2657418634632	15.6391928998841	-3.60979237327964	20.7054965788606	15.4502372233916	-8.57796315737518	21.1831166246333	16.6677151528823	-5.14490378303011	20.7793908708686	15.7804615503876
APOE.1 LCN2	-0.285490656779677	16.2543605153568	11.9173866263416	-2.71343272147519	19.4897677909424	14.1737220172782	-1.45888177055743	18.4310806243971	13.7548082689218	-1.17223914870367	18.1642461919938	13.3938887229543
APOE.1 LCORL	-1.49323159194839	18.0434964452987	14.0870373929316	-5.10093373836002	20.6599590940901	15.184759799391	-2.3158523543825	19.4857924469674	14.8304868476828	-3.44476680746178	19.422842123698	14.9472245897887
APOE.1 LDHB	-6.94632483884178	20.298707879595	15.8658938707733	-1.60900158583194	18.7151075489928	13.7503010851622	-5.3091886856902	20.6581470068334	15.8254273841976	-4.03145181186802	20.0436511202812	15.3950686061366
APOE.1 LDLR	-5.17648626089861	20.4772549712799	15.9253860369827	-10.0525194081728	21.4734784348953	16.0195778624054	-7.13978872660065	21.1529055845559	16.3358136894949	-8.64136583900985	21.0220108096698	16.2331010361046
APOE.1 LEP	-9.10083364675173	21.0988525701158	16.6040429258557	-4.55199853015783	20.5723166272508	14.8382781539829	-5.81062581161816	21.4236509206762	16.2580108952302	-6.57487264881325	21.0833367849034	15.9718451177413
APOE.1 LEPR	-5.3406521489702	20.9621898507994	16.0298293648917	-26.3941364740259	21.5526057933214	16.5824934595446	-11.5221557153933	21.7682857103851	16.9288218695409	-9.80962761736338	21.4253195622979	16.4548434500249
APOE.1 LGALS2	-7.05569836210762	20.7377905187074	15.9453197095522	-12.1965283777527	21.0419046112823	15.9154159804858	-13.3765613569783	21.179540889232	16.6654811985771	-12.1538397338572	21.0398316223097	16.3748984836692
APOE.1 LGALS3	-1.56870919493113	18.6490179493837	14.3986417819329	-6.47874163471143	20.6360880989291	15.4549811231142	-7.62047002163167	20.9334317201764	16.2880957961226	-3.44399988023859	20.0116842147442	15.2877531886194
APOE.1 LGALS3BP	-3.32300050147483	19.5320433156804	14.8614769368624	-8.51717339906288	21.8586638867952	16.1288811323662	-5.94750327449984	21.010660558773	16.3730467893302	-7.5174873287509	20.8587030242991	15.9016426227125
APOE.1 LGALS4	-3.22967567359621	20.2237776960237	15.7434790025863	-0.840091757065699	18.0646867360604	13.5084381441422	-1.70196484873588	19.3308707459946	15.3290784230283	-2.18906750730907	19.4142127500607	14.8885216183005
APOE.1 LGALS7	-7.5047887483065	20.7389007414706	15.8980546755788	-4.9137458015169	20.9755225482168	16.0641420952012	-12.04015530193	21.3958443996724	16.514995168517	-7.6305294143576	20.9592055221983	16.3100688921104
APOE.1 LGALS8	-4.79479182793457	20.417189873832	15.6189305231313	-16.8390145448482	21.4557370771187	15.963968870731	-9.91668333759319	20.8117480562745	15.9000725557898	-10.7286259438663	21.1826563423873	16.2546076170738
APOE.1 LGALS9	-0.812213549499622	18.5605487596314	13.0076671247394	-2.9959188671732	19.5187200693811	14.7966728313736	-1.30983961410159	19.2485544700548	14.2341800635569	-1.6234406279493	19.2572808659737	14.1351937293564
APOE.1 LGMN	-7.21385646333107	20.5754180685027	15.6450274779596	-5.12628058936659	20.9830522109822	16.1084883864417	-8.78650408020538	21.1712766533247	16.3852337738561	-8.55392949131425	20.9986446676086	16.2249160967962
APOE.1 LIFR	-2.58440327714068	19.6476650176966	14.3799179509407	-3.45502141698316	21.8203084227645	14.9983367088567	-8.1965281476165	21.3039377991733	16.3202835175242	-3.55969618902244	20.8013732957753	15.0618022749989
APOE.1 LILRB1	-8.13452819389771	20.483443749162	16.0676346281977	-9.73003078998228	21.4394039003578	15.8067331458205	-15.2793204442907	21.3819485831832	16.7363451078141	-14.4749078811609	21.3054575997607	16.5520174394471
APOE.1 LILRB2	-2.53318355871976	19.3576988757114	15.2502183297017	-8.89016530252581	20.8496620488417	16.0448413377879	-4.4268240100735	20.4492577593193	16.1641103670499	-4.19232604013707	20.3619280728421	15.985102287241
APOE.1 LIN7B	-4.05827917249133	19.6325134561167	15.3527147382165	-3.68766848044401	19.8206083055583	15.3855200129806	-4.99550694201331	20.1080244467052	15.9247749918216	-4.59624580736467	19.98436856212	15.6612460813048
APOE.1 LMAN2	-2.59464579999677	19.9530199438749	14.7137250425848	-1.59026706756755	18.681798519752	13.4727441586043	-2.76025497360576	20.038056812818	14.6808378556332	-2.1920229164228	19.5034839720683	14.3075831107783
APOE.1 LMNB1	-5.68809615818704	20.6352096000833	15.8326881008428	-2.08699445123108	19.4347010101959	14.0979630982896	-5.2535926708225	20.3663223680937	15.7823515274262	-3.61910213758484	20.249091005431	15.3209514586715
APOE.1 LPO	-2.38094750951372	18.797170607938	14.6254228834603	-11.7919443051649	20.9897289641694	16.3199214849779	-4.55498142594127	20.3101393972533	16.0026639684513	-5.88199873793936	20.2264380336717	15.9163286999828
APOE.1 LRIG3	-1.06446376982719	17.8424861818764	13.8615803309455	-1.62770461387824	19.4174368715081	13.3804570007432	-1.19861578366696	18.9377220289924	14.2567278614083	-1.38443378311658	18.721509386835	13.8440547869247
APOE.1 LRP1	-4.45471257904946	20.0050497003929	15.3850606606301	-4.07575658054307	21.0445675669385	15.2334072438757	-4.0266163140368	20.8151958342978	15.7679931042449	-4.87699336996753	20.7806523886779	15.7390065964201
APOE.1 LRP1B	-4.70989734176565	19.671511233898	15.4430140339128	-11.5550658646923	21.2463672163122	16.4665718193882	-5.0331440583448	20.861927222826	16.145055163899	-7.79614899611515	20.6535640776398	16.1881592744047
