protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST5 CTSF	-0.55640023433572	16.5336445659137	11.6611935083797	-1.25072257808344	17.5883841266033	13.0661222160418	-1.41442020484834	17.9765816430428	13.4472383460252	-0.954809104116492	17.348235408811	12.7561314814187
CST5 CTSG	-0.148791123687134	15.6601269813059	11.1354166879098	-0.569611783921378	17.5864559202551	12.9867081869595	-0.638383898389084	17.7698651840681	12.774109004542	-0.641366160142428	17.2383130613033	12.7072428825851
CST5 CTSH	-0.317152589004558	16.8631602716376	11.9522508431838	-0.798544396900752	17.8418797694804	12.8489545521825	-0.693862500207534	18.0457382803895	13.3562481460136	-0.675138988727617	17.5714052217855	12.9033219467627
CST5 CTSS	-0.223455424569963	16.4216411371813	11.9078725309855	-0.351828710219124	16.6228756945775	12.4506319590906	-0.254237249588911	17.2835269904523	12.7077125440556	-0.231089565034388	16.8942640305091	12.4699387983595
CST5 CTSV	0.637837434332347	11.0602529540557	8.66938950976072	0.604341762155526	11.504763624341	8.11277004260022	0.581138591456552	11.7063315797729	8.79052066235064	0.585124662011509	11.7398690769106	8.69782228510479
CST5 CTSZ	-0.495901966043846	16.683923286792	12.3713338955631	-0.629263629087693	17.1235542498951	12.5641670490278	-0.868074409590088	17.8925676608411	13.4075752724303	-0.677591544377944	17.3412396069673	12.8930548917078
CST5 CX3CL1	-0.0636914675493039	15.3427618861884	11.2250451282145	-0.957173975510235	17.4677705639342	12.9599999932498	-0.559842339176686	17.465110275608	13.1666449615202	-0.677909517741898	17.0670242019417	12.7410198004197
CST5 CXCL1	-0.756800654954744	17.3261706624852	12.4412123615964	-0.351937152101822	15.9750501332199	11.73234131698	-1.12338609245519	17.6591711930132	13.5372846050132	-0.808255118941177	17.1484827420544	12.7000408423846
CST5 CXCL10	0.222012983991724	14.5356371235627	9.84649290514094	0.00718013473019408	15.5484061436115	12.0090671638143	-0.627022593296561	16.7251998216532	12.2580358143732	-0.0594271499476908	15.6431452406843	11.5521798539927
CST5 CXCL11	-0.110033986539962	14.997667572039	11.4701397378551	0.100286629351882	15.1216794659927	10.5867449420929	-0.0792895913478917	16.0102360736297	12.3851658743928	-0.0241768648915395	15.2978682000621	11.577611029645
CST5 CXCL12	-0.399667104191035	16.2629268573541	11.9803808214232	-0.271868255632278	16.3292471199239	12.00222967593	-0.407690593260986	16.8237366267617	12.8330368361492	-0.441695213632374	16.4962840348388	12.4512423358225
CST5 CXCL13	0.391821552110361	13.577109079229	10.1074789609491	0.162484911298317	14.643865480883	10.5480862990086	0.0782257211757938	15.2138811215496	11.2171721668628	0.196904757103837	14.6392902940393	10.752791184045
CST5 CXCL16	-0.76231326427956	17.1673852981567	11.9577297689308	-0.160772919417573	16.155002156969	11.9451046873475	-0.595210037966617	17.7832300327217	13.0357217711938	-0.500789220501667	17.0678951411905	12.5391875457941
CST5 CXCL3.CXCL2	-0.670345489143233	17.4347008427486	12.6652012716789	-0.436305299782073	17.0212796157798	12.8082297143558	-0.64940563575567	17.7435184940729	13.4034506172388	-0.669646887037763	17.5814797915612	13.1779531647473
CST5 CXCL5	-0.177527743129191	15.9946133351268	11.8483518422462	-0.476167060169734	17.222110379787	12.9382345800551	-0.528297170013731	17.5013051913254	13.3414696851161	-0.458512812282887	16.9900708124499	12.8941086858613
CST5 CXCL6	-0.632881035559398	17.1052179638971	12.117297306665	-1.12591610741979	18.2142711826575	13.3951785419183	-1.04906860667347	18.3766562838517	13.8568802531522	-0.970523861540152	17.9511834727121	13.3100047097121
CST5 CXCL8	-0.312179471749985	16.6911500108706	12.285285945355	-0.965558942863631	17.5334698728541	12.7857794816911	-0.925958019341038	18.0464945267576	13.7274021161448	-0.867079704169027	17.4941104548645	13.1660261173475
CST5 CXCL9	-0.120081702208746	15.0765816566783	10.9088006222515	0.201924876417186	15.2963853005971	11.1215729007286	-0.320341667718898	16.5013394767945	12.1166900582045	-0.0577161551474792	15.5346278606119	11.4309910090157
CST5 CYCS	-0.268892183246439	15.943735224836	11.4661003372239	-0.550223030974701	16.2937482845711	11.895930065411	-0.617609925035973	16.9429422299773	12.6127981371365	-0.657281902774389	16.5697271108227	12.1929358662198
CST5 CYP3A4	-0.553826403696633	17.1100738321966	12.3353755954978	-0.648905651699939	17.4862296121604	13.0790348672912	-1.2598989534492	18.0518978160714	13.5222380784534	-0.854643581749932	17.5942428756162	13.1106684892097
CST5 DAPK2	-0.662479333652233	17.2402785723118	12.2041972151914	-0.154418347359138	15.8637662080319	11.7293424728289	-1.07129022905935	17.7059023620152	13.116169031698	-0.626959215354767	16.9263011322171	12.3456214477283
CST5 DBNL	-0.0529628876553945	16.3808522625692	11.7897577791847	-0.405338297646216	16.3751570375132	12.5516738850097	-0.451924127581647	17.4282765271387	13.0281022459355	-0.35194118006435	16.9087907764669	12.7259759626879
CST5 DCN	-0.368144852372065	16.8383908315744	11.6104862062566	-0.697474592234717	18.2412590863518	13.1336397737095	-0.661545897070582	18.4962228405897	13.6518704046574	-0.792392853519101	17.8873694488637	12.977926592986
CST5 DCTN2	-0.20429405545466	15.7315889820455	11.6477942532729	-0.54370898307785	16.9576073634552	12.9601680135007	-0.316355965476215	16.9309704871498	12.584025062675	-0.428563405265637	16.6189920732642	12.7592450879648
CST5 DCTPP1	-0.669083875400174	17.4777878165159	12.6288244302242	-2.15000771400818	18.4706548938176	14.2758578623408	-1.22485546135259	18.7358038075023	14.2034063064005	-1.3615958996792	18.2117540145543	13.764110930617
CST5 DDC	-0.355760348226162	17.0242859401342	12.1844507354397	-0.675758970011561	17.1008043516539	12.6952330417275	-0.623378992171537	18.2415147274261	13.3053560651892	-0.571265858328974	17.7055611201433	13.0026159745294
CST5 DDR1	-0.526552215629079	16.7265167501041	12.3359918934685	-2.17577848916184	18.4744923560956	14.3396775378588	-1.12609955372869	18.1777828779264	13.8306463482406	-1.06596439408863	17.9645756063941	13.6913371685593
CST5 DDR2	-0.220664136638878	16.3961918403664	11.92268577561	-0.954882152533983	18.2057563720846	13.3176768873864	-0.875588324578636	18.1428404192252	13.7297556774871	-0.698422030560555	17.5048782438047	13.2271542782713
CST5 DDX19B	-0.555100719554668	17.103015985712	12.2727444074659	-0.410545388396632	16.7320358332462	12.4875041090705	-1.33247645569768	18.044305662634	13.5160670240124	-0.74265816355723	17.3073762358408	12.8744898001513
CST5 DHH	-0.581631055228135	17.1011210265149	12.2211800418045	-0.0932568265494109	15.5866693558688	12.0376302537751	-1.02934417382712	17.2582430659947	13.1921682258086	-0.554570048964448	16.7172911173511	12.6040807573233
CST5 DIABLO	-0.647737663978717	16.6874072823129	12.3240334447069	-1.36419269677544	18.2137698274991	13.5257093460274	-1.23299177294079	18.13866612342	13.6443018291314	-1.04401444091948	17.8310620519132	13.2152055896737
CST5 DKK1	0.257306502196992	14.589891077043	10.2098964975809	-0.481880269765511	16.8893855406071	12.2066153807299	-0.277334413927727	17.1879434258916	12.9054709946542	-0.0816474592996259	16.0609920943545	11.772362927265
CST5 DKK3	0.0764044183807795	14.4144626042771	11.137835639849	-0.950379748687409	16.7573615906753	12.530820424298	-0.571878437622124	16.7649595587217	12.5479418214311	-0.417099063264706	16.2597853655843	12.4039655439237
CST5 DKK4	0.598167620344559	11.6442068915639	8.4756686529413	0.49516094876899	12.5449532208781	9.38017574210932	0.437243446990511	13.3125585952134	10.5324182749851	0.51971958284668	12.3970361242207	9.36909368283136
CST5 DKKL1	-0.553503733451703	16.5741780117723	11.809688946559	-1.33036045532169	18.0194847169331	13.7759299905549	-1.03025005685623	17.6776478122761	13.345575560552	-1.15859064854172	17.6583271549178	13.2111654492975
CST5 DLL1	-0.0277316259177431	15.2347473272864	10.6559396419997	-0.143213081485154	16.7948800708461	11.7222138877256	-0.168397539793632	16.4782085373826	11.8308872544612	-0.134985194375016	16.3183063369923	11.5277081273278
CST5 DLL4	0.0913282292121689	15.5334827821129	11.1165552140917	-0.497762189873804	17.3354118656165	12.3768692788681	-0.414839131699368	17.4045567448368	12.8215897280324	-0.28223448244672	17.0197915148567	12.3512567098378
CST5 DNAJB1	-0.126750499673233	16.4825820935672	11.6625629516457	-0.414155772579161	16.5829735342285	12.016365019186	-0.463237965653583	17.8759693330399	12.8795358016346	-0.38024307193165	16.9166458809108	12.3049102981012
CST5 DNAJC19	-0.0884378676368673	16.1981316482258	11.6009730174686	-0.0286596185337902	15.6981838248341	11.927602980189	-0.100414893606987	16.7959810112924	12.5562644561252	-0.133679259365813	16.2148070925645	12.1176409468964
CST5 DPP7	-0.523243974853128	17.2880521162833	12.328419069424	-0.69288068694518	17.4836053886053	12.7411051815994	-0.875155840662077	18.5694765547203	13.6402920429857	-0.635283402423849	17.8914847854157	13.0541641257449
CST5 DPT	0.194711386406625	14.6173829625466	10.2649700767911	-0.215689654673158	15.9316404916431	11.9322043277703	-0.0628895127746678	16.1671951443062	11.860737766457	-0.195805858064239	15.8669627194593	11.8070588547077
CST5 DSC2	-0.26065010884824	15.840566366369	11.5873100811716	-0.349607685633335	16.4602700047803	12.0112210967297	-0.354274277006311	16.7375803608806	12.2746521540361	-0.389979755633602	16.4625189747152	12.0941321300301
CST5 DSC3	-0.318971356403487	16.406940219964	12.0568758673535	-1.24400296710774	17.9442078910286	13.4354549563855	-0.677644108189438	17.7100398929552	13.4787738276288	-0.969000288446695	17.5950405310853	13.2339975024708
CST5 DSCAM	-0.33672918966297	17.1911707426762	12.4858301933003	-0.852168441532231	18.2738564673368	13.3578904404316	-1.07984939824173	18.4881864718254	13.8553339402075	-0.862587315548343	18.0622662450176	13.3758414071518
CST5 DSG1	-0.202372654455071	16.1664900494389	11.7491723546471	-1.553086402568	18.3512964073498	14.0239529609633	-1.16304400051057	18.2842969625095	13.7753273486672	-1.01788223962224	17.8419244930111	13.4276340013892
CST5 DUSP3	-0.340558840508572	16.9035944799537	12.2958875585767	-0.726504592484906	17.6890264478693	12.9604939773055	-0.784844330975306	18.3629803070332	13.5796665070104	-0.569091336959833	17.7181216602189	12.9866242654087
CST5 DYNLL1	-0.505196907122148	17.2556643938681	12.4506188310151	-1.03313310926647	18.3576267117166	13.6121916448109	-1.41358582471021	18.5046810990916	14.0405581936224	-1.24990694516132	18.0724244917675	13.5856342834583
CST5 DYNLRB1	-0.343309179311437	17.2248899690491	12.321884348747	-1.2472325509422	17.4083760906368	13.4274149109347	-1.08988678998637	18.0966870446164	13.783929043373	-0.673062044310284	17.6384713960199	13.2788088085324
CST5 DYRK3	-0.18420680978478	16.332328807551	11.7383216796392	-1.14997706848673	18.0524532222461	13.2416923605745	-0.361649783844921	18.2525365718656	13.209923746447	-0.613556717148768	17.4860373551105	12.953889608977
CST5 ECE1	-0.357683521141334	16.230116947764	11.5095212843199	-0.451350949252977	16.8117283971315	12.5207781347763	-1.36839041878634	17.7722165161698	13.2177069425071	-0.713493560603468	16.9364078626382	12.5639760653162
CST5 ECM1	0.0539573668033722	14.4703165651453	10.6725838194778	-0.332781054589509	16.3982006837806	12.3292427589569	-0.106627391787547	16.302606533661	12.2445897007516	-0.171760981500971	15.7519589704143	11.8589823384527
CST5 EDA	-0.861098057825297	17.5473040439393	12.6030229387363	-0.315770071214092	17.2274556895926	11.5086975450113	-0.729637945376959	18.113796892117	13.0943973951101	-0.570304708669234	17.5264651283507	12.4072682256262
CST5 EDA2R	0.557120520338958	11.8872563798668	8.25784758155829	0.443196700153744	13.1555634470972	9.8241775813361	0.43647523904001	13.393335196732	9.92751708101601	0.4371792439124	12.9533355722852	9.62799504894914
CST5 EDAR	-0.641294502275143	17.1765048957772	12.1895341063697	-2.13591612254286	18.1597447452063	14.0553489372525	-1.35284740843167	18.3550896714871	13.7221810944285	-1.26392578301969	17.9523877134104	13.4513841006549
CST5 EEF1B2	-0.427380618950966	16.788812670987	11.7289779746336	-0.83495240231431	16.5846292807033	12.781107223724	-0.740395456972083	17.3022705074328	13.1192720990055	-0.830660968198584	17.024769125766	12.6846273513623
CST5 EFEMP1	0.68253869624416	10.8479320373935	8.1874278644297	0.496496399686303	12.3312808573341	9.06926337522131	0.598050459376484	12.1258033961236	8.96312609680937	0.606458000229028	11.8528756320682	8.80459064581632
CST5 EFNA2	-0.219350998811173	16.0507874633538	11.7176989989611	-0.544124646494137	16.2594065302714	12.0536466578615	-0.666976883026843	17.2209692732562	12.6056179895632	-0.508975867890995	16.5650905809289	12.2050980364933
CST5 EFNA3	-0.492418191376568	16.1282171437357	11.4812939352174	-1.15024641919844	17.3047653042676	13.4802241386604	-0.877385740444358	17.4719866929243	13.3817567264314	-1.05094047136282	17.1678249593506	12.9675806813507
CST5 EFNA4	-0.023972967555387	15.130653568829	11.5943784976361	-0.188317419499659	16.8891575817194	12.0279755076965	-0.17958203365407	16.7031173926103	12.4879522409947	-0.300915165418804	16.4041196079295	12.4290118687358
CST5 EFNA5	-0.495351560974544	17.2323401940382	12.3809001795144	-0.293504513240146	17.076538594747	11.805890393375	-0.591286959171619	17.6901652416446	13.0707851331235	-0.488340539025939	17.3474374961317	12.5308419630929
CST5 EFNB1	0.0901737880305634	14.4907705647589	10.7564704081504	0.294878105773831	14.1430471753774	10.5132455774037	-0.00896968323226432	15.1830037489986	11.9062352801733	0.108369117968426	14.7439351522628	11.276377129643
CST5 EFNB2	-0.471733723765555	17.6321487436694	12.7053156892435	-0.53087815554297	17.6579968173824	12.7001407904835	-0.931847232070708	18.310349673261	13.7178206489057	-0.471431399949893	17.8628512700512	13.0019536283431
CST5 EFNB3	-0.411565379110176	16.4204779287434	11.7967731402516	-0.494251091925689	16.9101914835441	12.5685982463815	-0.434227221678354	17.2282543160847	12.7312934073541	-0.551181311095514	17.0718609825532	12.7030774838641
CST5 EGF	0.117702324536724	15.0525460343587	10.7808795914179	-0.394026321789386	16.0728242972118	11.8652241844695	-0.124259438787281	16.6926985471665	12.1780442810483	-0.357080252144262	16.1609934958271	12.0085590050455
CST5 EGFR	0.363097782881223	13.0091996095106	9.22674165001965	0.59555878433179	11.9136668218364	7.99232755926195	0.459883911781875	12.9564003795089	9.2479627301409	0.494742503761716	12.5493281075757	8.81070986530568
CST5 EGFR.1	-0.310742346929859	16.6806037939944	12.2407412206927	-1.2242024376194	17.9399823671431	13.3474812841126	-1.11725673719384	18.2820162329179	13.7492494001813	-0.639633656733837	17.5696865945376	13.1318211703434
CST5 EHMT2	-0.0637803839578859	15.3800828909644	10.7181100138793	-0.461699423567448	17.4196811644353	11.9829388686739	-0.495976173993749	17.3384044212872	12.4400895393846	-0.447260391305124	16.6910864863093	11.8297145749785
CST5 EIF4A3	0.133053973487556	15.8368681737325	10.861965488903	-0.157220628360393	15.6406410762027	11.9410812699162	-0.04801421762754	16.4334582425335	12.1916894604034	-0.0364547752492379	15.9622803668729	11.9050926042802
CST5 EIF4EBP2	0.085712064620081	15.0047664662027	11.0440924266797	-0.334193723587326	16.2598433708889	12.2268022230155	-0.0805767506545807	16.4664164940967	12.0818549519319	-0.172786067184532	16.1639198234334	12.0583854587957
CST5 EIF4G2	-0.427564789957278	17.1083896933955	12.2311408803253	-1.06509785653743	18.2231994305651	13.3812824401752	-1.06102866972427	18.5430284797392	13.8553150010859	-0.975176097759307	17.9096198955156	13.3524257400396
CST5 EIF4H	-0.222248040458062	16.5012739937705	11.6472713232431	-0.936077079938123	17.8623466213477	13.1537233652916	-0.585731054595356	18.3386057234475	13.6053503643759	-0.749405146116311	17.5967356839346	13.0042325488395
CST5 EIF5	-0.400827235691633	16.4087445051957	12.2571527173676	-0.990647121192856	17.6393535616748	13.6112526459833	-0.847223867600056	17.5297769420181	13.5513843493506	-0.853865993279165	17.3413383819994	13.2789751782703
CST5 EIF5A	-0.771544537023757	17.4313228782202	12.429360483418	-0.681910982993589	16.5169447173424	12.9625097261291	-0.987832821528748	17.5556876465968	13.3679694170306	-1.03815486851245	17.2939599779917	13.1622957159262
CST5 ELANE	-0.105855943256193	16.166441268566	11.8400190238267	-0.69733672915509	17.4227904386607	12.9304359744053	-0.494114909920121	17.6468792535782	13.0706811984188	-0.387352724702449	17.1955762567288	12.7272469148282
CST5 ENG	0.179509637259662	14.6775397784534	10.3757833314997	-0.131807350350121	15.6881902626543	11.8620761012608	0.0409321723642964	15.5660714952582	11.587454171271	0.0274208612020088	15.5448815978569	11.534871660569
CST5 ENO1	-0.355100818393167	16.8328228254376	12.2106720972581	-0.44500620288751	16.96581128292	12.8156529614758	-1.09889480279289	18.0853064512761	13.7383331095494	-0.587882686163822	17.1614454080765	12.8644863696453
CST5 ENO2	0.0216536400183677	15.268253449705	11.2872694449857	-1.10519025349646	18.0283684226898	13.1017970102589	-0.349557985859147	17.3149068427938	12.7499757408085	-0.426754978716023	17.0476103946786	12.8411700423719
CST5 ENPP7	-0.710510712795392	17.2536745577196	12.4542543154837	-0.704349320255982	17.3417316394053	12.6385052336924	-0.829651728063894	17.9090405648495	13.432465113329	-0.725770796065328	17.5403151629354	13.0873021422004
CST5 ENTPD1	-0.274376784419224	16.4962257172836	11.5485175374105	-1.07328269264275	16.9341825732038	12.5371165446009	-0.696533648126292	17.2648228491834	12.8021480988735	-0.758172355023064	17.230967970499	12.6151470986136
CST5 ENTPD3	-0.334156278780813	16.3541113938338	11.5350334160557	-0.80411963929944	17.2978977784746	12.7623151299952	-1.0201606210829	17.9715332250927	13.5478376861699	-0.811160995796316	17.2735014735777	12.78310635884
CST5 ENTPD5	-0.508754221175765	16.7270708656554	11.8129613392195	-0.611255050550354	18.0562250638621	13.0083301199752	-1.18207155899016	18.1701410718102	13.4243340737686	-0.803451098081023	17.5696613242816	12.8583348588617
CST5 EPB41	-0.0913579870851748	16.2194087922775	11.5512137690531	-0.641540519947651	17.3774844811886	12.9376971262988	-0.325763478762536	17.2767500973812	12.7367884565951	-0.334261680478998	17.0755082483316	12.4870243993548
CST5 EPHA1	-0.582632550780902	16.9241980338505	12.1476839615106	-0.402979552778254	16.8082980376506	12.1939696040733	-0.908757343946269	18.1367673389301	13.7093795652061	-0.911965039930111	17.4497064702961	12.9773682409412
CST5 EPHA10	-0.0199824024001309	16.0081913546527	11.5617210169739	-0.846926473869178	18.5991105841173	13.294155937045	-0.585247511939552	17.9513382998853	13.1501338311834	-0.381167263111328	17.6650522910615	12.7230808400576
CST5 EPHA2	-0.0243357185913924	15.2983940773172	11.1697557759634	-0.312549396678037	16.4818888719854	12.0128392878523	-0.178887189570936	16.2131222657953	11.9414219652751	-0.261327814666319	16.1423794259762	11.8440273009021
CST5 EPHA3	-0.464271628322463	17.1433211288848	12.3451734647276	-1.45928863643564	17.9269800592745	13.5946312477234	-1.13015449265597	17.9860791080397	13.5829899012994	-0.992734034161062	17.8337795370565	13.3872034703215
CST5 EPHA5	-0.176077835198257	16.4445088112732	12.2121894016289	-0.419651796753329	16.5119581582838	12.1347692893547	-0.553649217622318	17.7311030059828	13.2688243760058	-0.335944133540113	16.9612928187291	12.6299749816818
CST5 EPHB2	-0.23555743991786	16.1588506275925	11.8798949385542	-1.14789681410033	17.4219481052821	13.10590258457	-1.01870611675934	17.5974354550793	13.3798165677831	-0.743204014357232	17.3065527053492	12.9358787569231
CST5 EPHB4	-0.486200351179464	17.1576007027893	12.3128917767395	-0.399857883916206	17.1056394563991	12.3267703256739	-0.421433208855174	18.0510710737307	13.1069395887525	-0.385056425514434	17.293749028612	12.5517141393742
CST5 EPHB6	-0.481021753371853	16.4963469200194	12.2615286810191	-0.575373719955363	17.9499271096011	12.903962241886	-0.790672198755591	17.6970990270921	13.2155285789518	-0.694530306230423	17.4063822907533	12.9334535629347
CST5 EPO	-0.583322435849452	17.4154666466653	12.2654208031326	-0.572720697890727	17.1871692665756	12.9705090586563	-0.629160474336507	18.1256264180846	13.3155321035454	-0.835288962923507	17.6905530667112	13.1085624478236
CST5 EPOR	-0.201245456688379	16.4565745166343	12.0090480971852	-0.3644923997825	16.646085420176	12.7148166185161	-0.438126379320587	17.3731066741704	13.237759566501	-0.206017116123755	16.8061938750554	12.6173393821479
CST5 EPS15L1	-0.202982924815502	16.6000412150798	11.8139260870376	-0.543364909063685	17.3779912331368	12.8248092940201	-0.851161453064212	17.6926547223289	13.3406718363729	-0.589284625726367	17.3986670192742	12.9316531350332
CST5 ERAP1	-0.528830857556929	16.6478006231893	12.0889360791029	-0.731214167735039	17.8832426254403	13.0153603227892	-1.23590706613127	18.2400653432363	13.5877973340449	-0.966268478594387	17.3815057231504	12.9566318479882
CST5 ERBB2	-0.726581597312535	17.3115825765835	12.5344230866887	-1.36850654101365	18.3067646895435	13.7738352923898	-1.41845307396341	18.5160662893586	14.0282265602641	-1.1978936780047	18.0156953779852	13.5408912359645
CST5 ERBB3	-0.0974745154912853	15.7635008778565	10.9962310405045	-0.400373287918046	16.4926421267659	12.1021170121589	-0.159662763000676	16.700149368498	11.9969217029982	-0.376569699341518	16.4472939086359	11.9074693202552
CST5 ERBB4	-0.134564464787945	16.5786849854512	12.0790985534285	-1.26834019210363	17.9470081707982	13.4742967324025	-1.20771703506795	18.292840954602	13.9475866549984	-0.808300611866271	17.7588237610972	13.1694847003732
CST5 EREG	-0.386978009028357	16.6572205595907	12.3164220372983	-0.395917585983385	16.6404544001795	12.9482484894349	-0.550994397401233	17.6913270892733	13.3706092392265	-0.496245863148403	16.9392494273523	12.9861179097544
CST5 ERP29	-0.324662789037567	16.4800241005326	12.0638555946835	-0.0944627192745027	15.9706798181605	11.0679124871169	-0.407758021330659	16.927253616132	12.4594203575792	-0.320151633067959	16.6150223799628	12.3208452461694
CST5 ESAM	-0.311461758779121	16.0025656045029	11.6135519694951	0.421199469859712	13.5266710216427	10.0243717976543	-0.0546873298088639	15.633100536166	11.9958663141728	-0.000580982341374936	15.1273557552919	11.423668103855
CST5 ESD	-0.192992659654651	15.7622380604134	11.7942808338706	-1.54391756173382	18.0683561359129	13.7657752787205	-0.907969191412172	18.0367922494748	13.4746285379071	-0.881988047988793	17.3658698669335	13.3434526054625
CST5 ESM1	-0.0713733983329408	15.5378323430774	11.485302194217	-0.628415686001515	16.4671852540676	11.961596894198	-0.483473141571109	16.900989037315	12.4898246278525	-0.434686500036009	16.466620874432	12.2358829901054
CST5 ESR1	-0.026088223819283	16.4831639807079	11.8734640590725	-0.277042355586242	16.4464701188109	12.2632815141111	-0.207774286539065	17.4238013295612	12.6421274946353	-0.155409346407336	16.8639301464049	12.3487422988137
CST5 ETHE1	0.133137937360186	15.5561501476082	11.0766898217891	-0.604035692266061	17.80591187618	12.8363100308346	-0.534221513614761	17.3421706612848	12.9117142989173	-0.306450341315296	17.0370836383569	12.4737274438415
CST5 F10	0.181655605811329	14.4531611310024	11.1511401745497	-0.0350061298838129	15.3785230142775	10.977788286335	0.0721076269778077	15.1339482347754	11.2606045415623	0.018036561540166	15.1739795170268	11.3503638051126
CST5 F10.1	0.0134931284456662	14.7893744256203	11.1401975395779	0.0067932303029522	15.1555983801346	10.9394316056183	-0.161352275454271	15.7223759748515	11.7597800085563	-0.135058388537638	15.4522874233982	11.5047855807073
CST5 F11	-0.460674514395452	17.0864250410909	12.4367904527596	-0.346552442851632	17.3706268786336	12.7586816120748	-0.416197290626209	17.7614338974242	13.1147289911482	-0.580438359532344	17.578144970537	13.0289853239633
CST5 F2	0.302881913876964	15.4950281088783	10.5137470181601	0.372158457854325	13.6384641017921	10.373365273948	0.184108753267679	15.478151435069	11.2578697745173	0.324437740214617	14.7522241010883	10.6400420138433
CST5 F2.1	-0.1320603367243	15.0037314343303	10.5681088987375	0.0758062224685941	14.7853680431053	10.3360500012001	-0.12753798578263	15.9654318064356	11.7263143688019	-0.196992973509514	15.4760767695729	11.2395329098112
CST5 F3	-0.347709683184259	16.5941538918112	11.7911182415393	-0.562242372847981	17.2617897343611	12.5956717727677	-0.63678963582467	17.7238691577415	13.1778630657413	-0.57771583414127	17.2462305020122	12.6297332869307
CST5 F5	-0.495376697152844	17.3921032031222	12.5212290942569	-1.03813045741632	17.9750629278121	13.5341274057464	-1.26415235590364	18.4175377757846	13.866687021362	-1.15451610399786	18.0311513802742	13.6055727966071
CST5 F7	-0.47903916460458	16.6367413163593	12.3670717047847	-0.531406330652696	17.3601420636565	12.2826135530511	-0.677818007910368	17.8767146550531	13.5843012834348	-0.651233634720913	17.3577302562712	12.8707949736067
CST5 F9	-0.335402687289492	16.9638189497373	12.6261521580866	-0.443513619501028	16.8403972183604	11.9636518096566	-0.576435593069824	17.5360601391368	13.286233432812	-0.399879957723609	17.1642633875939	12.5298859534528
CST5 F9.1	-0.299763411548894	16.6457361802932	12.3576771567612	-0.33648543914263	16.9693290109343	11.8085194515938	-0.533631104731953	17.4782668694943	13.1045672614007	-0.319527762680246	17.0420732640982	12.3616341155462
CST5 FABP1	-0.407547349392872	16.8262260857106	12.2217263530097	-0.528830507841347	17.0172559991575	12.7417041074794	-0.526285863430254	17.853965864849	13.2468304485046	-0.485351659248973	17.3787854632544	12.9065323061261
CST5 FABP3	0.0461249748631937	14.3946658262352	10.5547858089249	-1.22914339023545	17.7398915893673	13.4834528038243	-0.566017371042936	17.123070265235	12.8229994173499	-0.512625146831934	16.6291174230342	12.4208535844363
CST5 FABP5	-0.389493554366611	16.3772031293838	11.854660830912	-0.720008223595316	17.6385992217298	12.79357422869	-0.53605047137454	17.684061844347	13.1269048425748	-0.6364101272902	17.1970932708942	12.6861234951849
CST5 FAM107A	-0.240664069247062	16.8848730538969	11.8542895646572	-0.870949861628726	18.2981355056335	13.2702975393297	-0.781727142020099	18.0712966939222	13.38554069554	-0.468573355084396	17.9271642845671	12.9124734225279
CST5 FAM107B	-0.173142320900264	16.2005156222199	11.7228038251711	0.0290072962694462	15.3279378363351	11.1357310009651	-0.0215512291368445	16.5584174574772	11.964825709406	-0.0879240892068023	15.9983424823307	11.8697858469326
CST5 FAM3B	-0.337305276190615	17.0290975769023	12.3420618826938	-1.04144698783097	17.9832431367353	13.3573161876505	-1.5448035655556	18.5591136878792	14.0795810645032	-0.998514107832604	17.7811878739088	13.3123321646674
CST5 FAM3D	-0.651069437741986	16.9240827693169	12.4507863036291	-0.847876618972877	17.7969375048409	13.0185775282714	-1.2144861859219	18.5460202368362	13.735146759495	-1.16605169601188	17.9262516414293	13.3773018287003
CST5 FAP	-0.218935049343087	15.8683362276343	11.9063092720271	-0.392380088914613	16.2588703193198	12.4076765990265	-0.523725181644588	16.7575152826739	12.9554515105408	-0.574138730655681	16.5374959069081	12.7311696023043
CST5 FAS	-0.279944410630486	16.2478064994243	11.9734681938948	-0.319962448943648	17.023732658169	12.7432939887143	-0.380685234090479	17.316175336826	13.0051809647362	-0.371056708398268	17.0332713075207	12.8510720698528
CST5 FASLG	-0.0540433053861875	16.1918670933055	11.6892636180465	-0.400501205551567	16.0554763925815	12.3499862444013	-0.310492645983355	17.033107204858	12.8329384547018	-0.254623334089341	16.5610558568486	12.4103210924088
CST5 FCAR	0.0193931534047148	15.451114487512	10.7777660223313	-0.612885575018137	17.4511589326378	13.020906647452	-0.388706028820585	17.2981002285846	12.775352736698	-0.326368381304806	16.9297814147825	12.376516736103
CST5 FCER2	-0.470067196631475	16.9577003885659	11.8427428656562	-1.25308262767784	17.6440184100592	13.4485795961847	-1.32138137757405	18.2591747567481	13.6776693345551	-0.914437212661189	17.7300388334878	13.1411118606908
CST5 FCGR1A	-0.163604559728096	16.1325283152659	11.445663851099	-0.623856571208063	17.7705834150927	13.4826125633233	-0.368424172568974	17.3033661191667	12.7951283409225	-0.493530840730997	17.3214361316564	12.8813682737265
CST5 FCGR2A	-0.398971816598023	17.187168028633	12.2105874872396	-0.970114282606419	17.187744649718	12.6812543317182	-1.05900877389045	17.9633481613962	13.4519544985101	-0.772471845601026	17.5107761888603	12.8914550818784
