protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTGF IL20	-11.998092790855	20.8740114596906	16.8448143717003	-2.5737470243863	20.1778127537434	14.5989305408106	-7.43472916937194	20.8812867509571	16.2394676605509	-5.26198839121477	20.9429240528659	16.1216566437538
CTGF IL20RA	-9.60977518803215	20.46883728258	16.5532116044103	-1.46214974904012	19.7805384574799	13.7145165483414	-5.16230901471442	20.4071911245837	15.935159221013	-3.97357761823381	20.4049310705715	15.5964338198903
CTGF IL22	-1.56507209806543	19.1089682367287	14.821154943314	-0.9639688922233	19.3662825391777	13.0184474272829	-1.64639659237538	19.3237164603864	14.6169593539624	-1.24480909230182	19.4463065412627	14.200746203466
CTGF IL22RA1	-2.80855547855881	19.4404949566012	15.7885264308836	-0.854630946212661	17.6032947341248	12.6296668045974	-2.43544587778146	19.8641224214232	15.3320587162205	-2.24785142014187	19.2780661162989	14.7358630891019
CTGF IL22RA2	-0.374091096927241	17.8113480065154	13.2601434067311	-1.8275866035632	19.2423292393099	14.2116375444067	-1.15044009387737	19.042972738338	14.4897198700769	-0.950935410871146	18.7444252306663	13.9814482411037
CTGF IL23R	-6.77533781604775	21.0888815491568	16.4015666666776	-2.64560497160726	19.4684718839566	14.1380571536509	-5.80392865082137	20.7235593056058	15.9649939221727	-4.75741114450032	20.5628143060909	15.6297120828196
CTGF IL24	-5.53900396778901	21.0432902086712	16.3568798342825	-2.10177613642813	19.3886629713204	13.8449946797298	-4.39962909214064	20.7741874156741	15.7535297888858	-4.52305467567171	20.4860501250161	15.6488702186221
CTGF IL25	-10.6091098246653	21.1510269569157	16.680741629686	-3.487089227629	20.2723705140589	14.9174465099032	-6.31581404674859	21.0799028289429	16.288666593327	-4.93662975530545	20.9088659000983	15.8935005587726
CTGF IL27.EBI3	-2.90022755382738	19.1723082044896	15.0514607983015	-1.27621036709809	18.5125659723375	13.6975116368264	-2.76067299361288	19.8122383407415	15.4540405163597	-2.12222031999889	19.1689538178086	14.6475101575135
CTGF IL27RA	-5.57692462036307	20.1685354039559	16.3424236769271	-2.7776481164681	19.8211956944284	14.2866128787703	-5.648834804252	20.3063228112925	15.8247892514817	-4.21116094349106	20.2790308194058	15.6375762511125
CTGF IL2RA	-4.54687514414294	20.7499228124168	16.2707015483052	-1.33434561282612	17.8334885186161	13.3651404298046	-3.31572878982617	19.6752083063351	15.3852622396365	-2.69645470778876	19.5408731523257	15.048738473458
CTGF IL2RG	-5.93071787080449	20.6001629230515	16.2169987299854	-2.84366149939283	19.5568899840292	14.5301561254885	-4.23618915780395	20.5421810719717	15.8538862612797	-4.19067116365674	20.2816234133127	15.6319834280567
CTGF IL3	-5.11758982983684	20.2324048704103	16.2527596005238	-1.48654436095099	19.3067255459282	14.2961707401325	-2.87607603364928	20.2199986586798	15.8927296264412	-2.95293845988758	20.0009634690823	15.5610020303617
CTGF IL34	-5.59654872983194	20.2563561368926	16.175717223875	-1.67180072399915	18.6336489352647	13.1218508531772	-4.39192103904396	20.3438704714854	15.6562116985371	-3.27479609349091	19.7114613531599	15.0475607058712
CTGF IL36A	-7.01492094296791	21.6707275451962	16.7303538050931	-2.13899403510725	19.403105555604	13.5329427362437	-3.69892679531739	20.8668649973603	15.435360201257	-4.13728096799389	20.8069939554472	15.5135027454405
CTGF IL36B	-2.67592048991972	19.4020880079804	15.0531143681839	-2.81812074485661	20.2399846430134	14.781906341818	-6.70984152877286	20.7134274269035	16.298690880377	-3.61835708747064	20.0969785381369	15.4826619021234
CTGF IL37	-6.23037141219253	20.4435489118469	15.8235275175182	-2.13741348049148	19.4777705244213	13.797375915155	-4.7139373507858	20.183594794976	15.3860223594203	-4.1424499499289	20.309550616335	15.1808860086808
CTGF IL3RA	-6.0336255925207	20.2921729373841	16.1477127578333	-2.71861180740127	19.7744904388449	14.6397298989611	-4.86130979875535	20.6553020088591	15.984362212934	-4.21926327082055	20.1523785102268	15.5983157838191
CTGF IL4	-11.8243591411823	21.1928971905291	16.829701545524	-1.94297449651058	18.7008044743052	13.8093078143013	-4.30291489292568	20.5475088923808	15.6659671431723	-4.7825026026318	20.2932987225957	15.6035943197364
CTGF IL4R	-5.01641349739572	20.286763280776	15.8755030534343	-1.80105446486475	18.7177831765725	13.9721528740492	-3.06040869216422	20.0690253366283	15.4721150313454	-3.95646545829742	20.1364541412794	15.4645188057628
CTGF IL5	-7.30421572444897	20.7057752628582	16.3666121954549	-1.60069692794257	18.7360299403412	13.1121359194797	-3.5305774253029	19.9377456996536	15.0843670613674	-3.97377662291119	20.0824107229914	15.1378830919724
CTGF IL5RA	-8.04137284406636	21.0866243428672	16.5389307806269	-0.92627318885693	18.201108433965	12.5396570462407	-3.12505835220749	20.3332664252422	15.3491326577725	-3.18277424885385	19.999568237267	15.0740739264595
CTGF IL6	-1.75450249977039	19.4291087732441	15.2900649105892	-1.46651549782494	18.7885364287788	13.4239496752177	-1.96242499056452	19.473370268778	14.7180754584511	-2.23248114759287	19.4674094333555	14.8743981328641
CTGF IL6R	-8.48639812875578	20.9237681245446	16.6106396003422	-2.6696469117135	19.3708312845314	14.600106808212	-5.74807997819456	20.7113459329603	16.0931319679551	-4.58421085469968	20.3721700512048	15.8578179019529
CTGF IL6ST	-7.08669190577511	20.0316574735002	15.8680109395784	-2.41035292635556	19.577424098923	14.3019651162921	-3.90478271150662	20.3542059279767	15.5302476839638	-5.34934218816124	20.1793146812348	15.5874145766253
CTGF IL7	-2.65935313247555	19.3690810430325	14.8092574344998	-2.01994235937757	19.3290342571411	14.2272572129275	-3.48546918095022	20.0199494905568	15.4157239116204	-2.48712294672372	19.6025251399265	14.7884512365172
CTGF IL7R	-5.34751880657752	20.6541759568247	16.4934687319683	-1.67669368277808	18.766628702723	13.851176152668	-2.5911569211586	20.0377951702243	15.4354691057356	-3.51446868253631	19.9712534268592	15.504774971885
CTGF IL9	-2.39024421421182	20.0216222420898	15.2573381944155	-2.23333615912959	18.9528852984372	13.9095707806258	-2.52138691255625	19.7913260555568	15.2127697071001	-2.2165469080487	19.893498091006	14.9661798704129
CTGF IMPDH1	-4.85576549014781	20.2601219754899	15.5024090656275	-2.70042812390084	19.9992221102924	14.2466760395713	-4.37652551047436	20.7597910327368	15.6790984755312	-4.92148729146307	20.3004186894344	15.2521926232301
CTGF IMPDH2	-5.85446119841472	20.9699692550411	16.0952253404667	-2.47769707192303	19.0362898742478	13.8590120759105	-3.80755705976702	20.5182306435444	15.4385492462928	-4.14370691081029	20.3243854882826	15.413319008188
CTGF ING1	-3.62438346488101	19.9483428538003	15.3600822485059	-2.86648221932313	19.8222775785754	14.5890788065076	-4.70922210497428	20.8313047241072	15.9796798051271	-3.76403812284453	20.2050181464931	15.3583820123676
CTGF INHBA	-16.2170506502714	21.31354899735	16.99998535537	-3.13642852550515	20.5015836586685	14.2943049795841	-6.28133021834163	21.2414163666563	16.1486188185694	-6.4289133706569	20.969461896304	15.8501951882076
CTGF INHBA.INHBB	-3.04678550074832	19.6279996735676	15.0890200089626	-2.05103375541801	19.8626833652939	13.1420676662187	-3.46020487164544	20.6806108899686	15.11318344769	-3.008009165924	20.0598703551224	14.6037685816872
CTGF INS	-5.8590007032595	20.6958125959307	15.9994711274533	-2.26106732858952	19.0034135465173	13.9175907768891	-4.77857304479302	20.4513076797662	15.8795024773714	-3.90034623398369	20.1830837777116	15.4195468374542
CTGF INSR	-3.56586065846813	19.9637521726574	15.6518701183352	-2.06485830747353	19.743769088835	14.267880020812	-2.7638395593632	20.4205642778198	15.5316611361628	-2.85440129316135	20.0496559163886	15.2113822547799
CTGF IRF1	-10.9538142782515	21.2853129040756	17.1171859032109	-2.89958222178563	19.8155495287568	14.478380469068	-6.13037202245336	20.7904879022325	15.9314967745076	-4.81857598484321	20.7831242049236	15.9520878861298
CTGF ISG15	-3.94686051896506	20.4201466395866	15.458735068643	-1.93833737926416	19.5869616622215	13.3971146624529	-3.18997445374515	20.3546660592446	15.005148639916	-3.43537122436801	20.2638482458771	14.8850514745512
CTGF ISLR2	-4.56704973918684	21.0761913490134	16.4457856618273	-2.05871385939607	19.6196186899402	14.2423022779776	-3.48692018288348	20.2834393959951	15.6864523585165	-3.63897334981159	20.3903407021317	15.5330594815161
CTGF ITGA1.ITGB1	-3.99406106737513	20.7673175118525	16.325948254796	-2.02366067924804	18.8065361915833	13.835970398623	-2.61431266257035	20.1707355697393	15.2929305919769	-3.26022563731801	20.0594346571496	15.2598882521422
CTGF ITGA2B.ITGB3	-4.97466116664439	20.8644964002769	16.4170958016015	-2.7134490404212	20.2164582882815	14.6216132144356	-4.60415254954796	20.7435697308871	15.9860752386062	-4.01521408457731	20.8188303728294	15.8485962540584
CTGF ITGAV.ITGB5	-1.76966178292835	17.8249979310216	14.7519994113092	-1.30276130792832	17.8284780856434	13.4205336239499	-1.64471164228814	18.5228104980524	14.9123823834767	-1.56025301769563	17.9446149765304	14.3934794576202
CTGF ITIH4	-4.36386314141784	19.8533174362414	16.3668042458155	-1.3212242510634	18.863660300669	13.5884383962209	-2.30071249190476	19.6501096535378	15.4067245014747	-2.24141135662303	19.4998342256815	15.1604315986221
CTGF JAG1	-1.25751207813891	18.3277179868927	14.2532465754734	-1.56468064907562	19.4295823982506	14.0333912183506	-1.94604474833833	19.6400076437068	15.1397409885178	-1.71540066799121	19.1117565266206	14.5207964462131
CTGF JAG2	-5.37628120749732	19.9459731703617	15.8806204201508	-1.95843104490532	19.0830525053532	14.2534151195692	-5.2030337198965	20.3760973419564	16.1329914509507	-3.92843696770589	19.8655098663692	15.421160751028
CTGF JAK2	-5.26996608910259	20.7194028196792	15.9186179293542	-1.91305870728461	19.2810458699336	13.7485806426154	-3.74847849773793	20.6295887386977	15.6438507628551	-3.77274093250169	20.3498188553937	15.3298446929789
CTGF JAM2	-0.401258429971134	16.3363258680476	12.7724284114448	-0.0576698760937127	15.4874469536089	11.3523232600305	-0.257806615812784	16.4440883698498	12.7026120526509	-0.157564073406597	15.9199284388057	12.2835086599551
CTGF JAM3	-1.5464755538487	19.109641822357	14.4803915733495	-1.09020087247686	18.226779059407	13.3725791460633	-1.83182422502897	19.7604590197195	14.9616998661833	-1.38925056173752	18.9957768096544	14.176073669656
CTGF JUN	-4.72394606851932	20.9763460509572	16.4358261818587	-1.20605508800095	18.2413738035482	12.9118038943244	-3.11194645534269	20.3502020965454	15.852218402706	-2.72211987773049	20.011556931883	15.0634501909815
CTGF KAT6A	-3.30328348451636	19.9106665656369	15.3338205902484	-0.86309287339026	17.7211376314713	12.6201953823933	-1.46940483833516	19.0128387457835	14.3344204097264	-1.58812685911207	18.8577788886838	14.2012077748637
CTGF KDR	-0.469308464609252	18.0058052439317	12.6083271924886	-1.26219862171725	18.0091900514649	12.8346493636429	-0.918370170800921	18.3062799783093	13.5409439401887	-0.82669461235325	18.2272457600255	13.1224680300848
CTGF KEAP1	-3.21728999982523	19.6594322163016	15.7142892807105	-1.28861954468239	17.6702843798367	12.9352011250979	-2.41149855367997	19.6190183455128	15.2995960303061	-2.46268805636415	19.2004606037765	14.8354749886499
CTGF KIF23	-8.54700747567958	20.9537992507409	16.5002882586055	-2.46414606292583	18.9166965974544	13.9235740103874	-4.85575949083496	20.7176400882011	16.0301296706412	-4.86980800149198	20.3142998126962	15.6111013774078
CTGF KIR2DL4	-4.01785119480984	19.8573029871487	15.8522580517657	-2.08852921016849	20.1908074118896	14.2494789118286	-3.30609563566686	20.1511799613719	15.5623414161652	-3.42545534816141	20.1881986906253	15.4242137235994
CTGF KIR3DL2	-2.27137815180953	19.085246485538	15.2063461702343	-2.09231866130716	18.0585142358453	13.5757921461365	-2.59493951044639	19.0401801817057	15.0063432044784	-2.65510437866336	18.8594408237099	14.6997838251681
CTGF KIR3DS1	-6.62911405911334	20.2988912299939	16.2849452306077	-2.53065887036688	19.8137329475115	14.4769658455722	-4.36552285600025	20.5998866092393	15.9432308327044	-4.23949415150564	20.3774431036364	15.6293001469837
CTGF KIRREL3	-3.53814250334284	19.8731499704443	15.9099092817673	-1.05673991148278	17.6527704212812	13.2968388722008	-2.18981086287002	19.1752142143494	15.0837793176636	-1.90318582975509	19.1182144454444	14.9035377451833
CTGF KIT	-0.984541564494405	18.4545767781789	15.042946926299	-0.33875294379159	16.7951784844257	12.2286767194519	-0.749281565536736	17.6039808839099	13.7583312335136	-0.678589989670484	17.7315334323632	13.8174413682026
CTGF KLK11	-3.47268252283243	20.2159971414187	15.7409334993095	-2.39217399398314	19.5047138549766	13.624190488146	-3.25117078365702	20.8503821964231	15.4170108874935	-3.64355766427776	20.2598920021583	15.2090633467196
CTGF KLK12	-1.4919626730992	19.1737154513654	14.8859277280459	-1.84292914786972	19.288197244023	14.04992819428	-3.04670740699821	19.7722688998926	15.3994661921573	-1.76695504395929	19.6125405916032	14.8247888877705
CTGF KLK13	-3.53759280019847	19.54622153293	15.1926824064177	-2.00360177080004	19.2313695749791	13.7693054046159	-4.16196133924049	20.5346518713801	15.914423346706	-2.81378425722104	19.9809482828372	14.9971819361217
CTGF KLK14	-4.67558459393481	20.4891323382658	15.910046601337	-1.44344940661045	19.3502926184633	13.8911347270856	-3.60993020384173	20.2786880453942	15.647517764212	-2.85722192867114	20.0904087632994	15.1656336652252
CTGF KLK3	-3.01764649827262	19.619102216091	15.2484802745008	-2.35555961020987	19.8302075488368	14.5975239153805	-3.88883401748603	20.4398268148628	15.6549460983125	-3.65494977398475	20.310080341243	15.4585276914443
CTGF KLK4	-2.19400167410813	19.6606567954237	15.4908721733013	-2.3407617319146	19.6860800975157	13.9732429437684	-2.79668662710674	20.2347391084319	15.681684053641	-2.57277059415506	19.9598031567621	15.1799410381829
CTGF KLK5	-6.36248114721707	20.3996305462114	16.1157869516156	-2.68081295783974	19.2723564779665	13.8555258090534	-4.00943767018076	20.5424574895964	15.7055717096183	-4.22260314399492	20.2372381079289	15.4346752116978
CTGF KLK6	-6.58553464665588	20.0669349246844	16.0673993645284	-1.30164414213615	18.6129896461308	12.9883573674841	-3.72200068726463	20.023666250317	15.5112894780519	-2.80232620632491	19.6755065537641	14.8846601031329
CTGF KLK7	-2.90921759159683	18.8418988989661	14.6952410770338	-0.997321748074982	17.6226692884261	13.1983805075859	-2.25621603422982	19.0886633199205	15.1516631441032	-2.13637854995227	18.651346528454	14.4632069984546
CTGF KLK8	-1.6822813848683	18.4693418089978	14.1547566647013	-1.05601791814581	17.6614564907409	12.89836593134	-1.59461161485299	19.22601053323	14.6415698313929	-1.51889505037165	18.4292937528995	13.9237638961442
CTGF KLKB1	-0.0912342739786163	15.8557989943191	12.0555591709232	-0.671235348327525	17.8127639054844	11.9879580857218	-0.561590648927452	17.6755377828354	12.7699858461729	-0.448077613134742	17.0996363967229	12.3459131032197
CTGF KLRF1	-2.50614619852717	19.418194867881	15.3506290274489	-1.41463008776944	18.8179234654883	13.7224603655082	-2.51987394526698	19.4613452344708	15.5287410013036	-2.63536951918899	19.6206928920777	15.1106779517641
CTGF KLRK1	-1.72996042582603	18.5942797699236	14.5627031281464	-1.29790114629831	19.3797657099848	13.6448886807371	-1.85857810933201	19.3141455412947	14.7789591256335	-1.73216379530507	19.2524560325038	14.5088211099621
CTGF KNG1	-3.7710015780714	19.4493633679218	14.7897051301788	-2.75412982211939	19.1743586259144	14.0356155566806	-3.94994690048892	20.232050575121	15.2027210038335	-3.48661401179102	20.2603836644458	15.0343323769367
CTGF KPNA2	-4.57079402899587	20.7676614999252	15.9190659182205	-2.1294890605394	19.8072332112498	14.5125246585835	-5.64777713615015	20.5408184208073	15.8571122740542	-3.94038549337033	20.571851778884	15.6956532928992
CTGF KPNB1	-0.609847954898233	16.8182140441175	12.7847377206016	-1.57344039154324	17.9108588984574	13.2493424484934	-1.31328936664955	18.1203214666211	14.1779933558311	-1.30792686634586	17.6259596800917	13.4586736878521
CTGF KRAS	-2.10754065328994	18.9159197587942	15.2186458460388	-1.66888167793669	18.6947748484196	12.9797589171127	-2.15799054096432	19.451100632344	15.0405110986305	-2.161489502658	19.2908149181778	14.7482958749032
CTGF KREMEN2	-3.20228077320411	20.8371899444922	15.3925413113259	-2.27507126798037	19.450779905533	14.2467869106891	-3.4624442156185	20.7259777594192	15.4350226093532	-3.78461226741282	20.3344602745257	15.2841556966598
CTGF KRT18	-9.02220588736334	21.4189903789006	16.7333357222618	-1.95890435151589	19.5060834026256	13.74331044899	-5.04277237159046	20.9603388411679	16.0431210827707	-4.31043046233295	20.6728454111717	15.4754535050203
CTGF KYNU	-5.27875580702247	20.2914227076003	15.6196901213249	-1.45542630599167	18.4807308997859	13.1797353233275	-2.79102544679169	19.8276032200361	14.854401970089	-3.3169326456266	19.6253071971087	14.6502032764014
CTGF L1CAM	-4.09895433974813	21.3704226004074	15.7506979605315	-2.25936178736801	19.6962211231443	14.0721640870855	-3.03307789574907	20.5332167400462	15.4740231004026	-3.28989176200525	20.7667034653993	15.3576891129625
CTGF LAG3	-5.5881462660521	20.1706688859747	15.374460172918	-0.87983739536985	19.0821026978142	13.7247923574205	-3.05946810501493	20.2298320621278	15.2462389423295	-2.19674709005311	19.8171584622473	14.8028963441503
CTGF LAMA1.LAMB1..LAMC1	-12.7674131310892	21.0286844450697	16.5934121279327	-0.748343185369578	17.9963446870939	12.5864175573616	-3.41565689594873	20.100636725064	15.5448285321244	-2.36615531213521	19.8991237368014	14.9310591771307
