protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 PYY	-13.971180701454	21.1104674302464	17.0483770670239	-6.64769645454312	20.3758166965724	15.0165730714458	-20.404828927145	21.6849138800571	16.8809818442687	-11.1218934473092	20.9916560221204	16.31437469476
COL23A1 RAC1	-3.01638955753637	20.5443890629743	15.7059150921763	-7.97453104383341	20.786767356345	15.6283365005073	-7.48825084839076	20.8846787538345	16.1211473782292	-6.75810618747618	20.7734449027816	16.0614880757732
COL23A1 RAC3	-2.90420589711423	19.6547263470825	15.4628023495904	-5.82855167917887	19.9938522540912	14.9477736171583	-13.1418636358596	20.9898992547023	16.5725054053731	-7.00584473854806	20.331337624745	16.0643715315063
COL23A1 RAD51	-8.14518870612179	20.7806396660233	16.0207964902454	-7.35832324727174	21.1340786924932	15.4069449454697	-11.6596166829613	21.5305302901641	16.5374885854441	-12.5853651153333	21.4754551933096	16.4527172541035
COL23A1 RAN	-4.55040943110708	20.6723874183991	16.3396171657161	-7.60534961914822	21.3545358729016	15.4243739527414	-15.7209247203909	21.2868467917781	16.6898347491038	-8.39106937388562	21.2424603074512	16.3712563834705
COL23A1 RARRES2	-1.20418798104084	18.4930097230354	13.7453086322965	-1.12025528208998	17.9394494832769	13.435359024205	-1.29772662365172	18.6356487043763	14.5210103153519	-1.08535312865346	18.5671240085807	14.2574767420856
COL23A1 RASA1	-7.48279396449719	20.6602690255935	15.9455677077533	-6.9719202298808	20.9947209667231	15.8081985445207	-6.9478689365893	21.1800562645436	16.0344404215956	-6.79477555331185	21.1344132756898	16.085861328356
COL23A1 RB1	-6.18976624693211	20.537941637227	15.5778990018018	-8.17526416106323	21.243756038714	15.6163275476061	-13.6527341875816	21.840392639153	16.7395117420655	-7.76624357200545	21.3817822447268	16.1278902986302
COL23A1 RBM39	-1.65181334469448	19.413856546636	14.6538660059528	-3.78322521902976	19.2812497090515	14.7865415969588	-3.33632284331745	19.6181466473762	15.5928180558761	-2.81538452506878	19.9341586647042	15.2134402149091
COL23A1 RBP4	-21.9105182645866	21.3187397065844	17.0073465970592	-9.1679662803789	20.6548448592904	15.9864041240477	-15.2604832883628	21.3400932956621	16.714402544235	-17.8161977145989	21.40447845168	16.8288508592865
COL23A1 REG1A	-0.619141699673847	17.9614060675719	13.5817001052028	-1.36251359830153	18.8959274588641	14.0822642509456	-0.963446256772196	18.6862144341002	14.3297161019189	-1.04983239135536	18.7128742672139	14.2082921799398
COL23A1 REG4	-0.534530701320605	16.9084193176738	12.9868182659258	-1.86702534903519	18.2464388152464	13.7208707148967	-0.875229472926517	17.6580582822508	13.821028408799	-1.11485810035298	17.8371724110378	13.7281277920681
COL23A1 RELT	-0.184420609711375	15.9893034659916	11.7260408285756	-0.64124201723819	17.6736411134434	11.7468398407651	-0.629464112792647	17.1073691039649	12.2288447464822	-0.472951113699261	17.0603138565322	12.1582616052112
COL23A1 REN	-1.98001238465917	18.7872645867236	15.2295167995393	-3.05686410777805	20.7510572445581	15.1877443368267	-3.16954967402903	20.1393046670143	15.8115928829618	-2.28882749905088	19.9828214244958	15.5588859389346
COL23A1 RET	0.349145263991676	13.7404238772891	10.5747289017188	-1.10807748553423	17.4596909480922	12.5884728337541	-0.271758578238501	16.4700733824249	12.1026732991696	-0.152955521100781	16.0133422969908	11.8695315618895
COL23A1 RETN	-2.6190126170525	19.3712190500193	14.5385650306546	-7.28682627098813	21.5225889650447	16.0212491948274	-7.44823279397993	21.7694486822266	16.1828607841866	-5.75886693784736	21.235151056218	16.0936181725612
COL23A1 RGMA	-0.515129411288548	17.4283799445223	13.3645138184282	-3.38816292194829	19.8027825485793	14.4566161539205	-2.26482844294395	19.2997159658766	14.8554223001983	-1.80864852065071	19.0148392306085	14.4004344988327
COL23A1 RGMB	-3.45120507236444	19.9853654646528	15.3808078236047	-3.09748393607583	19.8303543570688	13.9620649002522	-3.60268146870043	20.2482105448276	15.1857210735094	-3.65179361653755	20.0639209189023	14.9257037162993
COL23A1 RNASEH1	-8.03026634583702	20.7196766843272	16.2384685365789	-3.54413322723908	19.6283469289308	14.8032766804707	-12.7847844954728	21.4053760499947	16.6998769521095	-7.17837429797421	20.644727710945	16.0408380100718
COL23A1 RNF43	-4.60559689289278	20.5639113166158	16.502994927166	-9.54550534666194	22.0194511003478	16.4181146707484	-26.2006201590493	21.6648313570969	17.1970951389925	-8.90731319070574	21.4436131183864	16.7834556643127
COL23A1 ROBO2	-10.0648482932289	20.8259181759033	16.0754098966678	-2.14482866407366	19.35323594485	13.8345973104252	-6.69369872450775	20.9100213433707	16.1343717875973	-5.15002804424112	20.4496270332589	15.5602886394471
COL23A1 ROBO3	-5.91982931133307	21.1396828612335	16.680564269022	-6.72145625554384	20.5838874488306	15.1542207811293	-10.9817887076784	20.9277908021617	16.4433984417991	-12.8297538824526	21.1115828074097	16.4198418329501
COL23A1 ROR1	-0.659515318714038	17.330175947013	13.1871953828073	-1.60693317354899	19.2374173993439	13.8930378942495	-1.15561312685791	18.5713928553274	13.8396759001763	-1.32714091679148	18.5097063168604	13.9005803472209
COL23A1 RPS27A	-0.985073261178574	17.3563120072138	13.9106674809842	-1.28023815633145	18.1683912354335	13.7227654004352	-1.47500197115721	17.9662479233863	14.4627407891441	-1.35729097962016	18.0078299551471	14.2665533598444
COL23A1 RPS27A.1	-0.986891194200272	18.2537506846081	14.3977982076074	-1.36629637194462	18.1010947453738	14.028950211498	-1.73617151119321	18.4184059511785	14.8377198183813	-1.5315728386803	18.6409477760606	14.6648040915929
COL23A1 RPS3	-9.87900685936552	21.025877549248	16.559835714787	-4.63575679140773	19.8601178405628	14.7523873665275	-9.06998582679975	20.8836206092061	16.1342722400846	-8.76853779746751	20.789320109991	15.9898815009754
COL23A1 RPS3A	-6.6742068035305	20.6314949902299	16.1348851277558	-6.56059951249143	21.2435163114718	15.7980051708111	-11.5127364717914	21.242836501317	16.5657790902788	-10.6476335518969	21.2972899137217	16.5685388784565
COL23A1 RPS6KA3	-1.56612454973085	18.1945963177583	14.5950436688265	-5.64947622912502	21.1584194881908	15.7101152858845	-7.52570458425852	20.5259449147909	16.2180933966605	-3.75712249815738	20.146802411395	15.524484717716
COL23A1 RPS6KA5	-1.61428739967514	18.8086012759838	14.7682272299478	-2.13673386786609	18.8227356659046	14.3398136007861	-1.19666934762476	19.0225722360537	14.8230056301221	-2.03181017368716	18.9824495912657	14.9050979363865
COL23A1 RPS7	-5.40731898236636	20.3222232023411	15.8619389342135	-2.68324985104945	18.3466106287563	14.4754425036003	-5.61934054358826	20.1921080024076	16.2292209013063	-5.48901881293552	19.8597086445916	15.9308740471583
COL23A1 RPSA	-5.95145284132786	20.3202568340815	15.4104823837991	-11.0578122190058	21.1364339790365	15.8820659768982	-18.6906325505409	21.5269664880931	16.9193057178011	-9.00034747522511	21.0441929404929	16.0200604761166
COL23A1 RSPO2	-1.85511544376602	18.8951474303048	14.8766120763804	-2.07957451470397	19.0144343317553	14.3474878899106	-3.11476016458957	19.4563866402454	15.3957167279206	-3.2804570071627	19.4074190538577	15.2934778013736
COL23A1 RSPO3	0.365603816313173	13.3750231151264	9.65628250393955	0.150774398472889	13.7494837280664	10.0723147455598	0.299345442154782	13.7361529775988	10.2789608533035	0.288018807756992	13.845272202836	10.1746244297493
COL23A1 RSPO4	0.249588080532517	14.6834190275392	10.611260611803	0.246172402534579	14.6309295867009	11.1947633080423	0.274085594775609	15.1865438985648	11.1128856231713	0.253735143848965	15.0783378320683	11.1827344881829
COL23A1 RTN4R	-11.8847500316219	21.1096361122108	16.9378829064265	-3.75131241860462	19.591458083027	14.8684171197904	-9.43154080737276	20.8028907382797	16.4708629576377	-7.48873335371931	20.7357188939397	16.2976238279149
COL23A1 RXFP1	-4.19615661168575	19.9975089620813	15.7992734621016	-5.91169999597109	20.4623954296928	15.6080579015877	-3.87676903470769	20.2604341817123	15.9395001032741	-6.19820811850174	20.6058140359909	16.1745460828378
COL23A1 S100A12	-5.57067945591385	20.0230846698165	15.9496826773113	-4.09497067711486	20.0581588112437	15.0296037077353	-4.51600560024285	20.3607412593397	15.8545394966026	-6.61704660478097	20.5792809296113	16.1910613726068
COL23A1 S100A4	-8.51247505376509	21.3679748198093	16.4211815248758	-7.44373774309488	20.9404392663854	15.6207766014105	-16.9486735042472	21.3147895980972	16.9414927645852	-9.01249695888555	21.2839526850414	16.399569242518
COL23A1 S100A6	-9.63477964698166	21.1061430540067	16.4452229358464	-3.89969013239253	20.4484493944165	15.204685794617	-6.66242537847865	20.8590272831607	16.0375376311814	-7.31949093716053	20.9068228557264	16.1680563365076
COL23A1 S100A7	-6.71012442630036	20.1180857039491	16.0709290339508	-7.03073248368409	21.0401088671412	15.6795357971636	-16.2255057591754	21.6050157311037	16.9968591226023	-13.6784507450003	21.2430320230166	16.6333960894943
COL23A1 S100A9	-0.95688446503877	17.611153589289	13.527587834277	-1.75840536715616	19.0835955972305	14.0166463332752	-1.33017861948194	18.5863124062948	14.3035975256046	-1.32118933984625	18.70134614641	14.3718978173861
COL23A1 SAA1	-2.34168248032136	18.8785739994989	14.6556343982221	-3.18988734494248	19.9262739642999	14.9318759357053	-4.13160499132274	20.0732100384859	15.52078217346	-3.65730973014948	19.9444847262377	15.408286670129
COL23A1 SBDS	-4.71011541333236	21.0704419605072	16.3798122725218	-4.63693979738821	20.1825578196014	15.0347678562832	-6.38942712966763	21.1037837599746	16.1997070037947	-6.58363157660495	20.8737753568524	16.0821443894038
COL23A1 SCARB2	-3.06224982762471	19.9253715914125	15.7171463963705	-5.49257954148041	21.0398667754156	15.4597862929033	-8.65045088589103	21.076819400174	16.8173420273991	-7.54090828024827	20.821617138264	16.3032301346866
COL23A1 SCARF1	-0.735748454576464	17.2225386164733	13.2547194847347	-1.40309430345432	18.1156380857179	13.660263471552	-1.17896272050861	18.1671141237322	13.8064690893321	-1.25931551157372	18.2809007280157	13.8684707343948
COL23A1 SCARF2	-4.67322444898629	20.6348061810545	16.2504199611314	-5.89178391886551	20.3327568705092	15.7201447335325	-6.17027773667724	20.7816268618618	16.6311885503816	-7.2637494983816	20.7350669805097	16.3865111616911
COL23A1 SCGB2A1	-11.2516760624498	20.6191728255503	16.8099067142489	-5.93971750754766	20.0094878651437	15.0281673731358	-9.29906861176605	20.7518066966419	16.4876596845879	-11.2207529193205	20.8566898943501	16.4456342274938
COL23A1 SCT	-3.32980280088955	20.9792761382766	15.8491839667819	-4.30274322298428	20.5355133222419	15.4380313045789	-4.10141145558361	20.7300624904865	15.8633031694757	-4.80328113162001	20.799685455449	16.0166737102119
COL23A1 SECTM1	-1.83232732572567	19.536628427163	14.7729051321321	-1.18386774751339	17.5992028928921	13.1957852643485	-1.75525571113038	18.9751683483852	14.6389794356244	-1.7706163100009	18.8277133934983	14.5622346718993
COL23A1 SELE	-6.27474372185395	20.6272118383969	16.1519593186177	-6.0697539994531	20.3756252940126	14.9996371966336	-11.2783963064515	21.0140567788387	16.3954196403897	-6.98163676914856	20.9102076515208	16.0539833173441
COL23A1 SELL	-2.14669933444138	19.5340770121093	15.4198068851828	-2.83455832998811	18.9358850447183	14.3618234355272	-3.36887868878449	19.6883145827682	15.402190065726	-2.93617244357751	19.5701242774835	15.2730150143733
COL23A1 SELP	-14.2599042829423	21.6966560382647	17.0926016418485	-5.27103797578046	20.4437240101108	15.0902909731995	-12.6860322137246	21.2038757009617	16.4083116453348	-9.33467331486879	21.2342655404379	16.3235794235406
COL23A1 SEMA3A	-3.54699194256184	20.0321327655786	15.5750662247401	-5.41497412519455	20.1906985087873	15.3630072483422	-6.36797512953608	20.3655855329511	15.9650002134944	-5.4317863500937	20.2670638927979	15.7436089466707
COL23A1 SEMA3E	-0.867468513085567	18.2590222599306	13.408996934877	-3.676635181025	19.7866271066021	14.6023024507898	-2.29928165683327	19.4194273398341	14.518902108115	-2.15868466282727	19.3584228780535	14.5462922448157
COL23A1 SEMA5A	-8.81475411462111	21.2855302307872	16.1636646041839	-4.0312022341741	19.8223280513144	14.7924379336207	-9.81343127807294	21.4603911155256	16.549575531096	-6.60496163602822	20.9226841889078	15.9261306055519
COL23A1 SEMA6A	-1.40645775045683	18.7371465340442	14.6142743703531	-3.1491786938124	19.2713296856944	14.3273534515918	-2.32859112655278	19.5631720094735	15.0607173026718	-3.07439334608281	19.6453012022072	15.2295959376395
COL23A1 SEMA6B	-16.5187415265906	21.4756341780073	16.8726094178022	-6.92680676051534	20.547490957808	15.5078329706813	-15.0424763159547	21.6440228780807	16.7522358366135	-11.3230448871078	21.4659121958152	16.58428089939
COL23A1 SERPINA1	-0.77010086782162	17.3222992831547	14.1317950320234	-1.23846992119684	18.1677536043801	13.7073872932028	-1.02340564202308	18.2071984657473	14.4466042549778	-0.983817204156809	18.1042225732919	14.36267937382
COL23A1 SERPINA10	-3.82135796617599	20.2899140341769	14.8097457393036	-5.16893639726173	20.8675537123571	15.1477527792589	-6.42414145933089	20.9579393146353	15.7745785637836	-5.8137277188241	20.8245303601097	15.5704332940262
COL23A1 SERPINA3	-5.83773968939822	20.7639601235406	15.9715488965726	-11.2261515147392	21.3339646470316	15.9590859126671	-8.93378026208017	21.0834660712485	16.3615374482524	-7.99983989151141	21.6149111434223	16.6640387890407
COL23A1 SERPINA3.1	-1.10011612914158	17.9747359283668	13.1465772619546	-1.45947990025066	18.5961968219608	13.5668127567012	-1.74006492800018	19.4369707458012	14.3350610490266	-1.45001504876254	18.9472548084479	13.9676509847243
COL23A1 SERPINA4	-3.69124593370145	20.7859338665186	15.5124021554442	-6.81508206340559	21.4336657970363	15.8665062055242	-6.74148464107545	21.5832047063315	16.4080953406713	-5.44372081504972	21.504991817527	16.2160627995349
COL23A1 SERPINA5	-10.9637239554025	21.0725047087358	16.754626093109	-8.96558979420632	21.6025565664984	16.1628807892147	-18.3027561665513	21.3865206803074	16.7459882412426	-12.7897824481417	21.4684617010508	16.6591900979765
COL23A1 SERPINA6	-2.01206093781796	19.5612151982752	15.5989087252749	-4.90801497568493	20.4125727269943	15.5764399164789	-4.62408356843857	20.1277894551713	16.2315992914432	-3.66167223329359	20.3102423301483	16.1237465333167
COL23A1 SERPINA7	-6.49084338919281	21.121266888037	16.4813659849582	-5.23661023941062	20.0539616528042	14.7653777478306	-9.87384453879009	21.5655179887201	16.3641449974941	-8.92249553947798	20.961699567536	16.1605158073674
COL23A1 SERPINC1	-0.581763689223333	17.271954186768	12.9302011662435	-1.49970312514335	18.698822158907	13.5232544568103	-1.25454640531811	18.8225631063261	14.3437948465383	-1.46577722529787	18.6325936115884	14.0841554920525
COL23A1 SERPIND1	-4.97677726733001	21.2123034691706	15.6890266671802	-5.09141395825435	21.3308656234009	15.4582417484198	-7.59451963461944	21.2253438160501	16.2236465495289	-7.99715857556386	21.3986761837702	16.2150348315311
COL23A1 SERPINE1	-8.647707306555	21.2093107320757	16.4131164720402	-6.16563381082125	20.8401788852411	15.3196079556282	-10.1464487441365	21.4376952501327	16.3693584077268	-8.69022514381217	21.1560836389862	16.0993212923848
COL23A1 SERPINE2	-4.19226390217818	20.4141809850133	16.4691221862136	-3.4520750322997	19.5818495373105	14.8153558926569	-5.79955195034612	20.609152524981	16.2688936421949	-4.10019923429155	20.3274284034385	15.9442579188393
COL23A1 SERPINF1	-19.4316901489749	21.5212488795398	17.1815307260089	-4.70176141685636	20.3192719937587	15.0887556363736	-23.1384125353095	21.6084177640181	16.9165694535806	-12.251117015485	21.2816938991348	16.5059222080973
COL23A1 SERPINF2	0.08111675839913	14.387640028738	11.0693336357556	-0.936847241612398	17.5174450375988	12.4824587890255	-0.472199723703355	16.3996633201815	12.036620146331	-0.507413433264373	16.455311278039	12.1047761614454
COL23A1 SERPING1	-7.03112250936116	20.6620822799508	16.1711810582194	-7.22027993612597	20.7031208125823	15.8366837790605	-12.5406514218396	21.3800651373844	16.8945728565056	-11.7280535731267	20.9628334562878	16.543850077659
COL23A1 SET	-4.71157580484321	20.1362852679262	15.7457066338459	-7.37109031518518	20.7381265787222	15.83483835673	-11.9536492291674	21.038828828347	16.3926265031909	-9.70022363434942	20.8001396455284	16.2568833203305
COL23A1 SEZ6L2	-1.95539057503701	18.9119393028557	14.5026402092545	-2.73903109369065	19.4391984119546	14.6822666130044	-2.449173569189	19.5855113183377	15.2064128172359	-2.56374573648671	19.6807968820848	15.0502209196441
COL23A1 SFN	-1.44913002149481	18.8600283171557	13.9057296916224	-1.56828528417658	19.4939039914852	13.7824001122829	-2.25949655437606	19.8430026270831	14.7609258060355	-1.9563315102138	19.5797515260875	14.5101520323304
COL23A1 SFRP1	-1.34125311615173	18.0235661428821	13.4544227603156	-0.662271231892293	17.9475110103051	13.6710799369215	-1.37618062592768	18.7135882610353	14.3694868413113	-1.25987819728254	18.4812054497934	14.0712227598057
COL23A1 SFTPD	-2.16428561110139	19.3593888083131	15.146778004338	-1.17641963303551	18.3865142405772	13.96035854987	-1.91686701996745	18.9772202363386	15.3844093970379	-2.17785777924878	19.087107903467	15.1514048488316
COL23A1 SGTA	-4.7773998661745	20.4072531535815	16.1045906895302	-4.85048035782092	20.9328566630449	15.0832461048887	-11.0799529478244	21.265980685801	16.5731389605104	-6.88744736322366	21.0372939073926	15.9523079051786
COL23A1 SH2D1A	-4.89770630823503	19.9980021342082	15.5182858310055	-4.34152690222114	19.3065125545765	14.796996439494	-5.62484745552019	20.1395701876302	15.8256363000272	-5.43317049787432	20.017501239392	15.6894190700544
COL23A1 SHBG	-0.810882523220681	16.7745025051526	13.0362504849507	-4.02236572013829	19.5886846905987	14.525847914171	-2.4876531702747	19.5202138455143	14.6862091695377	-2.21238164234089	18.7322536522922	14.3576903208019
COL23A1 SHC1	-11.8479771493263	21.9850560000323	17.1933090160624	-4.28939669188989	20.3464597896297	15.1169176263374	-16.1810027185881	21.9106567503654	17.0526367844767	-10.2562801914441	21.4297480412548	16.4424746344925
COL23A1 SHH	-1.18039349316807	17.93390938153	14.5754814423605	-1.71284375981388	19.0208093133869	14.6389340172239	-1.71220974584474	19.0502877840158	15.098626907445	-1.65044958711631	19.0356603193609	15.2742067416863
COL23A1 SIGLEC1	-3.1726959598032	20.3919748829773	15.8510899951061	-4.32353949145201	20.7098324392024	15.0553598731743	-5.26544772372789	20.843980938909	15.934633512916	-4.87426964586289	20.7021284504875	15.867701086473
COL23A1 SIGLEC14	-6.42302672894336	21.1337988876557	16.3900873255944	-1.47682838665746	19.084199295723	13.583782801374	-3.0645044978711	20.2061446172376	15.2858165297889	-3.43653392001892	20.2743899401249	15.2616546548846
COL23A1 SIGLEC6	-6.04997635342738	20.6072569971832	15.9582674091091	-2.65268344286744	18.7362681498356	14.0731043471762	-7.36241494574511	20.5910211997897	15.9626522083257	-5.58004088071977	20.3204143687271	15.6729503818907
COL23A1 SIGLEC7	-13.2402289272963	21.1474175608973	16.4162131905287	-4.66395471856979	21.010948513581	15.5592536901448	-22.09577607297	21.3774727304887	16.8277633141799	-7.68303007784973	21.255198606346	16.3538229452767
COL23A1 SIGLEC9	-8.74687954293254	21.7011326374379	16.7408865755875	-13.8934727885231	21.4957771103699	16.7521522423751	-25.3131156517462	21.9001174719675	17.1522727873264	-16.5380834079159	21.6437092349993	17.0393627341208
COL23A1 SIRPA	-2.46632812100734	19.698428578567	15.3642644925057	-5.04963424339343	21.1997208722788	15.6751316288783	-5.82487070634076	20.8608458982931	16.2425465070431	-5.64239880370045	20.7540229097235	16.0914900380032
COL23A1 SIRT2	-7.3306346474698	20.18583732059	15.7920382602257	-4.94210341264878	20.3806277316995	15.2239414565804	-11.5199617455843	20.5808409456527	16.1291152912775	-8.22746621410421	20.8370349260029	16.1066176734823
COL23A1 SKP1	-2.08124726901967	19.9966620742969	15.020067470223	-1.55139544820845	17.9631796928619	14.1646165506431	-1.59075805804479	19.012186251964	14.9417227305774	-2.05753023937097	19.0698499546997	14.9146501550999
COL23A1 SLAMF6	-8.81418760598234	20.9312625281825	16.2652386342673	-3.52469095554785	21.7247948570689	15.2926193614869	-8.94967921427048	21.7140122795554	16.4169077067386	-6.27215391932799	21.5944947426072	16.1628002896562
COL23A1 SLAMF7	-3.71564321175963	19.2110636677811	15.3188818656954	-8.24737196797527	21.12966369428	15.6894147497916	-9.23459311530683	21.0296326227596	16.3806831473923	-6.52374763910323	20.8012202375457	16.1305816428859
COL23A1 SLC25A18	-12.8893870729725	20.8354696640891	16.7451501154714	-4.97251015508366	20.8717361802815	15.3159935561942	-7.37984815052542	20.9997073109152	16.2183643856255	-8.45703169484379	21.1234102673821	16.342307881125
COL23A1 SLITRK1	-3.86412367910091	20.342541653843	16.1760541444252	-2.91258545079242	20.0980573786297	14.7911339457065	-5.61239947615656	21.2175358387331	16.5286079621813	-4.90853425047549	20.5125052729553	15.9815843166508
COL23A1 SLITRK5	-5.97758309203088	20.196655865079	15.9806674040291	-4.6156405310304	20.3496754183737	14.6797013615893	-7.65232733900106	21.2224978961454	15.9376310936563	-6.17230129482851	20.6997210179003	15.7134535770269
COL23A1 SLPI	0.23335348730764	14.3448014700172	10.7511246304238	-1.75259138789475	19.3297630757957	13.3805207996419	-0.636685195042102	17.3213618206729	12.9564226540196	-0.454800042790184	17.4292801164941	12.3466978627168
COL23A1 SMAD2	-6.13089232593764	21.3984821861027	16.7396064032526	-3.67832288003929	20.4366140583409	14.8570339814115	-10.0246849254864	21.3091355780624	16.5779045045971	-5.67281953671237	20.9931101877996	16.0436259472377
COL23A1 SMAD3	-4.99719931057226	20.6869486514398	16.1480504707253	-4.4007131017234	20.5357277439835	14.9910121105209	-12.4467310720919	21.4061639752914	16.5782402695561	-6.03400372848643	20.8812206783501	15.9785571097471
COL23A1 SMOC1	0.330679408623702	13.2938202810289	9.5157346038808	0.00619230098916679	15.3192831963012	10.4945303288917	0.0968488481620777	14.7709249534571	10.462704188343	0.128855863863177	14.6717613251819	10.3459504691915
COL23A1 SMPDL3A	-3.94325278861369	19.7868305084977	16.0919062554451	-3.4764469083902	19.7348451755881	15.1148005569974	-4.05852551050561	20.1296671152069	16.2828275782077	-4.97525864152424	20.3023783526452	16.2713047980133
COL23A1 SNAP25	-10.542552791357	21.3446500376922	16.5717661019042	-7.39052193265336	21.626602648043	16.0111080829721	-18.7373877912663	21.3840995855717	16.9168126358444	-11.8498984416816	21.644188053481	16.6692360783029
COL23A1 SNCA	-2.49360023680537	20.1760042697284	15.3494817944235	-4.18883110333403	20.2627654036022	14.8886223065669	-4.08349459828899	20.2118675707745	15.6701266885211	-3.12483486807966	20.4744727229133	15.5043910826936
COL23A1 SNRPF	-6.10022388708043	20.3868819394419	15.9374912588863	-2.38003701222367	19.0787933842616	14.0314012221011	-5.06828763086018	20.2422022697729	15.9886288275076	-4.38173719556049	20.0402924322023	15.4376792002697
COL23A1 SNX4	-3.85809577286782	21.034253933877	16.3380113537969	-9.94287907248163	21.3006611411312	16.1210959128764	-13.2619670186002	21.539383871375	16.7102996633446	-7.65398024604472	21.3011171791458	16.5053606730112
COL23A1 SOD1	-1.49836182297403	18.7002936878128	14.4227227410994	-1.2097642152678	17.5046396820495	13.5387120415944	-1.49462563993366	18.3350506624138	14.1989859285066	-1.52217402707657	18.446651658943	14.4438218306038
COL23A1 SOD2	-1.37600660055846	17.926198475055	13.9489207085638	-1.1407462421451	17.8785553087192	13.252715134283	-1.88803583040845	18.4716631004149	14.344858360804	-1.60936087564313	18.5460042654658	14.2240059037418
COL23A1 SOD3	-1.29061709355625	18.1900503031182	14.3071072688061	-2.07769426965498	19.1305763396034	13.9459226634188	-1.76117200650124	19.0473207383328	14.884747210727	-1.78121215388876	18.9358771966354	14.5668010365267
COL23A1 SORCS2	-6.75128583912823	20.9405501458986	16.6168616793025	-3.8686156937241	20.3010181954084	14.8663046490231	-6.7592385398069	21.4654112177471	16.4829501547275	-6.2220933783276	20.9677586883656	16.11409409134
COL23A1 SOST	0.298358177506938	14.1675010726079	10.5463208776516	-0.51231940168721	16.9540809441268	12.9486501097464	-0.194216511175132	16.8852244869415	12.9325516051297	-0.0505433481643287	15.7725203104426	11.9927643433854
COL23A1 SPARC	-17.5813052268397	21.4524227086927	16.9332055081421	-3.52429629949185	19.504063180342	14.7816801755797	-11.3048108407568	21.0584807896603	16.68087337064	-8.6713162077624	20.9019226170512	16.2272452163225
COL23A1 SPARCL1	-2.91085091410124	19.3276682811971	14.900667728661	-6.29259940616732	19.9321718977446	15.0484725787284	-5.35068633612399	20.384881079953	16.10013845853	-4.06223094643785	20.1309573292149	15.4215292307415
COL23A1 SPHK1	-3.51724113679346	21.023123504666	16.2786350327887	-5.50979540898819	20.5361352999627	15.162268223268	-9.06723269943465	20.9983127174441	16.5093367134789	-5.5635300165617	20.8133093259177	16.0352275887146
COL23A1 SPHK2	-11.5139098120269	21.299538072574	16.7649499340621	-5.99161324876981	20.4847507267844	14.8968994651425	-18.0369608805575	21.4823190511309	16.7635137341755	-13.1884738616258	21.2814228071337	16.4222749710948
COL23A1 SPINT1	-2.2069072907238	18.3474910822432	14.4422695958784	-1.02670085860596	17.1004003919583	13.4194736301223	-2.03000166505954	18.7346832770305	14.9638960667408	-1.92952646562304	18.2379803439177	14.5517108992812
COL23A1 SPINT2	-10.9652549369702	21.0195610403968	16.5196603726155	-5.61434597508534	20.2844058271003	15.6777481439363	-8.11692165756841	20.7402550199461	16.3299663446104	-8.85507804929244	20.9376332304739	16.4485465458556
COL23A1 SPOCK1	-7.41662833972542	21.2087066004227	16.4741135179173	-9.2368944939408	20.7239913139958	15.6135367449015	-14.3269875687006	21.4686043435988	16.790401254161	-13.6540933099278	21.2146677133789	16.4186181756518
COL23A1 SPOCK2	-4.90558488435604	21.6603636881008	15.5698873391364	-6.10386274008155	20.7453789628877	15.1116031505132	-5.24192443033783	21.750837905257	16.0259439338962	-5.74148061118668	21.4998256915032	15.6597132561169
COL23A1 SPON1	0.132433154180002	14.6945811617043	11.2285524444323	-0.649705208437952	17.0231857973535	12.3245621282307	-0.0877148842558049	16.1830951327221	12.198287164458	-0.158652777957954	16.2281214530816	12.0635833369571
COL23A1 SPP1	-3.36864218419569	19.4909232047884	15.0813783408543	-4.91286905902825	20.9866945348612	15.145195641903	-5.50315876483093	21.2491748299656	16.1046517911567	-6.47921189068701	20.7681625568245	15.7731397732951
COL23A1 SPTAN1	-12.5102256032457	21.1581791218909	17.0353490193714	-7.03409441882647	21.4704888967445	16.0644190674961	-15.4330707763933	21.4816086558587	16.9272330117054	-10.6467882087317	21.5278054148047	16.8735108463172
COL23A1 SRC	-3.45818667651648	20.0513170916419	15.4978245015096	-6.86425245954472	21.2392504911861	15.4551604629531	-5.22337607475474	21.316296443544	16.5952668103221	-5.69061572093143	20.881893035055	15.866704520385
COL23A1 SSRP1	-1.85224751650357	19.0092384209783	14.7465691470516	-5.60104332845313	20.455794724108	15.7508826815785	-3.29234036354542	19.7954704193282	15.8249862348063	-5.71138535318413	20.0348895003194	15.9002661311859
COL23A1 SST	-0.289444981084545	17.1096701161345	13.092097721821	-4.84079337755515	20.4335924802605	15.4896547226751	-1.77711447625587	19.5741833508224	15.1723545816277	-1.40037524885188	19.0135995966431	14.5780849633383
COL23A1 STAB2	-8.83540166589999	20.6852739635571	16.317192996084	-5.00138135192047	20.4393171641094	15.0043783919805	-9.46646061867503	21.0862047129336	16.4536368977578	-9.98245639076524	20.816250497383	16.1343253195133
COL23A1 STAT1	-2.15680315559597	19.7297825308736	15.2375527259781	-1.50745787144077	18.8442114957837	13.4483374153709	-2.4016038990138	19.9149302473635	15.0726066893064	-2.45959898282735	19.6625037772448	14.9160504949728
