protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPA2B1 PDGFRA	-0.707815858969429	18.2689195217011	13.6011943189113	-0.401675586442021	16.7261399906845	12.398896032014	-0.558796398372465	17.8256658119351	13.4578320694488	-0.678268288187102	17.6285017604507	13.2585772571227
HNRNPA2B1 PDGFRB	-1.07163845682981	17.9173386996248	13.7346717076351	-1.25016882278459	17.5567262063173	13.5554535646413	-1.21279482603698	18.1483230797545	14.4754334760938	-1.98289704706935	18.370269458202	14.5644382562995
HNRNPA2B1 PDIA3	-0.566603629540687	17.9805875594086	13.5737427758501	-0.694851551687323	17.211949782098	13.1876366215409	-0.710163773442362	17.991612236559	14.1121178281668	-1.0350029188652	17.9855429542382	14.013973018049
HNRNPA2B1 PDK1	-1.94663457491062	18.7338577824645	14.4041643594382	-0.794553229858384	16.7840608654272	13.2284134551415	-1.56850575783041	18.0687226611147	14.284970396447	-1.60613078723117	18.095664023536	14.1534343523592
HNRNPA2B1 PDPK1	-0.859734610346237	18.5734281706682	14.3459313525066	-0.675584033979113	17.2564840825326	13.2704185672745	-0.850144806631184	18.270319046331	14.295471048142	-1.07874452011748	18.0227948693288	14.1765312580338
HNRNPA2B1 PDXK	-1.15462189063476	18.4640124965717	14.5821468774373	-0.856376246543434	17.5663277437969	13.8509021727948	-1.21466627268419	18.4639172899259	15.056952331924	-1.15040936507519	18.0977569013679	14.5330185206595
HNRNPA2B1 PDXP	-0.907885508398816	18.4373406394808	14.2309530071423	-0.329844854844437	16.7038235893455	12.7630852651049	-1.11891016375089	18.0173885022139	14.290380870121	-1.04165726395416	17.8689314088817	14.0169163944315
HNRNPA2B1 PEBP1	-1.50012145443957	18.8806737913625	15.4392544582365	-0.550455608812132	17.5120212800536	13.6261271093735	-1.0722796788596	18.6785489541562	15.0051244485682	-1.28066737312611	18.5712673049171	15.1064232642212
HNRNPA2B1 PECAM1	-1.84000351201633	19.5996924399202	14.9903347133133	-0.900642437211871	17.1703150656354	13.7112972064256	-1.26771386095986	18.729488432039	14.9129608666462	-1.46669914054275	18.5737030956775	14.6554319027357
HNRNPA2B1 PES1	-1.34418840094916	18.8771395972312	14.8226735857261	-0.689319534075377	17.0363055786091	13.538525795785	-1.00545875330155	18.5799535194302	15.01331477081	-1.14475727293031	18.2819427547534	14.5954949082546
HNRNPA2B1 PEX5	-1.76756480930363	19.1195845557253	14.6865553433732	-0.805982641989946	18.1444680783201	14.1264392398499	-1.31283704173613	18.4870283624087	14.930315091887	-1.27323427149667	18.6746650576152	14.6490173446105
HNRNPA2B1 PF4	-2.11332584711989	19.1719339320215	15.2403581812078	-0.72126043033174	17.6258721112597	13.7033875930032	-1.177158538037	18.9016670259808	15.0283213211237	-1.58576228257458	18.6298118319796	14.8593434010493
HNRNPA2B1 PFDN5	-2.59406630244837	19.2856395300812	14.866320474327	-0.688320970902466	17.1464582082229	13.0223843773058	-1.3864158427226	18.8207783401273	14.5264949482519	-1.5597637780736	18.5023458779333	14.3579292090863
HNRNPA2B1 PGAM1	-1.53380190487019	18.9660106205957	14.8904267986941	-0.726047256103783	17.5966372748255	13.5472777209316	-1.00991741945794	18.7569295004063	14.7942943281833	-1.80212929407925	18.6214965853628	14.954081395119
HNRNPA2B1 PGD	-1.32495359195836	18.4884655660258	14.4323539606454	-0.758596944905558	16.7859353144989	12.831012894139	-1.01000555708625	18.1747127659959	14.1516691211507	-1.21334786877191	17.9309742426881	14.1106695006355
HNRNPA2B1 PGF	-0.950702183671989	18.4968582578963	14.8617594211965	-0.313097891062351	16.5264637266747	12.7700782243432	-0.649307475804101	18.0958617014452	14.5259145763305	-0.660378429157433	17.6875794403934	14.1923198103855
HNRNPA2B1 PGK1	-2.06530608259974	19.2845153159097	15.4999278329978	-0.821316926755556	17.1166519476952	12.8308180343498	-1.48995431260654	18.6680588855558	14.6156324037326	-1.77979783633381	18.5502151696244	14.4930125554041
HNRNPA2B1 PGLYRP1	-2.20456688269838	19.5968177755943	15.2872120266359	-0.931646952607635	16.9828527412039	12.9969910794664	-1.59884923335274	19.1566493082253	14.9065918088861	-1.57698710133202	18.5348229433354	14.4603412780684
HNRNPA2B1 PGM1	-0.430218786211686	17.4041472942839	13.3779049116551	-0.454621619085497	16.8674347456221	13.0135211648157	-0.611747340910543	17.7912790599233	14.2814559302298	-0.633999672948623	17.3782082835822	13.7902706926
HNRNPA2B1 PI3	-0.0779718118449606	15.6751928359846	11.7572147465605	-0.019687706762648	14.6644236017286	10.9200039495779	-0.284999920988004	16.7094989289072	12.5103704271383	-0.133149847209911	15.679908717782	11.6435907746843
HNRNPA2B1 PIANP	-0.417742548653079	17.336066400057	12.7218147897788	-0.285109348345422	16.2832026191158	12.0797112601379	-0.338761739052692	17.016577998178	12.8034017206858	-0.449430045217592	16.9430488657259	12.608497559947
HNRNPA2B1 PIAS4	-1.11789656913109	18.8099352712188	13.7613549551677	-0.643116579104243	17.0057323053751	13.6988875314674	-1.13110946464379	18.4535038604868	14.5121097756081	-0.855147086878612	18.0847725113354	14.0249144565097
HNRNPA2B1 PIGR	-1.37354979287051	18.4210712904239	13.7337805178254	-0.404194394291757	16.8595013539954	12.8520909022137	-1.31424602691636	18.1855889369525	14.1643780469745	-0.866449813268295	17.904831154747	13.6353463897165
HNRNPA2B1 PIK3CA.PIK3R1	-1.5252839363862	18.0954784355504	14.5633180136473	-0.681720563823764	17.43415420233	13.715618324075	-1.34119454784773	18.3903477527102	14.7350576065783	-1.56040394522782	18.1721812846192	14.6637160020673
HNRNPA2B1 PIK3CG	-1.65635279977614	19.6356337251805	15.2436247131115	-0.391791509603214	16.8171086537987	13.2277880962557	-1.13381385350631	18.5738863821908	14.8093349806155	-1.32769951021054	18.4558316788349	14.7135173106746
HNRNPA2B1 PIM1	-1.87665412343796	19.5729924829226	15.7162568902578	-0.584635700408719	17.2954033831406	13.4420141177867	-1.11385612722411	18.7014241778161	15.1308877471834	-1.31114402082165	18.6265475622373	14.8161214213242
HNRNPA2B1 PKM2	-1.05033115885073	18.6909024034857	14.5000584073745	-0.697528570749483	17.3313378102036	13.2527031164126	-1.00458219143546	18.2886360473335	14.2973793040988	-1.00505263393832	18.2244296377164	14.2437938705378
HNRNPA2B1 PLA2G10	-1.7446660153199	19.5513958243145	15.3895574979257	-0.264522870665274	16.3237051461184	12.8101176302203	-0.744988423983976	18.0533783815471	14.6334757358694	-1.04314592226441	18.1858634017365	14.4337079295048
HNRNPA2B1 PLA2G1B	-1.66460484128195	19.1466134573892	15.0339225617711	-0.760827753926109	16.8994523243014	12.8627978319498	-1.36011202596689	18.7856606026599	14.9529765630861	-1.57852049689048	18.3432481711994	14.4056142928279
HNRNPA2B1 PLA2G2A	-0.199852104506501	17.0487827752723	12.3382553618342	-0.00593593650370483	14.6418320796139	11.3798497648191	-0.021819669486062	15.873272048486	11.8046055150077	-0.0926353507093298	16.1635618204445	12.0966550044862
HNRNPA2B1 PLA2G2E	-1.44684017414607	19.184837338887	15.190022531119	-0.351991712702718	16.5049411675049	13.2746100500835	-0.749110042708771	18.4135755972689	14.8410257216686	-0.967767196936983	18.2303876492485	14.7283341282477
HNRNPA2B1 PLA2G5	-0.953622418654108	17.865293859043	13.4201963104644	-0.510861406256486	17.1212461435503	13.042186111805	-0.938990035092128	18.3507958798992	14.6644814348039	-0.952649207156835	17.8249879206527	14.0898042563228
HNRNPA2B1 PLA2G7	-1.48271824546686	18.2940002742241	13.9527506327141	-0.500322656696703	16.9897178781022	12.7641712087424	-0.947935749778704	18.2118768633545	13.9000784817802	-1.09929584051252	17.9319548586279	13.9305676712737
HNRNPA2B1 PLAT	-0.0595595602336003	16.5209925912981	12.3258574096736	-0.288704150660579	16.2099115091573	12.6547645735016	-0.303386627579785	16.5493017938317	13.1952467192674	-0.276607155164807	16.5808155615692	12.8672898208929
HNRNPA2B1 PLAU	-2.30281553922222	19.2768469735314	15.2348284236125	-0.531717497210072	16.7243442953787	12.5957071237911	-1.09997581437103	18.2967989533278	14.1721818575994	-1.43285580900869	18.5713958265682	14.4938550820679
HNRNPA2B1 PLAUR	0.243290801173201	13.9802767288059	10.7271246270112	0.114500809688028	15.0396280576236	10.7490989384642	0.153816372127923	14.8288706228877	11.4964168651679	0.141927147083174	14.609930182381	11.057567638486
HNRNPA2B1 PLCG1	-0.931691732725212	18.7369588635358	13.6290128685038	-0.267309188639854	16.633784336893	12.6772108929429	-0.791742638319897	18.7547034092767	13.924432394821	-0.94058375473005	18.2509522181367	13.7652262003339
HNRNPA2B1 PLG	-0.888917240212723	18.4016758508178	14.2230041168248	-0.432484521201143	16.3772697995676	11.6804752978842	-0.994608547136062	18.010692726587	13.6903490835545	-0.746358530882008	17.7870679033115	13.1745593058583
HNRNPA2B1 PLG.1	-1.84631062941209	19.7111753070828	15.7870734522804	-0.547767314552007	16.387555965905	13.0134692913883	-1.16158873268453	18.4197559873621	14.8145535213985	-1.3337191848984	18.3015697875674	14.7914293923528
HNRNPA2B1 PLG.2	-0.203054646374096	16.5501012393042	12.6931669623638	0.0723535185401269	14.6505779736909	10.5448605771748	-0.309856826039954	16.570793669445	12.5842760660841	-0.163749267996154	16.196011902439	12.0687142806195
HNRNPA2B1 PLK1	-2.10006881911391	19.583883480023	15.2789528749806	-0.87963944549085	17.127029109967	13.433387242568	-1.17524942677087	18.6378289382899	14.7826215715717	-1.83979943658275	18.5462955410391	14.7755488960538
HNRNPA2B1 PLXNB2	-1.37095780811936	18.5027677735356	13.9126975986647	-0.155636466397918	15.8859917339516	12.327137226138	-0.525556265827709	17.2003912413383	13.7393356396282	-0.63016528125344	17.4240481687193	13.5284895155317
HNRNPA2B1 PLXNC1	-1.86198352476886	18.6580617670615	14.8089687234912	-0.539542366280432	17.0684156775494	12.9490695768387	-1.27902592799978	18.5067471896058	14.818828113988	-1.80192905825499	18.2899651713698	14.4868584285796
HNRNPA2B1 POMC	-1.89345670002533	18.707596395333	14.4889761669945	-0.425911709466937	16.5077232696155	13.3223968496212	-1.00194813724652	18.2188085830143	14.6330906012088	-1.32040290858263	17.9576456752607	14.5275735389492
HNRNPA2B1 POMC.1	-0.858500419554472	19.0067649447255	14.8499013588863	-0.39176941698166	16.4271814277609	13.0371968991769	-0.703640769976052	17.7188345621195	14.4251726874627	-0.735542704078816	17.9750364757828	14.2985650625452
HNRNPA2B1 POMC.2	-0.87358152352936	17.2732060475105	13.3784307850428	-0.658517677225835	16.5611727938566	12.5376765364149	-0.837323500498421	17.3484590013665	13.6870187278168	-0.75634102810899	17.0732797403181	13.2095531827442
HNRNPA2B1 PON1	-1.23798512710734	19.3972688166392	15.2874443234691	-0.532304609763942	16.7901517871648	13.2990424683918	-0.858911720493433	18.0552171579222	14.4132128988226	-0.974686981556766	18.1827989457985	14.5208477182817
HNRNPA2B1 POR	-0.536268220959155	17.4398543039514	12.6595605094367	-0.0704985178563449	15.6444952240884	11.7716209933304	-0.512172685156295	16.8608473677752	12.8703489654495	-0.397330532314658	16.784914214091	12.5561593564486
HNRNPA2B1 POSTN	-0.170610235609097	16.189530335283	11.8874108517188	-0.0101806926374588	14.9070672842337	10.8769831180515	-0.137805260018321	15.7512888218461	11.8955455383041	-0.0676274040897056	15.554535086642	11.7090240690166
HNRNPA2B1 PPA1	-1.25479271431766	18.3740966477549	13.9609064419976	-1.09651669494466	17.7786352889262	13.7643596388139	-1.49734128358128	18.516454701577	14.5840043283348	-1.22603635252441	18.3051714334309	14.2039052335497
HNRNPA2B1 PPBP	-2.29380332599765	19.0787273053976	15.3362480582799	-0.974483247192061	17.9634257043283	13.6325203495747	-1.66329514332188	18.9694722362977	15.208606013612	-1.62464676294402	18.8438900269072	14.8325273302433
HNRNPA2B1 PPBP.1	-2.12701269311106	19.2127504356918	15.4605123612813	-0.873803419085895	17.8634940028667	13.5903808635417	-1.77975640088039	18.9558210012139	15.2490598429468	-1.63178522332644	18.837671574435	14.8455553128769
HNRNPA2B1 PPIA	-0.890944329787043	18.9758486311619	14.4815028410228	-1.13393669136882	17.5379488968545	13.7799746753504	-1.54818527459224	18.7821431887687	14.693587639678	-1.53005382798843	18.528584011968	14.6791399444474
HNRNPA2B1 PPIB	-0.993372415518511	18.8048188424248	14.9111613638445	-0.49455662474812	18.1092898373294	14.0773055808544	-0.93305061115291	18.4352184429587	14.8419505508931	-0.936888245878225	18.5156626247815	14.7634490964375
HNRNPA2B1 PPID	-1.88163106270822	19.4799637310438	15.3659780473934	-0.776251962819483	17.4584225688066	13.5353133203807	-1.23475335943288	18.8944840039881	14.9880413672731	-1.44363051616605	18.6845028321774	14.7474431734872
HNRNPA2B1 PPIE	-1.70082895599238	18.9659083949671	14.6606826150049	-0.857555873194704	17.3304338681117	13.3751911081856	-1.4296606400813	18.539807953938	14.7543603706234	-1.45716684306474	18.4590415655807	14.4238811255924
HNRNPA2B1 PPIF	-0.611614936979988	18.3327649318587	13.9686016761842	-0.853888929558996	17.2467928341515	13.5394023552406	-0.801857359936011	18.3061898129118	14.4000512911547	-1.08520830324966	17.9423744996206	14.2304313296494
HNRNPA2B1 PPP3CA.PPP3R1	-1.53270017355682	19.0382414302867	14.6979099079352	-0.540882100785851	17.0054656782281	13.2030097782209	-1.42751982162072	18.521865222918	14.4913058203711	-1.21635757940678	18.2020620730254	14.3210664388973
HNRNPA2B1 PPP3R1	-1.12902348221039	18.1121178360988	14.1320429376567	-0.797991378627234	16.4947854930714	12.4472773367562	-1.04327837238758	17.8024888526613	13.9420859746218	-1.28686824449886	17.6140466836776	13.7225185030107
HNRNPA2B1 PPY	-0.0771646704137365	15.6683335764105	12.3843038937896	-0.177645531518028	15.3365657868407	11.9161342113432	-0.191486998136819	15.9407832904058	12.4552940402175	-0.178572740303071	15.8509722141397	12.5734329420724
HNRNPA2B1 PRDX1	-1.7895772883495	18.6707776393711	15.2389286514136	-0.784077182709476	17.3084713617476	13.7159926645586	-1.38004773885151	18.2115241153862	14.8092260692458	-1.2141320703671	18.1226680193153	14.8990675636689
HNRNPA2B1 PRDX5	-1.03663362190739	18.0112631541697	13.631137400998	-0.900785177317398	17.679560836582	13.4344791064499	-1.3784747152354	18.6216138035518	14.3971828713948	-1.14544395320101	18.1235550112094	14.0913575439704
HNRNPA2B1 PRDX6	-1.14508649428473	18.4180986937791	14.6902647698114	-0.456519965177606	16.8395851185411	12.9126027575881	-1.01454220932232	18.0905543672052	14.4090173621437	-0.823297566949415	18.0025361353105	14.3611184389039
HNRNPA2B1 PRKAA1.PRKAB1..PRKAG1	-1.48545791938411	19.5720859751471	15.6772038103838	-0.990216899163478	17.4706423667134	14.0032898798943	-1.1241262865645	18.6845089152351	15.2100590823347	-1.69368738646046	18.8151543752973	15.1961056636649
HNRNPA2B1 PRKAA2.PRKAB2.PRKAG1	-0.843490871665323	18.6453686914224	14.4303556034307	-0.907422229076594	17.4395868337235	13.2968910033309	-1.26158516914837	18.4035166826738	14.7661393537747	-1.61436011735027	18.4317171295972	14.4649570207721
HNRNPA2B1 PRKACA	-1.08045534261672	17.943149204174	14.0467959116286	-0.80023260616365	17.1175415915626	13.0633570496081	-0.992667673597444	18.1160126960047	14.309329803535	-1.30807068937729	17.8486734094639	14.1657450965923
HNRNPA2B1 PRKCA	-0.925573283317514	18.7714807692571	14.3532649137519	-0.934690022998318	17.4120352325267	13.5348497352959	-0.796398311617521	18.4764720790889	14.3576238175899	-1.20226003644752	18.2631116702868	14.3565083890883
HNRNPA2B1 PRKCB	-0.765899663131658	18.6148616194164	13.952569692393	-0.851762384221945	17.2848804483434	13.4505547178448	-0.920808469577597	18.3699085699969	14.1663697903132	-1.14515710002434	18.1649047691806	14.0756270076012
HNRNPA2B1 PRKCD	-1.52599498482813	18.1674664889397	14.3571953787106	-1.01245680309549	17.5025934083823	13.4162555713793	-1.30970999457448	18.3611726525844	14.7385928899014	-1.80607345668906	18.2509456900571	14.4518103849513
HNRNPA2B1 PRKCG	-1.22059736141193	18.7604739941081	14.3407195739653	-0.440224186326234	16.5502110537195	13.2610325099107	-0.88037886145344	17.8063499654699	14.3553197579173	-0.890670932289304	17.9062220547695	14.075963115855
HNRNPA2B1 PRKCI	-1.34987308118648	18.5142176939623	14.714076012098	-0.82565673866104	17.3743601180978	13.6675981863828	-0.919846274936615	18.2711080370538	14.6373789776035	-1.12145649568323	18.1989051668545	14.5340126574299
HNRNPA2B1 PRKCQ	-1.77643410363729	19.7145306853933	15.3363355211844	-0.713020114050427	17.3660936388792	13.0981586591672	-1.01061722230886	18.5640395277261	14.5517264260756	-1.74679948218951	18.7429965019311	14.6455671604475
HNRNPA2B1 PRKCZ	-1.73251950050685	19.2302895450984	14.0531269450856	-0.857799416307315	17.143600362949	13.7729017877302	-1.1198804045213	18.7218634939523	14.381938447192	-1.42346408401866	18.5093531694918	14.3284414950184
HNRNPA2B1 PRL	-2.0445743931244	18.3412556465171	14.7420727836821	-0.0497377268216903	15.306777606158	12.3026540034712	-0.731547964535522	17.3817814030527	13.828061372342	-0.718757879162062	17.1290440465624	13.8152130138438
HNRNPA2B1 PRLR	-2.0092123257895	18.9886726838982	15.3963479854857	-0.814868592991991	17.5465891134746	13.5423204394245	-1.39960914376246	18.7631774256557	14.9386279389169	-1.41840156024319	18.3579268931105	14.706045527245
HNRNPA2B1 PROC	-0.372711631944607	16.3535023691686	11.7807982785575	-0.254171074359438	16.4360649124715	12.096770745723	-0.441526561020497	17.0300993154983	12.859972331591	-0.389250629626302	16.7208867508157	12.2314210252099
HNRNPA2B1 PROC.1	-2.47965263040209	18.8842251671417	14.6711342219811	-0.894001492368787	16.8138076356019	13.1035007948381	-1.48663667934747	18.6571390638341	14.5927544968019	-1.88773677325069	18.2550601730443	14.2538893930869
HNRNPA2B1 PROK1	-0.513629239996558	18.0212847668643	14.3026835918374	-0.51435237790272	16.5502616023202	12.8160127219974	-0.779973061422255	17.9069218964174	14.4065828607863	-0.731960279089875	17.650911513501	14.0141481570283
HNRNPA2B1 PROS1	-0.667811789654619	17.3868520358992	12.6066672447513	-0.662521370620806	16.9774612831783	13.3148648972753	-0.805871847970105	17.7411995431506	13.6845947672459	-0.992468656306166	17.6679814309494	13.4441943335784
HNRNPA2B1 PRSS1	-2.09141690176325	19.3456399389354	14.4925508672022	-0.313984430357086	16.4039965475569	12.2347039540424	-1.03909827931446	17.8316410977249	13.7909960455491	-1.07045529240512	18.0707101828026	13.5640890898982
HNRNPA2B1 PRSS2	-0.699441105992886	18.0679977528908	13.5607027118787	-0.804226387488575	16.8046042804763	12.8985877787117	-0.633481427557558	17.8368549385852	13.5860985534775	-0.840571437932063	17.8176840138047	13.6229826318868
HNRNPA2B1 PRSS22	-1.40232127522951	17.8828781061532	13.8149787418214	-0.520089850995682	16.5962852986754	12.6646451635068	-0.816323585656175	17.8792049774057	13.9562176623079	-0.982407528421013	17.5053023031526	13.5620414401581
HNRNPA2B1 PRSS27	-1.26281924985217	18.4026174086505	14.0554771545657	-0.388824420598609	16.1297070140515	12.4403028748906	-0.739549003225293	17.6043124144082	13.6513311679982	-0.852532241479727	17.6783272396923	13.7047913896681
HNRNPA2B1 PRSS3	-1.4893841219435	18.9497875839607	14.6205151216033	-0.514859430049879	16.5174312462537	12.9794827936049	-0.968926821410532	18.1990846332497	14.3508553999442	-1.0657124892822	18.025087496794	14.1573984125753
HNRNPA2B1 PRTN3	-2.04583573792968	18.8427484173984	15.1775877032725	-0.443441715933589	16.3449376796574	12.7986855588298	-1.0116032658316	18.2997999846881	14.6310473957956	-1.30974637911158	17.9275727770047	14.4499226756558
HNRNPA2B1 PSMA1	-0.85929450373603	16.954693600594	13.1687300086907	-0.446556740560799	17.2482300733915	13.1054581026773	-0.595032720334887	18.1504903437042	14.0765710311585	-0.773362948325917	17.4519718364117	13.6169939548943
HNRNPA2B1 PSMA2	-1.57814276251732	19.5122799734791	15.147196465844	-0.829143030809047	16.6251926382136	13.0763238203127	-1.33846556631101	18.4123298304164	14.4174816575429	-1.48328116561081	18.5155493619889	14.4947631831637
HNRNPA2B1 PSMA6	-2.41938300349836	19.4197714174059	15.355199906173	-0.612109373393117	17.0943122365222	13.1584724833654	-1.3593268388924	18.3928682177017	14.8691489793187	-1.4079083616573	18.2776472157229	14.5916608700399
HNRNPA2B1 PSMD7	-1.97505326398002	18.7995417930419	15.1816977615038	-0.868464688303493	17.6344280916281	13.7209691507742	-1.25861680169648	18.8298670481983	14.9552276712374	-1.66573280837575	18.6754604639236	14.9926137183281
HNRNPA2B1 PSME1	-1.34087689799998	18.7522441975169	15.0198272939949	-0.428279185542846	16.881918035829	13.2975529854766	-0.937965131104544	18.2347791654756	14.6265162931893	-1.09835054444594	18.1852683530277	14.7268265109106
HNRNPA2B1 PSME3	-0.723433387147415	18.4863342696654	13.911998785689	-0.3241697606305	16.4098788387287	12.8123182539412	-0.599627728003582	18.0629635970422	14.593497891995	-0.600312252538398	17.7441921526842	13.8799928578819
HNRNPA2B1 PSPN	-1.22140186816806	18.2311026329042	14.0096440520571	-0.77799358927321	16.8633433088433	13.2491838753714	-1.20599681634808	17.8573542050388	14.2218866981106	-1.10378692430086	17.7684386321592	14.0656697689488
HNRNPA2B1 PTEN	-2.17476399447119	19.546359637688	15.6205935047082	-0.437523499271898	16.3225589247126	12.1656053808466	-1.22336920253454	18.4424928571052	14.3731102815146	-1.24621553687506	18.2012375351464	14.1910542439062
HNRNPA2B1 PTGS2	-1.31429826443535	18.7957618174447	15.0292431829073	-1.03632599808961	17.2414715097179	13.7216156866574	-1.10312459846316	18.5052356616706	14.7703900047048	-1.19214214975969	18.3413357865137	14.7891164877568
HNRNPA2B1 PTH	-1.30963648909161	18.4938311165431	13.9816769178265	-0.413574352113073	16.600893628906	12.6632941473386	-0.75807288020783	17.4521015833848	13.4443520621856	-0.893658545731904	17.7609314955773	13.5918368857706
HNRNPA2B1 PTHLH	-0.477833593476409	16.8143251226316	12.5170302311753	0.144903399180406	14.6984793185336	11.1731403062604	-0.219485949619364	16.3301188667055	12.6094938626072	-0.125708533431929	16.0055438020781	12.0944635722687
HNRNPA2B1 PTK2	-1.67588639445942	19.3385870062146	15.3586888152153	-0.0926780689641327	16.3407845167667	12.8612061280634	-1.14152281225873	18.284939685666	14.9476264579201	-0.928096671452343	18.1905883866483	14.5999290690159
HNRNPA2B1 PTK6	-1.36310734905771	19.0362262966897	15.0923637673658	-1.06271229461715	17.2481650787921	13.270480606924	-1.10326144913192	18.3207992109347	14.9801160237537	-1.54915827543635	18.309191284221	14.6194963794802
HNRNPA2B1 PTN	0.719833308293504	9.69790881628616	6.97124432621676	0.680436760632979	10.4606976897067	7.70423158907901	0.656426006702285	10.6895091510803	8.00243596457598	0.688428567334683	10.2868852818049	7.53190251663746
HNRNPA2B1 PTPN1	-0.627591860731194	17.7277673726302	13.2918578871411	-0.637421973341457	16.8874491702686	12.741137240765	-0.912461028941117	17.9620322566131	13.9263254288982	-0.858181272010224	17.8362603706061	13.5868460076006
HNRNPA2B1 PTPN11	-1.96187294979357	19.1885168430101	15.0225422461721	-0.979079408217959	16.9442183653178	12.5901219852986	-1.14846538320539	18.2873445647229	14.5734174142004	-1.92958134074962	18.4075486552545	14.4844494293307
HNRNPA2B1 PTPN2	-1.76143617062845	18.9862427907269	15.168047685914	-1.22811493689627	17.4867259352885	14.0523260772408	-1.37096709012312	18.4480684599467	15.0889857054944	-1.42388170103498	18.4498226573792	14.8053397461708
HNRNPA2B1 PTPN6	-1.52733617373655	18.6307885647708	14.7800101957487	-0.425387929827943	16.5419796671574	12.6956795497956	-0.958142732331014	17.9429067407236	14.4232083785179	-1.3408642151607	18.0667761017579	14.304521737001
HNRNPA2B1 PYY	-1.54240480882644	19.0642730215483	14.9427959778826	-0.708272815438642	17.2424823181353	13.4211156352238	-1.10631258628614	18.3178914229326	14.7044708426222	-1.28814676180911	18.3667413180097	14.6108660732658
HNRNPA2B1 RAC1	-0.804103414409827	18.4488965258806	14.02278534208	-0.865120146396733	17.4994650419391	13.6759205437132	-1.15825447724804	18.2766167108272	14.2919630027898	-1.1388834169672	18.1302592455717	14.3602286637579
HNRNPA2B1 RAC3	-0.975805411911702	18.3388372165308	14.3926977167626	-0.799282194313327	17.1623549506884	13.2751532121029	-1.22366156384873	18.4014516664252	14.9139677399868	-1.44888135008383	18.0934095751054	14.4020763723051
HNRNPA2B1 RAD51	-1.59881538795453	19.1955259424493	14.7960052865456	-0.154483716976381	16.3195035771858	12.2231193953582	-1.46505358971723	18.7157576711764	14.8869200441534	-0.993681054631457	18.2905206192861	14.1787818667246
HNRNPA2B1 RAN	-2.43799553130633	18.7767772521135	15.3140714134269	-0.509821744231312	17.2907556904536	13.4041581653013	-1.46062913552916	18.7061466292051	15.2178671529223	-1.46968913693033	18.4496731539426	14.9587886146817
HNRNPA2B1 RARRES2	-0.579997820687268	18.3648879196439	14.0164195096269	-0.609114099065553	16.1788344674875	12.8309834787981	-0.569477561800654	17.4058565391435	13.6774317432689	-0.614505411223077	17.5570951088899	13.7311580332029
HNRNPA2B1 RASA1	-1.4717574241266	18.6861723330704	14.2123374140984	-0.41513653390626	17.1634555620798	13.2000419678999	-0.83770675280557	18.4139260392745	14.1832290081769	-1.03002661655637	18.0656920056994	13.9790056330593
HNRNPA2B1 RB1	-2.26106906223421	18.9433213141233	14.4750184903696	-0.413218012383866	16.6909910700852	12.8989214618562	-1.59111371347503	18.5342140567676	14.8499604184869	-1.37778470251363	18.0819366555601	14.1168057376529
HNRNPA2B1 RBM39	-1.45387863191437	19.1267503093917	14.0756299607818	-0.103100138220635	15.8049524771072	12.4784125348505	-0.463392122631922	17.2078314445946	13.5766604685215	-0.718976374729368	17.7270580432205	13.6171304104662
HNRNPA2B1 RBP4	-2.23714051911611	19.1254384455013	15.2095107168233	-0.875278806310201	17.2217375193509	13.6557119244772	-1.32740670423204	18.2875070805579	14.6090762276605	-1.76050882350213	18.5567970621842	14.822569923949
HNRNPA2B1 REG1A	-0.505206278046288	18.0321772820732	13.8992167143706	-0.460195937172285	16.2048505566072	11.9747714981566	-0.513466097784719	17.257932787542	13.5096121106277	-0.46097438946344	17.226019342957	13.0511551532215
HNRNPA2B1 REG4	-0.139045889329564	16.687492601208	12.6804509687131	0.0332068759640095	15.4972632294409	11.3770019079343	-0.106416316334023	16.3461393256548	12.3997194490095	-0.0546101454811239	16.2314035457189	12.1905567835217
HNRNPA2B1 RELT	-0.0942770612717223	15.8912814205665	11.5514935782062	-0.095982085154058	15.8683649982296	10.8511112183669	-0.24950055275683	16.1297495131472	11.5368114452305	-0.117529841276429	15.898020030135	11.3021313744169
HNRNPA2B1 REN	-0.553176803054099	17.5517988576785	14.1828638550387	-0.208158851780444	16.5109557977216	12.4558306700966	-0.540017287790918	17.6082941538507	13.8371436985811	-0.497661288492934	17.2257629860081	13.7082426779679
HNRNPA2B1 RET	0.390196382939735	13.264782446336	10.1458790245115	0.0132953622423417	14.535448029088	10.519077169244	0.135808307443308	14.3692838874155	10.6601750792245	0.196885312000475	14.1059954291634	10.4942004416471
HNRNPA2B1 RETN	-0.927025684098439	18.4134320056231	14.1388301459044	-0.437365821817452	16.4888951066859	12.8635689541732	-0.798690931494619	17.9943775270744	14.1528771637918	-0.599385267479162	17.5948825850003	13.7838526889281
HNRNPA2B1 RGMA	-0.665204852095921	17.4508993046119	13.253908493176	-1.35494506947883	17.8764530003589	13.332324866187	-1.01340758761316	18.0128856896209	13.9367394170162	-1.06279677945177	17.764906950274	13.5456657656756
