protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKM STAT1	-0.403825367744788	16.8074886130529	12.9504615834686	-1.00320875329642	17.5281400854802	12.4613485367178	-1.15594671471775	18.0556254071409	13.3670960377987	-0.848048179504437	17.4443887814429	13.0792326394731
CKM STAT3	-0.677161787460842	17.3061924159661	13.3165810872684	-1.12518440399981	18.2303280211004	13.1128818199364	-1.32981861897507	18.5340336802401	13.8777168839032	-0.960975279742007	17.8370605664767	13.5135150497258
CKM STAT6	-0.30268605555878	16.9561199296793	13.1786191095443	-1.42719693080372	18.2297180245907	12.8822304497495	-1.25214334098559	18.4601492302505	13.7655463689832	-0.728547784570813	17.7850117954115	13.1280184981089
CKM STC1	0.0222938036237817	14.962721666931	11.3113047392336	-0.649106847392499	17.0198785427794	12.0371488173765	-0.359988545072361	16.6141443009528	12.1476371583451	-0.335873569923885	16.2625400715212	11.9114790275652
CKM STIP1	-0.730661395053832	17.1349326101649	13.413125982923	-1.25511330978491	18.1108038176684	13.0296939656169	-1.58704994975878	18.5389450519094	13.7653130314853	-1.10811992149831	17.9021662838674	13.5610212800006
CKM STK16	-0.906839562842615	17.4904889504258	13.2930771756804	-1.10290565538002	17.5173868586319	12.6905006387631	-1.67003382522223	18.4925993759461	13.9556243256215	-1.01533365664176	17.8444923989116	13.2495752651812
CKM STK17B	-0.504366403460771	16.7043971779499	12.6161210441717	-0.866208815783959	17.1063246332965	12.3643281549513	-1.2852304923019	18.2179871053086	13.7000990920983	-0.784466344084182	17.2746680265902	12.7653302467717
CKM STUB1	-0.183969388317307	16.5791366997177	12.5791927165251	-0.875222657348631	17.769964960667	12.8864070815642	-1.02688647536664	17.9205567526851	13.4897891691176	-0.575348892898826	17.3253246826884	12.926169240539
CKM STX1A	-0.927141712407752	17.17778848612	13.0792560211084	-0.844798713038356	17.4736453455082	12.1242098021487	-1.47534740571731	18.2247760375662	13.5231573377538	-0.974590771681321	17.5214004821367	12.9363710731314
CKM SUMO3	-1.13349807248724	17.3859633513705	13.5136852606792	-1.01148309329887	17.8439758883524	12.9910636151236	-1.45270050612155	18.6064345817778	13.9266503400434	-1.04342381209844	17.8818954678051	13.4544338344026
CKM SYNCRIP	-1.08508746362421	17.1432359070699	13.404357467093	-0.652581005854622	16.8755162540668	12.1030940774993	-1.00175149006279	18.0950380972374	13.6700693364945	-0.861152471818249	17.3303008751709	13.0592322251479
CKM TACSTD2	-0.574892639966031	17.0627343982812	13.3100848405214	-1.00606391730029	17.7356307041188	12.948771595775	-0.954964394487457	17.9768879202722	13.6388385114391	-0.799889595255171	17.4696726568646	13.3399035200208
CKM TAGLN2	-0.58276085462512	16.7290557751994	12.6453672657397	-1.10117658378889	17.814023330436	12.7240413029858	-1.53481201745477	18.369789174047	13.7057741725396	-0.927211598722723	17.4139157020163	12.9946797663963
CKM TBK1	-0.468627578975882	16.7928205616588	12.9371783660691	-0.755686530697548	17.1204284971598	12.5431320748807	-1.12714240103269	17.9391691530775	13.5615372554192	-0.729088695036141	17.2849044641675	13.1205248154356
CKM TBP	-0.565996696114921	16.9256852066945	13.3855707664797	-1.18376569877647	17.4337221232145	12.4891291521699	-1.01146603104075	18.0024667972445	13.4872816851924	-0.96112146641941	17.4152703452586	13.1811058045335
CKM TDGF1	-0.433940868128173	16.9474189770221	12.5674684100126	-0.968905896939598	17.238858815407	12.4905161933168	-1.27123867314446	18.1581842893991	13.5402182913435	-0.765801608945276	17.4586980255261	12.8772655995789
CKM TEC	-0.551413699734379	16.8741760793165	12.7274383550046	-1.1123691440134	17.9126634571948	12.7146268633855	-1.11585202582222	18.2928025138903	13.4773802688734	-0.886639410817955	17.5557897071928	13.0813183989873
CKM TEK	-0.276084535202527	16.3323633118439	12.3410006226535	-0.867489771868189	17.4375350243053	12.5870100980763	-0.899206529629336	17.9397044527881	13.3348230443885	-0.663968888179181	17.0812394587476	12.7658504209085
CKM TF	-0.364089540504303	16.3584123517667	12.1112223074008	-0.756963977251581	16.6744973707419	12.2981530828257	-0.664486131416415	17.1358994041422	13.1597556229031	-0.55739871577363	16.6860443243624	12.4958958697781
CKM TFF1	-0.424464207942258	16.6933486186169	12.4754851180131	-0.78567914939866	17.3960419392008	12.0037457690198	-1.07247427230686	18.0960405948874	13.3844256906052	-0.69538372421332	17.2459351081075	12.6290444641187
CKM TFF2	-0.119706412581242	15.7177351267289	11.7252291639133	-0.700390126035324	16.6107489142886	11.4944276445098	-0.688239699990029	17.0948167914531	12.8070035254034	-0.385807136147463	16.2971317268976	11.8607099909244
CKM TFF3	0.433701594016998	12.9737288002424	9.4024652732069	-0.38532463538893	15.6368359654524	11.5193993097982	0.0529434033513377	15.1613290062585	11.1222355594241	0.125185400074159	14.7318974262626	10.733294545561
CKM TFPI	-0.694767346522654	16.4683305547461	12.6022054826758	-0.702615699844481	16.4709340540547	12.2643592010562	-1.12726547891274	17.6031997344561	13.4646857559783	-0.791747271625625	16.7508519268118	12.9193271981057
CKM TG	-0.294981801178827	16.4971601751579	12.6617077208553	-1.26965116483287	17.9858925788122	12.8099889231558	-1.00039039701576	18.0200777937846	13.4882749755421	-0.830634799437048	17.6094715935076	13.0972381240576
CKM TGFB1	-0.327819238755116	16.9989487659798	12.9338560472332	-0.90135046157938	17.4821926401751	12.6487352153809	-0.909898042391687	17.6785835497824	13.66937865995	-0.649648705388677	17.3033837423751	13.0438116583015
CKM TGFB2	-0.301031782141763	16.627647516411	12.6551221679462	-1.40762037541367	18.2451424088704	12.9425376956169	-1.17888587877054	18.4544017364767	13.6557016252611	-0.846723067901436	17.6571169894973	13.0147681430632
CKM TGFB3	-0.174307764428858	16.590652184723	13.0649513019195	-0.424793648024866	16.379889397851	11.7875098828709	-0.757606357837059	17.2665661827363	13.3530689072879	-0.369390267561159	16.6669532066343	12.7723359470069
CKM TGFBI	-0.732000670621128	17.4274287696625	13.6701743116515	-1.71056916424238	18.3269128153412	13.1976909593481	-1.64296722410962	18.697031602533	14.0662457028244	-1.26061943231211	18.0439519967339	13.6335470026578
CKM TGFBR2	-0.527909956230928	17.0021276479896	13.0428248972117	-1.26257081512558	17.9477417465475	12.9719744278741	-1.28838933953809	18.6108188032836	13.8859353486042	-0.857603990511645	17.7293598635277	13.3314790491786
CKM TGFBR3	-0.305155405292001	16.0479478562793	11.8511310395945	-1.27955593536105	17.4412660716351	12.6542248562913	-1.23535421311416	18.4469845174787	13.3968088702648	-0.929789481071819	17.2282008509598	12.655294918441
CKM TGM3	-0.306538450625946	16.5005041826434	12.5833176720982	-1.35424209013619	17.7501410090716	12.5978286475306	-1.41690450145788	18.4955833792836	13.7171148454867	-0.989352525226677	17.4162859064438	13.1030397801132
CKM THBS1	-0.346074391980639	16.4606197085898	12.2752105214292	-0.856816986069611	17.379575871748	12.4434578793395	-1.03408911473	18.1150929282445	13.630665646431	-0.665779079352915	17.1527754718217	12.7240947884304
CKM THBS2	-0.103549426277811	15.6153969612332	12.3008201791169	-1.0951874831465	17.1549886708514	12.2550341563757	-1.02023749796481	17.3557327224905	13.0685723071935	-0.576157305318475	16.6056466375673	12.5235025920642
CKM THBS4	0.241911626967191	13.7391098461775	10.4124815267722	-0.194354491905084	15.3425828823313	11.0390663004751	0.0608461867139882	14.9162759630046	11.1156144224918	0.0451809525089788	14.7241946547926	11.018668911897
CKM THPO	-0.117637177292722	16.6133934066063	13.0180517848724	-1.12036964693906	17.6590016824013	12.6860313269644	-0.938830818370966	17.8511072742081	13.5688212510472	-0.774562023702234	17.333527651678	13.2155725226821
CKM TIE1	-0.660714818700171	17.2183384221325	13.0770112142276	-1.09562650525277	17.1261994509949	12.126345248077	-1.08039352219387	17.7974681265031	13.3463587493595	-0.914803236877093	17.5595601632051	12.9800773765424
CKM TIMP1	0.159606103710136	14.9197107615884	11.2869427570605	-0.30785071428057	16.1659770042185	11.259333393411	-0.0942193871716301	16.089393917865	11.7651707145712	-0.0403692436668313	15.7142443483806	11.4628785685268
CKM TIMP2	0.22415933982059	14.4622541628124	10.9978112191578	-1.11774930214286	17.4188427715953	12.808181796206	-0.475921804853388	16.7060569475541	12.6495859755807	-0.243388246704429	16.2611848071008	12.0744107153676
CKM TIMP3	-0.814103389647707	17.1542866605106	13.4356421686146	-0.916908998684678	17.0023238298481	12.4636769202761	-1.86469131117495	18.4272659631209	14.0407914602825	-1.15366112339326	17.4300036406867	13.239240649755
CKM TK1	-0.736335398874423	17.1348672296544	12.8785775380566	-0.836662247425122	17.3045046069759	12.611796765973	-1.49866543826476	18.4983981354508	13.9503187190052	-0.764062068743951	17.4930655038348	12.9997477119687
CKM TKT	-0.639881531009999	16.5180074296325	12.9827624306907	-1.33828614421632	18.0157030001504	13.0241430435848	-1.62356458747189	18.5238392050178	13.8040665373545	-0.975642104777475	17.6481492372547	13.3904975210943
CKM TLR2	-0.504895660094411	16.8503349300296	13.4885356711285	-1.27717080473081	18.0410458461024	12.7710717398598	-1.42436321922385	18.5667120306098	13.9258754176465	-0.971949054517083	17.6209675975374	13.395014945661
CKM TLR4	-0.677436284357364	17.4927559167268	13.4569922134703	-1.30463638712475	17.7323566568371	12.7362262306893	-1.35779845455936	18.590973322746	13.9022372192908	-1.10769332776762	17.8805026198023	13.3304738422585
CKM TLR4.LY96	-0.780843347987335	17.6332273401916	13.0103568017385	-0.83903192178657	17.2411373135508	12.2602855681209	-1.42170854485679	18.4159425120619	13.7207690821765	-0.868553612954362	17.5541881171191	12.9654154066774
CKM TMPRSS15	-0.196157653748592	16.8304770892154	13.0775361691915	-0.43636427991363	16.2631966695825	11.9510082388278	-0.559255788109846	17.2945843757374	13.3160848821828	-0.446221361211858	16.6955146634623	12.8123956898032
CKM TNC	-0.499696756444108	16.9218699585554	12.9060268639629	-1.20044614753252	17.7760455255965	12.9453268040491	-0.984232681841263	18.2356999002106	13.6554246365961	-0.803922823326189	17.4778563713898	13.1385551302475
CKM TNF	0.186537298208771	15.1677309812447	11.781237920162	-0.34940585624678	16.1678348140228	11.3283001110803	-0.138089370330759	16.3131461583942	12.2750319651655	-0.0455139323210891	15.7946736031399	11.6793194259248
CKM TNFAIP6	-0.0675565195167096	15.3847218296164	11.765713403446	-1.42480569819665	17.9743700828316	12.7575655848293	-0.70743619611336	17.5140524767433	13.1273297563774	-0.549680811200133	16.9223646533265	12.5141814490587
CKM TNFRSF10A	-0.389735845908889	16.36403748139	12.4201863872712	-0.924935678642919	17.0794762719887	12.4412177446593	-1.16748116506531	17.7068494055423	13.3475846033199	-0.840796118843446	17.1061196463456	12.9515330827253
CKM TNFRSF10B	-0.0341756972228655	16.4523066828581	12.2622618453715	-1.04217494579011	17.5558697848854	12.9758687081864	-0.879851199906283	17.6945401203631	13.5873874992488	-0.57911385550317	17.248883204099	12.945296330226
CKM TNFRSF10D	-0.426874362815564	16.5965493927197	12.9366490245285	-0.093623992825294	14.9558538467996	11.150691942543	-0.527118546942091	16.8587825951691	12.8891807853821	-0.469487814113672	16.2090102081632	12.4685924041905
CKM TNFRSF11A	-0.337547863112131	16.4853328749686	12.6912320734967	-0.558873152897656	16.7357254467118	12.461269038321	-0.4361288338458	17.1014601978189	13.1512791027887	-0.445586303156801	16.7819687183474	12.8103013871851
CKM TNFRSF11B	-0.444392687887994	16.5270851097135	13.1008563785276	-0.95741099446243	17.5648195411938	12.5425605564077	-1.29941378187771	18.4523229674398	13.7751198899363	-0.830465136300976	17.2892613199291	13.0084072874266
CKM TNFRSF12A	-0.37195784875601	16.2362701234665	12.671648989046	-1.06587800371144	17.598186210069	12.1727980879401	-1.1280207675951	17.8850778478515	13.5363547180449	-0.816829097809862	17.2582043587654	12.824260204221
CKM TNFRSF13B	-0.0658519351444107	15.6984495048034	11.9993982843023	-0.636439151623897	16.7064546542938	12.1036013849422	-0.369877653055844	16.5385699714158	12.5202307567572	-0.400968428251236	16.3992023542294	12.414680413774
CKM TNFRSF13C	-0.203365250033478	15.9549184372909	11.9654801314251	-1.27473545303665	17.5982955851019	12.3373637336424	-0.817875071040567	17.298809995581	12.6044697885677	-0.72271007840687	17.0262180479134	12.4164011600646
CKM TNFRSF14	-0.530777268461925	16.3569150816356	13.0270585743098	-0.695569209519343	16.6878386399743	11.9673278836368	-0.908041847300857	17.3108339598022	13.3363063735115	-0.723809271231174	16.6935257564212	12.8092997734304
CKM TNFRSF17	-0.137276079499398	15.5887875001713	12.1744945055374	-1.48692161678861	18.5220514767036	13.2751003169672	-0.812147057342148	17.8075898820934	13.339858809823	-0.772681409986177	17.3745283753078	12.9648340383028
CKM TNFRSF18	-0.0945040822199528	15.9655486471539	12.2441506348462	-1.02719960960947	17.4506500583987	12.3756141982014	-0.75296354306694	17.5413606288686	13.1905886822716	-0.583211757896439	17.0144062816723	12.6926150335827
CKM TNFRSF19	0.379482062747101	12.8648546019424	9.73892605560595	-0.677692483472928	16.2931800571614	11.7329345231652	-0.0364598522849788	15.2614316911127	11.3691697729747	-0.067732821048663	14.9535743972894	11.1388267662728
CKM TNFRSF1A	0.379087229029195	13.1537741416256	10.1289765640131	-0.116404669421019	15.3515402034584	10.5914909583605	0.177595298449155	14.4531869907309	10.5946709564765	0.175308557709943	14.4279359679865	10.5644933859017
CKM TNFRSF1B	0.123221635430022	14.6432211077091	10.4787627229329	-0.29407993663667	15.7736628010203	11.2680545615824	-0.0488259144618624	15.4192993281478	11.2176388727447	-0.00426448282486835	15.3360915431012	11.0899222045008
CKM TNFRSF21	0.000385378296004935	15.2730365492932	11.2646386667351	-1.30542505173725	18.1522207013832	12.9121838603761	-0.873437216127769	17.6963000642091	13.3293068381398	-0.539205567106036	17.0094335729025	12.4241832663536
CKM TNFRSF4	0.219639693304815	14.7603621204538	11.4336093327387	-0.147332162931795	15.6154114405041	11.4246963014367	0.0710173764905649	15.3700377324337	11.5125137552535	0.0197490977438687	15.4298535391384	11.6716546301166
CKM TNFRSF6B	-0.436951496281705	16.6836174118357	12.9997426168371	-1.15441123958458	17.9031974945509	12.7809123847713	-0.918519740464316	17.9410393418818	13.4689415433695	-0.888473444407532	17.4483257612727	13.0777123806456
CKM TNFRSF8	-0.247536388545198	16.2345430639885	11.7487023394246	-0.454182867731471	16.46881548132	11.8006701238027	-0.497893115463985	17.0390023726252	12.6174557048105	-0.412930252084376	16.6445427814386	12.1459936540211
CKM TNFRSF9	-0.117568376448873	15.2101991315255	11.9796863064961	-0.44548125740103	15.9519777956636	11.3406296776435	-0.184895009143515	15.7617980194238	11.9233775349907	-0.321325228879787	15.7957131304665	11.8971136968429
CKM TNFSF11	-0.857536797329733	16.8767109134713	12.9217138927884	-1.49784477490693	18.2456618948794	13.0114187899071	-1.22485756961992	18.3393956476448	13.6520263353407	-1.16116145649836	17.7669046120764	13.2708560236581
CKM TNFSF12	-0.670856052958378	16.8106567605389	12.8546578842241	-1.12676787302651	17.7283900125876	12.8735783947459	-1.16938228297538	18.1994062037911	13.5210754161252	-1.05121211923604	17.5877523271313	13.1342103006547
CKM TNFSF13B	-0.630428098575191	17.6110807164698	13.0697511524307	-1.31254735128263	17.712176157455	12.7614641923854	-1.67287067634258	18.7190329852347	14.0363107919111	-1.01122250192548	17.8377853118718	13.2534516380729
CKM TNFSF14	-0.803143204397579	16.9004839837806	13.3807353017895	-1.01494708093347	17.3918421291325	12.6338100064922	-1.32309471273359	18.2640938486923	13.7679831390752	-1.02855898311968	17.3933169274304	13.3378734405336
CKM TNFSF15	-0.172551357121593	15.4182877267621	11.3831186820247	-0.928685739219152	17.27786700195	12.1628816498265	-0.702505447350354	17.5830058528303	13.0137854370796	-0.711347396804268	16.7123983717677	12.2549485027059
CKM TNFSF18	-0.434933022689374	16.7538659308887	12.4929865692344	-1.5756808397175	18.0999337786198	12.8140308461887	-0.84663618245543	18.0676142828112	13.1266022208428	-1.01500207055205	17.7161389577258	12.9470437306735
CKM TNFSF4	-0.216126339491864	15.8804264087959	11.8462992386225	-1.07870461097783	17.5951718132957	12.5905611757861	-1.25675756050228	18.1095357547353	13.7250480282201	-0.639154064139069	17.1348236455363	12.6932216948098
CKM TNFSF8	-0.191723119757634	16.378346986053	12.7405706970051	-1.29380522437487	17.7856342787787	12.5294745528252	-1.53442831948084	18.3494595860093	13.8201138921021	-0.779784055061479	17.2927980080584	13.0214195053267
CKM TNFSF9	-0.576576809635128	17.0076133822125	13.606632206366	-0.842616187315938	17.559775338662	12.4144859582497	-1.23588945260981	18.0621197406213	13.5097469622263	-0.963430764740043	17.5949317230192	13.4223490759881
