protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1R CST5	-0.505571946826094	16.7532950908302	12.1951366986486	-0.343388627208363	17.3777722084963	12.8550150343899	-0.750000855706335	17.4311249627238	13.1801573011123	-0.689858466939625	17.2970938204772	12.9898310136141
CSF1R CST6	-3.28922376382409	19.716637128088	15.2237252660662	-1.59655064602262	19.7092131110648	14.5455647076379	-5.2633015605083	20.5367371390233	15.8167477703887	-3.07446901136983	20.1476649149232	15.538513455198
CSF1R CST7	-3.10283884619486	19.4699353206367	15.3479561180459	-3.74783114723848	19.6455156853997	14.8118109227008	-3.2522256832247	19.9809347142233	15.6792220042506	-3.3291059733098	19.9035058520923	15.552844647473
CSF1R CTF1	-5.07268785601305	20.0482148420249	15.7081233813216	-2.39877869005582	19.2334449430323	14.2968207818189	-4.13768897037182	20.1196605636172	15.8426338552936	-4.14462317713429	19.8660118008265	15.4994611829072
CSF1R CTGF	-4.15701075044551	20.1979560692971	15.6162447008401	-1.95133865839952	19.8747502368265	13.9324003132138	-3.87553822928121	20.158378794146	15.1790108219727	-3.17717707960915	20.3437233896332	15.0956218899541
CSF1R CTLA4	-4.67310714411218	20.0984985419463	15.395770395363	-4.27223654295747	20.0200807275073	15.0435929281094	-5.52327476752013	20.6356687954862	15.7687677581075	-4.64816341695397	20.4008819317952	15.5921816564776
CSF1R CTSA	-1.47659515851595	17.9678057085442	13.9433464313391	-1.50610694990377	18.8609663719005	14.0421659514803	-1.646092489996	18.792470777175	14.5924595674442	-1.83065539670831	18.7269461891923	14.3828608119659
CSF1R CTSB	-2.04483810105129	18.3875433141219	13.974654278511	-3.15227257286034	20.1136913969261	14.7918446331871	-2.5121862202439	19.6791621661653	14.8483518828541	-2.5789608617838	19.5850172313402	14.6662453702922
CSF1R CTSC	-2.77867187808601	19.814816452474	15.0970903766826	-4.14399773540738	21.4171229622155	15.0028971963233	-4.44291115542272	20.4884667213198	15.5853431632116	-3.88648958039651	20.8168806031245	15.4563834082021
CSF1R CTSD	-0.836437860239937	17.6226257217323	13.4834534139032	-1.11875835956129	18.6403509336411	13.3920317982118	-1.06618860634426	18.7381707318834	14.0577643698826	-1.11804271716128	18.4716047505592	13.8903884130585
CSF1R CTSE	-6.1118682959714	20.6825266548023	15.9719681787813	-13.0156843262751	21.5376894017376	16.2991455340885	-8.2637022477148	21.1968561214145	16.3582549880184	-11.0998584425059	21.2554904779299	16.4059950741829
CSF1R CTSF	-2.20290050871626	18.9560342275565	14.4164461140142	-7.49551533689804	20.4492692003418	15.1798542144891	-5.97910975029164	20.570241329005	15.8437100797429	-4.5488748569674	20.0749437957002	15.1642181971019
CSF1R CTSG	-2.943991674363	19.4391784102099	14.7958400042302	-13.7350082112111	21.0448382935343	16.3185161242369	-5.88654595678185	20.6143071292319	15.9444239563108	-6.84347782107055	20.6698889902154	16.0927351746888
CSF1R CTSH	-2.78037945249335	20.3223379019838	15.0421997314568	-5.1270666393062	20.6095616497881	15.1140160842165	-4.42343825068162	20.6329563141297	15.6375726626588	-4.24184146389891	20.7629983703752	15.4731107351777
CSF1R CTSS	-1.31849098620651	18.6681122362239	14.3990499509511	-2.30374028320816	18.0959420271126	14.006017986101	-2.63617379589139	19.1973675331709	15.498459171859	-2.05194689335903	18.9415808232615	14.7712427896453
CSF1R CTSV	0.335669365538664	13.4585975921184	10.2997721771225	0.284891258744116	14.197592946135	9.68305570453391	0.310124130360482	14.0297681727078	10.3666752567432	0.295922946672759	14.0795268380288	10.2482556257161
CSF1R CTSZ	-1.75552326308105	18.3519839044013	14.6802770379524	-2.32018168853465	19.8265959647972	13.9936059825884	-2.61936100930261	19.7270073984781	15.2358700406133	-2.18658042103356	19.3594638155908	14.6259265164954
CSF1R CX3CL1	-0.450433229845666	16.2563844483576	11.9619918069136	-2.78840209047541	19.6730018772206	14.9208746171911	-1.15101271370935	18.335448456129	13.7783673884598	-1.46379943714428	18.215275466294	13.7886797383655
CSF1R CXCL1	-5.0800524744553	20.277441720134	15.5701728909169	-1.62780304289366	18.7727498947734	13.5624458354528	-4.2063629693141	20.0467243916464	15.6240518712792	-2.79659538647323	19.8749734521669	14.9659747882201
CSF1R CXCL10	-0.962196886101826	18.8235033403934	12.6677699093315	-0.793735048658015	17.2281022010506	12.1619617828221	-0.952539621594335	18.552824706604	13.1402153451023	-0.96610169279634	18.4808279501026	12.9016240581181
CSF1R CXCL11	-1.38498767983204	18.6515037084649	13.5304623490302	-1.12344974043492	19.0128777431985	13.3529423838136	-1.29909179403809	19.1874819364303	14.2442263112567	-1.2784335117625	18.9109333921438	13.7733962372326
CSF1R CXCL12	-0.868429258700045	17.6065051834945	13.3888901529116	-1.93119137114665	18.722895123948	13.2662633359724	-1.38243752776827	18.7801919586488	14.0134275814939	-1.44374367345786	18.4098118219734	13.6175760132099
CSF1R CXCL13	0.312221569095107	14.1293676819779	10.5655460757695	-1.27244898091179	18.2006358355336	13.04086590226	-0.424325259509666	16.7801566739315	12.434984165639	-0.313079736465299	16.5421023188711	12.050660374289
CSF1R CXCL16	-2.09232058573711	18.9506083156199	14.7742410838775	-3.96981541186777	19.6874123398188	14.2729425515025	-3.5822228363742	19.7106172902979	14.869639059074	-3.31868189856977	19.7651904432256	14.8720254514679
CSF1R CXCL3.CXCL2	-3.80316385935099	20.2592919506196	15.6752183874731	-7.11101088829736	20.3647867122365	15.7435298449635	-6.99794420691171	20.7007974305764	16.0398204415534	-5.28377599592919	20.7217259711413	16.0553897562986
CSF1R CXCL5	-3.03934063292967	19.4141340568179	15.0610824260174	-3.885764921661	19.7810256926125	15.2126969151155	-2.92512807855231	19.7469723037946	15.5560331692122	-3.99719341812478	19.7814625519691	15.3524514758912
CSF1R CXCL6	-1.68656445528352	20.09497485313	14.544002165594	-4.5951082296553	21.5201518810132	15.3193034439561	-4.52190480427308	20.8823729348082	15.9134610923156	-2.72089815701386	21.225297322474	15.5104855307829
CSF1R CXCL8	-3.95723591870802	19.482399312449	15.338839767989	-2.75962969973016	19.6834032716735	14.732897044451	-3.41962584963975	19.9442235187714	15.4483545237225	-4.23761250344164	19.9231047703483	15.4927622762633
CSF1R CXCL9	-0.752257680594257	18.3619394190514	12.9216181697266	-0.310338077130818	16.2817996596741	11.8908046718558	-0.986682454599532	18.323331642284	13.259235711965	-0.698677666856488	17.7109038507044	12.8246594282385
CSF1R CYCS	-0.941346335193093	18.6592495526409	12.7984028893245	-2.86062974699548	19.882297359825	14.217178888796	-1.34099643649744	19.2610475622404	13.6699756655491	-1.95595941545194	19.4764761514877	13.7746949432778
CSF1R CYP3A4	-3.42048256739442	19.908636572965	15.3573958766136	-10.4169428571231	21.2578702003283	15.9935341514517	-7.55952212810312	21.0157540478225	16.1643216816048	-5.71427319960559	20.8319513504069	15.9878774755732
CSF1R DAPK2	-3.5503744919139	20.7591480314233	15.4291345787889	-4.33455890220539	20.0492877632961	14.5273102578163	-5.2303143208884	20.7541515445912	15.9735630621048	-3.95352944245445	20.7040690158333	15.3310471564957
CSF1R DBNL	-1.62984763513981	19.1421944265771	15.1919061014995	-5.25588634423651	19.2151576372079	15.0406969327586	-3.28301381213989	19.7234402829379	15.733986566506	-3.3497455643345	19.6269682717339	15.5541447362768
CSF1R DCN	-3.75769479678611	20.1215628169474	15.5337778163322	-5.72451429072034	21.191094556833	15.7702504708304	-6.52676321207547	21.0142850161219	16.0943920964917	-5.87902649697482	20.9179957273039	16.0375619197863
CSF1R DCTN2	-0.313011035017595	16.7915718900373	13.0063371805937	-2.2170386098417	18.9596796986208	14.699601682297	-1.46574782406589	18.6081347839301	14.7784163020902	-1.16334716066715	18.1039297393373	14.2689362404543
CSF1R DCTPP1	-4.04020148473692	20.3249316029327	15.4188089545465	-23.868690696673	21.3132197256972	16.3047513676209	-6.27175495371136	21.1251452855106	16.2524266537658	-9.26733758928976	21.1649059851612	16.2075790280397
CSF1R DDC	-1.74689267024344	19.3890314121809	14.5067818342276	-2.20796729427875	20.5517843568045	14.1557848666429	-2.12240715560144	20.2375184604672	14.6655884844227	-2.14562568705784	20.3419140655338	14.7320146924458
CSF1R DDR1	-3.48237810808303	20.1536769507284	15.4397755180526	-11.1860151786259	21.0997319053675	16.0028412523497	-5.80749379553198	20.8939640061318	16.0296245069019	-7.17924614513151	20.9620291971987	16.2469574828722
CSF1R DDR2	-2.29161273298759	19.0308235336902	14.8132295046506	-7.61797836189198	19.9761028720467	15.570523957015	-3.69868907050797	19.5509444430579	15.3547528422653	-4.26598617539047	19.8550113900011	15.4041261699719
CSF1R DDX19B	-4.39919471721921	20.3909982966488	15.7161999439798	-3.95448317125531	20.8228715721531	15.1893159613058	-5.97278217045947	20.7607663717241	15.8403459175005	-4.1169109552187	20.9762435282563	15.7293355723366
CSF1R DHH	-3.30043427693185	20.0274591853061	15.1136227940368	-2.62629363450415	19.8850857722423	14.7360101021151	-4.40085868122754	20.3883401075692	15.5472636315949	-3.0767156001721	20.2042585503024	15.2724582555846
CSF1R DIABLO	-3.39939203459781	19.4337168344775	15.0776326091233	-14.4076620972267	21.0520916003253	16.0998936048725	-6.2420381603461	20.4520765677683	15.9277566729977	-5.69636281865843	20.5893722837902	15.8861890246806
CSF1R DKK1	-2.97263523514961	19.648696747987	15.3297933672992	-3.05936680731688	19.8094060517693	14.4122347619628	-4.02765511529314	20.4116460702179	15.8526722728162	-3.35655523338109	20.1121455743027	15.3381741509558
CSF1R DKK3	-0.029883197696819	14.6807016915395	11.4991893481955	-1.96126451603796	19.310664012894	13.6475810062541	-0.845356579082934	17.343499270824	12.9601742708317	-0.853840080952123	17.4809084728228	12.8597346610563
CSF1R DKK4	0.264925068825857	13.5345521569684	10.3685785220355	0.374510402796321	13.5304863662722	10.1240125768154	0.289068698690535	14.4521336662431	11.4180517590207	0.316917897924339	13.9076674321148	10.8428909993826
CSF1R DKKL1	-2.71116970258592	19.1813183063263	14.0415919373304	-3.73000903132609	20.3485518360375	15.0407520643164	-4.07831354585306	20.2241755208794	15.0888089075709	-3.75519652133004	20.274775356276	15.1375761711353
CSF1R DLL1	-0.543993253076749	17.263735107206	12.6627504531187	-1.03282213969991	18.4276793922203	12.8459812255821	-0.688668570237846	17.9908961524266	13.0518736132348	-0.7642025173179	18.1181017004756	12.9567224432795
CSF1R DLL4	-3.25268779244556	19.5030702173315	14.850436082747	-7.93399266817027	20.9454003481731	15.7909694086448	-5.30805032116146	20.373578646511	15.8181332114665	-5.65272228211716	20.5527872548618	15.8463938055652
CSF1R DNAJB1	-2.24479268288541	19.3617732944893	14.9083413145131	-4.88243556905542	21.2359793453812	15.1188165611607	-5.31118919929705	20.7213256731582	15.997309527738	-3.8613694615269	20.6547133429405	15.5263501510672
CSF1R DNAJC19	-2.6035644433554	19.453547947008	14.9638172896604	-1.63433077214941	18.9344865729269	14.0972700650928	-2.06674111902916	19.3179227656727	15.1545033266983	-2.41819123848926	19.433188365248	14.8766947467378
CSF1R DPP7	-3.30365058978587	20.3689172325899	14.7916228511153	-7.84925355426559	20.6613626079143	15.5851124845333	-7.33410090534571	20.9290671020299	16.1176983362955	-5.81373606198242	20.8312921199518	15.7557348422684
CSF1R DPT	-0.0377841794336864	15.4368478235781	11.009372275095	-2.04358331548909	19.7930162850262	13.9171117025562	-0.836384893899858	18.037115164285	13.134015876118	-0.787654350562234	17.874939553465	12.702755193415
CSF1R DSC2	-0.351146559190939	15.978523695825	11.7905839397163	-0.943049811131389	17.9402232602053	12.7954253067323	-0.478942074133049	17.0495585783738	12.5023845947285	-0.676502080683987	17.1335906345705	12.5550465604312
CSF1R DSC3	-2.83048414942685	19.52890928991	14.6888771847734	-7.4672389651584	20.0315605793975	15.167301631576	-3.48314447761546	20.1836105111228	15.304148473734	-5.66404518440454	20.2055431938298	15.576567602543
CSF1R DSCAM	-3.87471683143293	20.5107296015835	15.7619067687898	-10.8875275146483	21.1462958431442	16.1265097547419	-5.35154796958863	21.0916811107976	16.0489113695071	-6.35115340611176	21.0085633698956	16.2013028607712
CSF1R DSG1	-3.13472676905573	19.4411284077412	15.0258370885101	-10.9360427078588	21.0995429990427	16.1688928470579	-6.78617804467379	20.7581879839492	16.1049689365124	-7.25888101661005	20.7291316312603	16.0809153573623
CSF1R DUSP3	-2.11837413864168	19.8160875908333	15.2789191512005	-16.0005217020548	21.0732426940076	16.31821204714	-7.08613771446315	20.5828122844489	16.2155265527946	-6.37872917793371	20.9246584174292	16.3036657036489
CSF1R DYNLL1	-5.05560475646253	20.2649207573667	15.370743289841	-11.3685110032406	21.4284834237811	16.1613937429332	-6.78385283075505	21.0878659693922	15.9367279558567	-9.50656591320791	20.9495808827448	16.0611201517067
CSF1R DYNLRB1	-3.5901748716068	20.3198282372776	15.4693924131247	-7.36862864441663	20.5311688604699	15.1901380702527	-8.65495216843687	20.8652424152174	15.962009716828	-5.57501371958168	20.8115746590083	15.8972906349837
CSF1R DYRK3	-3.88951118780733	19.3247399163833	15.1826189715139	-4.32870177900481	19.4825689768703	14.8990613228255	-4.32316710505933	19.7188239353253	15.5426887982625	-3.96459504232262	19.7702578681967	15.5618533583988
CSF1R ECE1	-1.47427104481917	18.8541029158459	14.411198887935	-4.94574045480189	20.8425882640627	15.2923994683758	-4.32364652359919	20.5443221563468	15.7362865679565	-3.56377250981807	20.4035259307437	15.3425967252395
CSF1R ECM1	-1.33462996465405	17.651476826359	14.2297830320874	-2.51258176613879	19.0947521999619	14.5200559768084	-1.81791788569708	18.5074232445707	14.7515295708029	-1.79313741969266	18.6616991739024	14.5434129839287
CSF1R EDA	-2.71547460723691	19.9451969626976	14.5982857596834	-5.19453825547463	20.8652301126719	15.2373827737576	-4.30703902738591	20.6887455341579	15.700387156936	-4.66376344725007	20.6535152967873	15.3580841491671
CSF1R EDA2R	0.415558928209386	12.9669994331421	9.44408294638645	0.0447102937421388	14.6417455342179	11.0873287872066	0.257150596121608	14.4376135140148	10.7006379845491	0.262556205479624	14.1003588392108	10.5123812945447
CSF1R EDAR	-2.78246187804811	19.531080838271	14.7803875237752	-5.02729030261955	20.9031326708961	15.0694911394956	-3.65878651275319	20.6608828128175	15.4782278789061	-3.47879569803052	20.7246565244479	15.4757556153534
CSF1R EEF1B2	-2.71153352480146	19.7845012729125	14.8074672667773	-4.84232697410297	20.7176674568567	15.600552351367	-5.66170134249168	20.6041502830289	15.887251097136	-4.98368793833147	20.4879134307117	15.7194680205592
CSF1R EFEMP1	0.608255012246492	11.5776563212881	8.42216065111615	0.19508664487005	14.0658465946146	10.0818655848212	0.441017866920475	13.0947503844709	9.60549902583517	0.388702260425353	13.2278915161177	9.73759565215116
CSF1R EFNA2	-0.248170673416974	16.7695873961995	12.2494139793464	-1.54389227480277	19.2130976334526	14.0123138625058	-1.0192302794759	18.6533049263252	13.5406744277195	-0.9544898937285	18.4339686557975	13.5167415803251
CSF1R EFNA3	-3.64955140967613	20.0653128099156	15.0014785630681	-3.08099439464269	20.1371962258607	15.2799624681769	-3.48243327880545	20.5914371502222	15.7844628065101	-3.93268725842701	20.5197685507705	15.6666913283536
CSF1R EFNA4	0.0305016351671052	15.4938089657178	11.7705794402774	-1.30011026505362	19.4843535349568	13.8119621740609	-0.549605202730075	18.0423468141032	13.2740262424466	-0.520522069834495	17.7474223020163	13.0623811128693
CSF1R EFNA5	-1.13510807130713	17.978891825853	13.2854726819385	-2.06690225994831	18.5428699104658	12.9764119368629	-1.86322580195386	19.3987526614673	14.251735914294	-1.87303399144178	18.8812649590042	13.6506714073855
CSF1R EFNB1	-0.00401813319654787	15.4859078902142	11.6139483529495	-0.629579933793256	16.8800317239332	12.495728476134	-0.207374585643057	16.5779880104201	12.4377910936933	-0.429764311514692	16.7618808585355	12.5686876298954
CSF1R EFNB2	-2.62262410061199	19.8810403580509	14.5880488274995	-5.26808487456415	19.7229414891682	14.3666190210904	-2.98441256884501	20.3149685926386	14.8768970078202	-3.99904610230436	20.1896737736642	15.0115818698279
CSF1R EFNB3	-1.20476466029386	18.8881680168638	13.8158671083158	-3.4516666634497	20.2635209585097	15.01211717385	-2.32360159288635	19.5069275261938	14.8323845384834	-2.26643263237968	19.6792194975167	14.7322010134699
CSF1R EGF	-0.385089477175065	16.8336695083634	13.3846850254377	-1.78910816855342	18.4793939709501	13.5136741821832	-1.59671452448572	18.7556729118083	14.6161994052154	-1.18221286636547	18.1745168527417	14.0322634153932
CSF1R EGFR	0.133579833158784	14.6163257403753	10.3610745042858	-0.411570218098501	16.278314563131	11.2766830852619	-0.167634923592719	15.8562834356587	11.104825246822	-0.163900682276549	15.6885846318903	11.1061140021163
CSF1R EGFR.1	-3.69020023822491	20.4466944258762	14.9469338143281	-4.09583190828229	20.1891220628351	14.8799520978225	-6.70972790231905	20.8517432920672	16.0119499193788	-4.70406121372057	20.7029235588209	15.4211685328858
CSF1R EHMT2	-2.43772849893391	20.0569078133293	15.1626630610371	-2.7115379662931	21.023218271442	14.5969940276613	-2.68423515740493	20.6952455194467	15.2297900633125	-2.72329559933605	20.8060138676662	15.2262944267296
CSF1R EIF4A3	-2.10480483492919	18.7052884531917	14.8719393064746	-1.95938104625695	18.4336608141643	13.9502940264536	-2.0033827083305	18.8180240665032	15.0437560704622	-2.10097997204112	18.9521643200842	14.8069920949075
CSF1R EIF4EBP2	-2.93442796962193	19.344954991775	14.8251525202288	-2.44408666840098	19.7198335841411	15.3343148813043	-3.11071170637668	19.6352353813618	15.4438270976284	-2.6328882862917	19.8544998043503	15.3892100627434
CSF1R EIF4G2	-3.46818831860072	20.3789194926453	15.5731500233231	-10.8555018665765	21.1478019128822	16.1553082700188	-7.89088902434808	20.8326076741966	16.1700271375311	-7.09023338304493	21.1806666763343	16.3356484768283
CSF1R EIF4H	-2.00553731157041	20.0529557770274	14.6374529650246	-16.2829665827879	21.4086667847014	16.3943932968257	-6.39991091535223	20.9468015950514	16.1321553310885	-4.69942093637997	21.0461378876206	15.9326625338674
CSF1R EIF5	-3.82578114587956	20.3022646052468	15.6592716594922	-3.84744088227292	19.9996190626363	15.0284373156113	-5.1156481145464	20.5944605975984	16.1930404577551	-4.46270642271611	20.4190087139753	15.6963365114554
CSF1R EIF5A	-3.56527987480815	20.2163810742306	15.432642883948	-3.03536716839083	19.7427849930353	14.6412331886032	-3.75424674525106	20.165737500654	15.4185684115922	-3.39867653979756	20.2870385649174	15.342345423722
CSF1R ELANE	-0.636961556909875	17.325121638493	13.362405845042	-3.19899658741609	20.1888187407772	15.367893840431	-1.48323761695283	19.149936253417	14.8716668283021	-1.63910570170016	19.1850458030912	14.7819419550367
CSF1R ENG	-1.5534769768214	17.8891030758238	14.2691121904563	-2.20271981392303	18.5154874974983	14.2212775671358	-1.51510986411852	18.5175313131888	14.619382028622	-1.87661812592493	18.5221729955025	14.5647203886553
CSF1R ENO1	-3.51815869162357	19.8330135780842	15.3868146305321	-4.90620459279598	21.5187876728793	15.447359259479	-7.65752438421246	21.0592141995862	16.0242371499189	-4.28426624731084	20.9158146142201	15.6705205360454
CSF1R ENO2	-0.475659106619121	17.3793082970322	13.124765102489	-7.020058520993	20.9475848375227	15.9489205843268	-2.19429988890844	19.8485499279023	15.1957689878758	-2.20390303266442	19.5705861470066	15.0652086012231
CSF1R ENPP7	-2.76544023336889	19.583133277539	15.1691575664941	-10.3667596400596	20.6011536644644	16.0913948557432	-4.49585389486514	20.5714579998654	16.2566540427595	-5.47755039259324	20.4422961854553	16.0079144198487
CSF1R ENTPD1	-3.45959550739198	20.2725225655066	15.4812803240422	-5.2603914041637	20.9482150929249	14.8441867011866	-6.40821086016846	20.8398067051039	15.774501925971	-5.53247700970905	20.8889001728861	15.6030212994218
CSF1R ENTPD3	-2.70525977648297	19.7114188216921	14.9214959031917	-8.24419987423427	20.1179574626515	15.5724017103243	-5.91646858551357	20.2909771923158	15.7878405785714	-4.76286276405818	20.3858693529229	15.7836952466595
CSF1R ENTPD5	-2.77419917337803	19.8035803831614	14.9355988036461	-5.42671005727317	21.6420546952068	15.4840476725757	-4.718455926725	20.9937212196872	15.5222329405939	-4.99635832141868	20.9701263588309	15.6218169229122
CSF1R EPB41	-3.10696553707724	20.3554525992026	15.3571825788444	-7.06329359209663	20.7597725571448	15.7818552201301	-5.94566358686996	20.873871226929	16.01765429676	-4.47348843680848	20.8128926279878	15.9898165514668
CSF1R EPHA1	-4.54504025889913	20.9287448885	15.5032228336239	-7.14696660569555	21.4768988275688	15.5433987523614	-7.40237578687489	21.3084568563792	16.0958855603365	-8.06618943245321	21.4855022900082	16.0870503363066
CSF1R EPHA10	-4.36926692646261	19.6524588380718	15.1520763600174	-10.9004063811412	20.7518196593309	16.0736578317875	-6.0714963229179	20.1148895027654	15.7042655681597	-7.47150493453886	20.5229240106957	16.0255501198999
CSF1R EPHA2	-0.231825068225686	15.5489778855844	11.2957452037498	-0.84002435006022	17.8223946836694	12.1948901718537	-0.530381769959468	16.7969281969828	11.8935780223772	-0.577001745777773	16.9419200100775	12.0665161885312
CSF1R EPHA3	-3.97326648496078	19.6431862824173	15.2660219215562	-2.92126029193985	20.0149031407643	14.3052374433266	-3.16479984481876	20.162690731882	15.2550265841813	-3.78381115922646	19.849776648525	15.1715700294011
CSF1R EPHA5	-2.90986277901168	20.1759381177623	15.1834386081368	-7.59050816690299	20.578704105203	15.8051075346028	-6.87005064750784	20.8030611067676	16.1934760807159	-5.40489959771338	20.6054815743331	15.8720413660538
CSF1R EPHB2	-0.855248314245385	17.8055186946243	14.0254737876619	-2.76966233175788	19.2202692373569	14.030670646731	-1.78171063705996	18.8638463825191	14.4059758879614	-1.55961221717963	18.7649771844436	14.364523806459
CSF1R EPHB4	-4.27662807267074	20.2326812713754	15.5092789289489	-4.47228298398632	19.7301566377101	14.9647637328762	-6.99723624259615	20.6668583614729	16.0228710400309	-4.45912991577445	20.4194924864749	15.713035269775
CSF1R EPHB6	-0.927870766046007	16.9548627675264	12.7637231398797	-7.45699967079867	20.7743172724148	15.5372643984444	-2.04453559155007	19.6607455622352	14.3781547687424	-2.69757156344039	19.4699541205701	14.4761716434902
CSF1R EPO	-4.36139331770463	20.0904104472826	15.3639990213712	-7.69697891806473	20.4380212739967	15.7169705649488	-5.17499901512196	20.4704687915984	15.7823582177247	-6.19270196505619	20.5712178046574	15.8981629027565
CSF1R EPOR	-3.00798319974489	20.2524129602009	15.6672151874117	-3.0207198674113	19.3394195776592	14.6014912282317	-3.6897116095168	20.2789372257337	15.9597295548892	-3.05735917570851	19.9383287859928	15.5064026835112
CSF1R EPS15L1	-3.22283969743832	19.091783840316	15.0765847849962	-15.9274191125013	21.4148936750681	16.2086552588927	-6.4390105407948	20.4712731837608	15.8518499701048	-7.14471928774415	20.4733525871461	16.116867331386
CSF1R ERAP1	-5.28878267273468	20.4906973123511	15.7022671881813	-5.12072705429465	20.2299831281801	15.1093420099179	-5.95811737860735	20.4636915186242	15.8187196921743	-6.05758786870137	20.6526165395845	15.776642041788
CSF1R ERBB2	-3.14768933814405	19.4176730759703	15.1885059110203	-11.7604865639849	21.1362951097075	16.3836809375368	-6.8467767176374	20.8784626925102	16.3107058964848	-7.04820722752105	20.4911005013951	16.13575580954
CSF1R ERBB3	-1.85423534007225	18.224002083471	13.7278981816769	-1.60996145311544	19.028827270153	13.3002310240429	-1.63787615234931	19.029300375734	14.0780720494372	-1.77203563370633	19.0144332869463	13.9367872987972
CSF1R ERBB4	-3.12610221652799	19.9057517642478	15.2205550914445	-3.8397895558675	21.4856344793788	15.1197022258903	-5.07710601230465	21.0514919803804	15.7468528029857	-4.35136002326294	21.0227082128638	15.5129881492554
CSF1R EREG	-4.4165144907169	20.0603257278672	15.290847585677	-10.2827674052094	20.602301365296	16.0831733740255	-5.96005400043049	20.528983848241	16.0434442336381	-5.53167459532952	20.4539902971007	16.0679307471204
CSF1R ERP29	-1.16690993608816	18.1834385158583	13.2007350828799	-2.08661042019154	19.1731516157743	14.207756815792	-1.91447517973252	19.1885112494129	14.3741386598255	-1.59934371846599	18.8037341579053	13.9673568824782
CSF1R ESAM	-0.491663875535098	16.6945231664187	12.8700026192259	-0.322400167803247	16.4171961419215	12.0350456116083	-0.379595092604958	17.1066497528472	13.1884857005967	-0.581806490539975	17.0783907180124	13.0766724854191
CSF1R ESD	-1.81651045789855	18.8098983917974	13.817939541008	-8.85113420531134	21.2193991966217	15.909559691245	-3.96063476466476	20.6273677796249	15.4140361361855	-4.36760020458045	20.187121319622	15.3108739986702
CSF1R ESM1	-0.450013630841865	17.4461143279387	12.6641208766173	-4.41423408889972	20.6622717972099	15.0201944228635	-1.97956776226166	19.3365538281379	14.2951490432761	-1.60998306446418	19.3634263904585	14.1339522200165
CSF1R ESR1	-3.72305809591638	20.5805422323085	15.3511671490039	-1.98908876363112	17.7102521372174	13.9861725609939	-2.30769377464624	19.0775218552068	14.8831890814453	-2.93976877421375	19.3492333579905	15.0106431047232
CSF1R ETHE1	-1.73394347628794	19.0269949731278	14.4658685158082	-4.10378552088676	19.1721807746608	14.8355341463123	-2.66200425913361	19.2885573134855	15.1787360789172	-3.11842134102109	19.5868027511833	15.1505034489064
CSF1R F10	-0.262475902639801	15.8736266276454	11.6644932088932	-1.23188915627762	18.6015699859491	12.8331186000594	-0.718249169453093	17.4488342784299	12.6861627474012	-0.711964281136295	17.3371543389495	12.3870430008395
CSF1R F10.1	-0.318492800292338	15.8452359292336	12.340138046985	-1.54563700520096	18.221809726189	13.0184713899387	-0.903750826496397	17.6649423201794	13.129721119189	-0.967990337870214	17.3495531178702	12.9095984590452
CSF1R F11	-3.87715438666752	19.132891079886	14.686371307153	-5.16310152604008	20.6578040730733	15.3803324872716	-3.99979919244675	20.0909111723076	15.215986103643	-5.30916080346096	20.5325236875842	15.7241712984324
CSF1R F2	-1.24508126363293	18.4190636367218	14.585277270248	-0.196466398415588	15.6030272391839	11.503838995074	-0.791779204446538	17.8406664816034	13.9742391086929	-0.729268708991414	17.504802270473	13.4206126666278
CSF1R F2.1	-0.93906239345018	17.663160180867	13.3554816889068	-1.50861590214657	18.1927390891763	13.4233672895559	-1.53876658156593	18.555221193083	14.0110921266047	-1.15414578036524	18.2796753816355	13.7158832285059
CSF1R F3	-3.36259002088595	19.922699037007	15.6454436955637	-11.4969811877092	21.5655628886581	16.1410211675895	-4.83476725014923	20.6773740137905	15.9475372175495	-6.23048126400546	20.8550616736483	16.174902733929
CSF1R F5	-3.56097135414497	20.3891861896406	15.4368177688952	-8.73888976881741	20.5647339514531	15.4267915607385	-5.41858534555623	20.476780890957	15.9273811346982	-5.66706057783161	20.7373356384705	15.7784523586945
CSF1R F7	-2.83772025396606	19.4911150344002	14.9437371433842	-6.22099640570824	20.9444447526924	15.8027668862137	-5.69833163703584	20.599362884529	15.9347151084823	-4.51459051710921	20.4313669133409	15.6933828016423
CSF1R F9	-3.44380260800936	19.9186471176159	15.1426885033414	-1.51131423299166	19.0172390933285	13.4805258885275	-2.02467407400455	20.3067634337524	15.1254404065712	-2.31459070235737	19.6543878436515	14.5703665044572
CSF1R F9.1	-3.50335896378638	19.5810131165511	15.2348910123746	-1.09422379342831	18.8603541529053	13.1599573513044	-1.94882760360726	19.8930556329013	14.895993481552	-1.99931707388283	19.3894154202432	14.4695657745462
CSF1R FABP1	-5.12711991689825	20.6431965134061	15.7745748372965	-16.1915543189853	21.3754206330288	16.2921430458209	-6.85759325966374	21.2485887547483	16.2347966687108	-9.64886471536085	21.4150976142474	16.501839308281
CSF1R FABP3	-0.275031072074612	16.0946394585241	11.981554601679	-2.45616886952025	19.4501990672431	14.4621265019409	-1.47495013620074	18.7029134447377	14.142878755618	-1.1759048336437	18.1508107280276	13.5649632369567
