protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRE2 SERPINA6	-3.85322727878915	19.4875494357358	15.8029127701499	-6.88892746360198	20.4457643326748	15.4606287568378	-5.90694176456915	20.0728347814818	16.1231379377453	-5.68995307948716	20.1253407202523	16.0797924219483
ADGRE2 SERPINA7	-5.13817411544742	21.1399190972602	16.0904708360422	-3.76610282344063	20.5023111228946	15.0781542639687	-9.77045236317797	21.4449863216085	16.5353600045545	-5.76025779726332	21.1788609917563	16.0486992101273
ADGRE2 SERPINC1	-0.828951202249982	17.4787266335892	13.1914003819286	-2.19954299826643	18.6132597515382	13.9389088610126	-1.84894394828082	18.7839146142768	14.3279168609297	-1.45297871226743	18.5418823915052	14.0379501746326
ADGRE2 SERPIND1	-3.81202728698567	19.9917072121735	15.3171854586889	-3.37332372300008	21.0739970999369	14.683733906353	-6.53183241004966	21.8198986656786	16.1681336508742	-4.65331663160719	21.2471476829322	15.7495272116895
ADGRE2 SERPINE1	-3.45362016878226	19.6221885233188	15.2772682410755	-4.30636907714944	20.36384956093	15.1214805607468	-9.72127739622656	21.0221225167549	16.3249474662736	-6.31727870278104	20.426045280231	15.7691255483756
ADGRE2 SERPINE2	-4.28777900223017	20.5541050158179	16.4665520531557	-2.56272668991924	19.4013849801559	14.4833171368029	-4.46437020455059	20.3922034305831	16.0065370252786	-3.74476923428399	20.2645693131821	15.8858253349294
ADGRE2 SERPINF1	-10.7815834639518	20.9743523731826	16.5581167820879	-3.09183024540364	19.6565542202661	14.4712372440648	-16.8441857386524	21.4047926605066	16.7731603613998	-7.03608230056475	20.7706546162396	15.9904606099041
ADGRE2 SERPINF2	0.169727671151717	14.3412567481977	10.9561536433478	-0.905181664792035	18.1333964560544	12.9064831235193	-0.59813024845964	16.6185174971768	12.2703338718744	-0.395560980614024	16.5799450875465	12.1314820856797
ADGRE2 SERPING1	-5.48555252001511	20.7665249200256	16.4011856370681	-11.1096515599393	21.0000640318074	16.428720730457	-17.7027633405996	21.3349277617326	17.1242332712732	-11.1182848171322	21.1875247001077	16.781348075342
ADGRE2 SET	-2.73298762437339	19.1304716960902	15.0445149031089	-5.4038354878385	20.7307967134576	15.6181512162696	-10.594433087031	20.6271362665104	16.2887324075647	-5.65919473731199	20.4011871553558	16.0373060634676
ADGRE2 SEZ6L2	-3.52691617459008	19.6234712661402	15.4859980349744	-2.27121928780467	19.0176933381514	14.1805982960012	-3.18901850938912	20.1737798351169	15.544734069177	-3.30403340846776	19.8852976964868	15.3459747232106
ADGRE2 SFN	-0.869332248018807	17.6377599406684	13.7754837570441	-1.37407878452593	19.1323785753893	13.6329881498064	-2.4801909410441	19.8038246641916	15.1547420540845	-1.29722185804218	18.7232051499451	14.1121470513401
ADGRE2 SFRP1	-1.42514268224217	17.6806140793699	13.85814972867	-1.01710971891012	18.190681841275	13.0343958668911	-1.65635796120242	19.0591365368279	14.3779917318261	-1.5417339421458	18.2859932512405	13.9471018337122
ADGRE2 SFTPD	-2.49501566161461	19.3915002769462	15.3863803214202	-1.57941173506768	17.9004732470545	13.7044417591867	-3.19308911271406	19.2779145040716	15.4170662246638	-2.31358768864838	19.0101307513509	14.9327958146
ADGRE2 SGTA	-3.44062730829904	19.1447305916242	14.8972845089555	-3.84499946438663	20.601814283161	15.0952324883723	-7.67086249112511	20.6080822407081	16.0046824120586	-4.92813329011026	20.335596703121	15.5432270502004
ADGRE2 SH2D1A	-1.95878206782168	19.4178766049878	15.112611107094	-3.49115311129018	19.6146450148128	15.0287537281956	-4.82656638231245	20.051934940061	16.0169090204723	-2.73793569998843	19.8811578396698	15.5073482360507
ADGRE2 SHBG	-0.817689710489816	17.3246230085295	13.8257988508882	-6.05762808702975	20.1867378279271	14.6700383645522	-3.41211754357681	19.7499654096765	15.070526725307	-2.43202944800637	19.2169776916185	14.7312024979502
ADGRE2 SHC1	-8.39384806351245	20.8253955196696	16.381604399193	-4.29741175517541	20.1819323356431	15.0910485154229	-8.78954043114888	21.2006191079966	16.3568762363034	-7.25491365813215	21.0522086799342	16.2127145543557
ADGRE2 SHH	-0.871713922943686	18.3951672479439	14.6834938439622	-2.4346706883702	18.7851941896406	14.5562767919524	-1.60268770375223	18.8852116524238	15.1655672738499	-1.53718718059833	18.7315867380142	15.0115700787732
ADGRE2 SIGLEC1	-2.19990881899253	19.3603766691617	15.0843020024277	-15.3495531133226	20.8103723675923	16.0637987957471	-7.23020740012987	20.508140856811	16.1115448527069	-5.32104045211593	20.4216555572933	15.9324949677812
ADGRE2 SIGLEC14	-7.88820994561666	20.4568219345345	16.1511629082946	-1.66625668973024	19.6756174527296	13.8365102313452	-3.3435940143392	20.2875713073168	15.136835462797	-3.09696681975248	20.2358824997937	15.1349212701148
ADGRE2 SIGLEC6	-6.52882431186232	19.8436822587653	15.9634702534249	-4.04143118878467	19.9972207782678	15.2158148992103	-10.0412471638216	20.8651447857667	16.3136491056154	-7.87119466137647	20.4331945813295	16.1915735670939
ADGRE2 SIGLEC7	-6.22878695475135	19.8955381897966	15.4858210366913	-8.86189653579227	20.5714483909	15.5515626540667	-14.616434354672	21.2188659828927	16.3289804372898	-13.1692614521109	20.8827440485253	16.3443811223516
ADGRE2 SIGLEC9	-20.2763361408207	21.4235070649327	17.240989869202	-9.22080387724233	21.2032175168092	16.317988567041	-51.467821219604	21.9596102421972	17.4495270073219	-21.9337606674239	21.5491166649126	17.09364659467
ADGRE2 SIRPA	-2.888453990291	18.4210362036407	14.5030997373427	-5.24173293882809	21.4657423191706	16.033651026794	-8.76818083735306	20.743161327224	16.2081841883522	-4.82680392767353	20.3288247100847	15.6782477463157
ADGRE2 SIRT2	-6.01981652016794	19.9967065452298	16.0307214347433	-3.81021311848076	19.9557990110064	15.2358702747657	-9.91928682084759	20.7835817636246	16.4408156858465	-6.93498040986252	20.4455457558581	16.1222343049415
ADGRE2 SKP1	-2.633099417621	19.9531264492626	15.6451439327518	-1.57018129949555	17.4301353159576	13.5599218879743	-1.78853391254966	18.939058027023	15.0818371942318	-2.09831691305665	18.9374593695578	14.9851891295068
ADGRE2 SLAMF6	-8.58004639432564	20.5698508551422	16.2402046656677	-10.2354035393057	20.6937943306571	15.9829804259197	-8.24839403255663	21.2824397775128	16.2851018928491	-16.2344293589016	21.0264195112251	16.6310470215007
ADGRE2 SLAMF7	-4.92150210313796	19.032196397591	15.5721720510266	-6.07477353631845	21.0035567308391	15.4977666221757	-7.35729780705818	21.1069499418002	16.3769626460057	-6.44631105139975	20.4408769471075	15.8935906771025
ADGRE2 SLC25A18	-6.63821519327574	20.1043993313094	15.5291799034668	-4.43471842890207	20.1461473148741	15.6954500728482	-7.21561117429792	21.1665157995006	16.4303262571179	-5.99357906273724	20.4514088326677	15.9888421313017
ADGRE2 SLITRK1	-3.64889136619285	19.4613776295224	15.6632819127577	-3.8211314661554	20.3929902000557	14.6571473010985	-6.04678569470416	20.7963520575589	16.0704304741794	-4.72021701523367	20.2841932843343	15.5735218372548
ADGRE2 SLITRK5	-3.20528422934554	19.7488165455382	15.4885586931315	-6.54725665683931	20.2611232403933	15.3998452294873	-16.9179380066455	21.4792480837191	16.7376492041984	-5.08535855770953	20.3926557783606	15.8138114233833
ADGRE2 SLPI	0.193399998636903	14.8636242859818	11.2496416172231	-1.73853336415025	18.8194374933803	13.1584162002053	-1.03768906475536	18.0394748850092	13.3430469313842	-0.531191503994729	17.21884160054	12.5980582708583
ADGRE2 SMAD2	-5.46822197125002	20.4414634705882	16.118304437168	-3.29237107000245	20.0509260553268	14.818922584266	-7.46658424722922	20.857241796339	16.144554547228	-5.49872659273446	20.6001984144286	16.0159485427888
ADGRE2 SMAD3	-4.54116722519378	19.7815211764466	15.3467607453591	-4.74943691932283	20.4097888971607	15.236583887163	-6.95348112934676	21.1041524408628	16.1240679597133	-5.96606219322503	20.4493435334327	15.7362312555481
ADGRE2 SMOC1	0.26505611862565	13.5960510604677	9.47950733907189	0.0392153865194634	15.0101069170801	10.1449528944022	0.146346892749962	14.4590377905791	10.2524045738353	0.141541637653324	14.3807375557694	10.0783950926307
ADGRE2 SMPDL3A	-3.89837785630531	19.9462728680681	16.2231945291278	-4.06270386833443	19.4068162456945	14.6481879751087	-3.55387958289794	19.8766106974472	15.7054795516725	-4.29793030105124	19.8128246689533	15.7027534932893
ADGRE2 SNAP25	-8.79133612991878	20.6992443185604	16.6767284922575	-8.98163911140376	21.7463629891327	16.3402223120293	-26.0019992160477	21.5676143137801	17.2173451908717	-14.4816664487783	21.4625063835983	16.8791019663774
ADGRE2 SNCA	-3.36945347735636	20.1259830587837	15.5054865629818	-3.95572834497645	19.643139905207	14.8483107986174	-4.2770886069369	20.2772966007294	15.7075649526263	-4.27263631306207	20.2123074631888	15.6344997649154
ADGRE2 SNRPF	-2.76236234912203	19.4798291489432	15.0970313641637	-2.01743488193196	18.4109909620437	13.9510983634048	-4.94065569355429	19.5730661131619	15.5991693111464	-3.16909752984135	19.2566876612031	14.9441907974306
ADGRE2 SNX4	-4.55261360871	20.4804974387485	16.1060966943556	-6.61663059286365	20.8475764872197	16.1394095884153	-15.7989405655467	21.4393611771462	16.9057892191313	-6.87075020265157	21.0727933778783	16.5864717692401
ADGRE2 SOD1	-2.39411110962024	19.0945320128647	15.2378953245237	-1.08832342355297	17.0298062707662	13.2411686698154	-1.78379552508165	18.5249095701289	14.7370627609468	-1.86033601565178	18.5094440992196	14.7531194741438
ADGRE2 SOD2	-1.17818751449646	18.8860037880612	14.2316227870072	-1.06784650192741	18.4781211140314	13.3744301210939	-1.47740551607423	18.9837117447234	14.5626936408741	-1.33694235864764	18.7240928744968	14.1949534380272
ADGRE2 SOD3	-1.87227279828005	18.4858698446403	14.6328806790524	-1.84973105153045	18.3542496781056	13.5869776139223	-1.93208450655254	18.8375224850558	14.738292622788	-1.9862148410748	18.6969078131168	14.3842431619711
ADGRE2 SORCS2	-5.09325732399897	20.518252242155	16.6314387723475	-4.65695144023168	20.075070991125	14.5774345182625	-7.82407326790225	21.058424657992	16.3358417939629	-6.61539174656956	20.6472502402686	16.0639693851929
ADGRE2 SOST	0.389680609416314	14.1512697293728	10.5084188685105	-0.420352204223406	16.4680890826624	12.9412288687756	-0.16936399319101	16.7383957806379	13.2289045220105	0.0323903592113088	15.6626862641826	12.0705370609019
ADGRE2 SPARC	-10.3253987697071	20.7813688365712	16.6273703877075	-3.70321791949085	20.048753162524	14.865802356888	-8.35471008460588	20.7824401170385	16.4146250540288	-5.78773262284702	20.8900806127448	16.2180323070513
ADGRE2 SPARCL1	-3.26852079079926	19.7541448652643	15.4990220226169	-3.9012410409167	19.401890017957	14.7813715469016	-9.902275268277	20.6807682862532	16.4552704101396	-4.25057430012072	20.0857312604228	15.5524807260408
ADGRE2 SPHK1	-4.34214719673739	20.4017067020804	16.0381405117135	-4.71659897828338	20.0910231856	14.9199612115965	-6.71549737325851	20.7198293115332	16.0594483126713	-5.08068882568661	20.5171676969938	15.907632030386
ADGRE2 SPHK2	-8.81209014153601	20.7360291127814	16.491833332767	-4.77909129942732	20.1278190264404	14.9975487259371	-8.99344597553124	21.0660178855793	16.4236394524252	-7.79202099852193	20.679981962866	16.0699626670005
ADGRE2 SPINT1	-2.40489209626546	19.1433482894026	15.1661541466294	-1.99942014767454	18.4557409561187	14.3835409259411	-2.30858114123043	19.2740241830723	15.4223923319162	-1.97905962419667	18.8891658787554	14.9727730808548
ADGRE2 SPINT2	-6.37159599944233	20.2041562855412	16.2254856358216	-4.7578287227943	20.0578445953858	14.9436881797372	-4.95155764359431	20.5450682235439	15.9971487523922	-5.56113744316653	20.5647295204121	16.0474995676538
ADGRE2 SPOCK1	-4.26918392062596	19.7732366105556	15.7047969674773	-6.81950132242261	20.2682060325523	15.4938670698437	-10.3082052999358	21.1437366946734	16.5598946406257	-8.1936148159087	20.7568632450731	16.2862538502304
ADGRE2 SPOCK2	-3.46102680916994	19.9814066341382	14.8552583786044	-3.39440355883219	20.2171577514322	15.1680720524358	-4.23999374116264	21.014465932674	15.6422119025709	-5.15059222718811	20.4561839544496	15.5687178952262
ADGRE2 SPON1	0.0665751705531272	15.0792410665517	11.705783644892	-0.721482903971128	17.2329667424104	12.5035188006727	-0.411790390638611	16.6919347037108	12.5980450607037	-0.270283166999638	16.3803956638295	12.4283587461224
ADGRE2 SPP1	-3.24017648117664	19.3455386344322	15.1355196947912	-6.94142485098637	21.4999362292857	15.9406443768983	-8.2802960669808	20.8771229762373	16.4031151332363	-5.75453856245368	20.8499138921343	15.9719966257932
ADGRE2 SPTAN1	-10.0313269149313	21.105921153787	16.7759235414449	-7.31173861058252	20.553077727765	15.5321950231798	-15.4627801982092	21.4049913482409	16.6100852666416	-11.2094901615885	21.1645141319317	16.5235575649101
ADGRE2 SRC	-4.1031672166732	20.1769980853664	15.8358967477524	-8.00615503529598	20.6118597286608	15.6492885947842	-10.3265809394935	21.0911861052852	16.5271297539341	-7.24440228550371	20.8076046158103	16.2876268824293
ADGRE2 SSRP1	-2.06251416238374	18.7669686299826	15.0763546791004	-6.5998846648586	20.4524595727294	15.7141994207935	-5.36279538001974	19.7797801402651	15.8885653901422	-5.67708644838857	19.9233171315438	15.9345640513553
ADGRE2 SST	-0.193577768419275	16.2750498103721	12.7184034163652	-3.70799880536056	19.5947805465019	15.2043694210593	-2.06705462440115	18.9080596821191	14.6447473946719	-1.45159718897152	18.2739051704404	14.2701458222549
ADGRE2 STAB2	-3.94349493227747	20.2025194511582	15.7247741861881	-2.79966600270761	19.7150810179584	14.8202296012155	-6.67157888272126	20.5878799716486	16.1145695915062	-4.22462472449151	20.2023055645646	15.652743194069
ADGRE2 STAT1	-3.77236244079243	20.4074676802866	15.6851819795633	-1.90738337082507	18.9093855359325	14.0535981290608	-3.49883460567562	20.0930587529362	15.4647128934682	-2.82800447563812	19.9649231761847	15.2543694134125
ADGRE2 STAT3	-8.71740348480756	20.6159111538028	16.2329675745693	-4.01900687472038	20.2376070005412	15.1946747151312	-7.00591242455909	21.0240239642721	16.1662313019902	-8.5558292711424	20.8851386750246	16.3591322606523
ADGRE2 STAT6	-7.12322844720275	20.5210116463472	16.4963849700227	-7.72331343161728	20.9748320829562	16.1991597600304	-13.5407241554224	21.2211715332782	16.6703514836052	-9.30842710621154	21.0551103456044	16.6437269763839
ADGRE2 STC1	-0.88787455704417	16.7402191854776	12.8975482641447	-1.6484723590372	19.1610852318041	13.7605592351284	-1.50392378515527	18.5428801943136	14.0025396290825	-1.35511569983185	18.3484017642211	13.7623235264343
ADGRE2 STIP1	-6.03708227960066	20.4985152235657	16.0905330972328	-4.37212866841008	20.2773129521529	15.4665513826474	-11.6002395508361	21.2260514596647	16.6410164448344	-7.09341542517432	20.8182624302494	16.34480727012
ADGRE2 STK16	-5.12087981515144	20.1567372377154	15.7886672654548	-9.47637477755307	21.6237484586367	16.1199285596619	-21.6988130833895	21.4695107901514	16.8707743714869	-9.67007574637189	21.1208324564535	16.3804686669542
ADGRE2 STK17B	-12.8449426384878	21.5207465244368	17.2220927139653	-4.05024774848386	20.3436223877572	14.9989989954472	-27.2689121826954	21.6164551023047	16.9956952658376	-9.35736016992429	21.1788954091461	16.5118625280082
ADGRE2 STUB1	-6.68029918094796	19.7632041093232	16.0760318593548	-8.87856305266993	21.2313639412319	16.4044304875175	-7.93122682928067	20.9336927867977	16.3367370339877	-8.53972608817799	20.7116660421198	16.5982984942758
ADGRE2 STX1A	-8.51144049199177	20.8144542046607	16.3478219300264	-3.15265671652028	20.1487975372217	15.1125358210197	-15.1216192206361	21.2416126743694	16.6516915597738	-8.28860876776152	20.9691394152616	16.3930592225598
ADGRE2 SUMO3	-5.72899918261517	20.8166931948952	16.5113486638496	-2.14886176664193	19.720243318216	14.8000256724783	-4.69863441309783	20.9873300432126	16.105694862524	-4.23088882302211	20.4254378862469	15.9690165091255
ADGRE2 SYNCRIP	-8.35829180909158	20.8258864834466	16.5850329395336	-3.00225909506382	19.2892805642281	13.9724152848034	-9.26658531389904	21.0473029082593	16.5400436979277	-6.29518975242344	20.3403360329006	15.5537579841248
ADGRE2 TACSTD2	-3.33120841553564	20.0315274235303	15.8448074388149	-5.02539994490502	19.7787867854198	15.671654999962	-5.42576095487911	20.5585768311324	16.1215948688405	-5.15983602431597	20.3699273169236	16.1512804083408
ADGRE2 TAGLN2	-15.3498748217168	21.1221559831676	16.7654008415938	-5.18548568739409	20.7195290991882	15.5902988565374	-16.2680710274679	21.3326826352407	16.7608286772896	-10.9041348731464	21.2292179862563	16.5409572359032
ADGRE2 TBK1	-3.71109036376777	20.3389011336557	15.7400221899958	-2.15954243992408	19.9123221771521	15.1324710881021	-4.88060705527176	20.3053522458728	16.0252922962613	-3.58066028161686	20.4086231494427	15.9662841443869
ADGRE2 TBP	-5.50489341164176	19.696208498189	15.8677171885468	-10.1890951664366	21.5126020750711	16.234776971199	-12.1846490654152	20.7662306658202	16.461665522116	-11.1350062123818	20.8485062603617	16.4289939058391
ADGRE2 TDGF1	-6.21600732687045	19.9630732236362	15.7131149254877	-3.46363054755136	20.1464996785996	14.8275516804127	-7.97199031596013	20.6278890249264	16.1763698331188	-7.61668211457417	20.5725210049666	15.9292018077136
ADGRE2 TEC	-8.23790750069536	20.3237183506693	16.0207843274334	-5.16411748532257	20.2542194609318	15.0387387485904	-7.23761206476734	20.8729672459825	16.0486311048011	-9.54228152092961	20.6867580311115	16.1696780061539
ADGRE2 TEK	-9.37189570900347	20.3673607436725	16.1968662376031	-4.80391533826844	20.8890147307191	15.4817408382293	-8.37238072033054	21.064891276604	16.1507966611009	-8.80207467326623	20.9433922773324	16.2369490233734
ADGRE2 TF	-1.33696483506147	18.2561854477198	14.2474039128879	-2.82644884988571	19.0030428571261	14.6169288763879	-2.73617650890249	19.2786997482329	15.1365565996614	-1.93911878190519	18.9953610844346	14.7396099741613
ADGRE2 TFF1	-2.29932028071347	19.6838157202053	15.0528814301384	-2.73293027328037	19.5677342957657	14.1832183296606	-6.90514501457579	20.7762651359438	16.5204291304635	-2.78541116479521	19.8321721606853	15.0308053845037
