protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD1 PLXNB2	-4.69461071555262	19.3422881813764	15.2663080725326	-9.40229265334886	20.5163218963483	15.620917401945	-9.88709382194487	20.6312786183834	16.3904110282288	-7.98607939159126	20.5647961900718	16.0490164801249
ENTPD1 PLXNC1	-12.5025709169514	21.4045573434888	16.3306410897424	-6.83415604917514	20.7765514700679	14.5916384868631	-11.7571183748014	21.718635031178	16.4218699869784	-10.755480623556	21.4011766962117	15.8478981233024
ENTPD1 POMC	-7.87848962827196	20.5629901887923	15.6587327383979	-3.69910375191343	19.7363720755109	14.1311745653333	-6.59469904676696	20.9095724989169	16.1160916971737	-7.18246047802733	20.4572583647587	15.5528204474587
ENTPD1 POMC.1	-3.14849395943898	19.6500873555154	15.8773716190513	-4.09007870581906	19.3100870353064	14.1927402395115	-3.42946004822598	19.9318908156311	15.7770281598299	-4.27616437197243	19.7537467713794	15.4499946518475
ENTPD1 POMC.2	-1.28376467848923	18.2835566387697	13.4445577394725	-4.79734035669909	20.6193726847347	14.6850348559672	-2.52627619129733	20.1469449334156	15.0368485348379	-2.66049301744235	19.7651999002863	14.6402389589028
ENTPD1 PON1	-12.5787267631969	21.3161549307589	16.4424622573166	-8.71836872002554	20.6556657570357	15.5519459882202	-12.7712917288829	21.1841047840569	16.5242312655955	-17.3147797378948	21.25316387456	16.4578042035276
ENTPD1 POR	-0.973612502217374	18.1303834482839	13.458532939107	-2.84542212288947	20.2074962331988	14.5108256489522	-1.7874656569159	19.7302365104471	14.4766188944174	-1.86465368574623	19.5618009199655	14.362084564601
ENTPD1 POSTN	-0.0999799708576226	16.1754556565696	12.1430072655449	-1.50303734842876	17.8002134711042	12.9058901160829	-0.80090960403871	17.4807313271451	13.0704665764958	-0.734685267785726	17.4433999667383	12.9031664831037
ENTPD1 PPA1	-5.82253147141069	20.2766127942698	15.7336288922114	-4.28069848241949	19.8892870700636	14.880293750737	-5.04952226778245	20.466402655904	15.7891321802203	-5.93702720092776	20.5962770711346	15.8726217183651
ENTPD1 PPBP	-11.1209401975996	21.4184974536386	16.450309425527	-2.35663961891135	19.7060325095098	14.1939251085185	-8.06931720449505	21.082282770952	16.5201863554349	-5.7868573107594	20.84906001581	15.7705760372529
ENTPD1 PPBP.1	-10.7923953054948	21.4080314691128	16.4272608205537	-2.43601207778806	19.6726344277295	14.2864791790927	-8.28856088112198	20.998319782975	16.4754107025301	-5.89825736497165	20.8319342019355	15.7757242243822
ENTPD1 PPIA	-7.00654477430936	20.6443532689447	15.9575145324879	-7.19015627683728	20.8857079090533	15.1994014571984	-11.4032412298293	21.1453906034344	16.2003038775668	-8.58300734447351	21.1132150750102	16.0707899841867
ENTPD1 PPIB	-1.97344005936365	18.9717394249899	15.237999901337	-4.26160042745709	19.4578806436089	14.5737766022523	-3.56686696460734	20.2387397340827	15.4350607660832	-3.66565196911417	19.7081195598594	15.2900162234934
ENTPD1 PPID	-3.88865706612081	20.3813037531994	15.4350549753129	-3.44849578115726	20.2423205194587	14.3598367436229	-7.47903000331983	20.7101776438978	15.944770399243	-3.92949046718845	20.6553214785554	15.249039776051
ENTPD1 PPIE	-11.8664574396147	21.1535345095667	16.1637412644404	-3.47771649715142	20.3410138760433	14.7597280016108	-6.71021722155807	20.9955690333951	15.8831810075552	-6.3396690285069	21.0642663196485	15.7845931731203
ENTPD1 PPIF	-1.81689431965945	19.2991462757573	14.8729560163074	-10.3435852225052	21.0489035098428	15.6641875032363	-5.55478254945898	20.8000274721248	16.2087644063347	-4.08256741981597	20.3689878543752	15.6995079734237
ENTPD1 PPP3CA.PPP3R1	-3.24984719150667	20.4641518020466	15.7531919822873	-4.96079037593228	20.4818827201312	15.001324107839	-8.76895122947959	20.9073369802101	16.2676405783832	-4.69217921764908	20.6531998975802	15.7025519707824
ENTPD1 PPP3R1	-14.8630336129139	21.4197935360318	16.2281093005164	-12.5404277833298	21.2619503828923	15.6906954305313	-15.9878733355282	21.5850348124686	16.4589662148379	-21.2188609363111	21.5249078703228	16.3748808242291
ENTPD1 PPY	-0.526339258711777	16.4752016406232	12.9220388817687	-1.10199778026401	17.5895241553186	12.9231960197323	-0.840629977461163	17.7694533020189	13.5583453039862	-0.867391688734493	17.6117868032298	13.454363622026
ENTPD1 PRDX1	-4.41896690422212	19.8588623380365	15.5106286220136	-2.33968521295794	19.3838494602079	14.5976341147633	-4.68539296064194	20.3194017601518	15.9218127283631	-4.28217778790642	20.0308759557438	15.6687097062725
ENTPD1 PRDX5	-8.00606563088071	20.6890108232341	16.0647278676076	-14.6507625323904	20.9797209441326	15.6718687273117	-14.5049592912435	21.3587345965183	16.5156503079254	-11.7360198253415	21.2940012499317	16.3296641160754
ENTPD1 PRDX6	-14.4292347855392	21.262445951305	16.3917571873433	-4.5829309704133	20.3145050885892	14.5158060655958	-15.8528390308794	21.6160873875119	16.634214954983	-9.61783017698466	21.1099408978695	16.0115806134484
ENTPD1 PRKAA1.PRKAB1..PRKAG1	-4.26350254158112	19.6005077323009	15.6053711064396	-7.06448294279377	20.4844896380173	15.0229389211437	-6.58664637394754	20.9836980898542	16.3629016560739	-11.0101199306585	20.9089470022827	16.2541343801535
ENTPD1 PRKAA2.PRKAB2.PRKAG1	-5.27463842650423	20.3226147806011	15.8086532711032	-6.45706702400426	20.4922643169106	14.9729490595642	-11.847181499755	21.5594472532336	16.6675037459872	-6.85353021544036	21.0084368348889	15.9058562793351
ENTPD1 PRKACA	-1.74476182666198	19.2056716690718	14.9256331927788	-5.90184727705949	20.1345662143994	14.8411832169552	-3.21940257396773	20.0485195665195	15.2913901744732	-3.33411398450801	19.9307192703333	15.1937843472723
ENTPD1 PRKCA	-2.72634714064055	20.4345042111743	15.5196784220093	-8.4767231280482	20.8081059916387	15.3530583056776	-7.47944778228633	21.4069833983278	16.695439862735	-5.34217685536482	20.9759516925594	15.9813472630707
ENTPD1 PRKCB	-4.48499812913787	20.3580808673899	15.5720690327261	-4.53105896525113	19.9944391875111	14.4306683129955	-4.7792204380614	20.7092175046597	15.8551879798647	-4.63622983882396	20.4355288462022	15.455462464112
ENTPD1 PRKCD	-15.8640368617649	21.1370342674405	16.4422606751059	-2.27497537714145	19.5228494595985	13.8419385712097	-5.92609977913349	21.5578205800484	16.1884243840837	-5.63472691991505	20.8663839549888	15.6035811118308
ENTPD1 PRKCG	-4.11985161331959	20.0365560591779	15.4709820064722	-4.90489004090168	19.9806207932231	15.139942855785	-4.47477314320072	20.2905737284676	15.651435953217	-4.3321888943844	20.3071861115588	15.5970121524649
ENTPD1 PRKCI	-8.13359477318275	20.4365388706715	15.7980489232662	-2.86684580428475	20.288038148368	15.0415387590044	-5.48901900680588	20.9464109504742	16.1177002320617	-5.02557563681756	20.7751259944367	15.8971371786936
ENTPD1 PRKCQ	-21.487033259061	21.5120428610679	16.7609824634087	-6.02939836046392	20.7005549879291	15.3148750595178	-12.4155276755595	21.7238553483915	16.5751478229789	-12.2920627556759	21.4616289596419	16.4728942137209
ENTPD1 PRKCZ	-3.26407770889717	19.4435508272588	14.6317363286384	-2.4400176515858	19.3079368657107	14.0389545667644	-2.32794777425247	20.2573990535453	15.1374545867889	-2.91384487428712	19.7440398010799	14.8481992470616
ENTPD1 PRL	-2.69400723932	19.8958047483037	15.4838580606084	-8.59970835338834	20.6637725136568	15.1628865516061	-5.79086067920725	21.0960248317311	16.0473917749461	-5.2794627467011	20.5149852274889	15.5526231215584
ENTPD1 PRLR	-2.03317351315224	19.0185267307449	14.8220652569488	-8.35190421963854	20.7136100365878	15.2841783029488	-5.78017785613885	20.6226652391894	15.6649557399164	-4.80517758228098	20.203467128001	15.4239052220446
ENTPD1 PROC	-1.82783661974456	19.8008424893968	13.7757442680494	-7.68316771104896	21.3447883062299	15.5201515323375	-4.26684107138848	21.0730659426989	15.4573927037575	-3.83553503637492	20.8950191352668	15.0535212835345
ENTPD1 PROC.1	-7.62655821693452	20.7853975645934	15.6621142795713	-5.5069814438216	20.0487944243507	14.7567388583454	-14.4911273835076	21.6138526744384	16.7389565569537	-9.73564646862977	21.021644381002	15.9760172711466
ENTPD1 PROK1	-4.56109911906073	20.5579917395882	16.0561799932417	-4.26142901109952	20.1833752926893	14.862888890539	-6.02660447960604	20.3755794516741	16.029088610557	-5.4480417336939	20.5214323051654	15.8580353307581
ENTPD1 PROS1	-3.1869170652036	19.7871465320009	14.6570709067121	-8.91975121357529	20.6714207596862	15.1811667358158	-5.57366351894675	20.7221343781457	15.7356732016877	-6.0433966263614	20.5024687951157	15.2434750183114
ENTPD1 PRSS1	-6.71114639081615	20.2817603186729	15.3678996950701	-3.06699271282059	19.9759270619161	14.7481638417956	-3.79332763848863	20.3337466576127	15.4990385924791	-4.72139199261377	20.4617382592833	15.5088556795446
ENTPD1 PRSS2	-2.23639674246026	19.1853388442756	14.6341587649179	-4.20493668903602	19.6410574702733	14.5239381709058	-2.82069784370022	20.0677926169912	15.1870529724876	-3.59793844235459	19.8050366603729	15.0377269937418
ENTPD1 PRSS22	-1.59700898767009	18.7926120113591	14.4451558875125	-6.71168389385786	20.5137551337707	15.1562845047206	-3.73987560187677	19.9039207213995	15.2347297645886	-3.57576534064629	20.0402592757974	15.1530417743432
ENTPD1 PRSS27	-7.41717567437298	20.736911343559	15.7371283503692	-8.69643231096734	20.2486883710041	15.1554405763461	-7.37193088616959	20.9830037117378	16.0409868872648	-9.74958438531143	21.0405765868428	15.9915619175224
ENTPD1 PRSS3	-6.94563880188948	21.7518422348415	16.3636940713622	-8.1173345920903	20.0897227726255	15.0627175577987	-21.4512382303016	21.5564775006227	16.8052464588196	-11.53656155881	21.3768161054172	16.3113095744501
ENTPD1 PRTN3	-4.7208125571499	19.9167512274237	15.2786754650158	-3.91276741655597	19.4240295387623	14.0462541278982	-3.53809809005644	20.3423773794932	15.17597759817	-4.37443925074157	19.9093782073292	14.9305460515204
ENTPD1 PSMA1	-17.332997331413	21.430538665964	16.6593543948403	-3.11436761725192	19.411354921212	14.6754801371939	-8.92257497552842	21.0736753228029	16.634619308936	-6.98045294220587	20.6730508420419	16.016499298746
ENTPD1 PSMA2	-22.7252076690278	21.3331060428282	16.6445074951847	-12.0101303168081	21.1126190281849	15.3882345485853	-17.9493633167208	21.5406960322765	16.4731962366193	-23.9070686276445	21.5970535712248	16.4874245178137
ENTPD1 PSMA6	-14.1587564543336	21.0847480060477	16.3871142732186	-2.28651474628854	19.0026624410866	13.9775912548812	-4.7659014536393	20.3668115934444	15.5229421644788	-5.52996448808414	20.3633098932691	15.560044838348
ENTPD1 PSMD7	-11.3191805303939	20.9153677509594	16.045359015914	-9.40313569956987	21.0015105267178	15.4771467939183	-16.8427419847448	21.6075231998721	16.6143123174233	-18.6768087590192	21.4568840011913	16.4853886653564
ENTPD1 PSME1	-3.96089604641711	19.8547826167224	15.6370961415509	-3.98969354183442	19.561422467344	14.8483272862766	-5.84948893199778	20.4739615510062	15.9853313699767	-6.85902438934799	20.1245628203078	15.9403007419074
ENTPD1 PSME3	-1.15275337300899	18.3186573640652	14.0977912924031	-1.01760683219895	18.4608161997978	14.1078580473694	-1.47693349149835	18.7495121371804	14.5776610989665	-1.43056106047718	18.7663963548318	14.6831313234994
ENTPD1 PSPN	-5.76857226911531	21.0817666099112	16.0198540650603	-5.13340004539981	20.148754853835	15.0129190855734	-8.18598087295855	20.8035922849647	16.1905593411368	-6.3436757496773	20.755889856295	15.9950288374693
ENTPD1 PTEN	-7.90072377042157	20.4491203846058	15.914099754573	-3.09404429993006	19.1404183623318	14.1219800761245	-5.86890690497965	20.1808246251523	15.7508336777155	-6.21352709881004	20.2077018300427	15.6195025463703
ENTPD1 PTGS2	-5.34970551695162	20.126688607141	16.2320817425587	-2.36992878931533	18.6116640834024	13.9040034680704	-4.33991534043703	20.2658686587497	15.9724714584602	-4.79683070829321	19.9688907684321	15.6178656660834
ENTPD1 PTH	-4.54810252358045	20.6021959601521	15.4455150977938	-4.67048282331269	19.6702485510913	14.7040573382818	-5.74107553326116	20.8270221017531	15.652810091864	-5.2245115330947	20.5138325385392	15.3839600664105
ENTPD1 PTHLH	-0.00956860958812578	15.3511538548182	10.9299515558442	-0.757646808737169	16.7564408459953	12.236812294875	-0.34946695202759	16.7563770456283	12.4070194037037	-0.366143336103971	16.4271507160479	11.8804665607448
ENTPD1 PTK2	-4.20042732386235	19.7532635252518	15.7474911845435	-7.08928029108043	20.7877327792735	15.3902300471455	-11.881617591502	20.9389887327193	16.3856557525701	-9.70905635598483	20.8848501390244	16.2157413780665
ENTPD1 PTK6	-4.28934054636724	19.9949833408805	16.090080174747	-6.33183467447813	20.3175833535494	15.2026509076954	-9.4901437640313	20.5839531238655	16.4460925744687	-7.48567548031332	20.6489961324903	16.0836013708228
ENTPD1 PTN	0.718790153280078	9.82522538117015	7.01372843898391	0.622572253827115	10.8446183561139	8.37304813711546	0.603385446308215	11.2241438907143	8.30936614774188	0.655850266399027	10.6694200201102	7.88121143537949
ENTPD1 PTPN1	-4.13141087283275	19.9975680291816	15.5006753919368	-7.55521527748031	20.0886154791301	15.1525311600539	-13.2988730216671	21.4798093237046	16.5920458361346	-7.78050191545802	20.5168776223624	15.8494706344733
ENTPD1 PTPN11	-4.56064016582597	20.4453320232907	15.6983620014626	-8.00387178371737	20.7319532939705	15.1638379238071	-9.04088218806187	21.2403498183807	16.1658717235043	-6.35471128270322	21.0388332800798	15.7780675949441
ENTPD1 PTPN2	-11.3912882295398	20.7776924907263	16.2972220665207	-9.09383992155552	20.6639194197193	15.4851061617275	-9.23325749005336	20.9280294966808	16.4286612688418	-12.7056858193308	20.9640828862484	16.2738898694741
ENTPD1 PTPN6	-4.51644413068105	20.2025495378124	15.4236406852343	-8.21678609591243	21.0396352814171	15.4200593547996	-7.25626641726355	21.4363170729904	16.308356817409	-7.98506182391087	21.0397961107525	15.9149286074791
ENTPD1 PYY	-7.27505425673261	20.5269531940151	15.6869297622328	-9.31953939343732	20.5508025316594	15.6671211719035	-15.5381102480305	21.4003569400633	16.792591818198	-8.45858666365018	20.8019506243796	16.0892861909855
ENTPD1 RAC1	-3.09804036391724	20.1842345101038	15.1999305201506	-5.66270160666918	20.2662262295364	14.8197058952629	-4.90159590026126	20.5292229094735	15.7852112704968	-3.97793264041609	20.627988565179	15.4400812665127
ENTPD1 RAC3	-5.36343398942005	20.2063178301912	15.9320205360078	-5.37584659345778	20.6391287527887	15.0710148729193	-19.7751035848391	21.5989853649893	16.9503617717289	-6.47366779697623	20.8471804430511	15.9985317677307
ENTPD1 RAD51	-14.1047425138363	21.0177224199158	16.4768587883352	-11.8013658274545	21.2684143390658	15.6993212297286	-24.5208422326401	21.5326663537262	16.9985157090267	-25.0874440291866	21.4943318602081	16.7152573464892
ENTPD1 RAN	-4.1600148587501	20.1261767254112	15.5837750001294	-7.45327306915436	20.8568756880959	15.5794547507968	-14.6028693180749	21.1004780775377	16.549152446116	-6.49613283735945	20.8314383046389	16.0905432122255
ENTPD1 RARRES2	-1.14398461653098	18.5876976358175	14.5349913188957	-0.929886673917706	17.666545669662	13.1178219264365	-1.12317991985482	18.4790255528893	14.4524587135584	-1.19666901131335	18.2772118404937	14.193233415334
ENTPD1 RASA1	-5.73783419937125	20.4255496120955	15.6636342530037	-7.50961599251336	19.9036454376928	15.0130520464249	-6.92563609202849	20.8910626912745	16.0216688038354	-9.08197263031801	20.695007439476	15.8638772872057
ENTPD1 RB1	-5.41539133763902	20.9766569877201	15.9034664122665	-13.7741161101639	20.9624569724119	15.6152036598088	-19.2769839550591	21.5748349562622	16.5436930393811	-13.5134952246993	21.2550610447039	16.3397452089583
ENTPD1 RBM39	-1.43285258029375	19.1407238814116	13.9854298472285	-2.44772326253712	19.1553105654509	14.0993536161647	-1.60250716686977	19.9253973634282	14.9735471234456	-2.00217060992292	19.9113790699193	14.5919035368112
ENTPD1 RBP4	-11.1122316709186	20.835559153509	16.1061124278323	-4.53820591801972	19.3520147260653	14.725786335827	-6.87624356062825	20.7514288299896	16.3430081070739	-8.9982642110682	20.5603839784323	16.0799591433753
ENTPD1 REG1A	-0.630281852324083	17.5786373947791	13.3501728368543	-1.98239166431711	18.1312118572739	13.2798364943979	-1.33111330472971	18.5260065808993	14.1689733927547	-1.19002772512268	18.2514477297305	13.7913529192916
ENTPD1 REG4	-0.568485354496099	16.9585639674941	13.1684271134726	-1.40976888102764	17.9845900368906	13.4484132407884	-0.988937143459476	18.011163359288	13.9159867110739	-0.826495030133167	17.7355619523301	13.5938158243678
ENTPD1 RELT	-0.144639080477998	16.1261164940106	11.1622688181769	-0.841846368953997	17.0614782783755	11.4788263864391	-0.432187658571554	16.9435383114306	11.5567001383992	-0.45540932521674	16.9262940913833	11.4829260767626
ENTPD1 REN	-2.09708687946557	18.6594537595575	15.0154373517363	-3.9275236879699	20.092356138419	14.7561828428776	-3.09674696917625	19.9330855555672	15.6989140116964	-3.58942168094075	19.6665435166264	15.4877025118524
ENTPD1 RET	0.427517503798597	13.6587978019735	9.92052183284171	-0.935528016815787	17.3533713392278	12.2610240319567	-0.28893442868272	16.5382181157661	11.8169085554124	-0.0570362313648396	15.893653273249	11.3802313458931
ENTPD1 RETN	-2.13570307041912	20.0738678577081	14.712481628863	-4.91409627300308	20.3135471666107	14.8401743246973	-4.74970265974875	21.1336009673273	15.7844205186332	-3.48432503122476	20.6349437270687	15.2554079644428
ENTPD1 RGMA	-0.975478174729897	18.0676795767934	13.8457086061946	-3.14063598349555	19.473557181241	14.1428449158554	-2.56257680446061	19.5678891971466	14.9875005838437	-1.88514030739436	19.0806135432426	14.3601216843463
ENTPD1 RGMB	-2.71293902199826	20.1783735635825	15.3593382914457	-4.49922262149704	20.4483460986463	14.5868741066349	-5.81751205002209	20.8528393261598	15.8867425273924	-4.42481965411842	20.6714710114488	15.6087420713563
ENTPD1 RNASEH1	-4.88498020772118	20.3998277029513	15.7461937551278	-6.87283573414061	19.9762722922329	14.7967847737363	-12.9259205037332	21.2174027589499	16.444144176512	-7.24974522100043	20.5219563684143	15.735404591279
