protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10 SNCA	-2.8502738882655	20.218297445149	15.1607493163336	-2.41797704298518	18.9231693262682	14.0388191878342	-2.62090862630385	19.7798669757777	14.9580964752997	-3.16614278321088	19.9999297439378	15.2151072271308
IL10 SNRPF	-3.77637499346713	19.4457791288416	15.3250082150197	-1.64905374987431	17.4095837821533	13.1941787850398	-2.15429004945127	18.833312838663	14.8939313971571	-3.91198595199112	19.0273459605013	15.1085242320646
IL10 SNX4	-2.86082910714426	19.6995593462024	15.4378277121249	-2.55133944721205	19.6819263315279	13.981951174463	-4.58931472156599	20.3861816061947	15.9076252838425	-3.04720442293295	20.0678919671825	15.1972186636216
IL10 SOD1	-1.78836553111837	19.2716047424679	14.682536489253	-0.953049407996178	17.208483361501	13.1724371093965	-1.25878647409793	18.3056112899684	14.2133331963349	-1.55439203189488	18.6255024434576	14.5625544185548
IL10 SOD2	-1.11896442904664	18.2615633687477	13.5569698752024	-0.564650009781635	16.5348402490385	12.5227100195694	-0.742175434707049	17.6013298540985	13.4542088030819	-1.01144393937832	17.6819234469443	13.455548994939
IL10 SOD3	-0.939279467373042	17.6464266300948	13.8098430399248	-1.38064809652338	17.8120461386895	12.8702645846198	-0.871176042109035	17.9202254207889	13.7753323041973	-1.18235788686961	18.0480907017888	13.7324616220719
IL10 SORCS2	-4.27081300080376	19.5306050857139	15.831482713819	-3.02609546688976	18.6357713412217	14.0902205607152	-3.4284903178735	19.5438545822125	15.2576817239386	-5.33831648428459	19.5152026691912	15.3987218718226
IL10 SOST	0.374162594086602	14.1314988438674	10.0787616825162	-0.388345999902985	17.3531385799384	12.8228226225244	-0.237858768342856	17.0134547938237	12.8725341965547	0.0308212771855864	16.0346957122154	11.8396643980247
IL10 SPARC	-6.36876834838505	20.5279045395592	15.9540107267932	-1.76098957587767	18.5227980558626	13.4784611002064	-3.52366926846242	19.800349374146	15.655837299466	-4.39482908670248	20.0365460379634	15.3818601074418
IL10 SPARCL1	-1.54918754566816	19.1681483348589	14.8725528184808	-2.8364867224928	18.4595931034312	14.1368876266902	-5.04995935988447	19.9195256108966	15.9173883870425	-2.53236819895795	19.2099673817104	15.0074326237291
IL10 SPHK1	-3.04597991103068	20.1478319641359	16.0682680130829	-1.91495745395991	18.9136860413019	13.3204100521349	-3.69277416117199	19.8748339659012	15.261013709271	-2.61554956819366	19.7697755919348	15.0088226343749
IL10 SPHK2	-10.7791420407984	20.4460307354928	16.4365609372234	-3.65501236362766	18.9526165614372	14.5901025121817	-5.78030518405297	19.784614009836	15.7353708312002	-9.87112274702686	20.1818306224852	16.1395882285302
IL10 SPINT1	-1.84053918194677	18.2736559079488	14.4260164432785	-1.71231513086315	17.1954112530363	13.5377867324001	-1.45167485420066	17.7672077709871	14.0300175164568	-2.09717188667183	18.0637590808088	14.3720232290206
IL10 SPINT2	-4.94217098624277	20.0065610822865	15.8992095065676	-1.81605748766198	18.0962865409033	13.6000651259675	-2.44499400363792	19.5961641863069	15.0864377247403	-3.87514410215634	19.5977071874039	15.2716907589881
IL10 SPOCK1	-4.76642211124562	19.9170169572036	15.5439177985066	-4.43254845029718	18.6749187519143	14.365462955962	-6.39228406177442	19.8804040201103	15.6678398231432	-6.8546964634164	19.8707004524046	15.6042700639199
IL10 SPOCK2	-1.63714691683326	19.0285260738571	13.9973036773762	-1.43916165703891	18.3119338878455	13.0212020014729	-1.50897839183063	18.6916497415308	13.8788891393465	-1.67852330556755	18.8342017972954	13.7693706508781
IL10 SPON1	0.0351018965419713	14.3418134299017	11.0814642275135	-1.39085379501347	17.8687841607592	13.2428562092206	-0.408358467011436	16.5990044471385	12.4500725123311	-0.561127167110171	16.4468489064949	12.5127050083977
IL10 SPP1	-2.3312191761365	18.858826134589	14.3416402517028	-4.61196717203415	19.5349818858326	14.9284348292078	-2.40420025442052	19.1629140935332	14.8948743460673	-4.05446195341843	19.7267033464764	15.1150962977647
IL10 SPTAN1	-2.8883359319619	19.91599667956	15.6892756871294	-5.36983307939928	19.4265133016965	14.8540838136839	-4.29234036580071	20.0515545996714	15.572095142751	-3.98405143262506	20.2099405063524	15.8350053264261
IL10 SRC	-2.99627586542434	19.9275143895058	15.4152057063929	-2.52940044728191	19.5002075362427	13.5216116940357	-4.14758780110339	20.057987208507	15.4077324661484	-2.9874623831059	20.1542031055094	14.95285628568
IL10 SSRP1	-0.507978675561102	17.6415690599663	13.6365170847087	-5.64229761014944	19.2002698027618	15.0039112008714	-1.58478651864774	18.2043396149216	14.5284200391612	-2.12691324154399	18.9294727850489	15.0220516859375
IL10 SST	-0.476639120311326	16.9179714822512	13.0244197763698	-2.8969651973199	18.8018279816401	14.2419295829237	-1.47974391270366	18.1782570217228	14.1257960366742	-1.51669349248751	18.2491812461701	14.2080403079523
IL10 STAB2	-2.80122190919699	19.0091570340785	14.8978301550198	-3.80329913140506	18.8816889197971	14.1383881996977	-3.52042073121628	19.1833185170412	15.3518425581406	-4.7176760175685	19.4601548005289	15.3535734373658
IL10 STAT1	-2.6831544472612	19.7522721354185	15.3093088305234	-1.1476236538616	17.154495433756	12.4387740979671	-1.86114860452817	18.8710815407576	14.2116120661392	-1.88058590024596	18.8328517880744	14.2179248181863
IL10 STAT3	-6.45317341126322	20.5594273788099	16.4579200783182	-2.28251558516477	18.8414177454895	13.5652345100251	-4.57461001066325	20.001024268238	15.5737367240491	-4.11817280326154	20.1129709765967	15.4884582515708
IL10 STAT6	-3.14294157765648	20.0765566775786	15.9307989416718	-4.74410460108844	19.6246588860219	14.9346757382833	-7.84023474945052	20.333015648126	16.2334697406606	-5.21233809381819	20.253068125518	15.9538039774295
IL10 STC1	-0.619771819861555	16.3467951010643	12.8541086113197	-4.86427663690672	19.1014517931248	14.7110970036594	-1.68327454700204	18.1480650777992	14.1267276442933	-2.00649886254265	18.2407099505883	14.2185225338964
IL10 STIP1	-5.83428995167067	20.5215255624763	15.7979836903485	-2.17850962205406	18.4766535492544	13.7965951993206	-3.62248505431891	20.0748638307321	15.4457433323859	-4.93500911811354	20.0062749501139	15.5479295683267
IL10 STK16	-7.39420381319093	20.256807637254	15.9705044010203	-6.6853843667164	19.9906362193531	15.4240322766874	-7.2168389584957	20.143581533302	15.9593301858743	-8.40391824617394	20.4560816739503	16.0242322448093
IL10 STK17B	-5.95504929472627	20.1881260808772	15.970563328114	-5.98958221469173	19.1161280441824	14.4915268760579	-5.99728360733884	19.9363355281862	15.6103459302507	-8.27644827651619	20.2409975356139	15.8333191632645
IL10 STUB1	-4.56673707511632	19.6345712879644	15.4434067266554	-2.7517199208791	19.5859255511468	14.2431773780673	-4.51352264495767	19.9807989170802	15.5804266642291	-4.7983705231216	20.0436222261747	15.5031692971228
IL10 STX1A	-4.81709372820797	19.8014682204924	15.6459965493695	-4.24516507106893	18.7422706449193	14.1946994365635	-5.70453358769014	19.7993160523166	15.59632246707	-6.45836641697651	19.9759437445103	15.6647159389619
IL10 SUMO3	-4.13813535974399	20.2469498009486	15.6846487365045	-0.792101147411613	17.3445635244154	12.4080531687547	-2.28543907019443	19.3038830214189	14.8166541353486	-2.27832464425819	19.2399986475732	14.7274551583376
IL10 SYNCRIP	-5.3569865321263	20.3273415428123	15.8839071222936	-2.16938857293401	18.1383922233572	13.4161214737073	-5.06312119340958	19.6410437227471	15.5204558795839	-4.33339258408633	19.889148055307	15.3515264434105
IL10 TACSTD2	-3.53289989453975	19.575428026141	15.5900488751724	-2.60445371373016	18.3783787686001	14.5703263307581	-3.99393272296758	19.2239486528051	15.7326771994619	-3.59494144712136	19.366763489895	15.5167239686269
IL10 TAGLN2	-5.88455615188404	20.5736884554669	15.7281835342578	-2.59081035871025	18.4181804183321	13.7463660076758	-5.39726653040789	19.8375034133918	15.706822744059	-5.82836003787566	20.1388889336166	15.5749294907145
IL10 TBK1	-3.33733765618684	19.5671451738125	15.0527585270047	-3.01436926679652	18.9458379451625	14.4918255745255	-3.39683808376729	19.5901789602263	15.197157112669	-4.02946444084217	19.7372576769549	15.330018772178
IL10 TBP	-3.63288897493716	19.7033451330908	15.8090239417306	-6.52006325197495	19.6104163768583	14.8454865575425	-8.18935454629108	20.056620333219	15.9812642968856	-6.08230060404347	20.1505964286014	15.8656777750417
IL10 TDGF1	-5.24172845757964	19.9079807431182	15.6549704570131	-8.15767587341148	20.0076477509805	15.2610918425947	-7.15916262807919	20.2710691164884	16.0100947645725	-8.06416210078629	20.5212684536207	16.0343877238159
IL10 TEC	-2.42216983273254	20.182539469928	15.2946383170615	-1.61628370584228	18.7644013575394	13.3972151467411	-3.49586723704598	20.0351808138757	15.2963957032449	-3.05774969326534	19.8205827652275	14.9952764487663
IL10 TEK	-2.96133475144803	19.3468182194749	15.2336480917138	-5.72627562255077	19.9396733272285	14.9409285533173	-4.2499516634502	19.7783766445415	15.1739810992128	-4.64735974226362	20.1815062280264	15.4886686388934
IL10 TF	-1.72611503469595	18.8458137996386	14.5136806435256	-1.9756461224971	17.5820476334283	13.6833160895419	-2.14711973255052	18.5741830518997	14.8977527984155	-2.58217470642339	18.6330850710417	14.7683319082427
IL10 TFF1	-2.16749003176869	19.0677878577516	15.0806157952446	-2.60206098048901	18.6398719376507	13.8481145827454	-3.14301378326902	19.5526221771796	15.1422178825052	-2.79438718825269	19.2529565358287	14.7859793797886
IL10 TFF2	-1.37162011833173	18.4642858916213	14.1133435244208	-3.3984299892459	18.7889017657614	14.295246958905	-2.46025948022463	19.1025782737729	14.8380690497851	-2.35209277875229	18.8047918506312	14.4897196512031
IL10 TFF3	0.185610545332609	14.6171988562326	10.5961892652597	-0.707308241587848	16.1982812769005	12.3925643694921	-0.136601057264268	15.8896117577599	11.8318336276572	-0.156016435872039	15.7856966093146	11.7290488591097
IL10 TFPI	-3.19308813289737	19.6627300215072	15.3888640968309	-4.46050695999502	18.6969421058384	14.7336579421389	-3.9479227044842	19.4964310895479	15.4050137954376	-3.56848054717629	19.3670968596379	15.4076675022477
IL10 TG	-4.09733134799006	19.9979699684311	15.9933331824322	-5.58002466266604	19.2814668170004	14.5014889643657	-6.69570399916722	20.2396217811126	15.9907428451937	-5.65249942406397	20.1210410249183	15.6245604522386
IL10 TGFB1	-1.5947911968477	18.6070083632899	14.6842354988204	-3.73332220792311	19.0747671697298	14.710436760173	-2.34298595622894	19.1041312041336	15.0036181808854	-2.99100158323876	19.2713001744616	15.2719200889012
IL10 TGFB2	-2.70501545034159	18.713908528508	14.7455181002599	-5.82609781902548	19.4885769067055	15.2289521784527	-4.5695602284995	19.4393677927275	15.5023110369465	-5.27494523714143	19.7510571519148	15.5930932317946
IL10 TGFB3	-1.22744361639325	18.0847968449231	14.3958268237887	-2.26647725337905	17.9494226368502	14.4738849632353	-2.63554509451488	18.5971443866761	15.1267724351039	-2.31934634701279	18.6452692363287	14.9599370801202
IL10 TGFBI	-4.03182972073893	20.2947192180339	15.7457036780869	-3.48911947896377	18.8801608751962	14.4289697419635	-3.06818707414494	19.6088987040575	15.3979260630549	-4.38919218535593	20.0260471681739	15.7165371990662
IL10 TGFBR2	-3.19385611787596	19.4185673438954	15.7587266186666	-4.08623277832153	19.3722545489887	14.7987702876598	-10.1846076594264	20.4525417194331	16.3082011875658	-4.74248540304461	19.9565499993146	15.7317031713093
IL10 TGFBR3	-4.65140103694705	19.818171335093	15.6988862102738	-5.53705594159602	19.9711664162513	15.1736860300514	-4.73077195847921	20.0563916607647	15.6938898224813	-6.89831118616185	20.3340591933734	15.9194301127369
IL10 TGM3	-1.33957087118853	18.9260692317705	14.4992514068199	-6.11644072899028	19.3066555879108	14.8164727540829	-2.77966348871569	19.4796167570461	15.0800136446572	-2.88760456819433	19.6033256318169	15.1194361913875
IL10 THBS1	-5.82623342410338	19.8213028942602	16.0628616628982	-1.36209634935618	17.6793421621341	12.9714296530837	-2.45387273971886	19.0320947737878	15.141119203781	-3.05646639417523	19.2430209557466	15.0988052392297
IL10 THBS2	-1.11914571476101	17.7456854768448	13.8899693461565	-1.22014982703455	17.8194821030558	13.0627382137992	-1.27590782839034	18.1594792571395	14.0535332906506	-1.38102827783724	18.2760505984145	13.9988804905986
IL10 THBS4	-0.0804474944363331	15.071325503668	11.5718031704942	-0.850246459444267	16.8119533680564	12.7566117332813	-0.511648024787516	16.6195034904644	12.5036854450856	-0.53076529000709	16.4171532277807	12.4667011726661
IL10 THPO	-3.2590233814723	19.3853111520063	15.6474542329655	-5.16591823963528	19.4559345818336	14.8537086132199	-5.53371850692277	19.7298318200036	15.7099445801659	-6.06736675321254	19.9990123227797	15.9059754306472
IL10 TIE1	-9.52005110207733	20.1484833478976	16.1594892626248	-3.20579358259476	18.6907414098549	14.0242476632305	-5.09415503934715	19.9079503323692	15.6593620013961	-5.84342717315234	19.9785326221389	15.5648319692069
IL10 TIMP1	0.161417729616749	14.6472950968383	11.3874898789901	-0.326925635820387	16.7403047213822	11.3937387597277	0.0172428622413549	15.7457915166399	11.4508041949697	-0.134830644582527	16.2778336118173	11.8634202296755
IL10 TIMP2	-1.07507422187736	17.4520888666282	13.3834498809832	-1.3423974096905	17.5091615772189	12.9385876985739	-1.02488994283509	17.6795427874144	13.4395853035755	-1.24299361434078	17.8326218184826	13.5629200007607
IL10 TIMP3	-5.97847028889305	20.519300282662	16.0723290993051	-2.58892198644315	18.7880140971119	14.0640905321232	-4.01233781565396	19.9188047560011	15.4641238201572	-5.04292754383606	20.1889695563846	15.6527432573087
IL10 TK1	-4.47803841524031	19.4044098035217	15.3191889294518	-5.40745269103748	19.2748300116794	14.4483493079604	-5.24146188605602	19.8129443816296	15.4971648152227	-6.70930614503055	19.896386524079	15.5178066288251
IL10 TKT	-5.11123587338663	19.6286791662014	15.5568324955453	-2.06338977836332	18.965335092435	13.9609257274018	-3.49940871015453	19.751048613797	15.3170308710429	-4.3813287641783	19.6899880818354	15.3169717151609
IL10 TLR2	-6.18095024602417	20.1046733311157	16.1795519924509	-7.3970054429213	19.4856244705213	14.8602554616105	-6.38121891527787	20.1240670143674	15.8132158002961	-7.27622076468851	20.2535920819497	16.0164589704009
IL10 TLR4	-5.59202916546569	19.8287533288413	15.9679154920394	-4.92773325529406	19.4203369562823	14.6290694209886	-4.7375624845975	19.7474847755355	15.4498763414231	-6.14652651794737	20.0836570408174	15.7731335784897
IL10 TLR4.LY96	-4.78082866921972	19.5426039430525	15.7913285114886	-2.50194342434084	18.5467265415508	13.8598761974394	-3.95255460965102	19.1905838449249	15.2314714675764	-4.71106703321334	19.6102372078774	15.4166857020332
IL10 TMPRSS15	-1.29564035418355	18.6472826147418	14.6141548471622	-1.77283737850185	18.2139083977307	14.3427642397625	-1.6587153660826	19.1766401315109	14.9046839916675	-1.82881933236476	18.8821991889594	14.985308645382
IL10 TNC	-3.455041638323	19.9745938858061	15.5096491980844	-2.95791977189478	19.3024890195886	14.6040093387521	-4.69533333296033	20.0290944908614	15.6353176092701	-3.88687493792481	20.0511572447293	15.5621226164946
IL10 TNF	-0.0648561814632009	15.7382812236149	12.0456860245876	-2.0687297045484	18.3477994648166	13.8344748090864	-0.769753417743192	17.9005143432075	13.5781531196683	-0.870715937378567	17.4470288760989	13.4651224190531
IL10 TNFAIP6	-0.447886893194572	17.2905814125884	13.4585284396322	-2.5605978642924	18.3382703149768	13.9447670922514	-1.77755327306124	18.7917061286669	14.3342702811772	-1.42290058281897	18.5155344274927	14.2009042432781
IL10 TNFRSF10A	-4.31063410071322	19.9498259713901	15.7185754444033	-6.84606858848561	19.4235574305709	14.7477353711908	-5.27898996094346	19.8604936324499	15.6263946245871	-8.21695043199967	20.2986360627959	16.0324894267784
IL10 TNFRSF10B	-1.29239206220174	18.5046847501469	14.2508998566871	-1.94985780943022	18.0825058669476	13.9588997788962	-1.30573042938352	18.6391325489222	14.3349699645176	-1.83491301883328	18.7855995587457	14.6277064281699
IL10 TNFRSF10D	-0.33097509717096	17.9805176304666	13.9908636006505	-2.39359262107396	17.9732196041501	14.1098580749218	-1.48581786762151	18.1381885768114	14.663888727343	-1.43559498873247	18.6310116967622	14.7651239857352
IL10 TNFRSF11A	-0.932965167193399	18.9857130074944	14.8350497139655	-2.21572138593767	17.0939267695657	13.8634970449849	-1.42816612978636	18.0424086326913	14.6032435577079	-2.01607873113052	18.8924624288559	15.1443064730777
IL10 TNFRSF11B	-4.99545218958229	20.2582815045094	16.1293604618116	-6.49892152706304	20.2378160594589	15.1114760084052	-5.0617395938385	20.1959159122414	15.7687932429926	-6.6442159549251	20.6555419592826	15.9558629540361
IL10 TNFRSF12A	-3.65563425308353	19.7036249972616	15.580310693336	-5.4880368204158	19.3633750353324	14.5858135320869	-5.55154429999348	19.983148408038	15.5212126839944	-6.44336999462903	20.1244687418452	15.73349928296
IL10 TNFRSF13B	-0.598551965200506	16.5890337872453	13.0425907243014	-1.17395992528258	16.8759599851907	12.7998536349261	-0.801633280931509	17.1458381882034	13.2438104717482	-1.42749741041504	17.6142644547162	13.8098298975813
IL10 TNFRSF13C	-1.39774284577205	18.7173995743537	13.5003670427508	-4.48633083330073	19.4254751501868	14.4129082950879	-2.74843824189898	19.3881593964449	14.7252082061197	-2.76850819102106	19.5157823893491	14.4048492445301
IL10 TNFRSF14	-1.283020392533	18.1575735840823	14.0875191515633	-4.90161698083334	19.159639674366	14.5839010211928	-3.41821364219348	19.0018418363377	15.014393685455	-2.79651598355004	19.145780037673	14.8642920339334
IL10 TNFRSF17	-1.54321326916316	19.0352743592184	15.5069865862999	-4.34235434211524	18.9477192395477	14.4297580690188	-2.55144459214302	19.3424259112923	15.2571704389046	-2.86868312024844	19.356623024353	15.2862290007325
IL10 TNFRSF18	-2.07115375525566	18.4818544592128	14.796330014634	-4.39193328388537	19.3984042552897	14.7015937528635	-2.70467729620219	19.0808980443715	15.0441258861606	-4.52550121446597	19.4678006542853	15.3756028088412
IL10 TNFRSF19	-0.0599720681891396	14.8975754868266	11.0001148640882	-0.824251755193235	16.6235074481965	12.5490118476276	-0.313853299931441	16.3119893105244	12.0614054505505	-0.330216793792403	16.0432359642296	11.9822169485212
IL10 TNFRSF1A	0.191372358747203	13.7819600270571	10.4164252042317	-0.0962455733886662	14.9118356060161	10.9278104159942	0.0756096382358333	14.655777390655	10.9922719634003	0.0669791086960302	14.5803225314966	11.010880678899
IL10 TNFRSF1B	-0.162004654045766	15.5276249302119	11.5885717841994	-0.234902199710717	15.4493807298081	11.4965387173416	-0.123864095648298	15.5732171906049	11.5468373418322	-0.274315436655227	15.9106605303252	11.8152296037324
IL10 TNFRSF21	-1.02367034234279	17.8770634176706	13.9367009340089	-6.05864574441773	19.2303867509781	14.7548833251166	-3.7909367920322	19.1494962621599	15.3699009493528	-2.60082556829089	18.9798442798575	14.8643425117189
IL10 TNFRSF4	-0.0940860976922713	15.8317879800849	12.1333948692057	-0.612178626330661	16.2820595741142	12.5597409682271	-0.131847712218917	16.0937805418886	12.4279493075868	-0.331313263118482	16.4178708947005	12.8476096165247
IL10 TNFRSF6B	-1.5316796237973	18.3542135835231	14.1327218524216	-3.55414419167704	18.6158895588812	14.199247772194	-2.02146302401706	18.6409801229346	14.4134133749408	-3.21651854164309	19.0825413519701	14.9646545337493
IL10 TNFRSF8	-1.99471977678745	19.7195383415092	14.3806740202322	-1.26064569624817	17.2944601727872	13.1469985511	-1.8088916717495	19.1862967854102	14.4179596675544	-1.86362496340731	19.0102435316955	14.3040397174421
IL10 TNFRSF9	-1.9279596570077	18.5846680475475	14.5789398330866	-1.02158581475055	17.5945957479911	13.2617118333092	-1.21274757709466	18.1695084728184	14.1419389964866	-1.3641262982282	18.2913218749001	14.1667559291835
IL10 TNFSF11	-2.93284056310271	19.5382519685131	15.0817973933857	-2.93339974694283	18.8757509097234	14.088679451513	-3.626130495018	19.9246027483724	15.3033944981111	-4.25241116941651	19.8060323823364	15.276445218208
IL10 TNFSF12	-3.75129559745063	19.5651504098653	14.7850325391641	-4.91866947634928	18.9113583917797	14.7051735314235	-3.76554876760785	19.3186798180794	15.0695072881241	-6.08372326651533	19.8304178367163	15.3727309669608
IL10 TNFSF13B	-3.78242888838316	20.0389640417707	15.4808815444894	-6.23286205258528	19.4814174751176	15.1845747250834	-6.59423812030567	19.7697121850045	15.8044034435913	-5.83299589522694	20.1897733065772	15.7152502398589
IL10 TNFSF14	-6.74679898574474	20.6692329547128	16.6871805370835	-10.4744502041678	20.2478466706692	15.6797054791372	-9.29004443541422	20.3787845244373	16.2747228201826	-9.31901791619167	20.7805892829308	16.4259655796638
IL10 TNFSF15	-1.26657420532654	17.8922925432314	13.9455382193695	-1.93037681186003	18.7100770155105	14.001362282301	-1.44324277799368	18.3225207202276	14.2724251917501	-1.80717994179733	18.7432280696274	14.3504349341083
IL10 TNFSF18	-1.87331366310078	18.5179269462531	14.0950913411405	-5.83085574921716	19.8541775386066	14.9000088465184	-2.72900267998624	20.1362141922604	15.3965145174163	-4.35527571855587	19.92893739913	15.3671971293761
IL10 TNFSF4	-4.65996792031922	20.4995286065115	15.9783983572805	-7.3688785886349	19.5776031362619	14.8666825355489	-9.09812826834112	20.2409549122803	15.8945076025534	-8.18169745423139	20.5000495983051	16.062076075607
IL10 TNFSF8	-2.02704986763592	19.3100974477913	15.5221949265699	-5.41713916070685	19.5868158234509	15.1325653660408	-4.34520021799057	19.9686557071951	15.8720146433232	-4.6291028515826	19.9279897574101	15.8453596513717
IL10 TNFSF9	-3.09441650904494	19.966872438239	15.5492445120466	-2.21649529879605	17.877850461641	13.0851787811208	-2.98194384706866	19.2492460542308	14.8091950718752	-3.73597251758573	19.7732890975567	15.3308095043561
IL10 TNNI2	-4.23683797458161	19.8009455399197	15.0993915571987	-4.46507626388177	19.8729297091716	14.5098406712531	-3.98823452965964	20.1127887966392	15.1410536310812	-5.06255094967181	20.2453652511952	15.3918734748901
IL10 TNNI3	-1.00886682106428	18.1055064128661	14.2035480183419	-3.16154813873583	18.6823463313946	14.4110554908038	-1.31801918564432	18.274067453148	14.4032607083973	-1.63155455386677	18.3811699855217	14.5637880104752
IL10 TNNT2	-0.498701897725537	17.349113446842	12.5659707681189	-0.265279048190247	15.5671749409698	11.4262416804336	-0.447170695366091	16.8152973930415	12.4100940342325	-0.490010787909377	16.871354625101	12.5030141677248
IL10 TOP1	-1.76619834004875	18.741837527154	14.3986419240626	-5.24326122082083	19.4785443612036	14.6754655035268	-3.49658515116023	19.8713396382674	15.2493597244687	-3.74963046352021	19.8247351119349	15.0745980428869
IL10 TP53	-4.17698971278891	19.6571440288569	15.6633638998472	-4.86522024653093	19.1654843102392	14.1073008994693	-8.58456070593632	20.1058815862694	15.7676932113198	-7.52539830287507	20.0209068026744	15.6035303475057
IL10 TPI1	-3.43566276408699	19.2004748124655	15.1619734532707	-2.02274695382361	18.7534750196833	13.9342423998749	-3.03143990110834	19.5829847061748	15.4077886163348	-3.38304228529436	19.4511368505489	15.1412256029567
IL10 TPM1	-5.21773466705867	20.2327871637075	16.1078294961609	-4.54212705458079	19.0598057727579	14.6337833427194	-5.46062036325802	19.8297116100001	15.7166685960876	-4.96064677699988	20.0327614465043	15.7510313532737
IL10 TPM2	-7.71256687173785	20.4050640556859	16.181293487787	-3.78197315972918	19.8309419709225	14.6315280452273	-4.97556043619864	20.3396170317221	16.0675300491586	-5.67528299107424	20.5205710102135	15.852081164316
IL10 TPM4	-4.00975782868257	19.890467813227	15.8757027452705	-2.3444241978372	19.7684462531128	14.1606270586423	-4.7218332288412	20.1606846726578	15.8337874852673	-3.51585139264697	20.223502462755	15.5050371343433
IL10 TPO	-7.36754869556606	20.7176657714935	16.6388033042198	-8.01747017039483	19.7749622443326	15.5010255534994	-7.80742430177668	20.3218972172423	16.3059229960454	-10.3706815845442	20.6167971422655	16.545644222902
IL10 TPSB2	-3.14296900000338	19.4638446114854	15.4972552702848	-5.94746577712593	19.7091849918183	14.8922046954032	-7.53709446722191	20.2077920445516	15.9859422341962	-5.3375582510881	20.0279935594743	15.7246300767739
IL10 TPSG1	-1.63714121939724	19.5323926784532	14.6608967980523	-4.97677120741028	19.3136668175715	14.3224477287056	-3.5570343272648	19.6221667423862	15.1758966451582	-3.41803983079189	19.8879155635714	15.1013973656665
IL10 TPT1	-4.58069532025357	20.0897948855654	15.6514735990584	-1.72158860217723	18.5734747326992	13.3710048557511	-3.07263229955211	19.8877184078322	15.3689632659501	-3.28997153719333	19.8035496689605	15.2020312503382
IL10 TSLP	-4.2540683988431	19.8366870791824	15.4431810137379	-1.68908689774712	17.9266341749888	13.5894782097247	-2.31854863037641	19.3100432337	14.8417491332076	-2.91791597654236	19.3465806224864	15.0011357378935
IL10 TXNDC12	-3.43968024275667	19.2889968560946	15.4491438379006	-2.70104393914528	18.1731025451512	14.3535464641095	-4.2583044788534	19.604188937585	15.4751640782462	-4.76856838737965	19.5077028423908	15.4940535989436
IL10 TYK2	-3.21542587809214	19.3438499698512	15.1470311255506	-4.3911480554137	18.7182607686071	14.5930771429526	-5.26050249269031	19.5346115708322	15.317404133721	-4.60526200080009	19.4731022827111	15.2633929319658
IL10 TYMS	-5.17637813283318	20.5988277047072	15.8124707257064	-5.07838749452666	19.1720361320656	14.5787476654361	-7.60764753502368	20.2123420016386	15.8733684795139	-6.54123539585403	20.4107429953523	15.7498825234557
IL10 TYRO3	-4.23094348860296	19.7181862697811	15.1893020491614	-3.06370896817821	18.5698906997722	14.3030289257354	-2.86280827698458	18.9575254706677	15.104687880631	-4.78186539670455	19.4392671472582	15.3313240284818
IL10 UBB	-3.6629835297483	19.3730612477687	15.1717321104522	-4.31291142507683	19.4516180277768	15.0182853023466	-4.42126438841659	19.5482067273486	15.1211945213844	-5.94098975486357	20.0613021460713	15.6540065416998
IL10 UBC	-2.07388097143619	18.4781021410835	14.3864940594931	-1.50237463609202	18.2445907508553	12.9746823999817	-1.44353590205419	18.7591218665801	14.2320693745781	-1.94321711798556	18.7223156020791	14.1786386072312
IL10 UBE2G2	-2.12822567894348	19.3367041771213	15.2481416440231	-3.98141654528481	18.9650968964561	14.3202708135956	-4.25898812281181	19.6054491810883	15.7690148739949	-3.94028216596715	19.5811677860254	15.2755225523772
IL10 UBE2I	-4.22041547693954	20.0251070059491	15.4142465302193	-1.36419772049536	17.9178025310132	13.4612043889141	-2.57648978514775	19.3278204078226	15.0018827944744	-3.05769491445616	19.5014215876683	14.985923705445
IL10 UBE2L3	-3.86390315966613	19.8727821206366	15.5650628596054	-1.39017595820728	17.9004833147951	13.6005969308612	-2.90484856632478	19.5304149536555	15.4219884092524	-2.82907886752389	19.2337047205455	15.030339914202
IL10 UBE2N	-3.29040045152683	19.6970411675104	15.3294167712334	-2.63828814771802	18.5037421958569	14.218664617026	-3.12541265480362	19.7555890597118	15.4376986662404	-3.54071862137375	19.6583809781157	15.3379816649348
IL10 UCHL1	-6.77282166588408	20.0391197982822	16.133242470156	-4.01210062354518	19.285971934023	14.8014835448268	-4.43906106043504	19.7169217001995	15.614602037997	-6.31175154442991	20.1676298276346	15.9526189160019
IL10 UFC1	-3.64669796326518	20.2183179220834	15.7016075982519	-2.82277936131839	19.4552514203114	13.7024411799728	-5.00662674489008	20.5216143239997	15.5249130809969	-4.23854491843077	20.1559112208885	15.121402056048
IL10 UFM1	-2.58012911414316	18.9481571590711	14.9428596935865	-2.64773557462273	19.8383321056615	13.7406872554826	-4.80076998067465	20.6147164203841	15.5412208606064	-3.48737688716446	19.7002188989058	14.8080646878654
IL10 ULBP1	-5.49606234704639	19.6913460238675	15.955648850039	-7.62309805303065	19.8595372320522	15.3605214740297	-6.1845638509276	19.8896155824907	15.7290310243389	-7.5760261345362	20.1626847618523	16.0123183235353
