protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 RGMA	-1.11910125043411	18.1434215905303	13.5491374039543	-2.9693522532024	19.2017231726832	14.1622032085428	-1.89847214802547	19.2676796289662	14.7560276957116	-1.85295981543676	18.8088740190527	14.1051298454179
C2 RGMB	-3.24330287952555	19.3727375057479	14.542637682183	-2.02658890395907	19.2101523267239	13.9821429384033	-3.98106348020366	19.8522474799643	15.8878417533173	-2.89404185979155	19.6674098358065	14.8311556989397
C2 RNASEH1	-2.65638782803957	19.4815863820416	15.3598486363342	-2.38413569580685	18.9251472663704	15.0855702267147	-3.97197365357018	19.6044365718681	15.9640373932344	-2.94286178097414	19.3366098001763	15.4634485129581
C2 RNF43	-2.54554909913558	19.2307672980978	15.5536868963815	-8.88750895213565	20.2161541095106	15.919320104391	-14.9075080448594	20.9648270174058	17.0651916470143	-6.57168013399722	20.1050469170399	16.1673177250998
C2 ROBO2	-5.47805674537936	20.4580329503608	16.0957539869291	-1.72551652829364	18.9195119584027	13.7138192123787	-3.5138851024081	20.2186494789448	16.0179911385394	-4.09745464358047	20.1573004629638	15.2916749484177
C2 ROBO3	-11.8856810238295	20.7856209848385	16.8426551843865	-6.8598394528512	20.1033092257078	15.9866742098467	-13.6948967777976	20.6808834991236	16.9569125540514	-11.9597289850742	20.7508836839906	16.7121880617492
C2 ROR1	-0.285038297912276	16.2500367177235	12.9185233696403	-1.67440833823122	18.415212173744	13.9298964632571	-0.925042432661137	18.1111827363206	13.9776491818215	-1.01074589648034	17.6416023546344	13.7056149523758
C2 RPS27A	-1.91387586432665	18.9168475878805	15.2454284373054	-1.34950456149878	17.9645158502206	14.2498676306573	-2.13847247641138	18.8286697610818	15.4029030702302	-1.75606364186396	18.7240108960907	15.017239691658
C2 RPS27A.1	-1.66158185232814	19.5957207847191	15.4914455726382	-1.59450764335527	17.9119053444844	14.1080548559532	-1.6183665892666	18.6699279885147	15.1899867396702	-1.68334473807225	18.9041847966612	15.03989199451
C2 RPS3	-7.73334167128915	20.8019157650085	15.7838270243876	-2.75572176382274	19.4815692073491	14.4914335592807	-5.15213026703173	20.3105909148552	15.9773440491268	-5.07214539270968	20.4757397118607	15.606599163576
C2 RPS3A	-3.11336853033033	19.637733025384	15.4990414119167	-10.1346947882529	20.4744680717028	16.1312594628624	-8.17855197347618	20.8950936201237	16.4927965515797	-9.78019468630395	20.7427052572048	16.5747422726319
C2 RPS6KA3	-2.07286064922134	18.3524728623928	14.1620863584136	-2.24423057900943	19.1538032635944	14.1359614121311	-4.20548331067283	20.3336220372679	15.9767499363363	-2.70039274627809	19.1965793432166	14.6537347014967
C2 RPS6KA5	-5.00159241629462	19.6979787839956	16.1788422580126	-2.2689623461893	18.2727007863253	14.1445442693656	-3.36520772856201	19.3017336792479	15.6936350255594	-3.32933728298145	19.4426588046922	15.6516452482196
C2 RPS7	-4.46934690346806	20.1217761685384	15.8426185749647	-2.7764863518868	19.2024691749137	15.1885157697897	-5.76776170918021	20.1323198429617	16.4849121686578	-4.19003482389373	19.9746728068469	15.8590866116486
C2 RPSA	-3.87635218260211	19.7123140630034	15.5162726857558	-10.7617054379975	20.5102503662033	16.0662056077131	-8.61096990328607	20.5359476521515	16.4793833119196	-6.80743090080702	20.2760179925518	16.1177684996224
C2 RSPO2	-3.09617876688043	19.3564434337225	15.5167211098892	-2.4513036410196	18.6684892278516	14.5670727432702	-2.94833841175422	19.2055383636348	15.6641409703522	-2.97805343532434	19.1801607527398	15.2659611807155
C2 RSPO3	0.399725951055766	13.4819147124675	9.75774813181324	0.0896705858501561	14.2303025575661	9.91719045867369	0.308434971522073	13.9239876460257	10.229954663374	0.256357352723095	14.0216427339933	10.2583819274717
C2 RSPO4	0.337195724407957	14.0509177622629	9.56381457004354	0.200861970598992	15.0991455473763	11.6507711559683	0.190172999072628	15.3973968930184	11.2876788717868	0.254868628912118	14.7919727105893	10.8649063549653
C2 RTN4R	-4.3992117839128	20.0417996085549	15.990586117645	-5.56478669174733	19.6969892676874	15.6929426842693	-4.79827204940166	20.4915096671203	16.3903334914093	-7.2910486088595	20.2952530331669	16.2898656876681
C2 RXFP1	-1.73532986667657	18.9426792313285	14.7668199126735	-4.45803857099638	19.5667316401925	15.8201317360698	-2.41993042212239	19.5515924331648	15.6664708171226	-2.97167251239877	19.5819009678463	15.7228464593689
C2 S100A12	-4.30534137263651	19.7776395746697	15.8214433214961	-2.03946650410136	18.969956242623	14.9600871641588	-2.5628725244095	19.8170900776807	15.8828546189166	-3.24785457316884	19.7836203027923	15.8614888490933
C2 S100A4	-4.4283594862878	19.4725855357461	15.307238808909	-3.2574106691315	18.8706477172418	15.0873186187689	-2.99068083978323	19.7287855774143	15.8362378354391	-4.48202118678945	19.4561555140946	15.6751547650217
C2 S100A6	-6.10619146584202	19.9435233157487	15.7853893194306	-2.68308259424944	19.7538008066497	15.2357404245915	-7.60146646510584	20.6361911618084	16.4645301955037	-4.19180346272667	20.2279899880736	15.9145958125669
C2 S100A7	-6.74689087075686	20.0083382526124	15.7491514853131	-6.35872586651098	20.3458342790481	15.9660612582444	-7.40388815805071	20.7302939424296	16.448319871248	-8.49844510736005	20.4048038239305	16.2519942875692
C2 S100A9	-0.85772630168283	17.6095777181631	13.8805101746532	-2.93496962927999	19.1384537045495	14.3153402032383	-1.47063204198726	18.7635684196025	14.6874557930831	-1.92716537830759	18.5345590777564	14.3732480204308
C2 SAA1	-3.19098671859159	19.9256893863839	15.3625737006787	-4.71977627719002	19.4633177100342	15.5109602801566	-3.74135673038773	20.0472249385679	16.1288265570907	-3.88967315161628	19.8959205572027	15.7362581219019
C2 SBDS	-3.56987430258789	19.9091165808114	15.2484921808439	-2.20769593600812	18.9898168346963	14.1714240174861	-3.91631873005263	19.7527219866741	15.8209243151708	-3.66587938676874	19.6642459173998	15.1314751360322
C2 SCARB2	-6.63352235407123	20.2657976454174	16.6611166456644	-1.93208358233356	18.6676490520069	14.2158643100938	-6.17229831697534	20.4343777464967	16.596862608769	-6.6315052493513	20.092923968615	16.0968721710449
C2 SCARF1	-0.95049358674391	17.8488980429925	13.1502613211753	-0.894396981212173	17.4284889528746	13.3040758924686	-0.933909725173106	17.8372044173195	13.6652689663365	-1.05164774706742	17.8493336128284	13.5137278824313
C2 SCARF2	-4.5765331082612	19.5357607700604	15.7583006047966	-2.41440564333832	19.6040957620318	15.3992168139492	-3.31850236677698	19.7928107061485	16.1646770885657	-3.82881803891003	19.7254335368072	15.91560540849
C2 SCGB2A1	-3.94183299867663	20.0630216379926	15.5240380601424	-6.8444748904886	19.8616044563294	15.5162598024049	-4.42201385786388	20.24607372231	16.1574451164805	-6.10440761130565	20.1862023563749	16.1919512660332
C2 SCT	-2.67487224765889	19.3541303925974	15.4719413550636	-1.16478787125992	18.9264345844874	14.9266872996271	-3.14142692267389	19.6829003898644	16.03871188355	-2.15945492820993	19.3563889085984	15.4907513716617
C2 SECTM1	-1.8795174742687	19.3737712405265	14.5815805697092	-1.09193833390613	17.7632665467379	13.6196008957881	-1.16380436733166	18.8480503453059	14.55892073545	-1.29339948726508	18.6793734037394	14.3070538900952
C2 SELE	-3.42313443883423	19.6026551691852	15.4864802939505	-2.43451473434888	19.4132204502961	14.6466897676589	-2.89754087943949	19.7938038181938	15.7122327881725	-3.32211698937698	19.7477611326574	15.4361029352051
C2 SELL	-1.74565046280611	18.3868374991965	14.8330603746397	-1.81375204426196	18.0184042580579	14.055893858656	-1.57357955893544	18.6590104441355	14.9711434940229	-2.09732155762567	18.7767071709088	14.9306404483212
C2 SELP	-8.24853751235866	20.8510979738014	16.243039859797	-2.26190094807609	18.3180463276	14.1575817625362	-4.60024003132167	20.0017733864716	15.9180964543812	-5.53027563541036	20.0985146640328	15.8286292086793
C2 SEMA3A	-5.69607105232068	20.2076857184998	16.122699529463	-7.9615487085225	19.9839946393877	15.4504626872777	-6.1931979376197	20.2827076640679	16.4275400108277	-8.60348684649492	20.3913761285371	16.3667677601882
C2 SEMA3E	-0.368939604293816	17.6490628487844	13.1624575974139	-1.65783446024808	19.2639926693818	14.8418714375508	-1.15005755703889	18.721361620227	14.6486747513873	-1.10921746826451	18.7509302098652	14.4465229953494
C2 SEMA5A	-3.42942593760738	20.6950083445003	15.4350769990993	-5.85841150175095	20.0846210116911	15.5934191527284	-3.4175109068783	20.6878538125775	16.3986622412932	-5.47471192607273	20.6290660867134	15.9302454476379
C2 SEMA6A	-1.77888341630011	19.0533373457867	14.9854201491985	-1.19081087291292	16.9843291097226	13.758430686834	-1.39097894249354	18.4752039240538	15.1757553174117	-1.75780809727134	18.6414327248017	14.8870502557362
C2 SEMA6B	-5.57700561228906	20.6165945970296	15.891476552515	-3.0233621350059	19.6764053841043	15.5875341943666	-5.90769204426414	20.2381858808225	16.6346689539123	-4.11221980197538	20.513059707788	16.0944248512777
C2 SERPINA1	-0.451592497769641	16.9839773252609	13.7423359381624	-0.863179372547036	16.891075750249	12.9578239242595	-0.536227362099917	17.6336638726742	14.1241863056242	-0.89700772519819	17.2814239026572	13.8125159190361
C2 SERPINA10	-3.128560973494	19.4561027578761	15.1724467939286	-2.30393821085559	19.4266104339065	14.9081656323066	-2.22847735182872	19.4985869522483	15.5470170769473	-2.79078803034137	19.5616163684503	15.2284783335341
C2 SERPINA3	-2.77037225582388	20.287508865502	15.6319868849784	-3.5679191933808	20.2361832196524	15.151486121041	-3.04283556480185	20.8289031020676	16.1143527807659	-3.30155204530198	20.678952408271	15.9008166697661
C2 SERPINA3.1	-1.17055781355184	18.716746374316	13.7919817471234	-1.9993797553359	18.7836754298436	14.186389344328	-1.49116246631835	19.3847510979237	14.6346532657542	-1.55241539771054	19.1840852759873	14.3614179707467
C2 SERPINA4	-2.01714318519199	19.636211871149	14.6060129201263	-2.11684901670047	20.8686781628425	15.093170437896	-2.06887647870095	20.3900197438145	15.2667890180989	-1.85415459620266	20.3273030242174	15.066060089622
C2 SERPINA5	-6.50068694932065	20.2878310057309	16.2154402086067	-9.03004976423201	20.1242913067719	16.1642247825924	-6.92270594523908	20.0430457237063	16.3018510864608	-10.4513598471255	20.6710579442246	16.586249145981
C2 SERPINA6	-3.49771225740686	19.438536296736	16.0138434640245	-4.19545371797141	19.4651620597666	15.7306748314577	-3.73334285618561	19.6973371075476	16.2127896596171	-4.52528756610301	19.850855152286	16.265803251909
C2 SERPINA7	-4.45692052525395	19.889597417643	15.7361636883675	-2.15832245244376	19.3850094548544	14.7813498285721	-3.61070701615941	20.0896375401169	15.875414940859	-3.15061967004079	19.8313673690009	15.5560827986111
C2 SERPINC1	-0.513666838849366	17.3467577798694	12.8387161032876	-1.53451937941711	18.2504554712389	14.3500157120417	-1.03330364583662	18.1575333781012	14.0676991220015	-1.00994756126481	18.1102876691944	13.8554136023917
C2 SERPIND1	-2.97787124072477	19.6901436706238	15.226988293274	-1.59615715570551	19.22558942573	14.492899139946	-2.78543949172654	20.0513297810014	15.5063755820984	-2.5839598779754	19.8934244125087	15.2185807055322
C2 SERPINE1	-2.85224581838212	19.8700399862059	15.1388891554911	-2.57013427634837	19.3765253145019	15.3178513032589	-3.37688166424828	20.6628856685498	16.1204848266141	-3.32637335424929	19.8474998208968	15.5730905155521
C2 SERPINE2	-2.50631287343178	19.8292178362507	15.2982028097085	-2.40512080862359	18.7305602279328	14.5895385177884	-3.47581286576422	19.9892996751001	15.8672127803555	-3.36758043480878	19.7570100841772	15.5271403923927
C2 SERPINF1	-4.67701728708419	20.1708454026552	15.620310509612	-2.14540622489877	18.4996469662548	13.7637753406459	-5.47364756153218	20.1286106123495	16.0126711379817	-3.77844788023543	19.7519667513065	15.2098074037065
C2 SERPINF2	0.603111633081067	12.1338963237673	9.38163977952672	-0.169362526213575	15.7836111607625	11.6551404170212	0.332018232119187	14.4059561924374	10.9602403321503	0.285585839930236	14.3037783777997	10.8754379839799
C2 SERPING1	-4.23607640363613	20.9699944519872	16.6972508851138	-1.32689937058061	19.512699298749	15.2674169173753	-3.03803333063055	20.6570963248904	16.5317554043642	-2.99617694594218	20.5060708786089	16.299912863492
C2 SET	-1.87658023097885	19.4382383227139	14.9133114351727	-1.92559648855809	18.8999064408944	14.5409632613629	-2.2578591240733	19.4223288886756	14.8956819513818	-2.68690066454172	19.378661545516	15.1397837751604
C2 SEZ6L2	-3.35341502809196	19.6613504454838	15.348612402777	-3.4064223501665	18.820912442622	14.4204220037777	-3.20946752283506	19.7919422156202	15.5568210925152	-4.31387167095061	19.6024522363308	15.4609543275547
C2 SFN	-2.08607898064873	18.8628197098531	14.4472254463235	-1.75644536598639	19.0955684743916	14.5183320905819	-2.31587508469453	19.6561796816602	15.1712685673406	-2.190550107523	19.4237024565289	14.8388584113789
C2 SFRP1	-0.63954423201392	17.4373537498389	13.3596655161606	-0.82021592234197	19.2261560973255	14.1237864840054	-0.742910566436547	18.573935274289	14.2957522574659	-0.991964498928972	18.6301841551616	14.2223113885299
C2 SFTPD	-2.45260450738752	19.3457266411544	15.5201695470998	-1.95760315934801	18.7321148709721	14.3889739220098	-3.01093376871928	19.6629776643751	15.9673186797191	-2.31239823047292	19.2429489734856	15.3485527946264
C2 SGTA	-2.5270020255621	19.3465641991563	14.9033818861251	-2.88792854849701	19.2488053628526	14.2015089337009	-3.99416162441337	20.2723695549095	16.0365808294997	-3.61522429439346	19.6743430416073	15.183657469924
C2 SH2D1A	-1.97246766008075	19.5781180742595	15.5143023012346	-1.9191188611085	18.3108653762155	14.4234277031324	-2.19443426839808	18.872968161881	15.368936568176	-2.64554934253258	19.4574200116496	15.4730920606035
C2 SHBG	-0.345586567139596	16.494566034973	12.7403516202099	-2.64797924631248	19.958825011517	14.4750944123808	-1.82148599445013	19.5307952724526	14.8413101874302	-1.05503757255911	18.6227166538922	14.1568850330234
C2 SHC1	-5.8916864018211	21.1304639449979	16.4170065118206	-2.77543275037183	19.5157366037488	14.4113226883284	-5.3076765845729	20.7182904517987	16.2360734681118	-4.75544596299876	20.4668883198524	15.745790487772
C2 SHH	-0.84829247817148	18.3458817771908	14.9382737644658	-2.01684010218478	18.7513813059278	14.9554515363961	-1.15181788351884	18.9092963286625	15.2424677688265	-1.20665523050257	18.7961525350733	15.1925357965802
C2 SIGLEC1	-3.67526567325163	20.1808314500311	15.8864842508565	-5.38053181105546	19.4311486450155	15.6184514321503	-5.16760792514594	20.4401304021182	16.5730392669631	-5.09171201625899	20.1078772113452	16.0742164513824
C2 SIGLEC14	-4.48560351435646	20.0846288585232	15.9574663281356	-1.48991959294751	18.8210306385442	14.0175851040379	-2.49270075084112	19.877762543502	15.1416459875003	-2.63901391768554	19.7008271585758	15.2147032341776
C2 SIGLEC6	-5.88433777589613	20.3313086865364	15.9277193299614	-4.73314156313781	19.3340157400883	15.3548415880761	-6.51218803702505	20.1076143549933	16.4598653937849	-7.84659970673455	20.2403411137486	16.0878016707057
C2 SIGLEC7	-6.40765343159249	20.7957708120769	16.1763794124427	-4.72710950245459	20.1554903877432	15.7161465080317	-10.96847879432	20.9153427879551	16.6873858816844	-7.15548286220102	20.5619042813975	16.4024563198943
C2 SIGLEC9	-10.3564602841324	20.6598156898758	16.7709125101926	-8.95812652563704	20.6018569747936	16.4604422706054	-9.81416924260028	20.8506728692949	16.9447055067166	-10.1311715537707	20.7760463283693	16.7659917140129
C2 SIRPA	-3.49342755814635	19.726474007205	15.4485550045477	-4.1752685745553	20.373681512358	15.8008813009055	-4.19120665617214	20.2364764677233	16.1076737686503	-4.61465726055024	20.1814721786877	15.9202979500702
C2 SIRT2	-4.24288547424414	20.1113997028065	15.5855787801771	-5.4647135016111	19.6815487011095	15.6172674177934	-4.67968495275099	20.0873714814502	16.0792144862393	-6.20605992007164	20.252192731807	16.0912631855249
C2 SKP1	-3.78605807781149	19.5130460588935	15.6418462600369	-2.20737965956784	18.5558316507677	14.1910852962701	-3.68774529304215	19.817312023359	15.8242314324833	-3.11234163006231	19.4920881554949	15.3991006303766
C2 SLAMF6	-4.20393776641667	20.1113949361777	15.3113103045016	-1.97794050579278	19.611758230962	14.7758888442163	-3.36893490548763	20.1013303703668	15.5582763568272	-2.98575884241803	20.1074749809835	15.2549249349702
C2 SLAMF7	-2.29735797107749	19.315352546175	15.3829596994067	-8.39217081973377	20.7047162312468	16.5561394970292	-8.1292957938219	20.872783895617	16.7705122647336	-4.72585318687113	20.1939245433556	16.1971787590591
C2 SLC25A18	-3.11012489333377	20.1339284255652	15.6806940653663	-4.25934403831093	19.9016033838016	15.1242588745977	-3.28844400433713	20.1301980412203	15.6461811129785	-4.46981794821712	20.2364096953935	15.8888432837143
C2 SLITRK1	-3.20020728770039	20.1521046505082	15.8108118628778	-3.67305720426535	19.6450548712017	15.6045510070647	-4.13170275890644	20.3733066978494	16.5297863653763	-4.13519033639382	20.1888564653266	16.172971187337
C2 SLITRK5	-2.36798672516753	18.9883235706602	15.3269702087862	-3.45627473165739	19.123659867026	15.0989588483513	-3.91605477897014	20.2336764639157	16.0276338082649	-2.89117299507102	19.2900494254204	15.4755120513601
C2 SLPI	0.205878712533036	15.0791721280907	10.4821422960317	-2.5481786886945	19.4645255329597	14.1598827439305	-0.683649567024058	18.0086431334549	13.0824622009941	-0.616247974926406	17.3419384131038	12.5807478226441
C2 SMAD2	-3.37367178440368	20.3093406352213	15.6392406972652	-1.96872913962814	19.0200637529667	13.8468016559205	-4.19827350080411	20.0296426864446	16.062229016411	-3.37003631639964	19.9297814339996	15.1204997228955
C2 SMAD3	-3.87394146480864	20.0927685979118	15.4193524660941	-1.79839555096407	18.8035887149048	13.7338600840884	-4.0215200157644	20.066901132569	15.7372725188593	-3.2528565477038	19.7022624658273	14.9604743669927
C2 SMOC1	0.240698109246105	13.7318290693468	9.60179295760394	0.178464072904407	14.3432785279852	10.1117035425378	0.197061109802086	14.4504082911898	10.3934383452512	0.205148279931682	14.2385048618974	10.0164107029179
C2 SMPDL3A	-2.19166057724835	19.0589654112489	15.2178218603228	-6.38596669037718	19.9058084514752	15.6968035772477	-2.72655686507994	19.6798130319534	16.0260815454918	-4.28890297171868	19.7734319554048	15.8617113952195
C2 SNAP25	-3.25471400873273	19.9124288259385	15.8365197573575	-4.34425985120695	19.9978780992343	15.6377079502227	-3.94659904678267	20.2181921634357	16.315810857626	-4.37900707791381	20.3438991181373	16.223902300829
C2 SNCA	-4.12543321230307	20.1943332714638	15.9013297312574	-3.15615983625994	19.514543334411	14.8795039951817	-3.90941215750868	20.1456896720105	15.9446718762359	-4.0783265339345	20.2404298197386	15.8408910027166
C2 SNRPF	-2.00756384949932	18.766782649055	14.9032585903585	-3.70050301871053	19.172302605254	15.3584972613759	-3.5599257067736	19.5623322990369	16.0692058645926	-4.18630609533685	19.3368807425024	15.6549852085575
C2 SNX4	-1.85239129334476	19.5887284681679	14.77170452011	-3.00230408130904	19.8125151020062	15.0939744478018	-4.09803771053544	20.3167982190514	16.3922726757436	-3.14714891846126	19.8694451772965	15.6110769476774
C2 SOD1	-2.37175365186602	19.8132600831827	15.6564516261536	-1.50805949457673	17.9516815148699	13.4430982723414	-1.79984479048018	19.0403207860178	14.9878193104349	-1.69817639872986	19.051900172195	14.8303775402321
C2 SOD2	-2.03196804606467	19.3251649897791	14.4764206561628	-0.575787798623884	16.7010875509367	12.6643857397224	-0.749407123314443	18.3535631272741	13.8946302631992	-1.31931119250583	18.3162674301962	13.8861409794442
C2 SOD3	-0.515604438669785	17.7586041401531	13.8343983621527	-1.21774087176171	18.6665920428397	13.6968136515886	-0.749463979127002	18.3138410844795	14.3652102349903	-0.926105208215114	18.1938097985903	13.9917166230176
C2 SORCS2	-3.83524619976039	20.1023713246803	16.3517229727539	-2.47645001417195	18.812414103429	14.5340320615976	-3.436623193284	20.3196190831495	16.2275442260881	-3.34060446477975	19.7829627142719	15.810580017806
C2 SOST	0.522084453195868	13.1241868971883	10.1945645081274	-0.281532437742356	16.8260730994979	12.9416114022984	-0.202532408010229	16.6580309201612	13.1646238056839	0.171180582733075	15.4935447216783	11.863186280197
C2 SPARC	-4.26053116859054	19.8417130082763	15.7435127313772	-2.46031650323422	18.7285598030328	14.6193547744603	-5.09335022550791	20.3148660349114	16.6794758697336	-3.79488605636892	19.711957341116	15.6498854196557
C2 SPARCL1	-2.10994423390212	19.597590558508	15.399075360713	-7.47209195499314	20.1422352874541	15.838964582892	-5.6170898022068	20.4795146303553	16.6044121152199	-4.14067453434014	20.086555577642	15.8981359996737
C2 SPHK1	-1.96224779443675	19.5154795575305	14.9361649572336	-2.09664579725991	19.1002762717028	14.0546588136495	-3.76442784914259	19.9405361790514	15.908710027817	-2.32673234874773	19.4899168274852	14.883318557307
C2 SPHK2	-7.44740971223477	20.5062398932776	16.2414567283687	-9.47130280180489	20.7937117830715	16.5265390730936	-8.40606596166892	20.644121389952	16.480394314852	-9.88249429790787	20.7226715008865	16.6536892766704
C2 SPINT1	-1.45043945213948	18.2911941866103	14.6464855631486	-0.870834709881364	17.2446401943579	13.6493103746037	-1.05946145324522	18.043236322965	14.4931177686179	-1.53803483259146	17.9745460324007	14.5487376003422
C2 SPINT2	-3.30380561410147	18.9996116586336	15.3828128796533	-2.90399358299033	19.0629587616889	14.936252613281	-2.58543168944929	19.3483791709867	15.7507204208605	-3.74234220433604	19.3898118295866	15.674902806874
C2 SPOCK1	-2.9980155970513	19.2504676178615	15.3894524176111	-4.39878296610816	19.3771647078077	15.2220366151801	-4.28483075378763	20.0598501436166	15.8119845415129	-4.97397711776845	19.798228865585	15.8114634254623
C2 SPOCK2	-3.11891526773903	21.1041197460185	14.9635581592856	-1.63377640913962	18.9448149949749	13.2356895354476	-2.02402368381262	19.8315319268923	14.779479186965	-2.52036576321143	20.1481330811208	14.456528616187
C2 SPON1	0.239816754405801	14.8876493871985	11.2622417377072	-0.839152469379536	17.632838775331	13.3771563004338	-0.357683160341244	16.9203111054017	12.8549427550709	-0.207081549203247	16.5830009517916	12.6565156561611
C2 SPP1	-0.963040164156926	18.836836366285	13.4839357292187	-2.3876282745907	19.5964047604075	14.1564636547928	-1.18559560335536	19.4749122912269	14.2048899921006	-1.58641210499343	19.4724595226062	14.1040151795594
C2 SPTAN1	-5.23350673505197	20.8217919409998	16.214877602972	-5.99810246429891	19.9514095146216	15.6202306404007	-7.7742233992091	20.4734921642072	16.8234200481963	-5.28177728760605	20.6134240480362	16.14720441243
C2 SRC	-1.65554173757026	19.427347141593	14.8177176617307	-3.74690638699791	20.0824495802957	15.0309809432183	-5.11254348320874	20.4620068203024	16.3636489698763	-2.654657968935	19.8721888994742	15.2277102898629
C2 SSRP1	-2.82701362756453	18.8426483295479	15.2066806525507	-5.36222257514463	19.637638279303	15.6253005341491	-3.00308194113327	19.429620538794	15.7729593016554	-4.66058713032634	19.5961521071377	15.8109684602914
C2 SST	-0.497424698207976	17.1512828203295	13.6649945839561	-1.81635365649313	19.2603185916352	15.1966543502116	-1.67943241250576	19.2357356746335	15.4908777193219	-1.27843551883949	18.3675143798371	14.6673228124692
C2 STAB2	-10.218899523295	20.6238615566164	16.6133902234953	-3.33314869386281	19.5488567321884	15.0886334018375	-6.52597022279654	20.3874247558711	16.3152871227185	-7.50634818526669	20.4902572118688	16.2180552239734
C2 STAT1	-2.1542604043073	19.6143783709477	15.1756080855014	-1.35070947749829	18.3049873295347	13.3393899696303	-2.07788554499223	19.4673918507443	14.9684293364306	-2.55526678259143	19.3557302711367	14.8556886236469
C2 STAT3	-3.94770896230327	20.2119184087295	15.7443862576339	-2.31797326092354	19.1530828415369	14.6072343774926	-3.41668841366539	20.1471712885158	16.0459922852177	-3.53691611912634	19.8944296314831	15.5770097492257
C2 STAT6	-2.82351723390757	20.3991606498989	16.0126445913007	-4.98753173722585	19.9555695652863	15.9541089472032	-4.85934521467512	20.3568140247091	16.5643642974544	-4.26886287373205	20.3533365383202	16.3288216110873
C2 STC1	0.0131796938661248	15.4222886392762	11.8805406105302	-2.58024558106411	18.9786736442495	14.6436809444817	-1.30121230095624	18.3238472732253	14.0339297702107	-0.902158131750652	17.7597095244868	13.6641592037385
C2 STIP1	-6.09926959467478	20.3289284084742	15.6131028124777	-3.30842799645481	19.5866977464806	14.7909777523787	-5.97602830451829	20.4033658291833	16.3313897810521	-5.45342356512216	20.1624243851751	15.719666551133
C2 STK16	-6.78984429114133	20.624385904933	16.3708277970204	-4.22261823926237	20.1296597149749	15.7238859556331	-10.3702308314134	20.8093370854305	16.7514363110943	-7.66292161992474	20.6458678379624	16.3703199359857
C2 STK17B	-11.8618765489755	21.1604236672951	16.691699792003	-7.67625712500838	19.8897009770596	15.9084123296138	-7.86660457630708	20.4532328134902	16.748737583443	-10.1299186632974	20.6464927348005	16.4341510244405
C2 STUB1	-3.72105723547856	19.8610614001364	15.2621782226517	-4.02924600033877	20.2347965205447	15.2319869554881	-3.2562811434316	20.202187154116	15.8531243385798	-4.58029822515466	19.9869981114787	15.8266768379124
C2 STX1A	-11.4945930196298	21.0891496461589	16.891339326932	-9.10663035377644	20.2783675612156	15.9447058844349	-9.70815010301728	20.7571876023563	16.8973951994366	-9.41585803170876	20.7994396228566	16.7225032912912
C2 SUMO3	-5.61028889487051	21.106641079013	16.5651098338266	-1.8592420965811	18.504059620868	14.1381010686624	-3.42603018909908	20.2199603905657	16.0049961424787	-3.57736738126291	20.0589368575651	15.6310315557123
C2 SYNCRIP	-11.7260896586178	21.2936245240665	16.6961431142409	-2.86475866491849	19.2190196389293	14.9634586904711	-6.9144430373848	20.3972346767753	16.6924072202087	-6.64466321590638	20.5725792098991	16.186047332561
C2 TACSTD2	-4.37473673127849	19.6850502586327	15.9957538292628	-5.6624833437352	20.1330039610948	15.9379129543459	-6.03957326374566	20.3050944137678	16.7021562893703	-5.02756312612722	20.0354360728053	16.3727419705132
C2 TAGLN2	-5.15134918202693	20.2555064735252	16.283945460933	-6.42246995036234	20.0468351939118	15.6820735897287	-6.96214288042187	20.6750793662903	16.4866347336327	-7.18080631088159	20.488507228947	16.4816325152578
C2 TBK1	-5.66927302206611	20.5328800930652	16.0194421914386	-2.50715297533576	19.6428793667281	15.135521292979	-4.9775760551989	20.3304005770498	16.3889521184617	-4.43832583374033	20.3581180340125	15.8553885607556
C2 TBP	-3.24518451915785	19.1271303083871	15.0943045585457	-3.93884075572544	19.1743135200426	15.2337206554596	-3.88565407908591	19.7181301434503	16.0243922111633	-4.93756432499485	19.5069834062302	15.5836808656719
C2 TDGF1	-9.32591483030921	20.4034013639042	16.4472378773375	-7.95685940766956	20.8044053616118	15.9980018399142	-7.21830602516798	20.4722645550109	16.7033779018299	-8.83715257441116	20.780101320772	16.682137966589
C2 TEC	-2.13525126778261	20.2219194650039	14.5646513205055	-2.61414635527241	18.885027903802	14.4737409850728	-3.51057380322297	19.9530488981476	15.9310434219814	-3.24791316656089	19.6207039890573	15.1915656869566
C2 TEK	-3.21685303567869	19.4880506899862	14.9521143965281	-4.35630786345159	20.2533663021983	15.8134181347746	-3.74030900949836	20.2345927351537	15.7590986063174	-3.97360318614407	20.0252494744517	15.6128361536997
C2 TF	-1.20833371412162	18.4388242010047	14.0984035938226	-3.95522105581304	18.7607456052057	14.6398626052887	-1.85559282994331	18.8897933735886	15.032311178326	-2.23578800004225	18.9236041779966	14.9097301681513
C2 TFF1	-2.58912220026437	19.6489712402628	15.5182384433695	-3.88246210919412	19.5867037609749	14.7926459529816	-3.03080170899699	19.5142862294119	15.5845589987336	-3.1960113415222	19.6672982858293	15.4181701071533
C2 TFF2	-1.89848241725391	18.4815869983268	14.5042864932632	-2.00372718892052	19.2834836549557	14.2942152343218	-2.42180309962435	19.4757019408776	15.1654946094382	-2.04402790595703	19.1562451887265	14.6722169283407
