protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHI3L1 SEMA3A	0.226038093613909	14.561246157055	11.093894250374	-1.04803386927697	17.3497987605422	12.8575286201494	-0.165510995609514	16.1776058144965	12.4310674457786	-0.267872920737409	16.1324995589897	12.200140920379
CHI3L1 SEMA3E	0.26071360789845	14.4002749345095	10.8658990836036	-0.525945520546488	16.9988293335579	12.1353999860481	-0.140073123904399	15.8646120902455	11.7447266959534	-0.0587771493759075	15.7686578515027	11.6525996038756
CHI3L1 SEMA5A	-0.456459090362087	15.9455451274111	12.388647392199	-0.631933423968223	16.6260362186115	12.4670488568318	-0.643366969319399	16.6414181604087	12.8931591607727	-0.619140126213693	16.5759325423213	12.7433093387081
CHI3L1 SEMA6A	-0.106752081851365	15.8058779483524	12.1768999181239	-0.537446330145271	16.3538157054882	12.4746551034243	-0.447270005588075	16.6158759907063	12.7811735662026	-0.329604064166915	16.3701061142458	12.6076336777661
CHI3L1 SEMA6B	-0.345179286449438	16.3994593932818	12.9659918895394	-1.48266787315209	17.7569609110466	13.209430365442	-0.737755412876351	17.3254794176125	13.2459886940749	-0.694004464859948	17.2371445963872	13.2500031174631
CHI3L1 SERPINA1	0.354132449129596	14.0460338883642	11.1038818056673	-0.306866378311968	16.402417315655	12.0670541484091	0.0836764369223186	15.4081787921818	11.8773031484455	0.0569208707291553	15.4839130424715	11.8716429480541
CHI3L1 SERPINA10	-0.426088893970916	16.1435263376428	11.9870851178533	-0.793794188705847	17.3405854459134	12.473950216851	-0.534718932297858	16.8485560336128	12.3682107231899	-0.580297386972428	16.8751913356334	12.4506704792485
CHI3L1 SERPINA3	-0.429617968751928	16.5314895971759	13.0538553105647	-0.836962303066342	16.9854432030837	12.434963257856	-0.883366386440461	17.3521716007651	13.2086024860514	-0.675993902315576	16.9632120018579	13.0498933913824
CHI3L1 SERPINA3.1	0.0129416943457388	14.668565603497	11.4752096563435	-0.219570890212721	15.7301466375762	11.3487846819576	-0.122435064710124	15.5506571714101	11.7950633063024	-0.110257718108236	15.4180698533027	11.7211767711309
CHI3L1 SERPINA4	0.0514750421363904	14.7616519513821	11.2781097344455	-1.04829736912771	17.5753508971418	12.8191731955391	-0.509595442859006	16.7914582462264	12.410803420305	-0.467914601370182	16.4622400011256	12.3602238427157
CHI3L1 SERPINA5	-0.149858583663698	15.4012443869748	11.90203293778	-1.10057225784671	17.6611489334436	13.1492556093346	-0.378878104159164	16.4467855700421	12.5151010849956	-0.537121233044948	16.6433836773676	12.652162629056
CHI3L1 SERPINA6	0.106595888263748	15.0382063296091	12.1238713479502	-0.520391438345097	16.2393630371807	12.434345822011	-0.184351560286151	15.8772500070336	12.5334530961201	-0.178780443242073	15.9641792179539	12.6177935114152
CHI3L1 SERPINA7	-0.389883845068441	15.6249851395363	12.2264571737222	-0.783255754829598	17.0307014741731	12.5452724958184	-0.58457273673352	16.6395065983634	12.710877464115	-0.587938115079083	16.4867929197122	12.6169657588203
CHI3L1 SERPINC1	0.312692399543391	14.155275283374	10.9007959838428	-0.332859169392245	16.2345875408651	11.8318107134028	0.0441170956659173	15.3650777755533	11.6525251548423	0.0617073837251635	15.398666998074	11.6662113302304
CHI3L1 SERPIND1	-0.261315567899798	16.021468383253	12.0750403892591	-1.01177003623119	17.4842447652593	12.9064530380492	-0.574244610898805	16.7634002168808	12.525969562737	-0.530905264244997	16.879664175492	12.6700468655174
CHI3L1 SERPINE1	-0.0116441406236136	15.3333524860553	11.9112517166843	-0.719065352063207	16.7622621896599	12.9558189823528	-0.426174663624034	16.8034657202778	13.0205190494804	-0.298506354456083	16.1799333575959	12.581145127242
CHI3L1 SERPINE2	0.0141104684111329	15.4231099365225	12.3912950067688	-0.415664244471758	16.5546607871734	12.6772275886523	-0.258236400375751	15.9821148025206	12.7225704954249	-0.276305484471793	16.2787899762605	12.8344449966963
CHI3L1 SERPINF1	-0.757656702640042	16.7536773297256	13.0244338462199	-0.688631673933114	17.1412970603203	12.4590468273416	-0.79692357971922	17.3907657278501	13.1897931281592	-0.81552591227195	17.0655284561191	13.0833776975872
CHI3L1 SERPINF2	0.423000473449695	12.7175221175934	9.56621342852637	-0.0338652460640263	15.5382968624874	10.8870456185935	0.204043122534012	14.2937747413071	10.3322888866993	0.236277674613579	14.2967891863411	10.4729435873111
CHI3L1 SERPING1	-0.179233471595964	16.0393499152675	12.8049318269746	-0.0434883125232581	15.3699888278755	11.7931562704161	-0.322153079397683	16.4036414910976	12.8834964611404	-0.148206210231692	16.0541803124481	12.6665124044232
CHI3L1 SET	-0.275246692519604	16.0823393621116	12.9012203511651	-1.01257715730365	17.3084393800038	12.5697312941257	-0.6810985023403	16.9772283657772	12.9542115968832	-0.613255738444421	16.8908004847948	12.8788197385669
CHI3L1 SEZ6L2	-0.274689213782247	16.0100353112009	12.2531133419975	-0.16465823692947	16.4511392452289	12.2018946400483	-0.476056697832056	16.8104506515759	12.9829137437932	-0.270211417084572	16.4643584837699	12.6593513732292
CHI3L1 SFN	0.16514119580655	14.8903559426401	11.9131676430743	-0.634262325265987	17.3902800777333	12.4861412097907	-0.293576038178728	16.1555897415411	12.1538671945682	-0.264990121583363	16.3069157764827	12.5454041436874
CHI3L1 SFRP1	0.233991535129891	14.1516467082704	11.1462264762279	-0.319065702327327	16.0027301650618	11.8121373840534	0.0385153001650017	15.4290802128246	11.5986553180658	-0.0188413630775124	15.2394664705539	11.6089427278472
CHI3L1 SFTPD	0.116541166749961	15.0404802902957	11.3674914158143	-0.719556993429449	16.3886173557118	12.28595314049	-0.153973175899747	15.8520398791636	12.1734731785625	-0.215415110086789	15.8938441699944	12.1319461704365
CHI3L1 SGTA	-0.100018655882271	15.4633428180333	11.6939063203001	-0.521611210783431	16.8526753319275	12.081130409379	-0.481842662827052	16.7044740356153	12.7670051886449	-0.417370312299592	16.5306439868371	12.2609839730034
CHI3L1 SH2D1A	-0.183102428170638	15.6410199025392	12.4830999400986	-0.622371438924672	16.0335984647124	12.6831747201455	-0.417221231113217	16.0420878328436	12.775584904161	-0.429767899539586	16.1141574033534	12.8531272738505
CHI3L1 SHBG	0.301626688264865	13.9543835392865	10.6777760930895	-0.755111186253247	17.14775287474	12.0715918386097	-0.3748792652531	16.2630209167894	12.1217638539057	-0.134315453444487	15.8257114000155	11.6488415520634
CHI3L1 SHC1	-0.359644525075199	16.5029309496473	12.6012631457157	-0.535535629332545	17.134456058615	12.2036962167339	-0.636702685815172	16.9396950235903	12.6158347336602	-0.360880828164974	16.9018205116432	12.5551321663586
CHI3L1 SHH	-0.0112174380265386	15.3084673340541	12.376091690759	-0.133313492772689	15.8416454436166	12.0058816426834	0.0191396652842726	15.5638455508521	12.2460132960978	-0.094775921482946	15.761499839622	12.5004678660899
CHI3L1 SIGLEC1	-0.107395995432807	15.8656353119654	12.411960961444	-0.704485262430887	17.0550449430049	12.8009812120238	-0.5965042857215	16.7501664352803	13.013966558076	-0.494238091197576	16.6710813477249	12.8713392538622
CHI3L1 SIGLEC14	-0.362343214799618	16.529174049724	13.2378609001733	-0.643487893695439	16.3515811659518	12.2940243681192	-0.472558568933766	16.6754090681411	12.8348966025797	-0.571136790343333	16.6140900124952	12.9047584647477
CHI3L1 SIGLEC6	-0.361531370759228	15.6360481738767	12.5751330184459	-0.768579281132594	17.0740125810274	12.4741275426773	-0.693420477326765	16.9876488833369	13.0811211737577	-0.706277453368372	16.6142437614011	12.8180315707796
CHI3L1 SIGLEC7	-0.494409061622338	16.4115109085115	12.5774679919743	-0.354501447860969	16.1377569141516	11.9560877687459	-0.574924255821093	17.0736921735095	12.9715709540813	-0.470136024954098	16.6150589779921	12.6490155793579
CHI3L1 SIGLEC9	-0.295507529389065	16.143370926644	12.9005725217656	-0.767718848570459	17.3005407045635	12.5866948221527	-0.86270266416187	17.2297385394779	13.0226868365201	-0.439221044296612	16.7950946772555	12.8599655995411
CHI3L1 SIRPA	-0.417359454045292	16.2894303148124	12.8319255422608	-1.05848442776456	17.622252854992	12.9618664672222	-0.545729264444329	16.9268675912439	12.9031314076727	-0.637635577893897	16.9715143906409	12.9938894351471
CHI3L1 SIRT2	-0.353764258972064	16.1765120662496	12.68209869069	-1.02147038340439	17.3665884156578	12.9124904064879	-0.806389956617951	17.1195682816174	12.9584503322765	-0.623208946881298	16.9666907102941	12.978810101913
CHI3L1 SKP1	-0.0101477127589655	15.3567917381399	12.0961173774792	-0.372286328112727	16.2762070594555	12.5189059454242	-0.132087792101983	16.075251685099	12.5328237620884	-0.160014352676187	15.8683814872044	12.5232993917993
CHI3L1 SLAMF6	-0.215541321742599	15.9021986620194	12.3660932500095	-1.27041456804742	17.7124407750301	12.9701700277387	-0.797838325756816	17.1159415923716	12.9676222418392	-0.59094016250281	16.9675339288225	12.9435815498104
CHI3L1 SLAMF7	-0.0910859376334929	15.3106675324601	11.5503970601532	-1.56655646888134	18.023067342545	13.3761198426671	-0.711985565156816	16.9958789866587	12.6493348435588	-0.623524858348737	16.9143290364191	12.7303052048003
CHI3L1 SLC25A18	-0.207380062423872	15.7997725498719	12.2015607439029	-1.03825475337557	17.5400707138308	12.4972782229962	-0.553330846044677	17.0080778180218	12.9152966139038	-0.764672103532941	16.9320721219385	12.6941337542713
CHI3L1 SLITRK1	-0.0179224222782877	16.048239743491	12.4775910004979	-1.00174093157688	17.0454185136474	13.0317252475865	-0.429781250231396	16.5102166699458	13.0407721598022	-0.502821785171325	16.5905840381986	12.9526590462082
CHI3L1 SLITRK5	0.034283392420288	15.4813107574453	11.6333399621341	-1.46109880145435	17.4718506781985	12.828870754769	-0.573558139153875	16.9495726163151	12.8140559162121	-0.410022489369339	16.4769712589653	12.4949037563974
CHI3L1 SLPI	0.430155559851367	13.5138801619626	9.99598885055582	-1.08071514234583	16.9422033109835	12.3823181921193	-0.0653946587320766	15.5480373940218	11.7191059479346	-0.0156592479683653	15.4021236903318	11.2939997416263
CHI3L1 SMAD2	-0.246740359222928	16.2061733271716	12.5424096300262	-0.240632215772213	16.1073037933827	11.5673834191346	-0.475239315541503	16.6242522927041	12.5133041842488	-0.323698415475775	16.3904032911504	12.2983758819803
CHI3L1 SMAD3	-0.521911433140669	16.3492214290347	12.567161101156	-0.597558676634339	16.7720137033734	12.0824147040074	-0.535200262220035	16.7948124454003	12.5256492427451	-0.481543398227128	16.6813534156013	12.5529025064431
CHI3L1 SMOC1	0.539543325807779	12.0343768488083	8.65443339630619	0.27732202538663	13.8273757420206	9.26463652836427	0.35058080333828	13.2677206488696	9.31809655670003	0.414829001886735	13.0713811451684	9.09237437050768
CHI3L1 SMPDL3A	-0.00915934927801998	15.390773992491	11.890414477209	-0.421254693218408	16.0563149905505	12.4583829878339	-0.0840007458351393	16.1039181448674	12.5361557963038	-0.221986260102067	16.0392848730104	12.4235647677733
CHI3L1 SNAP25	-0.0734824976787742	15.681516744364	11.8670828472607	-0.673463155787317	16.7650336833351	12.0943321316196	-0.231826576438073	16.1820257161004	12.2155622319998	-0.360074908929746	16.3351852706085	12.2201998743442
CHI3L1 SNCA	0.0805786577555223	15.1061808787008	11.6922916775714	-0.872856527306853	17.0603128906797	12.9017662143411	-0.399043074846695	16.765135907057	12.9840846604964	-0.415494725333644	16.5396000830249	12.6635344527315
CHI3L1 SNRPF	0.237606185117803	14.2170044065232	10.8023863294532	-0.448068700993489	16.0090159874381	12.2365667329612	-0.0259999203718082	15.5601907302658	12.059824973905	-0.0446996763554977	15.3958012290464	11.8148510917857
CHI3L1 SNX4	-0.446524008821847	16.1573521055813	12.3878237624809	-0.525779299449777	17.0201303298168	12.4031138719655	-0.632813045856049	17.040217922122	12.9377717421743	-0.507478597685821	16.8480660077765	12.7569050523081
CHI3L1 SOD1	-0.00960404860936093	15.6070902462966	11.8054498985969	-0.351063457189291	15.8669879456142	12.1025940523242	-0.205420262412192	15.8731231743784	12.3046153508513	-0.282806965122104	15.9858386095026	12.2429839231103
CHI3L1 SOD2	0.151005199413762	15.1665784113078	11.8199388074362	0.0764359236520559	15.1874438033329	11.4742878812419	0.0571912039689888	15.5028329511348	11.8308324346266	0.0737943607692808	15.3228317230869	11.7779350318163
CHI3L1 SOD3	0.341863200518633	14.0222410026565	11.0062736163345	-0.748200554214307	16.8305717691229	11.9896262281411	-0.213440974784985	15.7812876842174	11.8849168565077	-0.0733179182911303	15.7304269907327	11.7683711113151
CHI3L1 SORCS2	-0.201889906693089	15.6275492054572	12.4584307309671	-0.54320678861484	16.1764417129805	11.3291302815324	-0.44897622605203	16.3870702136187	12.4531332358484	-0.359759758565147	16.1183541312847	12.1897543455434
CHI3L1 SOST	0.625696669931363	11.9462554267696	8.47584092033076	0.374527286834614	14.0963442620922	9.84555659562889	0.429684825081269	13.7149426706119	10.1292536637737	0.476458193525293	13.3130259437249	9.4147104568168
CHI3L1 SPARC	-0.0273036060234284	15.8688231955169	12.1058981728711	-0.157720011280428	15.5958718927997	11.8660736080404	-0.370533593584526	16.5619059621721	12.8678586665779	-0.148862014042773	15.9791157796106	12.3728939730079
CHI3L1 SPARCL1	-0.472724122175047	16.1004404572694	12.7076203094705	-0.943895723172093	17.281864634593	12.9924977413946	-0.536408506525312	16.8680085806069	13.2231181169564	-0.624583084977766	17.0784169261605	13.2503776726348
CHI3L1 SPHK1	-0.190123166727847	16.0660323428299	12.5255855212064	-0.244445027430526	16.0487565273507	11.5567341575744	-0.426800119018571	16.4507605516317	12.5528408431585	-0.299472469344194	16.3076177520234	12.3174390466861
CHI3L1 SPHK2	-0.33328352155953	15.9330088580993	12.5553313777489	-1.04755695942579	17.1989943889508	13.0749593148202	-0.531359555877912	16.9080920513412	13.0461415120571	-0.476316570571786	16.8202115512416	13.0520598086468
CHI3L1 SPINT1	-0.0856707183443004	15.5385172350925	12.3082188219983	-0.263573195484079	15.7388065548018	12.1975999795054	-0.238101838494009	15.9785445586792	12.5914070187207	-0.264423442093827	15.8682631649425	12.6471460192212
CHI3L1 SPINT2	-0.525499960462737	16.1648140108069	12.3823017058461	-0.348161594628047	15.8212455005215	11.4084252160596	-0.267747403885016	16.1950689596517	12.0400478017967	-0.445974045983473	16.2838643699909	12.341820684781
CHI3L1 SPOCK1	-0.173284372558474	16.2360784514701	12.5317316024442	-1.03920849831441	17.4869115664525	12.8544902982658	-0.704729993910485	17.135533740771	13.0991537769717	-0.666733077126043	17.0692739200723	13.0097631324945
CHI3L1 SPOCK2	-0.349942751130619	16.1839082597134	11.7482995801235	-0.54757062889309	16.5495454103729	12.0154535772204	-0.45751721958632	16.6674873908306	12.2669533611003	-0.515685152991206	16.5274915696889	12.1044002561974
CHI3L1 SPON1	0.575299631888096	12.2525723509114	9.40157256574431	-0.525863184103743	15.9986041972202	11.9611953944879	0.28326889319524	14.3341962352768	10.6887099861758	0.17471726840272	14.4037956265517	10.8773475236708
CHI3L1 SPP1	0.244311088195946	14.4572358351384	11.1777779144227	-0.844063412173603	17.0136540697821	12.2705764888706	-0.166927980734824	16.0432727349231	12.3243147015521	-0.163892600719159	15.9610233949009	12.0670856543363
CHI3L1 SPTAN1	-0.315026657995541	16.1278634469885	12.5066353880533	-1.01967004596856	17.4169523685605	13.001552281334	-0.656837071967095	16.8813831809053	13.0954752381566	-0.635258493399255	16.9628689656278	12.9862753248412
CHI3L1 SRC	-0.258916555257361	15.9264142770583	12.2614869007016	-0.690762278179166	16.8309757239231	12.379837556228	-0.482014700626689	16.7599367633313	12.6003586991655	-0.493834620149463	16.5925534406758	12.5122246842317
CHI3L1 SSRP1	-0.0831090666371084	15.3170721163059	12.1631133618108	-0.897572111291537	17.3186026965992	12.91888755106	-0.467564440025461	16.4489991436417	12.8248838958902	-0.463919220053418	16.5873819217938	12.8166969439576
CHI3L1 SST	0.543800683988595	12.1873603390586	9.52555269201438	-0.206044473500194	16.2363259603056	12.0760896388648	0.115042728282782	15.0796752791292	11.4280687446325	0.147520959454214	14.6771102562674	11.2486738045138
CHI3L1 STAB2	-0.170389498509921	16.036185025086	12.5180549771363	-0.491947431782849	16.7894849752266	12.6523972442852	-0.440454877869288	16.6669654324669	12.9171013648915	-0.435989018147551	16.5641001454211	12.963486689842
CHI3L1 STAT1	-0.110363037112876	15.932473230022	12.4596695590661	-0.137831305985211	15.7879175969796	10.8594811575538	-0.241124161558864	16.1709484072224	12.1584233548342	-0.149721702930842	15.9971863484138	11.9558508545059
CHI3L1 STAT3	-0.477965196233208	16.5408580123897	12.3853482040947	-0.445084768859928	16.7358754347648	12.0263585335032	-0.488416945518284	16.7084010374874	12.4791998162501	-0.314322234815533	16.6315435568923	12.3625016997091
CHI3L1 STAT6	-0.646813620350933	16.5399106039146	12.713375448466	-1.19758279340792	17.8066761941396	13.1011711464922	-0.753669361003613	17.1649316504937	12.9913659948743	-0.832315829325842	17.2120230638685	13.153317982765
CHI3L1 STC1	0.343662110891888	13.4882826068357	10.2479163644505	-0.74727910356015	17.2455916178682	12.6484566541381	-0.0665426413936436	15.6899926140693	11.8089108125157	-0.0860153754885715	15.6557828349249	11.670224715284
CHI3L1 STIP1	-0.358659904026317	15.825958389999	12.1898914178759	-0.772751491676015	16.7876061622508	12.3223099966989	-0.609636180683226	17.0296707795627	12.8396284012808	-0.574745547008199	16.6675504483252	12.8138222425173
CHI3L1 STK16	-0.333725198544185	16.1207409183662	12.9491061036377	-1.17324299376373	17.6534244512723	12.9679837487405	-0.881929855918307	17.3960959874394	13.2349160176214	-0.742682284364929	17.104208189821	13.2234566167432
CHI3L1 STK17B	-0.258592974628129	16.1586786689861	12.7238747757329	-1.04125659826755	17.1529919634417	12.897659722584	-0.640211503448714	16.8094627547674	12.9100126309717	-0.673877708247614	16.793454219369	13.0029618679445
CHI3L1 STUB1	-0.183728123010391	16.1955882964868	12.5229008574448	-0.643087713110489	17.0288360895677	12.6553913282387	-0.536950962899107	16.6506831550293	12.8448473823901	-0.430565485018001	16.6933249736604	12.8590258627455
CHI3L1 STX1A	-0.306474346240294	15.612818466167	12.066546641416	-0.78039039144942	17.1923388525725	12.5110632667121	-0.521149746106443	16.7448592232864	12.5578785008571	-0.62108941887604	16.7132172054309	12.6221742019466
CHI3L1 SUMO3	-0.339093315780574	16.5950098746629	12.5736462528025	-0.255406349836923	16.2216466558762	11.8625798629445	-0.409655150241009	16.4642048339609	12.4727537649819	-0.351829031427643	16.5712050400027	12.5610400310727
CHI3L1 SYNCRIP	-0.180020406613731	15.8881636740743	12.7453989837143	-0.337324635941412	16.4370542031299	12.3982741931146	-0.310522877489506	16.4588655642776	12.9481887369658	-0.310614691023748	16.3045816667013	12.7170736681497
CHI3L1 TACSTD2	0.0496243488683705	15.1574853006049	12.1161511832876	-0.658264009788915	17.0610816170433	13.0261251739432	-0.350671634130163	16.3170810074071	12.8930338773765	-0.33842430128749	16.3407544044563	12.8029625513787
CHI3L1 TAGLN2	-0.547350312495893	16.6166689395361	13.1556051905151	-1.10149058337168	17.6182186269869	13.0992105780198	-1.0246244278838	17.5148575942567	13.3263648027553	-0.706973612362927	17.1891092595298	13.3549041665261
CHI3L1 TBK1	-0.271628872760189	16.2296763814317	12.724893111301	-0.871896801632961	16.815256659667	12.8886772207692	-0.660763942388771	16.8974884668737	13.0132910366928	-0.555681707879789	16.6276523432708	12.9591328297828
CHI3L1 TBP	-0.263976751842836	16.195422006815	12.6895195238948	-1.20680575035339	17.6399655604738	12.7311183857103	-0.678089965927287	17.0139645448975	12.9567500974389	-0.668254412071779	16.9550047237222	12.9429458644942
CHI3L1 TDGF1	-0.803767454712663	16.6523898976162	13.0002837233647	-1.06794071757447	17.4905773006621	13.0878827843074	-0.736591775732492	17.3227012094344	13.3094154951834	-0.86008605775469	17.2470836561121	13.2623701270115
CHI3L1 TEC	-0.580600401103147	16.5109127485799	12.0713305182357	-0.48534367052743	16.5475640789829	12.0511006130032	-0.487924773524787	16.8330071942089	12.675477099951	-0.543696675973161	16.6921284584211	12.588039741478
CHI3L1 TEK	-0.254846428336002	15.7400706498073	12.6102996805249	-0.522839379649033	16.6749707524796	12.1494891439068	-0.384106155975174	16.4907184716116	12.7383086657217	-0.462194895019895	16.4426661463182	12.6925385308077
CHI3L1 TF	0.0493970116964142	14.5456617860741	11.5605774060892	-0.306909167493207	15.4727706884954	11.9347634176234	-0.00646201856023265	15.2243952440713	12.0597559841241	-0.158620182213844	15.4108905502198	12.222251875922
CHI3L1 TFF1	-0.158398926988857	15.8811972310822	12.4998944841445	-0.391509681397955	16.4523867134308	11.716063266823	-0.319928699932326	16.2501113147987	12.2533166455697	-0.279556282718072	16.378327236476	12.4645418057048
CHI3L1 TFF2	-0.0988253503321384	15.0947665072102	11.9048764108239	-0.462827937917922	16.5714285653781	11.5130896742846	-0.261851598952635	16.3075994480054	12.1884265279755	-0.334688908047035	16.0700474281668	11.9771587195918
CHI3L1 TFF3	0.499764382803854	13.0678561504833	9.19322611659183	-0.343577812178627	15.9770773079547	12.1188730080133	0.252424232356661	14.6887264590091	10.9792258908887	0.214663777268516	14.69421274279	10.8618590019586
CHI3L1 TFPI	-0.290305129155777	16.2372260708768	12.3966376937881	0.0105664119069498	14.4400396134568	11.1530599130384	-0.207482622701361	15.746695739418	12.1437402275836	-0.186883621102266	15.6271706004747	12.209392684297
CHI3L1 TG	-0.120630807636556	16.1877002155392	12.5027277171915	-0.691963437474652	16.8489070593421	12.4405993055105	-0.384521738420025	16.7365121420992	12.787181119924	-0.398804080916169	16.6614701323487	12.8030072366024
CHI3L1 TGFB1	0.0633134749360524	15.6225306204492	12.258805161443	-0.333151971446218	15.7933839105018	12.1885658531606	-0.100379674256412	15.9467277046582	12.5584234680319	-0.0776072423888607	15.9016985597301	12.4873549192188
CHI3L1 TGFB2	0.0692049864109967	15.1798847817566	12.0444224244853	-0.919937923096243	17.3177192796908	12.8461447608666	-0.53014956721388	16.8999193386606	13.1339079771534	-0.400866790829973	16.5985478200823	12.6871144393126
CHI3L1 TGFB3	-0.12837962736239	15.5010537560932	12.2731880758268	-0.133310164997937	15.0529425794106	11.5081083766923	-0.310961431978621	16.0414735624756	12.5822135019565	-0.280299678357978	15.8669124157528	12.4271728122346
CHI3L1 TGFBI	-0.25842100886536	15.6741682199825	12.3243763286109	-0.400707746614246	16.9380068973805	12.7461777157639	-0.343104793227724	16.3682093102523	12.621614334163	-0.463432367913956	16.6155246339962	13.0434746159347
CHI3L1 TGFBR2	-0.245610193810551	15.9886301762639	12.751254196922	-0.801946655071354	17.4642834571492	12.9175553559226	-0.63288602755689	17.1875761840706	13.2234576402589	-0.539583726991135	16.8081772079842	13.0181545148104
CHI3L1 TGFBR3	-0.545481336626712	16.7479437077441	12.5378849927212	-1.03756948895752	17.3731338161513	12.5199106630809	-0.654955609178874	17.4006777430518	13.0199374885242	-0.645483278499796	17.1079844994179	12.8053803245065
CHI3L1 TGM3	-0.471284186056807	16.0525197394447	12.9391631668355	-1.0214266431024	17.5121104616	12.8483727428319	-0.763692936403642	16.9045930659327	13.0480726639943	-0.756567388099023	16.9788460520434	13.1481794908971
CHI3L1 THBS1	0.0659026300773815	15.7203800002599	12.4697763333947	-0.0625664359502376	15.5955591400331	11.2809301345969	-0.0820326128205686	15.8369128975877	12.4475963064314	-0.0217254765995794	15.7740280928918	12.0509962664334
CHI3L1 THBS2	0.0683173800950293	14.8240740677923	11.6179200675468	-0.59900587299346	16.6600689918864	11.9954295352499	-0.298987190877284	16.2337240209469	12.5053472247575	-0.233557734592549	16.0378676740374	12.1914103109508
CHI3L1 THBS4	0.478009020115573	12.7231275909987	9.80739451095823	-0.217789971619147	15.7458459861241	11.4363815667333	0.138547523754502	14.683925919794	10.9825669683618	0.174148274882493	14.6090188500826	10.9101053051789
CHI3L1 THPO	-0.252423696894845	16.100354355752	12.3083273185338	-1.2808708377571	17.6254463695015	12.6149678180445	-0.525202203268673	17.0033297135206	12.7848296749587	-0.663994858209696	16.9355285620122	12.6757364376441
CHI3L1 TIE1	-0.147069131868546	15.5194885867195	11.4061778758638	-0.820730916988583	16.5348451411996	12.12484127907	-0.523633655709654	16.5314306655793	12.3135708810102	-0.496778759640747	16.3395060411732	12.2196064690374
CHI3L1 TIMP1	0.433783862550022	13.2915239219932	10.3144753851805	-0.287322914530142	16.6829570316488	11.1608161921032	0.152158958011401	15.2542689355613	11.0364230151935	0.0750816167078672	15.4213103134965	11.0250421529536
CHI3L1 TIMP2	0.284959767713038	14.1462207192042	10.9102366443175	-0.916391069311668	17.207926847071	12.1849170671856	-0.262761983783805	15.9354234887571	11.767204211176	-0.163436087500753	15.90905544259	11.733556277589
CHI3L1 TIMP3	-0.0241328313453768	15.543032234642	12.1167340193618	-0.39630006523293	16.0307931140454	11.9378235713197	-0.146819334552983	16.0778014071154	12.3605544934889	-0.169457251184447	15.9713880459338	12.4488674965979
CHI3L1 TK1	-0.280741346362995	16.2773211416481	12.5689180392335	-0.840413465980638	17.2444561341961	12.6609009602128	-0.50260237060962	17.2536537307626	13.1217176817988	-0.601958383756861	16.8958688221176	12.7647620123266
CHI3L1 TKT	-0.0271545541482028	15.0961352955507	11.3979447423696	-0.395523995082194	16.6800950822564	12.317549489079	-0.553901852948622	16.8419914542094	12.6837351906149	-0.318225724019519	16.2874131916623	12.4231422336002
CHI3L1 TLR2	0.0351630916993354	15.8110243679895	12.284185375475	-1.10982265160175	17.7787373368789	13.0253547103748	-0.644592007072901	17.0858986092735	13.0778745816014	-0.382272841065969	16.9402881961353	12.7060945072325
CHI3L1 TLR4	-0.337621659922751	16.4656278102956	11.9921502392408	-0.866556719495035	17.4905583680722	12.9623614789843	-0.792222010520827	17.3410170246552	12.9631300595199	-0.657057966368612	17.1648757844968	12.7613567752954
CHI3L1 TLR4.LY96	-0.475970865974535	15.899796116374	11.8770758479841	-0.768003875762666	16.6931947355536	12.2990595772366	-0.506519297739387	16.4890297916369	12.3267017649847	-0.678437531007897	16.6529487265708	12.6114313743278
CHI3L1 TMPRSS15	0.326115729122898	14.6566328939829	11.3461928965294	-0.595937361049762	16.1777987755728	12.1292158732699	-0.183207188980988	15.9012334362967	12.5359074322214	-0.060241413861039	15.6444150169449	12.075159239588
CHI3L1 TNC	-0.140749866968041	15.7553547291469	12.0886815730032	-0.590811996667615	16.6199951812775	12.2653652719705	-0.283368974431631	16.4181140540912	12.5754766269594	-0.349976136254363	16.3016662649239	12.402137660002
CHI3L1 TNF	0.381167154464761	13.7775382557107	10.4183307194784	-0.553530801144051	15.7091087793905	12.1589494932196	-0.0394446195954932	14.9887170753176	11.9261892030018	0.0413304699286842	15.0067082816618	11.6001510398843
CHI3L1 TNFAIP6	0.318880490793503	14.0951514460345	10.738980598741	-1.28775832558218	17.666396517063	12.9564309178266	-0.357549177573244	16.5273314625881	12.3197082939709	-0.160053552206399	16.1150279350253	12.0063029438206
CHI3L1 TNFRSF10A	-0.0849498609183001	15.7186796292433	11.8190303788504	-0.442191691464549	16.2019029611998	11.9605974586554	-0.195067217861691	16.2067617991054	12.2865329090338	-0.25837659058651	16.2329896468927	12.2449611059951
CHI3L1 TNFRSF10B	0.102005270456335	15.297915705463	11.7284519533455	-1.38475236677403	17.6422110083053	13.2182642106735	-0.296473338787837	16.3646572831938	12.8866755829209	-0.393339959972646	16.5685810357265	12.7428863542628
CHI3L1 TNFRSF10D	0.219783500824824	15.0762518477718	11.3618687199039	-0.407503448479439	15.8494646063847	12.2135747899069	-0.163724601830747	15.9861807495168	12.2832395686592	-0.135981920062946	15.8946628339858	12.1236695551893
CHI3L1 TNFRSF11A	-0.229047581763532	15.5227321409884	12.1845997652005	-0.343060511351622	15.58330402731	12.2154417659301	-0.264172106677493	15.92667786104	12.5520138483165	-0.333356695538967	15.9806098047045	12.5486255674937
