protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRP IL1RAP	-0.817129370415658	18.0728168574357	13.3521816300568	-2.44736985511755	18.5815167137144	14.1031475511703	-1.51001741617725	18.9380295011718	14.329857574998	-1.74305618362061	18.6327826441287	14.0895592257452
CRP IL1RAPL2	-0.965562990180749	18.7132136753972	14.0548496464008	-4.3725398464727	19.7045456721376	15.5058602789921	-1.7546972998254	19.4171914265045	15.1175869475814	-1.89389332096994	19.3723418035633	14.9678169835979
CRP IL1RL1	-1.09879903627655	18.9603472827258	14.398055169968	-2.99722184542661	19.200681377531	14.6826340684097	-1.22843518185133	18.9057048109853	14.708619062326	-1.77301674110991	19.1243013806008	14.8519126516725
CRP IL1RL2	-1.06346031736477	18.3722627958939	13.3885133684444	-1.55039317100524	18.5895879659589	13.7827975793601	-1.47521707610012	19.1779919456355	14.3477848006571	-1.65511867276669	18.8135597797384	14.2425150559025
CRP IL1RN	-0.628085080347552	16.9189643660514	12.6836388725749	-1.54476557500808	18.352911748738	13.7969809222207	-2.22210389837084	18.9854980152705	14.8710534918933	-1.21360309938841	18.318799807183	13.7094441448926
CRP IL2	-0.946836254107835	17.7789704264287	13.7823315429166	-1.62885379982315	18.8393880624828	14.5190300923655	-1.09229819879209	18.8424806111013	14.8907679196556	-1.39445486407849	18.5114829313029	14.4515609069783
CRP IL20	-0.782260148311796	18.6903893680759	14.1956749287937	-4.6675959046608	19.0033689646894	14.9582203762261	-1.8418151070975	19.0953813304034	15.0190581416064	-1.91824393182166	19.4133043729652	15.1128528178651
CRP IL20RA	-1.4679489741526	19.2623876061893	14.834491211689	-3.76204263314285	19.4464914147523	14.9829670705282	-1.9316914129523	19.3942469763713	15.3218310424318	-2.02197575932444	19.393522277628	15.2675701886004
CRP IL22	-1.07778524705837	17.7184120894353	13.6091409477186	-0.882767717408986	18.9380444287106	13.3417840628031	-1.3525126612428	18.3737927473354	13.9523179066197	-0.874791353119078	18.4601868232132	13.6054565355735
CRP IL22RA1	-0.355463499934836	17.7236045260106	12.9833388707831	-0.965467681813368	17.7743816554964	13.7170627453062	-0.831234725235014	18.6862354134864	14.1326141358965	-0.654286280614538	18.2709398880336	13.8255758706977
CRP IL22RA2	-0.165393469579739	16.1811580937766	12.3262705977706	-1.0375867417709	18.0025880669466	13.5405712846713	-0.602800521017377	17.406083877461	13.3268521325003	-0.573920283346517	17.2790902955955	13.2175210901605
CRP IL23R	-1.3365141991625	18.5367254437009	14.315021901269	-3.62441495855309	19.4866881596314	14.7691313139839	-2.04157644245226	18.9245130293696	14.9839481752646	-2.02772695823931	19.3091368400189	14.9360793450511
CRP IL24	-0.80476302802081	17.7742929184524	13.4415961703292	-4.12060009710015	19.2399333310492	15.0848978349064	-1.65514728814875	19.4624374524534	15.120653069315	-2.0200811006418	19.1669620634106	14.8460833402656
CRP IL25	-1.02842448410406	19.2151611014581	14.5159098355046	-3.57797644732892	19.0648673332427	14.8054318987356	-1.87733014211804	19.5673076304851	15.5080671847629	-2.01505835403738	19.5896988114857	15.2607604297438
CRP IL27.EBI3	-0.950908146518726	18.5507745795013	13.9345001331818	-2.83427458373013	18.8683445286751	14.6042265518694	-1.94596160724395	18.9638327525229	15.1432124415301	-1.62771373541133	18.8777253266969	14.6701972900753
CRP IL27RA	-0.566614817829553	17.5934798474793	13.3462987551929	-3.91480198417291	19.2482929372984	14.828538583718	-1.62398228641995	18.7448630369278	14.6418012951785	-1.63515222302139	18.8103565582866	14.4323085738877
CRP IL2RA	-0.996314741093698	18.1151624369218	14.1583334467332	-1.59040360418491	18.2704197247616	14.2844311836265	-1.22293363056999	18.7792528590688	14.6118224607571	-1.18938629233141	18.421957589187	14.3821120194011
CRP IL2RG	-1.06394625195969	18.6854363516186	14.3318623795855	-1.65852714390406	18.228940696778	13.6412896129772	-1.50399652083002	18.9914212403194	14.7500976102442	-1.24145308110154	18.8000149388314	14.5865147728765
CRP IL3	-0.543427798677738	17.968043630177	13.7227874191009	-3.56134381671581	19.1099112416665	15.3382952711497	-1.48882967798523	18.9965006917271	15.238018212217	-1.52570164096502	18.7745210126223	14.8719905651053
CRP IL34	-0.859369326518557	18.134637970108	13.6173266727458	-4.1561144672178	19.7961296773706	15.5076248768081	-1.25385916588588	19.2899843361103	14.9671169606609	-1.93616732137957	19.2242146989017	15.0397822390991
CRP IL36A	-0.906014744308445	18.1512699538619	13.6295919748698	-2.35462548058917	18.6081968235229	14.4097966440314	-1.28220596397135	18.5586287515047	14.2841580426292	-1.54540571159896	18.7083898864414	14.3576725661461
CRP IL36B	-0.523285890503966	17.3813443068941	13.3658694235697	-5.27511519982051	19.7597886077971	15.3514055528457	-1.32202566472575	19.0413047835349	14.8511367716814	-1.56974855768425	18.8476547150527	14.6875276043514
CRP IL37	-1.09579098737645	18.2165007142121	13.5445326794678	-2.08222177342167	18.7206517114216	14.6625142216418	-1.39213066590276	19.0725851821378	14.6224937461516	-1.67232728482209	18.8143347445409	14.4490528528351
CRP IL3RA	-0.943980517584553	17.769724202382	13.6014718616133	-1.51673784089084	17.699159334486	14.0140765184795	-1.49181782268391	18.600851349817	14.5481345891123	-1.34419602884554	18.2895461511024	14.4562537380278
CRP IL4	-0.525725370503456	18.4302349112448	13.8141711337612	-2.04473471264382	18.1199803741157	14.352034630593	-1.23191816899106	18.7341545467922	14.7169595380945	-1.20889245585796	18.6398763175419	14.611683332967
CRP IL4R	-0.912831407388158	18.7238733265676	13.8988096294672	-3.47466407896059	19.6699808717935	15.0782425955943	-1.94738959786826	19.6009564118576	15.3545435398667	-1.91825665524392	19.350340747554	14.8397791506856
CRP IL5	-1.44591093695824	19.0784155019012	14.7083706837776	-1.55846386643141	18.8731945256203	13.7407269327906	-1.88106202448178	19.3616751667355	14.7411997788966	-1.65096169048752	19.2014072780176	14.5532036156741
CRP IL5RA	-1.59256927244465	17.9923499093032	13.7179609640973	-1.14022918168989	17.8176770714937	13.3464917596058	-1.2495053441584	18.1636615006384	13.9027644280037	-1.57848802448164	18.2457915841289	13.9001301486244
CRP IL6	-0.47419526687718	17.2257839941891	12.8773271869674	-1.51190127162908	18.8047506742042	14.1685983733951	-1.106757234314	18.2835677931079	13.8103324742631	-0.988380384877171	18.2344927364209	13.7752176751838
CRP IL6R	-0.842195741206573	18.8303913405082	14.0287909594749	-4.88232062920045	19.6825660892911	15.4311304912993	-1.47022081948305	19.1042185640779	15.0193449360791	-1.79919543118572	19.4876177336364	14.9988241743027
CRP IL6ST	-1.30383744221021	18.6020591252094	14.2134060629724	-1.90470535640178	18.7032204645221	14.1384794472223	-1.59836140154466	18.932130970999	14.6259977243683	-1.69422205280011	19.1881074131192	14.758576437468
CRP IL7	-0.28171202239069	16.5582954616578	12.4690975353035	-4.57865934402174	19.6831717504815	15.3009728764164	-1.55985945432762	18.8621394355734	14.6921310641218	-1.37436477165011	18.5063503150191	14.2848761048371
CRP IL7R	-0.445319544644032	18.168391398159	13.426564774076	-2.20411414783494	19.7403729715765	14.4047357041081	-1.34337775132942	19.5279100173158	14.7957106832773	-1.24731339227611	19.4518368457904	14.5619539825724
CRP IL9	-0.912517400992875	18.5304995267097	13.87107902063	-1.22975490929225	18.3159658751399	13.9314745734946	-1.06542024772245	18.6468456330643	14.3928585661656	-1.03655567516196	18.5146066721705	14.2099435127189
CRP IMPDH1	-1.18338583916836	18.6987706631294	14.0844574143103	-4.424153583739	19.6899069240265	14.9657919639823	-1.85169779939424	19.3721413848612	15.1507406238145	-1.78440173391061	19.4556100283491	14.9026905790771
CRP IMPDH2	-0.706395221695532	18.3170995190354	13.7004698302904	-3.34893176161249	19.2741443278142	15.1523752797067	-1.69642535996641	19.3633607305121	15.0404871256487	-1.77631517270474	19.05997666093	14.7400086540999
CRP ING1	-1.34989415456562	18.1832873031844	13.884548690826	-1.52578385687896	18.3764831408372	13.7735494843033	-1.51431074996848	18.7365980886958	14.5943463161001	-1.45678942684969	18.4565606503292	14.2444731354844
CRP INHBA	-1.0566320710797	18.8234043502641	14.0331715543932	-2.27486617452565	19.1725480733121	14.255305000939	-1.53369350347411	19.3419045118648	14.9602498146452	-2.10882900711474	19.3321214179795	14.7061973547815
CRP INHBA.INHBB	-0.938798033904037	17.9335906619107	13.2645434224404	-2.3199818971367	19.4963897619581	14.9652079906981	-1.41861671256499	19.1639255630396	14.5152248024591	-1.74848587817647	19.0636223749436	14.5127829583717
CRP INS	-1.08560184961209	18.7149547754018	14.094042787225	-1.83998650367896	17.9147093648807	13.5142186823193	-1.78830406098859	19.0601469095801	14.7758008872084	-1.52232115429572	18.8645616734491	14.4490634674047
CRP INSR	-0.650197554694113	17.5380506512175	13.4767906325801	-3.98463633825071	19.4881402959991	15.0717244099245	-1.82284540846102	19.0126631235488	14.8521611197208	-1.99608712873163	18.8574601822221	14.605234082378
CRP IRF1	-1.34921364745905	18.8601168913931	14.2825457485413	-3.71235709405263	19.6235891738757	15.4082475032695	-1.6423846097815	19.1878799851984	14.9823132277888	-2.20658866588875	19.3485901114456	15.0043093611571
CRP ISG15	-0.746817922646313	17.2039687774531	13.0608768062454	-1.25429388653403	18.0119153111113	13.1972492807816	-1.66908277567774	18.5560446033002	14.2011186195117	-1.05467237934688	17.9293830954399	13.4404543557829
CRP ISLR2	-1.15633057799466	18.9298197640407	14.3026418698606	-3.16608632156224	18.8354223935552	14.0710115064921	-1.70771429971747	19.0575695369268	14.9146505659432	-1.98740625800587	18.8661887306061	14.4997568905218
CRP ITGA1.ITGB1	-0.456045911503601	17.9134872754159	13.4596341207911	-3.03387850236218	19.7940413809758	15.3513992499579	-1.72570351454291	19.3677600132964	14.9887230657982	-1.29696149593381	19.0743028760638	14.6527733630909
CRP ITGA2B.ITGB3	-1.42870673642446	18.7171633296114	14.4873948702658	-3.41907940888617	19.7328140529477	15.4242356577855	-1.83762609688175	19.4541282518116	15.1993007283521	-2.17091698572312	19.4617639842211	15.2050452829601
CRP ITGAV.ITGB5	-0.482212768588957	16.6615001361686	13.1050168429365	-0.378158734968484	16.8985037979134	13.5828418263562	-0.338474056941605	17.3897624589204	13.8281096726509	-0.390572143919343	17.0760227305337	13.6513595857101
CRP ITIH4	-0.927504221265619	18.9154757086301	14.3805692541129	-2.34301215646712	19.0848108303139	14.5398107192743	-1.47687839149413	18.8808276355433	14.8742950042068	-1.46797109465994	19.0600769348783	14.7348803344815
CRP JAG1	-0.753366361908974	17.6334597461597	13.329692334079	-3.52145397656181	19.2499074702846	14.6764350548887	-1.39293918127987	18.8562819878568	14.8635357927573	-1.59105429911469	18.5828226630471	14.319464176675
CRP JAG2	-1.64728232213015	18.7341465642486	14.3197797335346	-3.63640392629543	19.3455993461382	14.5014565216635	-1.70369813187194	19.1634706430236	14.9248302666568	-2.29358243232969	19.1344343176759	14.7196828048502
CRP JAK2	-1.23299702921531	18.7080553207234	14.0429789809071	-2.08496541549943	18.8654599372539	14.6499248773883	-1.53220691031721	19.3118216727828	14.6449902093572	-1.70830114947467	19.052000493939	14.622376770697
CRP JAM2	0.194967380911643	14.2571635454259	11.1510173295982	0.236288332589665	14.4289263265125	11.3347623481006	0.149525420412015	14.6376969044567	11.7483172397955	0.161354746641655	14.6488074771813	11.5876477825067
CRP JAM3	-0.733917490415846	16.7780234920836	13.1118688809947	-0.420845663227111	16.5359134249099	12.1675777130264	-0.785898749582327	17.2726100122977	13.1901878759806	-0.747451988970097	17.0732680349888	13.1221796402918
CRP JUN	-0.501491456907948	18.4802917674127	13.9174202874541	-1.5909119437119	19.0792663906665	14.6941435781661	-1.01944007406174	19.1432766445498	14.9149123230706	-1.15041312638727	18.9722792971097	14.5885307016263
CRP KAT6A	-0.664764756879582	17.9371411835492	13.384771572558	-2.8854305656689	19.0244154637043	14.4324148945855	-1.13773608876512	18.6512526647795	14.2801434664659	-1.38929737567722	18.6973336909989	14.1563828622548
CRP KDR	-0.11319848729255	16.1383812528235	11.9169158356867	-0.890686889221663	17.5748887762127	12.9147435293958	-0.519693230041826	17.0467870246877	12.7268653382976	-0.429699028411015	17.0525031816907	12.6579216914705
CRP KEAP1	-0.637257075531418	16.8531765394628	13.1645854742006	-3.17138283003687	18.3108996527228	14.4544048168588	-1.31265822733784	18.1881097392263	14.1950112333072	-1.60154136619558	18.2090285105389	14.249344555276
CRP KIF23	-1.35960021612911	19.2205303349125	14.7188217692977	-2.46055107356255	18.3801452248623	14.5107894719058	-2.07249272332237	19.1413226507482	15.0589943881746	-1.73282959779418	18.9977271271296	14.9532128799589
CRP KIR2DL4	-0.3047160032653	17.0875531574323	13.0324880237487	-2.16787925871801	19.2670411744095	14.7883604936996	-1.30902306191794	19.2234890922826	14.9727903723317	-1.09734930669994	18.4569160095344	14.2580885498255
CRP KIR3DL2	-0.355248574011097	16.6510279460901	12.9164166686951	-2.60317334952522	18.8550465782445	14.7602904760785	-0.82801518171103	18.0851683397096	14.0433424531052	-1.18586497949221	18.2127739941325	14.1273683630755
CRP KIR3DS1	-0.863097840000881	18.0308147473969	13.8042499102245	-2.78077026287287	19.4797250032161	15.128359219692	-1.20918073399898	19.1599310645576	14.8927715396127	-1.58699685178645	18.9398187892913	14.762059820471
CRP KIRREL3	-0.468974739178825	17.2597672443785	13.0548988985955	-0.455429601939339	17.1402637510983	12.6248593643684	-0.39010300542066	17.7670965711456	13.4006184464688	-0.483857172827557	17.4393104201768	13.2489352273502
CRP KIT	-0.165458770012616	16.5948999879453	12.6563466463922	-0.27705380514473	16.2322189507863	11.9427193316625	-0.491873531077589	16.7385963996767	13.2228242679478	-0.313813756855446	16.6344613091239	12.5757164152837
CRP KLK11	-0.668125619723168	17.5254119948438	13.3862571251152	-1.64158384661201	18.3402737552031	13.124742361404	-0.955504530190719	18.3690217094015	13.7809412328106	-1.00317910993821	18.4255590561751	13.6050102303778
CRP KLK12	-1.03507670861127	19.2487385176669	14.1660744408685	-3.4718265187868	19.1482285550239	14.9661353241122	-2.00507019609476	19.284967116537	15.4134166194491	-1.75695922574731	19.3995066238888	15.0076042150954
CRP KLK13	-0.705656138655026	17.66215760073	13.6044073140385	-1.72089847495431	18.8791209345458	14.1601914621341	-1.76303907582807	18.9648903481951	14.7868862261683	-1.40520075634157	18.7499739245445	14.4291843126466
CRP KLK14	-1.09371021316315	18.727695124763	14.0389229398944	-3.38338404657518	19.6648599558228	15.4236943909281	-1.54820816348158	19.6674594338781	15.3368598714597	-1.73455032312775	19.3639742682751	14.9917613979095
CRP KLK3	-0.900487663395537	17.3293691719915	12.8815779148276	-2.41517932292757	19.1756530341984	14.731527280732	-1.7042926237566	19.3161294469218	14.7125887575418	-1.83060102011962	19.0810441801375	14.7014589051405
CRP KLK4	-0.855220197320343	18.4926209965601	13.9657142363672	-4.91374863751815	19.4413900167836	14.8166724423758	-1.9093581918785	19.2297287870017	15.033658042718	-2.00460096832573	19.1136845511798	14.6250905152732
CRP KLK5	-1.01631454210423	18.5463228346589	14.2021748079561	-2.01265320235679	19.1751856325466	13.9971145877733	-1.46407851130816	19.2268789717402	14.5430298837351	-1.49131953138079	19.0449892951716	14.3969164429679
CRP KLK6	-1.28341772636046	18.6956383310459	14.4301526234931	-3.33881996750807	19.1599010660237	14.9191102948002	-1.65909569195627	18.9561849474711	14.9825064255664	-1.85864724631726	19.2705391549303	14.9830124332209
CRP KLK7	-0.425812599629058	17.574988440708	13.4158652099291	-1.92092181701954	18.0238107707336	14.275435632389	-0.798761497186024	18.0948783415061	14.1130350271871	-0.940912324588397	18.0378860189981	14.0908799384232
CRP KLK8	-0.412792794164092	16.9209225230788	12.6259873217593	-1.37540855583309	18.1100791122999	13.4672825215563	-0.754187755044239	18.0651447223465	13.7330695991112	-0.915224674780151	17.6948920466913	13.441315317784
CRP KLKB1	-0.0947406630568772	14.9598454628372	11.3082341794999	-0.8988828652378	17.9273520175243	13.1465796786834	-0.450632960877248	16.8685165280129	12.7492538384967	-0.486429258926424	16.7444230422737	12.5092977492153
CRP KLRF1	-0.760317146037896	17.4140010538851	13.4098298608614	-2.3013639181064	19.276745888475	14.9636960778086	-1.32888222623504	18.695501619554	14.6988071469816	-1.59020743251141	18.7041287897426	14.6457350387588
CRP KLRK1	-0.642989848071691	18.1385299227288	13.3711641353937	-2.55561301170852	19.3778663906978	15.0777608659203	-1.22856820546128	18.83248940547	14.3091371956433	-1.36563732392108	18.87340736944	14.5240174936103
CRP KNG1	-0.952540654654899	18.6542117821484	13.6585364737086	-1.90862250350191	18.1950935904605	13.7717862363734	-1.64711720453092	19.4540267186026	14.6840355172549	-1.4310781261896	18.8784288552672	14.243597879828
CRP KPNA2	-0.833347246298241	18.3092408748062	13.7914990893674	-2.77302599711208	19.0494061201436	15.2097903370268	-1.69673949762906	18.9034801356302	14.9367852842895	-1.72028501672441	18.8274869406734	14.8193127176189
CRP KPNB1	-0.322395890788561	17.3457089745445	12.8918372321304	-2.55254835380607	19.3659701078902	14.8537226580613	-1.36856136702909	19.0622395494965	14.8650313457942	-1.23935491389657	18.6121798542308	14.2493177482643
