protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC2 FN1	0.0116220598067315	15.8790572192747	11.9003871867015	-0.829954745519758	17.5740054972358	12.5714012621716	-0.639575361872565	17.3812831921008	12.9331494847726	-0.405932802923184	16.9872879449468	12.5774258162945
DSC2 FN1.1	-0.109345158689341	15.668267577761	12.0502768869337	-0.686344405072414	17.4968084786765	12.3255580800447	-0.507051751618742	16.8490742632426	12.5272029900652	-0.411165742803537	16.7769531649146	12.4906112066868
DSC2 FN1.2	-0.0820533394548326	16.0215349999401	12.1563339397667	-0.612386889340327	17.2295231189189	12.1922758733127	-0.530840176308669	17.1302782709669	12.6196212537617	-0.399351732406168	16.8263448665776	12.4101283311135
DSC2 FOLH1	-0.344120569788736	15.7387379648514	12.369815383578	-1.19400703402876	18.4203915433517	12.8177348724926	-0.779786763334361	17.5427014619239	12.8997565595402	-0.708244682228747	17.4259677326129	12.9670344631683
DSC2 FRZB	-0.122942067119379	15.8855481318723	11.9347460617129	-1.22127813783439	18.3719162446221	12.8501252189562	-0.573389785237974	17.3603533682282	12.6954689977139	-0.614947385236868	17.2512472655852	12.6344733593346
DSC2 FST	0.139275938975534	15.0268248835848	11.2572600583911	-0.021344863515006	14.7988146839116	11.2749074125647	0.141054960053102	15.1922272458352	11.5004228468174	0.0606709408960624	15.1774103486182	11.4807129696298
DSC2 FSTL1	-0.289390403075599	15.6642760471811	12.0666190153068	-1.29539602576291	18.1421578649594	13.0683544295984	-0.824779837969437	17.4496765978251	13.1137712513776	-0.706339363381169	17.1378653915889	12.8278077959727
DSC2 FSTL3	0.326768440031787	13.5867956923468	10.8660528709477	-0.529330875761686	16.7295291838181	11.8302379536394	-0.0204966542057792	15.4657071606553	11.5113490714631	0.00340328455200645	15.3599913392436	11.4751839180186
DSC2 FTCD	0.006119829157471	15.2050230785556	11.7673822747706	-0.976087164053063	18.0910319109029	12.5736130308241	-0.548179262776568	16.9862584542906	12.6714565421791	-0.488353530079021	16.8571694454054	12.4828420036298
DSC2 FTH1.FTL	0.0441790586837902	14.9040255481486	11.3718608329435	-0.628126939213288	17.2226057554359	12.3476586524417	-0.492744197679517	16.7661376845271	12.5110812734749	-0.250561214420552	16.2211974385857	12.1321532014007
DSC2 FUT3	-0.27161197589777	16.4282920654531	11.6812744380955	-1.21425553708709	18.1551435458752	12.5015030742995	-0.469783165101431	17.0343313160594	12.5075771801395	-0.707436024912927	17.4712172627094	12.5009864449578
DSC2 FUT5	-0.218167068317115	15.7206497417335	11.865722217259	-0.697917402438378	16.9929300440091	12.4633455421951	-0.374803803045677	16.6382104141578	12.5156678362913	-0.496559824184564	16.6363203398107	12.4443195161902
DSC2 FYN	-0.176442288287463	15.8271188279751	12.0221568227901	-0.734126774838798	16.9472393416566	11.7732693218142	-0.47100914537142	16.9305480377752	12.4582476193415	-0.507637190605817	16.7054293618076	12.3177284139765
DSC2 GAPDH	0.213663939648043	14.2130348301442	11.1007949654075	-0.0845933596649038	15.0401835430403	10.7825498792253	-0.121748739421384	15.278218194388	11.5024030857601	0.0756747201645378	14.8312363493244	11.1765055661278
DSC2 GAS1	-0.132124042371399	15.2502381299398	11.4179824398254	-0.948352838455379	18.0587194780558	12.6892327141358	-0.457919793901713	16.8797260023234	12.5979674223755	-0.509539151029575	16.8609330696614	12.29681546286
DSC2 GCG	-0.279098448591568	16.2746170129967	12.1115030446462	-1.07155702271897	17.7255449317578	12.7956317989896	-0.74057294805468	17.3230762815427	12.7295641376554	-0.647422076501455	17.2257723313638	12.6545205899795
DSC2 GCKR	-0.238633789598755	15.9556067256566	12.0023462623604	-1.25246484672974	18.1598763328777	13.1928849375236	-0.579094906004087	17.307100820983	12.833507353658	-0.598944635086164	17.2342609617894	12.814382220424
DSC2 GDF11	-0.22878910838007	16.4147125445438	12.537376754947	-1.33240627356417	17.9672700716199	12.8567304001599	-0.781936416541315	17.4542244616531	13.0208096707232	-0.777515016207589	17.3773903261763	12.9566555083545
DSC2 GDF11.MSTN	0.310660807110205	13.4410625895065	10.2117467870871	-0.540326798793236	16.7358373561672	11.466950187091	-0.0534503660559982	15.4038964629504	11.3087321877349	-0.0309799399966535	15.337999034828	11.059768593609
DSC2 GDF15	0.831882332609247	8.59079545741028	6.7393070514835	0.503724820905416	11.7070146710466	8.91976145916892	0.710864414516671	10.4837297599072	8.21201773252478	0.695687263568103	10.4874864112323	8.08138783496255
DSC2 GDF2	0.0954550838183056	15.7454903823914	11.6032557291634	-0.488366152037685	16.2348710560438	11.6138266399805	-0.39874379350531	16.6192863433998	12.3986569240403	-0.191918041063156	16.1113036876468	11.867570398276
DSC2 GDF5	0.261523103285567	14.1786229442872	10.4698018652123	-1.47062004900006	18.2086200770698	13.1505573271549	-0.541260871421079	16.7910331050925	12.4283721634344	-0.342020232273833	16.5188474786526	12.1189079466679
DSC2 GDF9	0.0349997385707133	15.4415021619993	11.4848546216996	-0.867005313495749	17.7967434218974	12.5724904319022	-0.478330080759705	17.0299424174242	12.8035950324267	-0.419907424445399	16.8366711120909	12.413433600678
DSC2 GDI2	0.139417257659976	14.8772460884927	11.5215919716023	-0.284651730763062	15.7497928640077	11.2512541434036	-0.263735065076177	15.93832640876	12.0940662151991	-0.096404402442567	15.5133183231486	11.6288068836711
DSC2 GDNF	0.0540901866860342	15.5469018157554	11.4703486504713	-1.45900338261891	18.4639272690998	13.3555358998317	-0.591852898358066	17.2834361809015	12.7870314187904	-0.47024218420738	17.2125913146122	12.6143311703386
DSC2 GFAP	0.0714459614876188	14.9412640872427	11.4953034454502	-1.34467909888686	18.6206259086376	13.4795990067682	-0.575967277115644	17.3454448595191	12.9566395699025	-0.668677039790356	17.2508163868341	12.8687635494948
DSC2 GFRA1	-0.0720268188606221	15.8157411922752	12.0687347273472	-0.889081015786021	17.9476571031052	13.0124850482766	-0.39878712477933	17.1589569254696	12.7493234263947	-0.430372027710348	17.0985080934524	12.7251363539628
DSC2 GFRA2	-0.235526539232736	16.0706987135246	12.2161385462034	-0.843818683736031	16.8894008334275	12.3777889002421	-0.508742771280192	16.7162928846395	12.5688543075744	-0.519003737977332	16.7191831414176	12.4899537741971
DSC2 GFRA3	-0.259495385652631	16.2782433833272	12.0874393185651	-1.14889403389492	17.9812058622666	12.6845410710996	-0.529328522149829	17.3030233996102	12.7102729020488	-0.658712548210417	17.1937118603784	12.6593456584636
DSC2 GH1	-0.073261924478075	15.8146335574799	11.513324234798	-0.984464135762472	17.8242517892745	12.4652615950277	-0.592081951157067	17.252632624657	12.7521716951433	-0.514581542567373	17.0470863643073	12.2131210975665
DSC2 GHR	-0.0378202549290751	15.3367645353468	11.9265696744018	-0.646977474950684	17.040873505965	11.6820432709091	-0.202272261317798	16.5486739663593	12.2231653004634	-0.269034831819785	16.4194734264066	12.098247176078
DSC2 GHRL	-0.0908974163771981	15.4490467263224	11.6675706793364	-0.312619193449356	16.1994025073569	11.1464731106585	-0.233460286134605	16.4729203396638	12.3451808138669	-0.175027340923013	16.0288049385029	11.7219865841624
DSC2 GNLY	-0.268100734367922	15.576603496816	11.8075993979994	-1.03265737489351	18.2731986022386	12.681155361674	-0.767581956710298	17.522402803774	12.7065954814406	-0.622082723478011	17.1848357224053	12.5232607768113
DSC2 GNS	-0.0617457797172305	15.5564075810005	11.8289065364526	-0.85319700637264	17.5071480552049	12.7771598994481	-0.469192054763778	16.7290180953444	12.5831307394834	-0.504314706518661	16.7662270278251	12.5620533389573
DSC2 GOT1	-0.181408307271817	15.9880629192635	11.800117884853	-1.19750630744263	18.1958222087002	12.6348483194017	-0.754689783649767	17.5074692405296	12.5636705259504	-0.733014571611261	17.4115990980825	12.5583507607737
DSC2 GP1BA	0.0162886681585955	15.3831747527326	11.6559503700806	-0.803705265615283	17.2435205355136	11.9327972270166	-0.505263616140264	17.0257547236698	12.4405114054561	-0.371204352863497	16.6297188992339	12.0256782553463
DSC2 GP6	0.00783968179932537	15.8235782433164	11.6480136666244	-0.289646473568441	15.804061320385	10.7494862171732	-0.228288379606033	16.1522577893036	11.7316551416353	-0.128718648461206	15.9017621541109	11.3914839217689
DSC2 GPC2	-0.246378992453736	16.1785872761418	12.2273051774444	-1.08716999902224	17.7926198584265	12.8685079404248	-0.613335042328774	17.0046541616331	12.8982840661263	-0.744132203611285	17.2308283832531	12.7847129329195
DSC2 GPC3	0.0308451444403981	15.2205776823237	11.3944762770787	-0.605446589213303	16.6603491285459	11.7163808854197	-0.371004131037607	16.3636511223045	12.1927354962084	-0.256216277444193	16.201184848359	11.8720712823642
DSC2 GPC5	-0.291316501427167	16.2192843694028	12.1412775591984	-0.815588372575847	17.7909678776299	12.5786413600857	-0.511791265056071	17.221423337976	12.7010777610153	-0.547293009884049	17.3197481831458	12.6941182810844
DSC2 GPC6	-0.0787291261883001	15.1378616922088	11.5673198520003	-0.957320230364512	17.9740192475945	12.7030978227207	-0.484289367806025	17.1343330578067	12.4931012693222	-0.537045994837978	16.9901713150828	12.5053373875519
DSC2 GPD1	0.261370120086153	14.2114279111147	10.6579476506932	-0.241061610755065	15.4490073287193	11.0150477792162	-0.181978058099728	15.5495261887894	11.313270424304	-0.0185666141057508	15.3540073365374	11.3918235731619
DSC2 GPI	-0.173725084100904	16.0774229253971	11.7474975780633	-0.381239677611062	16.3815916386657	11.073075945024	-0.229250622341622	16.4975281262592	12.0705011803209	-0.288954238623812	16.3381680007469	11.6417304111778
DSC2 GPNMB	-0.0643749959259736	15.7445229165837	12.1216855067533	-0.891124408439651	17.6310024561805	12.7186213761957	-0.505040701487023	17.0980391286658	12.7153828711668	-0.481285049640519	16.9107149305333	12.6197730805199
DSC2 GPT	-0.17363698890206	16.0279163182277	11.5688794458696	-1.10156008895732	17.4372549207543	12.4801048484432	-0.828725052902184	17.6582446275983	12.8056631093778	-0.621477196763083	17.1231710600337	12.3942935300237
DSC2 GRAP2	-0.240522006503981	15.8602728639432	11.915009927957	-1.01576267830534	18.1701015820202	13.1095016311554	-0.583124308894543	17.1987944585205	12.7190596959215	-0.704733235810083	17.3042341236567	12.8643058933834
DSC2 GRB2	-0.278565375322503	16.1822226850438	12.074616117264	-1.00535988740606	16.988232472181	11.8114222287111	-0.701820227325426	17.0228184133656	12.4427021799624	-0.793624520216288	17.0250101490227	12.2977184116125
DSC2 GREM1	-0.170869641761146	16.0019811955781	12.1155775173223	-1.05849166663681	18.1113665876852	12.8154083637971	-0.55584645397661	17.2508318299418	12.6704238439491	-0.65362945014485	17.2920074946316	12.7771404604136
DSC2 GRN	-0.424902667018036	16.6223038053104	12.3995345572369	-1.27607129297325	18.4301869666013	13.2464299241503	-0.935503253002094	17.7681021787049	12.9974901667022	-0.769207620729147	17.615672623417	12.9425867084499
DSC2 GRP	0.00366441690064778	15.3757113191028	11.7238914973783	-1.57966615679744	18.3439344446121	13.1324855641216	-0.648667222776679	17.642753188723	13.206141376149	-0.571048074366203	17.1518785402305	12.6087321545227
DSC2 GSK3A.GSK3B	0.00787309649980505	15.5996034862222	11.5508071776861	-0.344549018941761	15.8443477985659	10.8741361923027	-0.345668214855232	16.0972227714745	11.7065347328061	-0.163401316603114	15.7955254138577	11.4135080945382
DSC2 GSN	-0.0177771286221904	16.0380347707073	12.2021409633563	-1.25096101719372	17.8705252869109	12.8366958363821	-0.730782798833642	17.3329064663071	12.8718434525409	-0.494064119577749	17.1131055305028	12.7849695618996
DSC2 GSTA3	-0.416839223212924	16.4114065110234	12.3076328942376	-1.04338346094417	17.5477005869278	12.420252372211	-0.68931319644705	17.5400389672825	12.9592104011286	-0.760925838720873	17.1740524240851	12.6869433847889
DSC2 GSTP1	-0.294211868137211	16.4402350381795	12.3332935781947	-1.11846829263853	17.709361534237	12.0592187598769	-0.648395846818758	17.478219248215	12.4883817848768	-0.698278717078553	17.1982021754173	12.3239100401303
DSC2 GZMA	0.013182964736419	14.7953790505192	10.9581011648919	-0.921076891441116	17.6003238820178	12.7726259825455	-0.376501161283008	16.862112708327	12.5504651426077	-0.421681402489694	16.5570874248025	12.2318941238996
DSC2 GZMB	0.154041884473241	14.8978088656273	11.4443631214216	-0.890091024003849	17.8535940578068	13.0699673466488	-0.2970541462486	16.6849861805418	12.4964577942477	-0.225903669077105	16.5680342140528	12.4565637224723
DSC2 GZMH	-0.223609111292472	16.0720417001334	12.1233628121038	-1.05262875451049	17.4271913538885	12.9461115915245	-0.606657525756924	17.1480404529861	12.9037301517843	-0.651153370569123	17.0736822259858	12.8062410922864
DSC2 H2AFZ	0.178158511493341	14.3112653613839	10.3819668077749	-0.208473201996323	16.4547064218198	11.4776005862038	-0.0959660029644245	15.9990987984028	11.3855168069371	-0.0524052199840768	15.6757657659792	11.1569248730581
DSC2 HAAO	-0.193991251054205	15.9232172207463	12.1391026152612	-0.835779238470195	17.4616431899422	12.4212162486833	-0.508182589308138	16.9371881696103	12.5583959163717	-0.446254423409622	16.8840427815668	12.4461441685908
DSC2 HAMP	0.0109579276339328	15.6047761778018	11.4820237188886	-1.12201257074289	18.0042121933695	12.9162352429248	-0.641190032315479	17.1769465871779	12.760640426749	-0.360541291143695	16.9557586952199	12.3072566380468
DSC2 HAPLN1	0.0554345177124668	15.094360499293	10.9880151430593	-0.987006526003725	17.9206771707284	12.0869166153968	-0.481163627249586	16.9155644775099	12.037240781702	-0.42686886406685	16.8166916822887	11.9152420153034
DSC2 HAT1	0.101659907125032	15.1977204337729	11.4980269497755	-0.610306278865045	16.7440400915713	11.9568165650836	-0.250404603910435	16.365261642345	12.0532629975339	-0.16156977332499	16.1085212959147	11.8093338460393
DSC2 HAVCR2	0.0512528816622493	14.770985383555	11.2438260037522	-0.3306478917893	16.2073446164551	10.9213037738736	-0.259834096804241	15.9205369630724	11.4433623434424	-0.212929194615444	15.7964001353926	11.3568698681673
DSC2 HBA1.HBB	0.0268609249874868	15.4228766365258	11.8290228543338	-1.01186426310678	17.2519949158819	12.5321227238475	-0.573530387253244	16.9947506629008	12.900438976987	-0.411364101688421	16.5706726276288	12.4742735386102
DSC2 HBEGF	-0.151717224294736	15.9044884388638	11.9663457110907	-1.05433685743694	18.4391163576708	13.363815847143	-0.693210918134973	17.5947213619576	13.1682998722948	-0.592661434660915	17.451674657773	13.0672059029992
DSC2 HCK	-0.281826000263235	16.5704007748922	11.9254482060955	-1.26676100232354	18.0485869926298	12.1268788829917	-0.734842902857395	17.6224111283377	12.2473239176302	-0.597044989078301	17.3416296693118	12.2740233605911
DSC2 HDAC8	-0.300231788330455	16.1088812532126	12.3443664257296	-0.318555837984238	16.8989656066714	12.0067223019968	-0.455819749129562	16.5872922929305	12.5619324335098	-0.371513534884629	16.5654747023461	12.3248213654918
DSC2 HDGFRP2	0.327576256184395	14.5428748106393	10.8628216845416	-0.431256829012975	16.2928763870839	12.1908777937629	0.0779861784550717	15.4594366153598	11.6952032159137	0.0317370885239624	15.6211985884272	11.732117304156
DSC2 HFE2	-0.066579846723847	15.5428739951474	11.4561473682513	-0.849760977113226	17.536758625309	12.108455796747	-0.640166698335242	17.1094921365079	12.398059423116	-0.527749548367543	16.838726939929	12.2242356269981
DSC2 HGF	0.378134459347653	13.1132197163174	10.0300712541029	-0.401671412115455	16.5604326537374	12.0212689287362	0.000855504724638578	15.5927433395441	11.9025793097089	0.0698339595754266	15.1362031150918	11.2940859163988
DSC2 HGFAC	-0.0954223197346011	15.3770111468168	11.5710220879119	-1.44448086858226	18.476805779419	13.3312816421787	-0.745322007382489	17.4997917734196	13.0919849156953	-0.727499976426058	17.2950760208489	12.8040644977098
DSC2 HHLA2	0.0457960588203935	15.2358507684298	11.5161492152506	-1.2345361816729	17.9080160046982	12.6789524951755	-0.54455750279395	17.0927350162226	12.6894663222203	-0.395102417408194	16.7799185510546	12.2884158884924
DSC2 HIBADH	0.1198234573146	15.1491620813968	11.9018136913407	-1.12161247984429	17.6510471390399	12.037805036174	-0.540986097150944	17.0219328938028	12.5258011511363	-0.36190009310832	16.8495042140246	12.4003637570179
DSC2 HIF1A	-0.0774133043691945	15.4400736102988	11.8687016944644	-0.997660476132959	18.3806434220523	12.9525860322243	-0.62805379554406	17.1712321470643	12.9148010158605	-0.635370834543401	17.168351740907	12.7710320594375
DSC2 HINT1	0.179351393143998	15.0670242026718	11.5363255431657	-0.382788035829094	15.9968434337213	11.6577411274888	-0.131285420556587	15.9058152526032	12.2097571846925	-0.0601183791375119	15.6830462819414	11.8719724039047
DSC2 HIPK3	-0.0298368757695322	14.9376023028613	11.3202493530373	-1.18857890447029	18.210968892958	12.9938619482354	-0.451440637335423	16.8896128450511	12.6525034630792	-0.543046664499592	16.8865637872969	12.5321082273517
DSC2 HIST1H1C	0.121841966703809	14.8421906344137	11.0416327594774	-0.664260838992365	16.9586579751002	11.8349787907135	-0.375695674047987	16.4207098982086	12.1095092037196	-0.368447436654043	16.2794939168387	11.8513881196811
