protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL19 STAT1	-0.881652755372736	17.9491289343093	12.8063339388514	-0.951614978266492	17.8624201820425	12.6565105721105	-0.876782103306596	18.301879795497	13.1196719886147	-0.964742532307617	18.2381220104611	13.0961045658959
IL19 STAT3	-0.247034941003916	16.9345615084436	12.2008059119043	-0.813444164534657	17.7896908251787	13.123244365551	-0.625041236566767	17.736416052355	13.2291462503787	-0.773591523927509	17.9170730406716	13.1893361622293
IL19 STAT6	-0.551216656208206	17.4235831116703	12.6097205299367	-0.904675055976784	17.9437845954014	12.9846358791365	-0.877739065281532	18.155920901711	13.1170029492956	-0.691572477808919	17.7820198057296	12.8797196125579
IL19 STC1	0.159338609589548	14.3000808941578	10.6281059467842	-0.609401134771162	17.0986090466781	11.6889481533213	-0.193197253279582	16.359145894632	11.6238732905074	-0.254053493966695	16.0617236018711	11.4231501892613
IL19 STIP1	-1.13073542088635	18.5431781529887	12.8182354012471	-0.821283877919537	17.8171079647793	12.6239469597966	-1.01286616955205	18.4415410850919	13.112720275038	-0.966873857351835	18.374969145146	12.9155663303939
IL19 STK16	-1.42338480800979	18.6647077962827	13.5813221493388	-0.661018512698991	17.2046618930807	12.5580745367578	-0.979205621921318	18.3184776810242	13.2710896126411	-1.05813690088419	18.2081435738334	13.3007634764444
IL19 STK17B	-1.14675901722384	18.232460197312	13.197248035735	-0.649490899309318	16.9402651812732	11.9047422873182	-0.913210405594065	17.7207451452194	12.8356377007422	-0.984255859708672	17.9198150757554	12.9108476855079
IL19 STUB1	-0.381666849112797	16.9977764172926	12.2574986042249	-0.700073588835767	17.1502634096136	12.4791405129698	-0.577365509064006	17.3544072418359	12.658464345761	-0.573148792333923	17.3476326329122	12.6776750326319
IL19 STX1A	-1.56035816327426	18.5710194276708	13.4158647670401	-0.89872121613669	17.4263572206845	12.6071600268858	-1.12995210196265	18.1120617051131	13.3364388334372	-1.27827897540069	18.3522569182066	13.3190973921815
IL19 SUMO3	-1.46145458701921	18.3839065765677	13.2452992368057	-0.931470585153707	18.0339758823651	13.3823675987732	-1.38862007328816	18.3664581099274	13.5726175354038	-1.17544337334518	18.5173150076429	13.5433946747695
IL19 SYNCRIP	-1.61658633414742	18.3976171523076	13.2903722858374	-0.810152559535924	17.7476695811286	12.4819723756984	-1.04699567539376	18.1923592876274	13.2829746526205	-1.11557964521072	18.1935203831434	13.1069168216776
IL19 TACSTD2	-1.38399253848398	18.0794937897489	13.2444491154005	-0.874574009182423	17.6119862155512	12.314943512931	-1.05838054190689	18.3974228879351	13.1362005509436	-1.06816199445486	18.1311159537839	13.1429253033074
IL19 TAGLN2	-0.709967057392169	18.1620987711602	12.0727298963482	-0.98138421016523	18.0428183489512	13.1387522870985	-1.09700050603095	18.6050140686451	13.3619866734742	-0.803795598168711	18.2701326478448	12.9514900806128
IL19 TBK1	-1.43004367714352	18.1698095432692	13.1262393271119	-0.56722888714472	16.8632509101836	12.0473900670456	-0.853573973729008	17.7723917316222	12.8014168637838	-1.08043310168117	17.9262841800568	12.9519830274745
IL19 TBP	-0.893012407876905	18.0844952878296	13.5076438558072	-0.782053800319743	17.236719372019	12.4863096019069	-1.00221323921854	18.0195852096657	13.3320609639083	-0.805737527751621	18.0298907351599	13.3159019976289
IL19 TDGF1	-1.92701785215698	18.3630429119674	13.3067070748603	-0.58050219580413	16.9867261099696	12.2958356229268	-1.07712833937844	18.2538258845275	13.4376189849588	-1.14263334236207	18.0140097248402	13.2135418606191
IL19 TEC	-0.44409279670251	17.2522652743515	12.1720597593412	-0.82821877508362	17.933476859201	13.0069688808234	-0.808250754355472	18.1363628118629	13.2293941731792	-0.529861908582354	17.8654410261517	12.9146883388413
IL19 TEK	-1.35200518849718	18.1551678864625	13.3543985463594	-0.327327193536854	16.577813056366	12.2214680421276	-0.465881829938545	17.3552621108086	12.9701317379136	-0.731638618297897	17.7618315967642	13.0982000524531
IL19 TF	-0.671795670395867	16.9686501825381	12.2870780754072	-0.719844009621778	17.3721269852304	12.4500024549856	-0.733974135614299	17.2327392853827	12.706358611226	-0.893730715955416	17.6046217852196	12.9969651104488
IL19 TFF1	-1.08572254008541	18.7582401274742	13.0509373095049	-0.317391677516195	16.2882797660879	11.6038679149845	-0.703248788659125	17.653637927915	12.9952926742565	-0.661438938060994	17.8361199702664	12.6822152470905
IL19 TFF2	-0.612871457282786	16.8382693751945	12.1264498164164	-0.127743578120813	15.7831679194768	11.0296655016115	-0.313903264809124	16.2904730571714	11.7056251105548	-0.414850837829997	16.526893529747	11.8660313889888
IL19 TFF3	0.39222660842754	13.1187851022864	9.24287933957369	-0.212323772090659	15.6077751216724	11.4650902819401	0.249851318672412	14.7659935914844	10.476118091703	0.153812651606451	14.7431450935841	10.7043596558934
IL19 TFPI	-0.322786840679451	16.9381292188776	12.1868675639191	0.0460236235074662	15.0563066385428	11.0190429017879	-0.144666948309689	16.3225626409028	12.298612289405	-0.171009596720221	16.3717018323881	12.057869859893
IL19 TG	-0.605331211379553	17.6301467560413	12.7793258962921	-0.690638955043406	17.3298770688327	12.0453267819982	-0.997378243354599	18.3895118814254	12.8788824534846	-0.744238305477354	17.7983670621214	12.6676464896426
IL19 TGFB1	-1.0837420749477	18.0812522318184	13.1787413039914	-0.833488813966144	16.9229557400401	12.4582804029275	-0.887284291131134	17.7194104960082	13.0789703196776	-1.0733178901872	18.0132390125659	13.1631954461677
IL19 TGFB2	-1.50355547375479	18.28596917502	13.3771928255293	-0.733854878413112	16.4770532591319	11.8447362313593	-0.941614903178246	17.7185310586984	12.557306150376	-1.07384067477956	17.8734018802052	12.954693822007
IL19 TGFB3	-0.373102930693943	16.4191944679647	12.1580109804185	0.0235293396418185	14.9878927144938	10.8883439631549	-0.177146333238227	16.1165329575675	12.0678848285315	-0.191692544151944	16.0401324937273	11.877227483428
IL19 TGFBI	-1.65477879370922	18.8700040982117	13.7161557219916	-0.479270701215476	17.3375562897361	12.4800414866648	-0.961487553792332	18.318137913203	13.439101649807	-0.995900097155193	18.436421443892	13.366881534444
IL19 TGFBR2	-0.818909455484064	17.6687884272766	12.7966974097272	-0.775059500726782	17.5446462600616	12.7547642510613	-0.726632096003087	18.1917916452411	13.0935383611219	-0.783795371328394	17.9817110193075	13.0123221365785
IL19 TGFBR3	-1.00545258275096	17.9609785075515	12.6976610280492	-0.668169097498173	17.024291000589	11.9574096790144	-0.557815374030802	17.7282676614888	12.5676363695813	-0.762542157365093	17.7217929550382	12.5829710808253
IL19 TGM3	-0.657593450695511	17.5919703952082	12.7214750625508	-1.24725534564256	17.8237681695568	13.1778884573934	-0.882011481003012	18.1537543977273	13.431088644284	-0.936072399738296	18.0160500362389	13.2341838841849
IL19 THBS1	-1.16294177744844	18.8544386557797	13.2812921652932	-1.06272707793079	17.749758604741	12.8093187748845	-0.902037959353146	18.1308097354129	13.1685053397707	-1.16609344003591	18.4536380668411	13.2929537128267
IL19 THBS2	-0.101043029055045	15.5867950723402	10.9980265776698	-0.240616671011023	15.3011797631409	10.5431814959817	-0.231483094927234	15.883786304035	11.1219779859807	-0.219985351629265	15.6798882660491	10.9992006312562
IL19 THBS4	0.0172635210429594	14.3564201098903	10.9388329034833	-0.316976464125222	16.0939576539187	11.9448442054443	-0.308509726554769	16.0672353075029	11.9584129783583	-0.190939392630497	15.7170008992322	11.7864025348826
IL19 THPO	-0.562708229690275	17.384622069996	12.6695248751951	-0.911593589436251	17.3467616324259	12.4678384426853	-0.666874504168757	17.3652980920822	12.7957408708854	-0.759031697731023	17.7090676277278	12.8184127539201
IL19 TIE1	-1.32761653276917	18.4723918035036	13.3870776826325	-0.893463836279917	17.7486876711526	12.5113867903916	-0.883790004776055	18.2678453007668	13.2228260985964	-1.16489387982438	18.5442065569948	13.2926083092667
IL19 TIMP1	-0.0253477475562764	15.3856263349696	11.8572744122865	-0.38167809092396	16.6688145807609	11.4602185974785	-0.215502780782618	16.2862261118502	11.8829404369424	-0.274417335078022	16.3526493730236	11.9247565365938
IL19 TIMP2	-0.432006150177616	15.6329261381659	12.0398587570015	-0.472347037469017	16.875757998724	12.1450345978216	-0.635406026459662	16.9511734771651	12.4383602333191	-0.578034119192317	16.7999375660304	12.4751491089824
IL19 TIMP3	-1.33453843812957	18.9289360934705	13.620796940047	-1.18181481439594	17.7763634605078	12.7061485814576	-1.507721131907	18.7669152375718	13.7709758019808	-1.33500801482027	18.5950034849293	13.4593256267608
IL19 TK1	-1.25178565095277	18.1606233619856	12.9573936693119	-0.748623179960831	17.0527713114598	12.6947655852895	-1.02730957614654	17.8549997807063	13.0869628936797	-1.04610101573627	17.9466028914739	13.1310033071685
IL19 TKT	-0.948589714965455	17.6104438972042	12.2137302246301	-0.92708822028376	17.6815510467534	12.7841950684507	-1.07029963528164	18.2391127243052	13.2088047037764	-0.928679008907604	17.9561281123379	12.8670626616279
IL19 TLR2	-1.30160606269245	18.6619721078084	13.4376173422895	-0.99150487180408	18.2008787910274	12.6675403983729	-1.25031512868496	18.7083318865372	13.6556363846259	-0.933653482777899	18.5494372660588	13.3706134451788
IL19 TLR4	-1.38824568930955	18.6813966040051	13.5662605298113	-0.903729110778939	17.7108736445723	12.865736833664	-1.136454570615	18.477734303981	13.4094694137935	-1.14341355352733	18.594746266687	13.5155440957953
IL19 TLR4.LY96	-1.73700683085968	18.8204121219136	13.8551050088605	-0.798656324269188	17.3006472646699	12.4681129360971	-1.06743206632811	18.15771797493	13.277871170058	-1.13156521391171	18.4064666097368	13.317109475666
IL19 TMPRSS15	-0.339584266487381	17.1596977273349	12.6026246488476	-0.0952716983170894	15.5079898609458	10.8010222523254	-0.487759002687256	17.2088397370362	12.2107099467059	-0.334992413953372	16.8141655439127	12.1017640694231
IL19 TNC	-1.79946170440677	18.648987067849	13.9618320729838	-0.899655247582506	17.9236346523601	13.2230522504542	-0.959105427916442	18.2696358633675	13.5072059636508	-1.17512230643856	18.5345205672019	13.7489515411845
IL19 TNF	0.269946500922474	14.2047941425727	10.4913566009239	-0.375058382537782	16.99106013234	11.9830087401501	-0.0536127560276571	16.3989788048482	11.7336938680331	0.00744677315606534	15.9958185225673	11.4986560022311
IL19 TNFAIP6	-0.0263147978074583	15.0557219005674	11.4543080231015	-0.415914970078626	16.5933420069047	11.8802120592418	-0.40035740403521	16.7323171313346	12.3147987484386	-0.347802219691018	16.3374194797127	12.0090975898066
IL19 TNFRSF10A	-1.18189027156644	18.4058370316351	13.0653134174597	-0.868470285643937	16.6033590099865	11.8411049076011	-0.732829943856048	17.617989371549	12.6066171151999	-1.23175108970216	18.0389859458856	12.9970480238294
IL19 TNFRSF10B	-0.251861787229946	17.0342075024514	12.3653357310959	-0.557504994051945	17.0089381895267	12.4172715099289	-0.603657003248824	17.3408924978916	12.8064279122117	-0.404022030870475	17.1713015593938	12.5782102031764
IL19 TNFRSF10D	-0.231329157218271	16.8567380776897	11.8162159928509	-0.107496644565198	15.371913296509	11.5235607841591	-0.178849973102177	16.5068628865588	12.1749657200108	-0.127767326903413	16.4993515605641	12.1605854048138
IL19 TNFRSF11A	-0.780593597158054	17.6438056794621	12.8070313282362	-0.135007230662348	15.4581604573814	10.9613364239905	-0.432036168593264	16.7903389781894	12.0923078909386	-0.464964813578478	16.6591695879515	12.0495334952145
IL19 TNFRSF11B	-1.52771977882546	18.5451227028742	13.4517727245107	-0.708583246706685	17.0638579016391	12.7866504817935	-1.15398697137101	18.2223529229797	13.4653370366238	-1.09139723306847	18.0539593870811	13.3209757434715
IL19 TNFRSF12A	-0.922185102778935	17.6400060515728	13.1811673143959	-1.03162563103941	17.9660489437389	12.3577388308443	-1.13785856001688	18.5413045609275	13.5242642551655	-1.05647090819052	18.146592697394	13.0447681202407
IL19 TNFRSF13B	0.00802929577127398	15.9915268787965	11.839653234073	-0.11769692961475	15.3964523497787	11.0834678758722	-0.113273281709211	16.1073731269793	12.0124894269227	-0.10000216286467	15.9716631968409	11.7922295942787
IL19 TNFRSF13C	-0.470973387811449	16.2371936765236	11.7365794001777	-0.758542284989201	17.6090318136002	12.272236786494	-0.909561137032702	17.5883078158311	12.6393907751062	-0.660229711840499	17.3293885448601	12.3588715810029
IL19 TNFRSF14	-0.309662397334174	16.6403406788829	12.5590004708009	-0.679063096600816	17.037053747898	12.1905110537644	-0.371751161770435	16.9869898393151	12.7141821316444	-0.526257393535335	16.9651948371758	12.5229182951137
IL19 TNFRSF17	-0.273798409447633	16.2561268328053	12.0263033242783	-0.679399307174645	17.6636705073162	12.5630337918248	-0.629759898996843	17.735469035497	13.2090340201714	-0.629124462835078	17.3512915766325	12.7616836230922
IL19 TNFRSF18	-0.732189401734495	16.6418447571596	12.5846155165629	-0.862609950305987	17.4717937953368	12.6130716630145	-1.21865508108371	18.2086465219171	13.3172447947287	-0.929200311857574	17.7242320782233	13.0578852693055
IL19 TNFRSF19	0.145784366465383	14.0869592963227	10.5183909925872	-0.174597837687934	16.4498313974911	11.4047318573512	-0.0431183174208198	15.8090811234607	11.2100783028312	-0.00814786894088138	15.5599916026467	11.2242609523771
IL19 TNFRSF1A	0.407066411054228	13.3084224521365	9.43140497565551	-0.104335707993751	15.5727166770548	11.0157150156418	0.203459526905136	14.7559593239062	10.5272554550892	0.158647392598407	14.732040961306	10.5285392318272
IL19 TNFRSF1B	0.0668636383438855	15.3978922982984	10.6602678249382	-0.100753589209425	15.6850872204138	10.9187002739816	-0.079869433873393	15.8085495182484	11.0070642834622	-0.0373457748255372	15.8320778206385	11.0219690881252
IL19 TNFRSF21	-0.409309187557689	17.0062448599073	11.6265089280989	-0.899430893707622	17.4309342973551	12.5895685604225	-0.627135800579064	17.6840128103536	12.6580561154474	-0.641099161583506	17.3945972123409	12.3411662048821
IL19 TNFRSF4	0.280615093321367	14.9491502833686	10.6634529435122	0.117877180132634	14.8381245114162	10.6032528233052	0.247650273960427	15.1502606765771	11.1578996234535	0.168765088510781	15.1583201319359	10.9336776863554
IL19 TNFRSF6B	-0.536929943747335	17.208999459579	12.5055173652492	-0.740753457863341	17.6702513370508	12.9003438488031	-0.650129883407662	17.8192889262783	12.9667227985695	-0.64537104029064	17.5995277885889	13.0132093642485
IL19 TNFRSF8	-1.3202350572965	19.1950412817317	12.9860885605208	-0.019744836496671	15.1102941870168	10.7554864713954	-0.647001350923644	17.6770972943395	12.5038759167536	-0.516558778915851	17.5885907750206	12.2267578355953
IL19 TNFRSF9	-0.449671344960852	16.9929455555061	12.0593929806446	-0.0183210613576335	15.3636188927095	10.4104611861375	-0.198137155784085	16.3543946304187	11.7088650427606	-0.209678047886439	16.4466377655176	11.4105177353618
IL19 TNFSF11	-1.26085389526436	18.1929673797397	12.9482710548962	-0.840913810987063	17.2659140967548	12.5310271525358	-0.974051794801951	17.7735842671192	13.0695239621791	-0.963912645212397	18.0951301140666	13.0250933089978
IL19 TNFSF12	-0.956816062804153	18.2661732677161	13.1092378719657	-0.963985716109194	17.6082158291496	12.670074687952	-0.860813072955781	18.2278397520432	13.1887114191563	-0.877173846827117	18.1363319064999	13.1265339270713
IL19 TNFSF13B	-1.92288450860459	18.9411021748733	13.8678043541722	-0.979643805810081	18.0915105043876	13.1063665020445	-1.18959870453646	18.6650584592715	13.6024270056968	-1.38867003451661	18.6647364299612	13.557436415259
IL19 TNFSF14	-1.2226587583399	18.6506984271748	13.6122936744636	-0.925972602565726	17.7427724678674	12.8409793549083	-1.08813306767476	18.6249350262507	13.3910859336462	-1.18628809553768	18.4318411027866	13.4124516578734
IL19 TNFSF15	-0.988406896222622	18.626465550787	12.9476749323581	-0.578717218781407	16.7749213037182	11.6427710572529	-0.844900874791964	18.0557363600566	12.7140972616202	-0.90006456768797	18.0554022499601	12.6097451172003
IL19 TNFSF18	-1.41815240408792	18.4853186165669	13.3789775092152	-0.86959814701139	17.6730118250688	12.2937189458358	-1.11178091334277	18.3137190508414	13.0889145764749	-1.14095298999056	18.394526099413	13.0595073892991
IL19 TNFSF4	-1.61853354480871	18.2959874132463	13.4337645332561	-0.886836419734352	17.4288802258673	12.3978949214223	-1.1689376344212	18.0721895271298	13.1875228276715	-1.22770056791838	18.1036723344318	13.1682882529132
IL19 TNFSF8	-0.574792185766431	17.7363552790949	12.4192599645551	-0.590010077461654	17.5370873385546	12.3961894103189	-0.694975555302155	17.7139549629201	12.6895303529768	-0.639085784193713	17.8046547032302	12.6831152465608
IL19 TNFSF9	-1.56025141160242	18.9449431506344	13.7784293069275	-0.560045224587049	17.0392259920709	11.9248003463925	-0.859425675789997	18.0747457430467	13.1181596437028	-1.18861896937456	18.4016806540475	13.3107489474384
IL19 TNNI2	-0.738749836103057	18.5719155344254	12.7590446504513	-0.733176307207545	17.5373909597791	12.3424527538548	-0.75934609061905	18.6291684809719	13.0028696243506	-0.793312547736184	18.276425997047	12.812187094162
IL19 TNNI3	-0.146273961200118	16.0301781195448	11.3956979713288	-0.586208927522335	16.877002332539	12.3294786462841	-0.417107531958374	16.8769484561779	12.1862637970209	-0.323392742826692	16.4973512532721	12.1426629727244
IL19 TNNT2	-0.387251143930663	16.5090847372943	11.1145484441809	-0.0397230266051365	14.7692102227542	10.0996612427297	-0.240195749868366	16.1577078071601	11.0681454173333	-0.175641840376821	15.7568550011732	10.8523808812269
IL19 TOP1	-1.17681249346702	17.740173062876	12.3283536480099	-0.747198610385449	17.398058467344	12.1153907135055	-0.864726869767496	17.7184959530295	12.6446386437105	-0.901377316403933	17.8232880301321	12.5654035715886
IL19 TP53	-0.81252912621145	17.6180585574461	13.1491556799486	-0.757158171213443	17.6575659305316	12.6375990670258	-1.0742124615488	18.2805510094953	13.3469844770834	-1.00597138605026	18.1345258821925	13.3344433476864
IL19 TPI1	-1.16947876810332	17.9808336140971	12.5201287602279	-0.891202238329832	17.6226291163161	12.7857528235486	-0.970220448181158	18.2144067579474	13.1383445832739	-1.03393895048815	18.0626704989221	12.974044365837
IL19 TPM1	-1.67443875972658	18.9916407333445	13.5257126040272	-1.04994400761231	17.8947103966055	13.1254178715736	-1.26675718217885	18.568242381116	13.5854534385942	-1.20001900718846	18.6731507829925	13.5269901095961
IL19 TPM2	-0.96700043130389	17.865183959203	12.973364474704	-0.996568650580343	17.7695163410028	13.1667614567464	-0.953825138913788	18.0503826655173	13.3891150769361	-0.878600883108907	18.1089064215498	13.2918078709135
IL19 TPM4	-0.825638189499939	17.3296714637833	12.6544649621471	-1.00631945216092	17.5061974222442	12.9296832711785	-0.653894333350435	17.2440071079012	12.7750632059736	-0.79288078442006	17.6463958476438	12.9568574719891
IL19 TPO	-1.36647773578092	18.8883052728371	13.7792580668245	-0.776466421461786	17.1760314564823	12.7840438992372	-0.810167514807193	18.1998334866531	13.4537533878809	-1.13693710305983	18.3542298377641	13.4866080343112
IL19 TPSB2	-0.805564914906859	17.3169454881817	12.5554689885864	-0.543865920570536	16.8441889331288	12.3388966317981	-0.914312629325329	17.8588148013921	13.2101021086818	-0.888570254713158	17.7345058645895	13.0642002341192
IL19 TPSG1	-1.03868911506372	17.7024826012502	12.8923382201678	-0.927848386831523	17.4888293020561	12.2619432327143	-1.23102174784219	18.5900427792488	13.6675660692445	-1.08220103057297	18.1403895192082	13.1621799326845
IL19 TPT1	-0.879755812767059	18.0720217513791	12.7553290268723	-1.03568080984745	18.3028080455771	13.284739090642	-1.05572948602594	18.5578460864269	13.581875505689	-1.10506968466841	18.3589954809237	13.295011409298
IL19 TSLP	-1.64599242746931	18.5665864881937	13.1567220656637	-0.72237431478046	17.4941951875121	12.6637468933228	-1.12886934766273	18.2812150232569	13.3324638859899	-1.2024885147284	18.3130607655178	13.2244086142177
IL19 TXNDC12	-1.95129190005766	18.9460328816011	13.7754107909306	-0.578868758704201	16.7369958124736	11.983193843347	-0.970307833844466	18.4031089875041	13.594626242371	-1.14375503490478	17.9524373999143	12.9902463712513
IL19 TYK2	-1.0388041540672	17.6592952997895	12.8624243642407	-0.529170170526434	16.6971374694258	12.2036499850552	-0.844195368348506	17.423640905454	12.8350472504192	-1.05441576957901	17.672597399084	12.9949843047416
IL19 TYMS	-0.272238689496795	16.374603610153	11.5558618244377	-1.14363282979529	17.4892854063672	13.0562354074836	-0.872615508641731	17.5346719620005	12.9667678031109	-0.656973609109827	17.2025910547378	12.6964963942773
IL19 TYRO3	-1.2401758129228	17.8472019971633	13.2606726665831	-0.565595505644275	17.3964958726871	12.2204822105651	-0.866455647229149	18.4842842870275	13.1758501186573	-0.776822643779805	18.102479003754	13.0472448081118
IL19 UBB	-0.860869874682169	17.8165549484108	13.290806159626	-0.503479268836924	16.7415019576302	11.7632966159083	-0.987737998345821	18.3281003403049	13.3876242762568	-0.850756335272469	17.7821688003909	12.9366515281645
IL19 UBC	-1.55965924005812	17.8712397741745	13.3459711299852	-0.390060249002327	16.1843873083465	11.7917297753687	-0.859008419490742	17.3295519792681	12.6176816388294	-0.869150785538748	17.3675419722583	12.8882064512832
IL19 UBE2G2	-1.39801965476543	18.1573341032968	12.9569511949904	-0.736828569111434	17.4554074143349	12.6306399674231	-0.828559067774649	17.858961871528	12.9861951176732	-1.00603730442192	18.0746101722492	13.0314906865145
IL19 UBE2I	-1.41211701548284	18.5105626013453	12.863504391903	-0.769424831155141	17.0847212885177	12.3033533705963	-1.1571824160441	17.8555243512617	13.0329519918343	-1.04105894816816	18.0001965508169	12.908951620825
IL19 UBE2L3	-1.25318088616996	18.3601587022562	12.6558523886405	-1.04956827243746	17.7654234252227	12.8566357541084	-1.11134504158837	18.5849839988812	13.4471947917092	-1.12746332732341	18.2590207151363	13.0610981778479
IL19 UBE2N	-0.97042973266478	17.9215798148501	12.4901999712346	-1.0398445440258	17.8852915996882	12.7118600649536	-0.983699633397376	18.2195174934849	13.0160201415291	-0.982291751888287	18.1243483474646	12.8818522295881
IL19 UCHL1	-0.919102106661303	17.9484738701172	12.4013816878397	-1.23725968490421	18.0069279267593	13.0981071984119	-0.907995138268129	18.2446771460138	13.1346479774919	-0.912555537471982	18.1879708581716	12.958558576825
IL19 UFC1	-0.175846743269044	17.0759013398592	12.1325039900739	-0.91640738962108	17.9944833122376	12.9682315970149	-0.860929833387052	17.9094014759264	13.2031811842038	-0.470748827430044	17.712704343745	12.7565916206727
IL19 UFM1	0.171246008152046	15.550710062736	10.831232713187	-0.739749047062056	17.4329385852575	12.4541533822785	-0.199270004786341	16.772944659151	12.3187425842985	-0.18929563222407	16.7875683896774	11.9670694986391
IL19 ULBP1	-1.56982201041031	19.0502728484786	13.8763399695616	-0.81684434580944	17.5653411031122	13.0413943252136	-1.12473801582132	18.5393551937944	13.5732183936683	-1.04178457745557	18.553585900902	13.6480592268238
IL19 ULBP2	-2.0111182241891	19.324831273964	13.991874088165	-0.550220701208495	16.8380206203454	12.0108975653083	-1.10451861149555	18.4256046065576	13.5496429129411	-1.1142366421931	18.4942899525802	13.5328566707844
IL19 ULBP3	-1.74545546433269	18.5837098811341	13.5264239742611	-0.967617810998615	17.4330359293362	12.9294251345916	-1.09833686660137	18.4049914742087	13.5780815042625	-1.29440217202836	18.3124775565411	13.4590078909351
IL19 UNC5C	0.0674475815318377	15.0064329009987	10.8969542446179	0.116542049381358	14.6884445019745	10.0988010709072	0.0535266536282637	15.234853545426	10.8416113592375	0.0448699301318559	15.1591752341102	10.7316568570777
IL19 UNC5D	-1.0418852698174	18.2933528121842	13.2006095695357	-0.828077591488222	17.5447576208972	12.3116661220254	-1.02421505738809	18.1410266464739	13.2058093092613	-0.968118651364276	18.2148948733279	13.0445538097972
IL19 USP25	-1.15809220756975	17.9137105127288	13.0854509018835	-0.897223208335331	17.5255801002073	12.5421721079346	-1.03803882398096	18.1005053572305	13.2041828562077	-1.14925799786347	18.2763949087137	13.1954811431908
IL19 VAV1	-0.293613424177317	17.0106185574851	12.5201209009217	-0.832853051402405	17.433652768196	13.0012740596898	-0.52877200275728	17.2499405158484	12.9310222636406	-0.542724785059466	17.3131011699086	13.0121717829541
IL19 VCAM1	-0.297952070392564	16.2889634049387	11.3497454040229	-0.523144533828892	16.5514435288858	11.7364137584063	-0.477707919997826	16.7339895921347	12.1463426336104	-0.446548254637582	16.8124634678044	12.0998833545251
IL19 VEGFA	0.29744804812358	13.9025830321768	10.5453524847783	0.0711765139711735	14.2792947954428	10.613837524046	0.204428114371459	14.6385995155361	11.1435768955235	0.179269787662381	14.3406941605929	10.7996580504663
IL19 VEGFA.1	-1.02158346623058	18.7111366471393	13.6136252462789	-1.1945037525363	17.878908430802	12.949157140887	-1.11378119102037	18.5334378685605	13.5941874893663	-1.19436949048352	18.4576729884788	13.445492580067
IL19 VEGFC	-1.67873453540076	18.057247604011	13.3653456670997	-0.802310498908702	16.9560174418353	12.5486873388045	-1.05404609445544	17.7622005436987	13.2281351545772	-1.20576944612666	17.9828507245819	13.2989834088752
IL19 VIP	-1.74174012171222	18.7729870906519	13.236129551483	-0.571159364214282	16.5654168987693	12.0838134255519	-0.933789485409278	18.2811578163548	13.1311533996939	-0.910709633777699	18.0063025156891	12.9104323557727
IL19 VTA1	-1.2603494497214	17.8614910875362	12.8038832440312	-1.17046129250809	18.1015007249729	13.0040986742582	-0.954729680720382	18.4142538382703	13.4550491927762	-1.1709702058647	18.2567422868882	13.1997260150697
IL19 VTN	-1.24843888484509	17.9642319273102	12.9621175799045	-0.385824010559739	16.8861627739524	12.0746841148628	-0.88800767019908	17.8566057022384	13.0079178681123	-0.888581446767742	17.7451838266631	12.8999436885481
IL19 VWF	-0.758158398630948	19.3999339583844	12.9403233396348	-0.83712976372844	18.1397168201768	12.7161548702676	-1.35724669924454	18.728328856507	13.5562577817129	-1.17367752858148	18.8451158893184	13.2952605491218
IL19 WFIKKN1	-0.728978277464483	17.3201262947952	12.3297676858611	-0.498005494580288	16.6388540082603	12.2495581005456	-0.570996397940479	17.3587619642096	12.6409698336627	-0.687062943181051	17.3535547015078	12.6802516387172
IL19 WFIKKN2	-1.01849630053999	17.3101558308914	12.7069684053989	-0.772396977016883	17.651566332769	12.2859588529503	-0.655948143100006	17.6862426116052	12.5834956742699	-1.06569793096847	17.8513361849043	12.8644807274514
IL19 WIF1	-1.36294323788661	18.1249058140798	12.9743591986081	-0.295863773497926	16.0615568757471	11.5411151164758	-0.696997833226675	17.4437363298578	12.8890093859418	-0.627893095652333	17.4457801563492	12.6528332391925
IL19 WISP1	-0.713697828400789	17.8965656806538	12.2615881975012	-0.967538813520209	17.92941263156	13.0287601183511	-1.17206254123612	18.3064869402499	13.0726733385904	-0.984142445738823	18.2115127690178	12.9105143301011
IL19 WISP3	-0.858258865425587	17.8134501645146	13.3972589693708	-1.1258371587861	17.9154628660247	13.1251905397719	-1.19851686274599	18.1643249138713	13.4516087304933	-0.746669936711721	17.8982305680346	13.4497809819739
IL19 WNK3	-0.768719541262315	17.6472014899521	12.1598868592726	-0.559623444957097	17.0987959535154	12.1337949983371	-0.617179618335927	17.7460485572533	12.3940371136663	-0.694910271456865	17.6692715251987	12.415613973903
IL19 WNT7A	-0.592059949458705	17.0704038490586	12.6011713650276	-0.772203699115481	17.5654245382694	12.1380596089785	-0.721610454426284	17.8309279606941	12.7562002335198	-0.789774273878786	17.6057054029342	12.8498304121228
IL19 XCL1	-0.897142630699823	17.8685397364633	13.105806139923	-0.805909146530289	17.3246599590606	12.6135903304909	-0.975129053352531	18.0356949204396	13.2133421621937	-0.940681496265588	17.9213712349768	13.2630678288828
IL19 XPNPEP1	-0.0681695495677799	15.9229315866665	11.4188126348828	-0.630079221354879	17.5574121028984	12.2981519718592	-0.37501213144825	17.1240374356901	12.4255917113289	-0.333916407904987	17.0194820610052	12.1289002561803
