protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 CST2	-1.0450323735718	17.2703086946073	12.9046878801608	-0.579876032576556	16.4493480812404	12.3709156628354	-0.64445730525128	17.0608935545744	12.9584861300059	-0.953684176199401	17.1163091828408	13.0195257597468
CCL7 CST3	0.373614491205245	13.3251853317367	9.92370038339394	0.0203294327336508	14.6046472762427	10.4613717024595	0.112581679617086	14.4188972514764	10.4590419873821	0.225298134401771	14.1077240889306	10.3413910385553
CCL7 CST4	-2.44906555702705	18.6154587981129	14.5643397566052	-1.84930025881404	18.0889070363636	14.0739910480848	-1.67921645192502	18.508037243162	14.369659423798	-2.10650214728674	18.5832611068149	14.6128866848955
CCL7 CST5	0.0189680725004352	15.2462740961902	11.1911060530992	-0.277892842325302	15.8182261757647	11.5080431630373	-0.0581687532515762	16.4406013392761	12.0731552122075	-0.0500747454615387	15.7794418181349	11.732741714443
CCL7 CST6	-4.25142198611204	20.1245692292087	14.8591876538979	-0.347851531774212	15.9566419710854	12.5942190387606	-1.46878477462002	18.5461731712756	14.1914990564833	-1.58471816951262	18.3460114840141	14.1217869999963
CCL7 CST7	-3.43601133980316	19.8918528889251	15.1675706045804	-0.698781104766897	17.0061551487852	12.6817764888143	-1.60916653590306	18.9268930693597	14.3182894477781	-1.68258160756663	18.7486001614371	14.08100927797
CCL7 CTF1	-6.17034665448373	20.2529507173793	15.9976331843466	-0.555811209694677	16.6930543380425	12.4056000009281	-2.04007532667414	18.9176337967637	14.8989265550935	-1.93630696598222	18.8574745442366	14.7571227269435
CCL7 CTGF	-3.42772319055835	19.7152367837107	15.4056610609842	-0.999882403985758	18.0729179345249	13.5169664221421	-2.06329761578205	19.1843271117393	14.9428315049509	-1.82999351715238	19.1228898089284	14.6583937659241
CCL7 CTLA4	-2.71228529937559	19.3841102300806	14.7647945619835	-2.18458478224143	18.0935167994079	14.2301288317105	-2.68676288351049	19.329048422029	14.9458185213087	-3.08309661278757	19.0860437759071	14.7655973538761
CCL7 CTSA	-0.885960744433704	17.8151207151594	12.6468285625563	-0.241815039456251	16.5974028755796	12.7483137677189	-0.492057997319594	17.4316608923409	13.0413600425296	-0.609035442029371	17.5079829385663	13.1175134100211
CCL7 CTSB	-1.68618054563351	18.3159305130169	13.634646853709	-1.7602275232121	17.9413655420105	13.5783390921474	-1.83884465575301	18.5326742801938	13.8581113068646	-1.68118596853865	18.3586453569516	13.8933832940732
CCL7 CTSC	-1.26578500186605	17.9577631603315	13.3344964467196	-1.31562485935433	17.2273259328114	13.1331791260328	-1.11999604447234	18.1451075868268	13.9394233769987	-1.45365798640651	18.1242816078756	13.6825440830269
CCL7 CTSD	-0.577887992058819	17.5807653859553	13.607031654965	-0.691068146911376	17.3374054426899	13.3559385909537	-0.909911720773147	18.0026855031166	13.9962672008513	-1.01016629157113	17.7218096759121	13.7930729522752
CCL7 CTSE	-3.75640884541414	19.6270228879715	15.1007241215993	-1.93944555618032	17.8413233678829	13.7470841287339	-2.87869594916313	19.1138387269409	14.8595327545282	-2.60368790609296	18.9917813119502	14.7468446820916
CCL7 CTSF	-2.60220905578507	18.9307570135097	14.4398015901313	-1.97753360066696	18.1810100507101	13.738535804639	-2.61358784548286	19.1807147290394	14.7872963738947	-2.65951824066416	18.7591760768943	14.3909681652579
CCL7 CTSG	-1.62345557304456	18.3509079175826	13.6984822715755	-1.01714446705583	18.2881571009493	13.6179612872739	-1.32809379994944	18.9078797716575	14.1664920062293	-1.53982195948981	18.7854242703246	14.1803650068579
CCL7 CTSH	-3.28640766015184	19.6049569172532	15.0307557440265	-1.22015736281273	18.0327407541576	13.2268252663839	-1.87557919672593	19.2452074606015	14.8353511864326	-2.26096497978636	19.0662750735719	14.7326462211497
CCL7 CTSS	-2.05380500502891	18.1964841196454	14.5044534883342	-0.476007645442904	15.9667464395139	12.6487685767781	-0.665779508786981	17.6449102599872	13.7435935872924	-1.19152423716152	17.5497354443877	13.9770141691786
CCL7 CTSV	0.380845000985905	13.2448503147274	10.2149862094149	0.223099233869716	14.6418283537004	10.2689075261503	0.230262164617266	14.7715816709442	10.8901488436393	0.234755223861963	14.4578067770767	10.6436197959317
CCL7 CTSZ	-0.837779516202508	17.2054831072153	13.4033821860658	-1.14294958129553	18.0945611862816	13.1704511391863	-0.901579147476184	18.1332481680617	13.7138660324508	-1.11355309752571	17.9549994008507	13.6284849695732
CCL7 CX3CL1	-0.541258255768185	16.2852716803875	11.7885881691985	-1.10069956564632	17.0665859128139	12.6642346403462	-0.936034689324977	17.2215152135594	13.0461383492596	-0.801717169039716	16.9624187305346	12.596005681765
CCL7 CXCL1	-4.72381538566896	19.7937360593612	15.2292556809604	-1.39656547601618	17.788693097581	13.430386230969	-3.35218182251089	19.400082616909	15.067021785477	-2.60821988720317	19.2194243687844	14.758890433729
CCL7 CXCL10	-1.41797658481591	19.1532274399867	13.3276832381181	-0.289652060864748	16.3245832901591	11.96815040864	-0.980158870219491	17.9199260553725	13.076616442899	-0.915385938942981	17.9006916802232	13.0131520722525
CCL7 CXCL11	-1.7988649061012	19.0779213273048	14.4190684105733	-0.937907335100281	17.7237225570841	12.8893631642437	-0.923181639449075	18.691216081376	13.9557459100316	-1.1976770041355	18.5558831595481	13.8597696650987
CCL7 CXCL12	-0.896347852473445	17.5656650215803	13.1594101096249	-0.391507818448606	16.6171147049804	12.541030694856	-0.785468470015487	17.5524079065714	13.4530991798124	-0.66081970500614	17.4349544412861	13.3084869174297
CCL7 CXCL13	0.256284950348228	14.4844300786077	10.5789098978549	-0.627353960228481	16.6717968656593	12.1220095878743	-0.258812151032368	16.1388643916675	11.9050777305992	-0.11594400303233	15.8640512895522	11.6333270335565
CCL7 CXCL16	-3.1631309659751	18.82429957922	14.4312818109027	-1.125764567398	17.5603135857902	13.2239207917514	-1.71977837896974	18.6690551982189	14.4514390340796	-2.17652280866431	18.5366930310181	14.2355816081107
CCL7 CXCL3.CXCL2	-2.79350929115997	19.8725237563651	14.8545778687102	-1.97970923512841	18.6012959313413	14.2620974971228	-3.14376459767842	19.7394383670311	15.1663600940896	-2.28289451383709	19.4752198081705	14.8483463190148
CCL7 CXCL5	-2.02972735530432	18.8788258780962	14.5355621322334	-0.429701160256776	16.4401780748206	12.9961886780356	-0.958814697834808	18.024053070012	13.8503727734406	-1.28060406518256	18.1355903472383	14.0833446652996
CCL7 CXCL6	-2.17949591794747	19.7522173979405	14.4227102159481	-1.2639398570457	17.5512248626131	13.6594483814289	-2.05455366284043	18.8109839408891	14.502819826548	-1.89898591533694	18.9258958027273	14.3918928885322
CCL7 CXCL8	-4.83020832168991	19.6347976753379	15.3876702113132	-2.03592336234489	17.8859231478985	14.0268415035548	-3.35283692535564	19.0749467938766	15.0535494160867	-3.12656568437839	18.9599513648754	14.984191267558
CCL7 CXCL9	-1.06946549807479	19.513617967787	13.0709350320856	-0.186112773484154	16.6451047328593	12.1295416367871	-0.596732135249123	18.0199543817547	13.1557498128169	-0.615259524317985	18.3840579246821	12.8689202479912
CCL7 CYCS	-1.06358283766259	18.007570140748	12.9981107363488	-1.29438260562778	18.1955362144906	13.2368958923178	-1.45313177933704	18.5717684608849	13.6990086119307	-1.26267081152681	18.3097955800856	13.3816014222831
CCL7 CYP3A4	-2.35851133733273	18.6135184836054	14.3557316752984	-2.49321294041178	18.6292273195873	14.1500464369604	-3.44603495009082	19.4402872068663	15.080163134046	-2.63824324274538	19.0746366333924	14.6918883671786
CCL7 DAPK2	-5.05303127272746	20.3180929459159	15.3234422663983	-0.993048413401864	17.4187863429107	12.8033374672167	-3.2876517334234	19.6180232547581	14.9464362391022	-2.29759417107427	19.2332874545472	14.5379438326288
CCL7 DBNL	-0.384104008968043	17.1259117966632	13.2274753650671	-0.416903640906249	16.128436304185	12.6112808444712	-0.516993737788754	17.470672855658	13.7495401588638	-0.593635372423646	17.2556159072037	13.5687097569476
CCL7 DCN	-2.77608207873263	19.7273880744035	15.2409322543297	-2.18962359308489	18.1281401031207	13.8706447397823	-3.93352341105354	19.5513197185763	15.2228166217933	-2.86493023290247	19.1752525994121	14.7882479902291
CCL7 DCTN2	-0.385399901440864	17.0821259616817	13.2269270734884	-0.764322981184895	17.3088219071012	12.7752507817313	-0.682821635623641	17.6765527613548	13.6617713704134	-0.616699602654645	17.3355698149428	13.4294115187083
CCL7 DCTPP1	-5.46142775965871	20.7873227260327	15.6369656814431	-1.89979059416666	18.1243587271796	13.7029425339485	-3.66731304174723	19.6381131646256	15.0734490982998	-3.48652219689335	19.6690313548717	15.1306826109941
CCL7 DDC	-1.40793581001114	18.880854336793	14.047871391261	-0.95674614275068	16.9147857187921	12.6311465384573	-1.48922235275876	19.4465400753835	14.3564633642682	-1.71105971395019	18.9437535632338	14.2142002075687
CCL7 DDR1	-4.35493737557794	20.1375696785901	15.3482307472053	-2.07511254446183	18.9161586258495	14.3655394344032	-2.89443550473567	19.9706841179012	15.2271892928139	-3.25934754038151	19.7663746471499	15.2086326996395
CCL7 DDR2	-2.78659465313989	19.4445329447193	14.8507903500022	-0.717454694209854	16.987911666846	13.359370491197	-1.59600068722725	18.4942673095176	14.5264476917949	-1.68671734026374	18.5991736656536	14.464324813891
CCL7 DDX19B	-3.09254990096438	19.4856341684749	14.9860750287972	-1.55485217457631	18.4485933618716	13.4766315440798	-3.297756827266	19.5571256712638	15.0219789853737	-2.48995709103649	19.2010545065942	14.6005890684432
CCL7 DHH	-3.49922769056788	19.9988529381673	15.1410027249766	-0.888980443722714	17.7096958951996	12.8494340865911	-2.19421605247239	19.5900458762946	14.7384603089235	-1.94290924887069	18.9450164142197	14.1353014177751
CCL7 DIABLO	-1.52281777983287	18.8508266141716	13.9316789902418	-1.37540560093968	18.0312591342027	13.2688509157397	-2.47631027409754	19.0722077426397	14.606838872926	-2.02623005769464	18.6246790704591	14.1174292025882
CCL7 DKK1	-1.81839986827696	19.4793618788356	14.8236429805935	-1.3582999741542	18.1408349463172	14.0170335761852	-1.85145840676919	19.1056372996303	15.0353675324663	-1.75649770519312	18.8916263999755	14.7123890372462
CCL7 DKK3	0.0531313366981874	14.2862686474743	11.4485255148292	-1.18222278228815	16.8607297182132	12.6843814416207	-0.415097048289571	16.1139568312501	12.5780988974184	-0.439372772850193	16.1004836605863	12.499394464591
CCL7 DKK4	0.220357238981829	14.6286179057102	11.1612515087319	0.260943220521308	13.8908739864233	10.5456106428937	0.240039821856011	14.5750646262591	11.4244049995859	0.304182470338013	14.3744367259562	11.1286876253538
CCL7 DKKL1	-2.2553276918011	19.4305275449282	13.7098109446311	-1.96615578662991	18.2212862460398	14.0404042728907	-3.20907857664978	19.4985518023432	14.7713739003166	-2.47482158493927	19.0665795797118	14.2504159440028
CCL7 DLL1	-0.596891777475126	16.9133148911328	12.1103862950303	-0.719204791495885	16.5091871661475	11.5630842252939	-0.742947908943227	17.0114778891258	12.2617541694929	-0.628281182053049	16.8566766082455	12.1772075537722
CCL7 DLL4	-0.991822652992211	17.5696683153883	13.3898465028494	-0.570608271315222	17.1395092507409	12.769456927015	-1.11566781809038	18.3363828785899	13.7179970727725	-0.902012215423403	17.7056080087602	13.5648565397645
CCL7 DNAJB1	-1.41452542511374	18.3721177267068	13.930277939169	-1.32508355274215	17.9210832237557	12.9905442539961	-2.05167816581149	19.023629683773	14.7480466996908	-2.1312005974947	18.7391517449892	14.2607448678508
CCL7 DNAJC19	-1.35467092204612	18.4082167157521	13.8355131410672	-0.444736683858649	16.9689985468622	12.9092914969636	-0.957939069107275	17.7921204965132	14.0349118943041	-0.983157328742413	17.8267650355895	13.6685730213606
CCL7 DPP7	-3.69873775315782	19.6228698648528	14.8598597958828	-0.824662592985882	17.1394139713154	13.3825365204438	-2.03449462246045	18.952769172394	14.7994251392119	-2.12703691500961	18.7699577522585	14.4802372230689
CCL7 DPT	-0.0514547765270841	15.0551374306438	10.6581653585048	-0.699086476724654	17.2187693553171	12.8978446394716	-0.412267197976177	16.8106030222761	12.3238438440527	-0.443039586388003	16.4489938281229	12.1309689132054
CCL7 DSC2	-0.0752631002017037	15.2611491397497	11.8286922761113	-0.777168504622638	17.0790412621264	12.2835635976498	-0.419942668178884	16.498301025808	12.480842990347	-0.35927876469059	16.2831446210606	12.2017020905081
CCL7 DSC3	-3.76700648791123	19.448585232452	14.8414725307745	-2.14039779478608	18.1114168510225	13.7229926312489	-2.67179881876529	18.8200082502584	14.6029515466811	-2.52036562220549	18.954450219995	14.5991082984897
CCL7 DSCAM	-4.99386389313656	19.9366152771253	15.5227525019767	-0.571912956590475	17.7946614159557	13.5121755483533	-1.83232993482763	18.8836741643388	14.8224745514249	-2.20135562744882	19.0584984240929	14.88275332164
CCL7 DSG1	-4.83221739953874	20.4450215610112	15.4647061038978	-2.49049385974608	18.0034707725063	14.0285188013549	-2.5248221812012	19.2116471294225	14.9322987034338	-3.42378598489305	19.3266258220586	15.0117630849921
CCL7 DUSP3	-1.5895379526687	18.1872200792713	14.1837908128338	-1.12307475895098	17.3581817902408	13.3652934456366	-1.65190959192635	18.5103317432904	14.6096133429175	-1.57186813558154	18.3047245503322	14.3996056020567
CCL7 DYNLL1	-5.9786998269418	19.9347950749528	15.3875796547748	-1.34847859469384	18.1893636106914	13.8937902076743	-2.61424800555215	19.3943076762725	15.0895050178869	-2.9700632381181	19.3488250847141	15.1019938242368
CCL7 DYNLRB1	-2.42050185019681	19.514918086276	14.5605059214184	-1.94707311892912	18.3091107649355	13.7393069461829	-2.36790872567895	19.3263646221594	14.8919304720023	-2.55667243989983	19.1108410545912	14.631329884576
CCL7 DYRK3	-1.39637809621489	18.6091866204404	13.8754029269357	-0.441414214184106	16.9271594779748	12.7150979628433	-0.92394964572837	18.0495437945482	13.6290249497406	-0.993283255924584	18.0603779914393	13.6603550689186
CCL7 ECE1	-2.82925857130885	18.9084279000035	14.5113636041262	-1.00594112092378	17.9731624434277	13.7913400180928	-2.84793044530505	19.5208076219677	15.0829723648876	-2.48012532910931	19.0675637374609	14.7750428674945
CCL7 ECM1	-0.494752956372794	16.3023657367446	12.647746765427	-1.25079287934311	17.5424138489319	13.2162235041523	-0.760254145940025	17.2131476451983	13.3872680185981	-0.919165122908999	17.2275375423088	13.5783724918195
CCL7 EDA	-4.01827553219589	19.9838163934228	14.668814692329	-1.05647157426242	17.3041038436412	12.3618714772243	-2.47399045983927	18.8692841939656	13.9929886422476	-2.65121997463852	19.0388085009499	14.0698698774384
CCL7 EDA2R	0.355054164969565	14.032341959762	9.87241599094947	0.271185431703894	13.7102017555117	10.2529672573928	0.310080171057981	14.1886669688298	10.4951669680538	0.295055660147541	14.1505345647415	10.5476923761072
CCL7 EDAR	-4.88993200179804	20.2571024892234	15.5741430163675	-1.5516832588552	18.2886308189352	14.1651811660959	-3.51308398527922	19.7388222945261	15.3322423406628	-3.04393963968869	19.4502865779591	15.1129836958873
CCL7 EEF1B2	-2.73801123501906	19.3195855288468	14.5399237658529	-1.67136137469952	18.5106589806004	13.9586351328984	-2.48418764037004	19.4935627225457	14.8433757901932	-2.53587162378262	19.0961979985448	14.5326678737069
CCL7 EFEMP1	0.599226373808874	11.5605396699793	8.57751721715263	0.149035993962892	14.7516873921945	10.1361249542892	0.440635248015813	13.3385208682743	9.61499731272771	0.40584206555726	13.3441761731337	9.65651613852283
CCL7 EFNA2	-0.517645345830067	16.8887687978827	12.1840698790149	-0.688753329736567	17.3805555254953	13.0047250926889	-0.609268488835665	17.4600326185459	12.884639003622	-0.625441627907326	17.2748071891294	12.8362989191934
CCL7 EFNA3	-3.81050104283471	20.4476681231327	14.9909308103757	-1.32563023959503	18.0805708031506	13.7888696413799	-2.52034061735274	19.3190235188721	14.8303490382109	-2.62369717705571	19.3627757238868	14.7021603045622
CCL7 EFNA4	0.212241487380505	14.69714491135	11.0716110376476	-0.641277609535918	17.4414089362706	12.5698834298491	-0.235018806752892	16.9762215141018	12.3029833796224	-0.226500456682167	16.3294278958058	12.1050660794813
CCL7 EFNA5	-1.36826066372183	18.5153502552636	13.3069444265366	-0.41445503739905	16.2673024111213	11.852257151375	-0.999124013511497	17.9076235597358	13.0828936202451	-0.912065195582395	17.5544689732861	12.8218843245395
CCL7 EFNB1	-0.0333961374587066	15.7344065105584	11.9159948863748	-0.464094813685491	16.8283407581023	12.0009488479014	-0.214353818987539	16.4853378702757	12.5832932664893	-0.331228516070451	16.6090461360553	12.3349800619297
CCL7 EFNB2	-2.37950809810559	20.3200522986699	14.4866219633575	-0.71277086989679	16.6455640968226	12.2972331710773	-1.66572761699514	19.0066426699397	14.043967095986	-1.4719885619088	18.9093926779954	13.814478978547
CCL7 EFNB3	-0.975680294211542	17.5666708473268	13.0034498581394	-0.750570387482961	17.4653645538698	12.539729025371	-0.95788245068723	18.0094023096155	13.1444188917913	-0.899809401236582	17.9482255744675	13.1754511102633
CCL7 EGF	-0.0792414533370207	15.78563441045	12.4200075050067	-0.846023079827396	16.4776061853948	12.588119841958	-0.634080662053297	17.3308865749251	13.6290251450738	-0.689728759948339	16.8600068133328	13.3627388076815
CCL7 EGFR	0.086119047449521	14.6218375714532	10.5765926759806	-0.0880141419015417	15.3549491499839	11.0235140351949	-0.207398322015583	15.8100712001793	11.3936277867952	-0.0954046373959498	15.556566202196	11.1925853196134
CCL7 EGFR.1	-3.9738982955699	19.6028411029795	15.2521779370423	-1.15487580312003	17.7066801913063	13.4819477691059	-1.73711755460284	19.2051158517379	14.9319215057755	-2.17841347695635	18.9119850688984	14.6114665095528
