protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 SEMA3A	-3.76978544278078	19.6165486983166	14.940202631061	-5.37627681233286	20.4025110889378	15.3419553161147	-5.30445344964825	20.297004831917	16.0460651879914	-5.3770464606219	20.084928071007	15.5088527680944
FGF17 SEMA3E	-1.17651097309624	17.5429858609912	13.6088641968559	-5.6633774848854	19.9527933163914	15.5643316237933	-2.25785652317848	19.0420660279461	14.9972079869694	-2.45832579916313	19.0352366734645	14.8872866313186
FGF17 SEMA5A	-3.4715529089776	20.7390316431684	15.1805926754799	-5.77415051167069	21.0513621852379	15.5269970275318	-5.25725931348089	21.3901630248242	15.887542716238	-5.89775972033183	21.1990393796475	15.7493583355987
FGF17 SEMA6A	-2.41817063451115	19.1181541479537	14.7406327578093	-2.39281396398333	18.9001283277169	14.5642059769726	-2.95638177621295	19.5763019636861	15.2367504473302	-2.7245915764008	19.335425833718	14.989412326981
FGF17 SEMA6B	-5.30696372853216	20.3935464027857	15.5858252425103	-15.4072515129385	21.144023693845	16.0268065663463	-8.7608899279803	21.1647126946321	16.3613105854147	-10.6408793386529	21.0050730527336	16.1163010639623
FGF17 SERPINA1	-0.837814387571837	17.772948931444	13.8902066889446	-0.501638739505435	17.3416517363	12.8734010260817	-0.711799857459458	17.9382903471842	13.7885086589425	-0.738682962866654	17.8147677910864	13.7397274876502
FGF17 SERPINA10	-2.47301039071291	18.6871578003643	13.8026532339473	-3.50557699177783	21.1675645604962	15.4237913232683	-4.20953210827494	20.4125509000785	15.399573492776	-3.58043368310071	20.3360553405074	15.1133055454623
FGF17 SERPINA3	-3.25846926356603	19.3721345415701	14.9153880342302	-15.0825902596901	21.1694641201474	16.403428815482	-5.21988217863317	20.9694563164482	16.2705111827702	-7.15123093306067	20.781173486395	16.1654132061732
FGF17 SERPINA3.1	-0.762207643127153	17.487102153076	12.9160815053728	-1.34110834701523	19.0113822104877	13.9784825972186	-1.24239653314326	18.8867769235365	14.3075002197452	-1.17924119576491	18.6899115259791	13.8204669757005
FGF17 SERPINA4	-1.85212359990702	18.3506709011042	13.9047651400773	-12.2955966960402	21.8090006616787	16.1284574014854	-3.94175617306707	20.552050847291	15.4232719352996	-5.27537905435628	20.3293308625191	15.4499510967232
FGF17 SERPINA5	-3.69588386887097	19.8227740154172	15.5132694587218	-15.3715287481607	21.1616781500898	16.5178169412518	-7.87972784174516	20.8442814114238	16.4229547947087	-9.55276073447554	20.9357587006709	16.4541651136593
FGF17 SERPINA6	-2.65032521245047	18.9144542051678	15.4250724914408	-3.77253124527292	20.2966991740929	15.5424225734396	-3.27023604677332	19.6985661032181	15.6831346070344	-4.148035291861	19.9618628890402	15.8941814011694
FGF17 SERPINA7	-3.44557584434201	20.3807679385359	15.2592859076612	-5.65530310392869	20.5640262148648	15.4531419079326	-5.44483390276402	20.8478524172074	16.0218177285109	-5.5578252679579	20.6404070574202	15.7217584517369
FGF17 SERPINC1	-0.850318872622195	17.0236353541731	12.7867912374633	-1.37769970502326	18.6060660154819	14.2457104574304	-1.22951630357845	18.2026610888856	13.9396354869719	-1.16573844652939	18.0689154838161	13.7982310901719
FGF17 SERPIND1	-2.8167602627963	19.3746064525693	14.527092668488	-3.36920666957117	21.5416995989423	15.2068921137839	-3.8089530133534	20.8344893476663	15.6101790303625	-3.61966157524293	20.7768675937095	15.3359818994994
FGF17 SERPINE1	-2.21995473969185	19.0345273122641	14.827514028417	-8.74113994681607	20.7173019917167	15.7290140235167	-6.04129329040982	20.5136980491717	16.0307599918079	-5.59111279556764	20.1747567200369	15.5967063899758
FGF17 SERPINE2	-4.46430822130232	19.8434719663433	15.5890128116009	-2.39734329937338	19.5072023624827	15.019391406501	-5.35810168689024	20.4456539012805	16.0556513011165	-3.56103105483433	19.9819400271605	15.6719609654213
FGF17 SERPINF1	-4.25787453613688	19.7601746930462	15.2817218023261	-4.93858406025021	20.2249548324049	15.2695210101098	-7.87043685969003	20.7386053469281	16.1134495625653	-7.09220192898672	20.3684683858364	15.8698679812583
FGF17 SERPINF2	0.362266231732749	12.9921667673325	10.0504483401992	-0.171784946958242	15.743977532976	11.2920495381476	0.239578983271898	14.4809029574511	10.8262495688154	0.12012642156973	14.6129827226906	10.9386533085704
FGF17 SERPING1	-3.20949416805873	19.5079797890993	14.8394831902792	-14.2109229535142	20.818384814633	16.3290684503812	-5.34584672652047	20.5216987307611	16.3609505617159	-7.59251738576512	20.4693624876105	16.0093313543553
FGF17 SET	-1.68621068579942	18.6977528105866	14.6920577465975	-3.7639331967722	19.670602047139	14.9751423668581	-3.72216519476167	19.7941148150654	15.8181567170313	-3.67958112614025	19.5074511292511	15.4378989306441
FGF17 SEZ6L2	-2.64305985756806	19.503627413807	15.0811409543286	-1.77531714916641	18.7880508719963	14.0826501142192	-2.96642182127884	19.8379621985782	15.4248089157587	-2.73145940731808	19.5774166519065	15.0685700099626
FGF17 SFN	-1.62819881681631	18.7536134645086	14.1965379727676	-0.9716167456159	20.2461871892132	13.9913367649209	-2.19123556122829	19.5523488580266	14.9228809770314	-1.51591712502217	19.7196180025716	14.3773988295089
FGF17 SFRP1	-0.550647267494653	16.4877689757731	12.5260051447795	-1.13219198987758	18.7053534890374	13.4744243678167	-1.0196911206084	18.3466833487222	14.1484282543699	-1.36632259776242	18.1455370878305	13.8350358677576
FGF17 SFTPD	-1.36558625810945	18.652830458825	14.6528133331991	-0.918458223582651	17.6307986614362	13.618786234821	-1.19554239898875	18.3344546118606	14.4735324624175	-1.55260550504898	18.4252039491721	14.6486034659119
FGF17 SGTA	-2.56935235165591	19.5387851450296	14.598283301671	-3.6134364427163	19.8578336482721	14.1976070264584	-4.36024040123327	20.7874455826911	15.6770164747164	-4.56576363629007	19.8883397047739	15.027393233982
FGF17 SH2D1A	-2.72140470568999	19.724944171491	15.3530150974038	-2.99489716161094	19.7065245281642	15.2328976160543	-3.08810153093596	19.9430161080416	15.7169514421726	-4.3761907764695	20.0779230413495	15.7478146822571
FGF17 SHBG	-0.43121115321531	16.4335295347944	13.0531087791289	-5.0213534054945	20.2394805681662	14.9453833646855	-2.30100768188511	19.2572607256658	14.6617949873894	-2.04717488717396	18.8954464395513	14.4820581526329
FGF17 SHC1	-4.35743601990128	19.9293709150512	15.6919544838375	-2.74851464238329	19.0890314255852	13.6111723002068	-3.72346197476365	20.3585586061245	15.4765070401141	-3.94434436374385	19.9545904691207	15.1325800212754
FGF17 SHH	-0.370917182730655	17.5472905576785	13.4594833422363	-1.55194956065266	18.47095571448	14.6032981651522	-0.854249107425705	18.1891782225117	14.3081673443267	-1.33464752254859	18.3004669605348	14.487905895484
FGF17 SIGLEC1	-3.76581854192277	20.1918291230208	15.4786974603047	-11.618598557094	20.9126381867948	15.9889965369574	-6.72991481957905	20.7659201314942	16.1682243130781	-6.87389881111948	20.7765949867205	16.0886220160984
FGF17 SIGLEC14	-4.72082772458143	19.8710785384755	15.483532502252	-2.00467642169823	19.419455014232	14.274137485009	-2.71469909748879	19.8792806394486	15.1312986125592	-3.21554899287536	19.9128828141117	15.2166592266554
FGF17 SIGLEC6	-4.06041036103805	20.0276994861473	15.3879539926594	-11.02165707024	20.5715498491762	15.9688353802096	-8.47628325208272	20.7356442403304	16.2329297637407	-10.4424848588482	20.6679631335771	16.1438218586766
FGF17 SIGLEC7	-3.26732755149125	19.1005361647748	14.6136825094484	-7.55201240065623	20.0746841079243	15.4038861719482	-7.45713918597288	20.5635956944548	15.9743105068456	-7.34881082162364	20.0769060966282	15.645668075751
FGF17 SIGLEC9	-4.62890145637824	20.0830631783819	15.4889973031443	-7.44826382396848	20.089860963174	15.8791980578193	-12.7533536864296	21.1464879141413	16.5198590060787	-8.3874921342774	20.5466328015666	16.192377273017
FGF17 SIRPA	-2.12353516834585	18.7184516995017	14.6914157550982	-8.72095050503797	20.974928069192	15.9715950923254	-4.77928637047178	20.0803742067725	15.8401101812926	-5.6143464617636	20.1283692145458	15.7602587626957
FGF17 SIRT2	-1.04124454925037	17.9745911703546	13.4648256287727	-5.58718553906085	20.272012269635	15.6762967732977	-3.08790561392886	19.5610487865956	14.989625686444	-4.40476934616125	19.5872862201152	15.3535368647811
FGF17 SKP1	-2.66437881255985	19.2998928315627	15.2570141070244	-1.33789679937253	18.4116254093463	14.2325995582164	-2.2671153234481	19.4806446555614	15.5428520708687	-2.53782888521524	19.1590249902201	15.1460243652534
FGF17 SLAMF6	-3.28237608770126	19.2505721251652	14.496985502603	-5.36836803832749	20.2343307304196	15.2847419050443	-4.02528954604243	20.5958971752271	15.6069343537402	-5.27447922550027	20.0003347031068	15.3503267030224
FGF17 SLAMF7	-2.44312173871447	18.9256789805888	14.6681148143228	-17.5083227586894	21.1013324839063	16.108663948946	-5.19787405670982	20.4884065210622	15.8958016941615	-5.92371313482442	20.220228021368	15.8442459701947
FGF17 SLC25A18	-4.45805724087693	19.5797738206298	15.3970232869865	-12.546332085006	20.8972490436106	16.2031568372899	-6.14268632964182	21.0131368583481	16.2576093392793	-8.36490167279744	20.5859728954905	16.2170193695912
FGF17 SLITRK1	-4.29912126884394	19.5031814208611	15.7820124361761	-3.63778458124542	20.4701022096958	15.1662455998498	-4.69314789104137	20.2568633513761	15.8064599560465	-4.0715277827726	20.2961551020179	15.758350649725
FGF17 SLITRK5	-2.45382284247197	19.1208694313129	14.8315039913103	-6.39583259015706	20.6571878349217	15.4554024337787	-8.4419326568233	21.1819310695786	16.2175680419735	-4.40149710015458	20.1790382264308	15.5447405087254
FGF17 SLPI	0.142622461737867	14.7694708390894	11.1327987209292	-3.11063880057805	19.7826051019327	14.2022680961267	-0.935432146778229	17.8140305562369	13.1491662559186	-0.793893068682648	17.5995280196528	12.8450833646656
FGF17 SMAD2	-3.95302544395488	19.7817736379331	15.3565314773882	-2.7087021705913	19.5584881033744	14.1529348499739	-3.46187968645547	20.2658907931152	15.3946820093071	-3.50060656023858	19.9224224874763	15.1296122298028
FGF17 SMAD3	-4.30302917239813	19.8381633541554	15.4346982303363	-3.17973625338748	19.952717760113	14.3690964696465	-3.92853076334223	20.7260977518192	15.5983856526164	-4.02386838047893	20.1446628449101	15.2236843227942
FGF17 SMOC1	0.251127287028021	13.8857092719376	9.72738820593762	0.330496835755865	13.8166616773334	9.52995334787852	0.210170849922563	14.3132654395801	10.2523223704567	0.315682843144979	13.9340196015731	9.8435349932449
FGF17 SMPDL3A	-4.0078070692379	19.8636988582784	15.5719888937684	-3.43884743708744	19.4860077103428	15.3916422998521	-4.32816332028472	19.996858633649	16.1396449149887	-5.43070636528488	19.9774432588799	16.0104337309735
FGF17 SNAP25	-4.61393183689012	19.7187269581213	15.5089115484991	-17.707035115461	21.7175852294538	16.4731068746753	-10.8985159443583	20.9577075204138	16.480735242113	-13.1655288810469	21.0739439879739	16.4825448968542
FGF17 SNCA	-2.79678166701877	19.7526348767303	15.0338094051266	-3.35511417639087	19.9010196351043	14.8293089438508	-3.17338218248495	20.3100746154391	15.2724699468403	-4.40762436662897	20.2448578693393	15.3894697163736
FGF17 SNRPF	-3.34710801504999	19.3997016636532	14.9297160454659	-2.00563512181921	18.6481307090102	14.2705177032075	-2.45701877438766	19.1768401362525	15.2232388587932	-3.50655991706771	19.2174197789004	15.0378540290796
FGF17 SNX4	-3.28599480928005	19.4776810296124	15.4243727051385	-3.90880899601796	20.7301864214313	15.2533142662523	-5.08738459588863	21.2640130376277	16.2686486972973	-4.89891935695414	20.5901857735009	15.8257137767077
FGF17 SOD1	-1.85621770850382	19.1316830784866	14.7489263832526	-0.429007814064362	17.1894700370321	12.9343782160744	-1.2179735931654	19.0298029966758	14.4636961838476	-1.08661591166444	18.5039207679821	14.1707958596436
FGF17 SOD2	-1.42713346233195	18.1791694178195	13.8238947021685	-0.245567538586635	16.8873242788883	12.78556896008	-0.773937597400652	18.1849818228928	13.8103001009627	-0.895517684953513	17.8759824519983	13.7238448779511
FGF17 SOD3	-0.650404274849263	17.532045362729	13.739258390959	-1.14661979081095	17.6904425512302	12.439801464985	-0.918274639056266	17.8787963594465	13.6379047480665	-1.11185130044875	17.8926930511471	13.3228775468836
FGF17 SORCS2	-2.39857692101622	19.0047947811381	14.9760186320032	-5.12320080080588	19.9806361298992	15.0967927610401	-4.50738192375481	20.3793760686396	15.8859488210617	-4.20898083830842	19.7269266834396	15.3946695007256
FGF17 SOST	0.33427005904981	14.0943186209584	10.2077353459041	-0.287897424918871	17.2184078233453	12.8502071978424	-0.255999508688375	16.9867506909204	12.7449014501184	0.0315422470793177	15.8999478729118	11.7998954672619
FGF17 SPARC	-4.75189644825362	20.0621648664742	15.2834923534066	-2.5276626661316	19.6443430362179	14.5706055451498	-5.20321316297095	20.3969171949945	16.0529228267617	-4.34892835531444	20.0910688263946	15.350611604359
FGF17 SPARCL1	-2.75029907810512	19.5177319724109	15.1339716225619	-9.98063191841198	20.6783148452739	15.9071864643648	-10.0145734918347	20.9282698173277	16.5034205349365	-6.02766835144332	20.366207840465	15.8146699150363
FGF17 SPHK1	-3.33731127344489	19.6297991685751	15.2961777773839	-2.7858597273785	19.668600203008	14.1113397463505	-3.69428078689711	20.1807075756934	15.1964602208318	-3.62822126049088	19.8564289799945	15.0965530095849
FGF17 SPHK2	-4.44853534326172	19.752505374342	15.5646276524562	-12.6621195110152	20.6082290304865	16.0913938912525	-5.9635267113869	20.3224219153175	16.1489119514451	-8.48388919708565	20.4557630551725	16.1589337454734
FGF17 SPINT1	-2.16402193361303	18.3658857921703	14.3475303373427	-0.687899764170431	17.0092327075252	13.4746390873505	-1.23418400598617	18.1751861876072	14.5700041156939	-1.52468746473581	18.0341357183161	14.3702074065334
FGF17 SPINT2	-4.35433690933255	19.9345085983365	15.2812676326135	-3.64384617043511	19.2329135786552	14.6536915984862	-4.62383787060321	20.1832875714867	15.7108613176353	-4.75043468126254	19.953036914807	15.4638996243972
FGF17 SPOCK1	-3.38027681470991	19.7678007775417	15.4385013588351	-6.5969259826088	20.3543626352788	15.7436973461638	-7.26898337666239	20.9392355390289	16.2428820586135	-7.29413895398193	20.4436830353488	16.0497157602695
FGF17 SPOCK2	-1.95131134676319	18.9964796959229	13.41479950369	-2.3345334906189	20.0200542458276	14.5749714421725	-2.7089811770452	20.3238158086729	14.826392602433	-2.77380824861293	19.9528946889961	14.5746370380627
FGF17 SPON1	0.2485126852561	14.4838405321327	10.8733015698914	-0.261138189261739	17.5871330483699	12.2310108320574	-0.273220577361519	16.7533049328425	12.5164401569567	-0.0840454397414259	16.2602728776701	12.0289120489273
FGF17 SPP1	-1.69944901688215	18.3581064521171	13.6635179134278	-6.88888265821471	20.76334170753	15.7063947386691	-3.11219474891114	19.9681538725767	15.1936701865677	-4.19014690483729	19.964920000712	15.1349171718138
FGF17 SPTAN1	-4.0353292580559	20.2962991066324	15.3325593624651	-12.0512105343808	20.9949166168712	16.3566526418135	-7.25875487432982	21.1899537926394	16.1492260768729	-7.38155388589685	20.9956867204168	16.2495053736563
FGF17 SRC	-3.35078954583725	19.7082027699554	15.5935851012895	-3.36585975137512	20.4076946411038	14.4319089131218	-6.14160287799691	20.6718233471001	16.0016439924673	-4.49213579332951	20.3531487651082	15.4718375818935
FGF17 SSRP1	-1.65533882721551	18.591839283582	14.2055582281279	-6.99836781652522	19.8856304873177	15.7635269137276	-2.95386869645751	19.5004128263408	15.3384860285074	-5.40680817657692	19.7875641519615	15.7146902648643
FGF17 SST	-0.0913498033681199	15.8037574588624	12.3375582502294	-3.43452979939314	19.1357972129901	14.7186885522653	-1.21402707618083	18.7580722411247	14.2261890803956	-1.25463018195445	18.1315725476608	13.9673925387319
FGF17 STAB2	-3.49119452634718	19.5166359729117	15.2455108245954	-4.39852769004756	20.4861196684286	15.500113252032	-5.32403229151169	20.2838341204812	15.9583200545095	-5.66246110319472	20.296220199977	15.8516275821785
FGF17 STAT1	-1.33163940067018	18.3499704039197	13.9279786822263	-0.977739889726529	17.6149012148848	12.6269653154713	-1.79064914036462	18.9799519793586	14.2625178769827	-1.53434918357465	18.6248359981241	13.9016975781344
FGF17 STAT3	-5.18005069682026	20.1391275038556	15.71230237074	-3.31736276277451	19.657639126684	14.4943011860597	-4.12184486338456	20.4155305369475	15.5073806930687	-4.87391729960682	20.1948195320413	15.4621219657971
FGF17 STAT6	-4.12236000814009	19.8259060216954	15.4209306669729	-5.42229039623078	20.8304798032739	15.8830384333213	-9.30312901112661	20.8182991547343	16.3658477728823	-4.86796190239557	20.5917954817517	15.9314861980817
FGF17 STC1	-0.376416961515107	15.3508094628057	11.8862943597716	-3.11641505233795	19.7190557822431	14.5005408884498	-1.41013497551241	18.2434009762426	13.700731900442	-1.36627202161794	17.8700419356654	13.4684723440176
FGF17 STIP1	-4.06049616501184	19.7193539189853	14.9170189228111	-3.95637054555876	19.9025036503107	14.9149739402165	-6.30497731243878	20.8213583683609	15.9125586014439	-5.84408433872219	20.3015621631203	15.4222660309475
FGF17 STK16	-4.9471482972585	20.1945551032549	15.7944360629201	-20.7028385394313	21.6679254770466	16.5099788212873	-11.3328694005254	21.2250226288028	16.6462161633948	-12.5221332236167	21.2039498367795	16.490209866777
FGF17 STK17B	-4.29623914912394	20.025553604218	15.3673810717857	-9.90910004655175	20.781899594724	15.9287895998593	-7.08786942554721	20.7134780753046	16.1767151004749	-8.16980268614808	20.7409024633017	16.0402137909598
FGF17 STUB1	-3.31652749908789	19.4042975409224	15.4336440671222	-4.84986220917994	20.6595549028316	15.6466175310222	-4.48139732303451	20.4361181041236	16.0252226391714	-5.05082442221218	20.5145429730451	15.9175787530063
FGF17 STX1A	-5.15855770186808	19.9076593195045	15.3890737650012	-7.70168490439607	20.1935308478826	15.4843765482183	-6.81535221276069	20.4124568984142	15.7840547630171	-7.92198664328991	20.3723070390094	15.8659452391237
FGF17 SUMO3	-3.35158373778715	19.8459783007812	15.4142752161322	-0.992713682904933	18.4995995165453	13.439676948283	-2.72145543578547	19.8076807261871	15.112414209189	-2.14062079123769	19.4669442074543	14.8474341892274
FGF17 SYNCRIP	-5.26591010890141	20.2327482997042	15.9231353794655	-2.56012448885483	19.4760568591105	14.321192678183	-5.23708060296007	20.4724409824088	16.0127504556284	-4.43017258190456	20.1907945019728	15.5487413193436
FGF17 TACSTD2	-4.48108571777319	19.6494623559571	15.4236740416477	-4.40128158461281	19.9023665881417	15.6267653835953	-5.3796511571404	20.3946200093279	16.1584022470224	-5.17598917486951	20.2554939441426	15.8629409282026
FGF17 TAGLN2	-5.34426028805997	20.0884388929229	15.8202533685929	-7.38908807394335	20.9809403724204	15.913621528539	-9.39699593112782	21.1606303496085	16.6457964141816	-8.66325243091455	20.881920887068	16.3652754082661
FGF17 TBK1	-4.62603594296976	19.911360658686	15.5221533637351	-2.12730214674996	20.2671846840424	15.1538973600818	-3.96161042079382	20.7987979293044	16.0382218957113	-3.68602640354207	20.4257217809104	15.7225191265873
FGF17 TBP	-3.75639172196246	20.1544202260199	15.9515658504922	-16.0150243114044	21.1854499117727	16.3665668843316	-7.99867288306292	21.0387432623415	16.6076283038746	-12.4850615969329	20.8736161773587	16.487044637576
FGF17 TDGF1	-4.64660969721358	19.972964498627	15.2638124565039	-7.27437119981926	21.0808250561826	15.9756669236463	-13.6972363590122	21.1610528734899	16.5681592154001	-10.2708008046038	20.8256780418882	16.1935908876397
FGF17 TEC	-3.19995963186615	20.1361607774593	15.6181993731294	-3.89444703975396	20.0273282551394	14.58275583815	-4.35576888672425	20.8265787819259	15.7443208841954	-5.10620204276997	20.3441948073279	15.540206673505
FGF17 TEK	-3.76665521090483	19.6901352755821	15.1127349591523	-11.5485915334185	21.3161715016697	15.9961656735831	-6.19800966385097	20.9542368349177	15.9733185866554	-6.9390327294382	20.8844479279829	15.8616350205174
FGF17 TF	-2.12041439025339	18.5935207876637	14.0440575071198	-1.86629428400424	18.0629599244162	14.1549121698463	-2.42121399961854	19.0206073590749	14.8307389307393	-2.11240753627611	18.567127577168	14.3978228836564
FGF17 TFF1	-2.37530603238673	19.0137320000143	14.6499956229427	-3.10601768285057	19.479086839048	14.7193974161982	-3.56433637963289	19.9427326131744	15.5622814034638	-2.95268519935326	19.5954800695544	15.1256548462562
FGF17 TFF2	-1.96001643693996	18.6867036832521	14.0798616129576	-3.36224707315157	19.5821079484553	14.8274449170029	-2.70084880134985	19.6230045282951	15.1332737878944	-2.66016604094014	19.3745332738651	14.7424448483414
FGF17 TFF3	0.120447420426541	14.5719888852481	10.4971614972551	-0.740441290320096	17.8363619461802	13.4087757176696	-0.233820126963532	16.53271212492	12.1849977116447	-0.234792411927615	16.4167650576729	12.1059054112949
FGF17 TFPI	-2.83146928121715	19.957654744684	15.5117631057794	-2.38517115829484	18.3324999963073	14.2251813494399	-3.27647446235633	19.6571731149926	15.395959618221	-3.19097608594344	19.3335735983544	15.1443032089239
FGF17 TG	-2.96489181321822	19.7416702667735	15.6075057166901	-20.4883936473378	21.5497483338585	16.3209544507532	-8.83553500394162	21.0661984261352	16.5021232298084	-9.03112832735057	20.8908080589122	16.3437049542937
FGF17 TGFB1	-2.01382731064062	19.1123908169044	15.0152362596176	-3.49721486346617	19.6397336997629	15.1586851903316	-2.32152060798525	19.8820857539433	15.5743145014681	-3.19955733956346	19.6051887902652	15.3537757524121
FGF17 TGFB2	-3.68326696765521	19.3127179816102	15.1892651832555	-11.8090717378264	21.5292617190204	16.4493171794028	-5.16473683780188	20.7326722285428	16.2027256034217	-7.25591476418698	20.6322749912354	16.0442041825951
FGF17 TGFB3	-2.30877144277694	18.9630604667991	14.6724264009315	-1.03296355510619	17.5198303196315	13.1470198158872	-1.9053236681359	18.6534784315395	14.7366591485787	-2.56214366073445	18.5687347469642	14.5620632081897
FGF17 TGFBI	-2.67480526128021	18.6363649374365	14.6287174918101	-6.76653169009509	20.3617861616936	15.8882397347638	-3.72637811546412	19.8857154036809	15.5289174589159	-4.7748157212904	20.0071546660711	15.8659083750547
FGF17 TGFBR2	-2.48528725337945	18.5624188148163	14.7683076013005	-12.6060073790484	20.8047163489344	16.0681012530404	-7.61178021452628	20.6988912558876	16.2215685184085	-5.68585872086318	20.1121503504306	15.7809817157793
FGF17 TGFBR3	-4.4231658950423	19.6834243698754	15.4322396883439	-9.92804427348517	21.6496734683145	16.0713392611109	-8.03675143573275	21.1448706779621	16.1881596197753	-7.81920608331118	20.9029721489352	16.1292765295237
FGF17 TGM3	-1.30206598634817	17.8669747573921	13.9082533996857	-9.18150173493142	20.7995371025875	15.66895152302	-5.03316467702495	19.848419797565	15.4399478149053	-4.55049868489633	19.7486459004528	15.2938875193571
FGF17 THBS1	-4.02678805227012	19.2630123525859	15.2407079942466	-1.48786864209028	18.6149025017399	13.7642647733014	-2.65962087282183	19.5110858795786	15.3408924940417	-2.92695372009617	19.2345541352839	14.9251222409154
FGF17 THBS2	-1.10055439868506	17.5492448564003	14.0611268194205	-1.9222703712967	18.840686102052	13.5657764739288	-1.57697160197813	19.0016199290726	14.6093603137905	-1.47778850431127	18.6572876769522	14.1688186692567
FGF17 THBS4	0.0973838738728821	14.7822415646257	11.5005569636808	-0.631522018689499	16.8510642965936	12.5168814817284	-0.372046622932506	16.3730938587809	12.4945886133621	-0.3480781995656	16.1619877400027	12.2190423384163
FGF17 THPO	-2.90829101456409	19.6705778141003	15.4976587239101	-16.3262374234032	21.0147052008107	16.4205439131936	-7.42128399137459	20.5958499884806	16.4772143972896	-10.5692971726009	20.6801857601097	16.5113896870187
FGF17 TIE1	-4.80195991476532	19.8116864381965	15.1657555476302	-4.02467016324848	20.5432969544551	14.3867466391008	-4.7577587602299	20.5616653685968	15.5360813828247	-6.21111887875947	20.5152708225331	15.342260228745
FGF17 TIMP1	0.0173790631590106	15.5254222928318	11.9312843157399	-0.277158168929522	17.3449132807135	11.7920028070787	-0.124407083683495	16.5445475907904	12.1275346721711	-0.193014457697366	16.7837341275153	12.1824316180213
FGF17 TIMP2	-0.748289649628276	17.1764268046691	13.3040612036191	-1.31371090879511	18.3198336689521	13.1021984227556	-1.04315927612362	17.9931057769173	13.6151214186545	-1.00220974944345	17.7838344010898	13.431235903461
FGF17 TIMP3	-4.7727770070738	19.6098563494462	15.414221489301	-2.67723399961571	19.6914675988195	14.7389946430272	-4.05264182578744	20.0018990225552	15.4945228930092	-3.98263443238609	19.852003167929	15.5162057652848
FGF17 TK1	-4.37487511031966	19.979329925426	15.6440069859992	-12.1556035045266	20.4365678805944	15.7113675955782	-10.7006513865843	21.0153292795908	16.4277105774135	-9.44559949483532	20.7638564710246	16.2386970905197
FGF17 TKT	-3.0532364821013	19.4311580489451	14.5456575581351	-3.15217301293389	19.6913038930691	14.6564129260755	-5.23021932256417	20.7230637666546	15.8530093610664	-4.23289608784125	19.9416561240786	15.2060201947525
FGF17 TLR2	-3.20225823806618	19.86626490414	15.2367965612248	-9.75814171518354	20.9684041203151	15.7360949703745	-5.48408733748796	21.0060410224111	16.0186223812099	-6.74142082234611	20.6548835805891	15.9731766362223
FGF17 TLR4	-4.14415888670267	19.6637155939161	15.1344205632472	-7.61937136242484	20.7597930148321	15.5014034293634	-6.96925845047982	20.8525663937398	16.1752496109687	-7.09649581071447	20.7924308036644	15.8933874372463
FGF17 TLR4.LY96	-3.75466822756858	19.3836854329426	15.2107659084136	-4.93992647211618	20.1016169372942	14.8914727048617	-5.21923797680801	20.4248659029103	15.9350844646256	-6.43836489512146	20.1786457717438	15.6274713210775
FGF17 TMPRSS15	-2.21090005516632	18.7634927982413	15.4214362282286	-0.841204366825901	18.3513834611453	13.6559878650686	-1.58111686514148	19.560105149336	15.3800628893682	-1.51808716914166	18.823438438848	14.9313839675535
FGF17 TNC	-2.83327914311095	18.9001988257121	14.8161342469695	-4.17094841279851	19.9478370195036	14.8552524879343	-3.80124720771781	19.7691267402648	15.6283977715869	-5.2889414941847	19.7963920368516	15.3086722171162
FGF17 TNF	0.126026702524144	15.0273836188028	11.448615970727	-1.64346341146121	18.4902120836397	14.0032625308876	-0.68865350110389	18.141351921484	13.6698029273276	-0.639045272516701	17.1926903045039	13.1096242117528
FGF17 TNFAIP6	-0.396146514982451	16.7956633111544	13.1889328341097	-4.64900290644826	20.1159087397111	14.9492688039448	-2.10186977765691	19.7233960221405	14.8540357648447	-1.51620767146841	18.8758115062436	14.3440425934783
FGF17 TNFRSF10A	-3.96100355828007	20.3607421361993	15.3082376680302	-9.31169235586786	20.5631999140395	15.7387273237428	-5.07030007382533	20.3670922989259	15.6503259167573	-8.95034334239864	20.8085352143567	15.9885379020199
FGF17 TNFRSF10B	-1.75206528056612	19.147112759261	14.5361092830673	-2.98717891383584	19.5786988148698	15.0660138163551	-1.97426166216506	19.274654646191	14.955485417205	-2.34549633956868	19.3391109888361	15.1395363399686
FGF17 TNFRSF10D	-0.597386402112797	17.6456784985013	13.0098368698008	-1.76174503123041	18.3495330394531	14.3576374547748	-1.460871600298	18.7242386462417	14.3305311194395	-1.39126367067473	18.5925698005702	14.368684479845
FGF17 TNFRSF11A	-1.01743773464798	18.0500321948575	14.0214950173894	-1.66655304349598	18.6723237979416	14.6805907128791	-1.3850102224241	18.9951540520039	14.8410896385915	-1.55888033490369	18.9292160268508	14.8951633900483
FGF17 TNFRSF11B	-5.60887360687295	20.4069316710138	16.0817388813174	-30.5757261718098	21.7736823603557	16.7132479747715	-10.2603102852689	21.345398531191	16.7984817171072	-15.0147000282396	21.3625908773334	16.7057680348127
FGF17 TNFRSF12A	-2.3553180126287	19.656935643732	14.9674153941011	-7.6830883218601	21.1354869005557	15.674415028482	-5.59564358830039	20.5165843645122	15.7884661872958	-6.64833023194605	20.5980727530527	15.8634794524955
