protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM2 TNFRSF1A	0.486917969224783	12.61181368611	9.49109651494067	-0.00908034914546496	15.4920998203106	10.8171936054446	0.112089984207519	14.7950099506469	11.0157137661699	0.213719104719187	14.3727352761946	10.4198385619592
ICAM2 TNFRSF1B	-0.0780246437731673	15.562743131209	11.4105517092817	-0.287722100730151	16.5113703800655	11.7340089851882	-0.246066582720517	16.282350740051	11.7602600682487	-0.244306574618717	16.3804574772681	11.9442102350174
ICAM2 TNFRSF21	-1.7482283303024	18.4722738787536	14.4736483111212	-5.70141919410436	20.1687640681932	15.2286690985445	-4.52101668570504	20.3513984653211	15.9099681799389	-3.5537595681021	19.8188678023572	15.3264949480225
ICAM2 TNFRSF4	-0.177449906858568	16.548790009692	12.5695478620016	-0.668403697507242	17.0779531869489	13.2992303158937	-0.30454213793611	17.0336682444251	13.3604412565815	-0.333940897631747	16.9574580377191	13.0592476714464
ICAM2 TNFRSF6B	-1.90305728135536	19.0563527686481	15.099603005328	-6.22927370324014	20.556734376911	15.9930393413626	-3.54513071467884	20.2148017977654	16.1128343154202	-2.79817368021983	19.9832619311018	15.7960257868172
ICAM2 TNFRSF8	-3.29548253768546	21.0019081895648	15.2312010925584	-0.884497699654647	17.649454128996	13.0221203491468	-1.93719264573605	20.2450947555982	14.9196101779645	-1.73613875215237	19.7497010612803	14.4335313947297
ICAM2 TNFRSF9	-1.40550162148006	18.4418188562991	14.5643145164481	-0.557279544310888	17.0169307764793	12.439521994905	-0.844377852138617	18.1497158058706	13.8934989850441	-0.994280311371634	18.2261098830214	13.8753366476784
ICAM2 TNFSF11	-18.9961966752289	20.7499875936789	16.6223512498364	-3.7606843965038	20.4792487478236	15.0758759835553	-10.8663573062423	21.2966010416835	16.8193488831022	-10.1408768488174	21.1244231795914	16.4056821113139
ICAM2 TNFSF12	-8.62703946239427	20.5067261431396	15.8499409529464	-10.1880064912435	20.8916213536456	16.1166252342391	-9.86406178247449	20.9902266944647	16.3172419209331	-10.7501484469604	21.0590075214659	16.36293112345
ICAM2 TNFSF13B	-12.0782713849114	21.2467891570365	16.4593349670895	-5.61513860567224	20.2111891769526	15.1648878003407	-16.2710905003575	21.3363609583716	16.7284070543535	-13.587443770483	21.2310017074545	16.487186687239
ICAM2 TNFSF14	-10.0867777699713	20.6206646378254	16.7148202344859	-11.2450028674262	21.0534507277146	16.2216146711383	-18.5271057257416	21.3635999730191	16.9045147761031	-15.7351016039638	21.2427050975552	16.8127380279228
ICAM2 TNFSF15	-2.54924232565946	19.471981343638	14.5123242011584	-2.38729635857265	19.9120729172491	14.1193844726989	-3.18227508099269	20.0271410586311	15.0687726261391	-2.63949383662429	19.9641122259758	14.6649551023895
ICAM2 TNFSF18	-8.91566221814035	21.1057483103796	16.0151743610621	-5.74435694397508	21.3579606974711	15.0216270463794	-12.017132019359	21.8429295023154	16.4766509037381	-9.07841278062639	21.6535468356015	16.0314960988827
ICAM2 TNFSF4	-14.837135051922	21.1879962560544	16.5062588163487	-10.0905199667021	20.7466551351783	15.7361932588558	-11.6879250799435	21.49803246867	16.6072525225673	-14.7456860544026	21.4320868588646	16.617032149923
ICAM2 TNFSF8	-4.28005060570977	20.36535529902	15.8556892289584	-10.8075576243924	21.4343948790526	16.1384096927698	-8.22680765434878	21.1526403831923	16.6343487294079	-6.73916798537148	21.170839415246	16.3521015113071
ICAM2 TNFSF9	-7.32517832841284	20.1540811093855	15.9167540677594	-3.41635914448917	19.7764555543802	14.5546315948811	-7.65953919452389	20.8755672525893	16.0451802769221	-8.74869970189943	20.7397808537629	16.2492325633499
ICAM2 TNNI2	-14.1360504159363	20.6076412774902	16.0861558210804	-7.55403139848979	20.4026829300607	15.4916472559179	-16.9566240865685	21.4365124342518	16.7987208281484	-13.7900892868314	21.2715571221643	16.4445944913319
ICAM2 TNNI3	-0.764535884357674	18.3932168381344	13.9081871709004	-2.55261002274134	19.4412494854741	14.5618216535847	-1.25901380556578	19.4512635242845	14.7072613459541	-1.3598560768348	19.0331790075707	14.4207559660989
ICAM2 TNNT2	-0.0764935853574518	16.4963598854653	11.668094034316	-0.238112156563261	16.0728725848898	11.587725364658	-0.489315889834346	17.3737468282831	12.5044898231008	-0.24949277705696	16.6839306667157	12.0280854354046
ICAM2 TOP1	-4.2713384391443	19.6207002288922	15.210645951603	-11.0054119898932	21.03730676835	15.7392513058748	-7.17193011304577	20.8363170544376	16.0929658676492	-7.8971639565523	20.8102934477582	15.8793196621237
ICAM2 TP53	-5.47589050850148	20.2215344378889	16.037650540698	-9.34212897367271	20.8699085263188	15.876668857677	-12.2890221905683	21.4334080185933	16.8578976000665	-9.15499649105686	20.9310099125795	16.3706811783507
ICAM2 TPI1	-12.8734049139463	20.8671542869215	16.3749859361918	-3.53894898805182	20.3863201612488	15.1884631700906	-8.04540672876361	21.2298981599175	16.4597903279047	-6.44847593153638	20.9245996799527	16.1164495131303
ICAM2 TPM1	-11.1270500675683	21.3659906876078	16.4397954033306	-9.03011743514967	20.5366288131355	15.4327796335043	-10.5165396881072	21.3911665455969	16.4737538138801	-11.7604180070694	21.1969987723129	16.2991149380433
ICAM2 TPM2	-14.8918893484182	21.4269493216953	16.5641760410492	-10.13962282185	21.4537365365765	16.1358748638185	-27.806249560559	21.8484853029632	17.0831083151437	-14.8567926909641	21.7223029308721	16.8038318434503
ICAM2 TPM4	-10.4217371932666	20.9916894975205	16.8044308826035	-9.4742762326086	21.1137582891103	15.976567823506	-7.68997802829664	21.3478156382612	16.7658962773871	-9.63279624704278	21.1726940821442	16.5861951615349
ICAM2 TPO	-15.3947606893061	21.4444383247455	16.7653134085324	-9.13122509727704	20.6166449849841	16.0614955690376	-12.4675716545281	21.1619621104716	16.7604571903561	-13.7524645319802	21.4927043885962	16.7591902169361
ICAM2 TPSB2	-6.03682352585605	20.1940971715017	15.8021313523893	-5.72554647094095	20.572741283686	15.4333684043475	-11.3346781084975	21.3457120386186	16.7612142897803	-7.2971576958934	20.8263816093724	16.0660350805854
ICAM2 TPSG1	-7.92972468318351	20.307383148931	15.8613229793116	-9.46118921680108	21.1069690821335	15.8325338382092	-12.9519966916014	21.4565452632317	16.7525214189704	-10.033760299894	21.0861366864173	16.4195475021884
ICAM2 TPT1	-15.1827378005713	21.8447298607624	17.0244818448922	-3.95569003695514	20.5303796729349	15.2354421107521	-12.115512783325	21.7201571331146	16.7825946329498	-7.67993436216194	21.4394817143206	16.4286708625157
ICAM2 TSLP	-6.25197411262368	20.6180577165633	15.8574077454974	-1.77869348921758	19.2497818213053	14.1773517261498	-4.14578061001265	20.5060453130398	15.8710017172803	-3.80813256373556	20.3293116548042	15.5192864044823
ICAM2 TXNDC12	-12.2868845303414	21.3162707014786	16.3861672562772	-4.76110752693814	19.667563900929	15.1944584284969	-10.366862730148	21.245936406005	16.598504343904	-8.47443677399287	20.9288814132108	16.2614901009385
ICAM2 TYK2	-7.69856116307048	19.8501851535732	15.4676083323137	-5.86903854496916	20.105440900525	15.3296816450219	-8.96462973340429	20.8269527733031	16.2143467158247	-7.51887197375426	20.4535766752156	15.9317669025705
ICAM2 TYMS	-8.8601459799931	20.9262690239242	16.0613961388226	-7.05054082943192	21.1595490894185	15.9980246647829	-20.3954141031049	21.7991324439422	17.0783960626004	-11.9161868096738	21.2963500750533	16.4105151596374
ICAM2 TYRO3	-2.44048475774461	19.2971601225555	14.753552572889	-5.18651095779505	19.5954871849976	15.298441974159	-4.16470777679443	19.9156598836373	15.7010439791796	-5.08765033526187	19.903894261992	15.7998110669122
ICAM2 UBB	-14.9032188510678	20.791478677127	16.6659603825152	-7.78373434966804	20.7271665385255	15.8658515973352	-9.98890814216679	21.1720860926065	16.5543136466548	-14.1340512456531	21.2064129626978	16.6801607620223
ICAM2 UBC	-2.17879189638901	19.0226471479891	14.3899973590363	-2.1009414554906	19.291020674926	13.5185306570602	-2.53568600477572	19.9755278528484	14.9259633120072	-2.34975646990817	19.781990720546	14.551106201725
ICAM2 UBE2G2	-2.89171240312895	20.3277288548769	15.3923836693093	-6.64137180695857	19.720075552646	14.5233713692543	-7.04484373400331	21.150851611143	16.3011334638656	-6.19934093381103	20.4352834216365	15.6987983075555
ICAM2 UBE2I	-8.6538544948487	20.7407432360498	16.1129892820748	-2.78930602886037	19.916399763683	14.6303265814152	-5.82805596903843	20.8239914756417	16.0301697673486	-5.30210743674323	20.7172872568686	15.8212474292749
ICAM2 UBE2L3	-13.7984832531965	20.8375566059812	16.2911897633198	-2.74922220481877	19.5930791245113	14.7862038626479	-7.69028052667857	20.9633359203424	16.444065032102	-6.21790573694866	20.6538583559875	15.9807438985059
ICAM2 UBE2N	-6.9316728685326	20.3388641197267	15.9538098768451	-3.25944662674555	20.4492278088722	15.2478528332711	-6.34675379112964	21.1181902714404	16.335719495589	-6.25371758132437	20.7627971479612	16.0145214597033
ICAM2 UCHL1	-15.4710920445737	21.6143203496181	16.7302969213434	-8.71417877788237	21.0979418914408	16.0276672056789	-17.293230826778	21.7223846148949	17.2272492739044	-14.8567780635193	21.5914707339707	16.7869373341422
ICAM2 UFC1	-9.47537662958342	21.1330738701428	16.0863964311195	-5.26401635770708	20.6670377278276	15.6316353013855	-31.8142584939167	21.6252194135468	17.249199010745	-9.91711131968638	21.2717213040959	16.3217694127603
ICAM2 UFM1	-4.04761728919541	19.5650968208509	15.4303843859505	-5.02669858973102	20.3586840682066	15.5989818789985	-9.09909266777171	20.8607586797038	16.7637907106825	-7.59368078233595	20.3275321655968	16.0436659778788
ICAM2 ULBP1	-9.59714383336184	20.4102586339454	16.2547588975008	-8.83234010298989	21.2717857162745	16.2658517459723	-10.9293351112056	21.2072906111687	16.6372549649528	-11.891431791058	21.1945668523427	16.6088733826907
ICAM2 ULBP2	-23.5080748397981	21.1349682305776	16.830138905556	-6.54194479855814	20.9876924532835	15.6619033905197	-18.8332614603252	21.7384286683431	17.1008650713131	-19.1065965914797	21.4294555589027	16.863858246926
ICAM2 ULBP3	-4.33570205314116	19.9877232381234	15.5469947090985	-1.91779234130798	19.1294356431867	14.2494721721842	-3.79925061559112	20.1317473060756	15.7016978128601	-4.00877501412588	20.0561785219816	15.5849668071596
ICAM2 UNC5C	-0.262138235876795	16.1351685663988	12.5516118029522	-0.408270306154465	16.3495295401499	11.6836355580275	-0.332860834440319	16.7936010808099	12.7522487820727	-0.35750231157088	16.6022785097793	12.5858421585711
ICAM2 UNC5D	-3.10719837805725	19.9299168730348	14.6529281112509	-7.06377313516354	20.6130881429401	15.5379868937511	-6.32121012743465	21.0674293080774	16.37439627191	-5.24749753568693	20.6047175685228	15.634270608396
ICAM2 USP25	-6.9624443961041	20.3896697165905	16.0337779121951	-12.1628902339319	21.3268290211794	15.7568389275938	-18.0121512683384	21.7183884758954	16.8498301551901	-12.1594368776349	21.2031617024573	16.3502109663561
ICAM2 VAV1	-6.45421745174445	20.953423852853	16.0636017580477	-3.80758345445264	20.1271553074277	15.1171485114491	-15.3797757823341	21.3796766010802	16.960265471512	-6.55981218408203	20.752371904385	16.0910097712594
ICAM2 VCAM1	-1.77528794237334	18.5575753343612	14.500806051339	-1.69210778838841	18.7367069222108	14.0585564704136	-1.58714975574432	18.6040284032032	14.4779318160827	-1.57954759143347	18.8947702162968	14.5976019724481
ICAM2 VEGFA	-0.350174888386912	16.1255561206823	12.2352707320359	-0.131414339152512	15.7828046076616	11.7595954927951	-0.104819181847357	16.4024518984875	12.6439054290457	-0.318261170119542	16.4020938531064	12.434262201451
ICAM2 VEGFA.1	-17.8193073477766	21.7445474492534	16.4997006465463	-3.47500678635877	20.030510590959	15.3942553103102	-8.77647337576588	20.7778080599462	16.4698928266993	-7.46724309165431	21.1073894565229	16.2576954755989
ICAM2 VEGFC	-1.60926309959402	18.995659781583	14.7242125575716	-1.24072720618387	18.510545795004	13.3364794972189	-1.69423862749732	19.2990002997081	14.7498517247938	-1.70377661088202	19.2590601940228	14.560211724516
ICAM2 VIP	-14.4103006628042	21.0476755265873	16.3329280985641	-1.58452913140987	19.4287367413746	14.1691509957887	-5.11644912590794	20.939136021096	16.2304637738959	-4.25381307494575	20.5444721331771	15.6335024149651
ICAM2 VTA1	-9.87075014508706	20.999285960232	16.4134198838407	-4.36764860546109	21.0077094761147	15.5467736207081	-13.8395434057809	21.6489150028386	16.9124349669669	-8.00042765097138	21.3729840387092	16.3526546775251
ICAM2 VTN	-2.28339197826363	18.9992826515564	13.7082080875836	-4.71792559080129	19.7949673658287	15.0150938212251	-3.08876103375275	19.9879778130413	14.7238972817587	-4.23413651607118	19.9139280844095	14.8291418652981
ICAM2 VWF	-13.2217315861401	22.1029741186633	16.5411280654401	-5.8613317005157	20.4031266682559	15.2378669814231	-9.9564270783593	21.7944482202577	16.5778609739598	-10.8001289642293	21.6338736018289	16.4259259067372
ICAM2 WFIKKN1	-2.09055030202816	19.7082598827745	14.1381268071868	-4.36517282750605	19.9734585881343	15.2740422663894	-3.78496580372184	20.6378002524686	15.5078984094142	-3.15213147580598	20.1185901310233	15.150821009683
ICAM2 WFIKKN2	-18.2588734611271	21.3806513905102	16.600885570556	-9.9171355508447	21.4529419175506	16.191689584825	-14.1895168785902	21.9931247228566	16.7791507897863	-13.8611470576372	21.7049919567999	16.7703118122634
ICAM2 WIF1	-9.36704537650918	20.6280291737807	16.1839289584108	-6.5878343809963	21.4053759443805	15.5450249140362	-14.912203704631	21.7894604226609	16.7412492135686	-10.9197430186365	21.47425294246	16.5592618927004
ICAM2 WISP1	-4.96109842115407	20.0900042348867	15.3211745465954	-6.42156038955335	20.5631593208281	15.6819281117962	-5.2590106012435	20.8571204822573	15.9902962814615	-6.69995261110549	20.8015100017592	16.0145516344028
ICAM2 WISP3	-4.60730013563299	18.8289305045382	15.306841101205	-9.31966096396131	21.2782932221699	16.1910182143932	-7.54437878855726	20.6249219438022	16.343229012764	-7.20629231704824	20.2815994475518	16.1718355815727
ICAM2 WNK3	-13.7411676745955	20.6154026762496	16.2932061345815	-4.9753576971158	20.1670745624407	15.341749606195	-10.4081573285628	21.1809083189649	16.6914833109125	-10.2264007656496	20.7927385066169	16.2058659524516
ICAM2 WNT7A	-15.5237109989068	21.3469786652958	16.5299282227585	-6.35279098536452	21.2581546951838	15.9910062454416	-23.1715649329145	21.7410742434607	17.1242656085718	-14.4654191101454	21.5857382778872	16.6596435435754
ICAM2 XCL1	-1.68753478245092	19.2077364957036	14.8498339543035	-4.56142111489422	20.1548619186789	15.5327866427835	-4.33268729963358	20.1049744998526	15.9908834911174	-2.81917989869467	20.02806910279	15.6028574819964
ICAM2 XPNPEP1	-1.06410039399666	19.0873352889361	14.8339752820182	-5.99960512108576	20.2818330835238	15.2977898802947	-4.15738896426933	20.2761940996884	15.8180030529579	-2.61422567061202	19.9544760333035	15.410815129152
ICAM2 XRCC6	-15.681043101176	21.6214534301778	16.6068338563798	-3.51648097490516	21.0145408671716	15.4378882312263	-7.60342031671535	21.7594564424417	16.7192506562169	-7.11557575506038	21.5223867806375	16.3133264153335
ICAM2 YES1	-8.24364086309083	21.3729599297968	16.0972264871064	-1.5342457819211	18.5797640687224	13.6910081631477	-3.19244508418085	20.4703683522158	15.5571563114977	-3.37537409729085	20.2850952094951	15.3500621274491
ICAM2 YWHAB	-24.2536314602067	22.0479763118956	17.2239971161227	-4.30939335432616	20.9296302739113	15.5099017050752	-17.3684016617545	21.8679032608222	17.0611313588694	-8.99734383365278	21.5920798775851	16.6200484803484
ICAM2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-19.032046398702	21.7334323189559	16.8074857992751	-4.94254697550998	20.3961939508458	15.143005563034	-11.5975793560521	21.331025620565	16.6057781895714	-8.53767377163941	21.1949315982404	16.2155472795191
ICAM2 YWHAE	-11.9694716123405	20.7957012329528	16.1048053952885	-4.82667433105443	19.877996750425	14.7327028581138	-6.11944932615533	20.6095498458047	15.9039960610011	-10.2794629853141	20.6475168696456	15.9445658637812
ICAM2 YWHAQ	-21.8197039357071	21.2054229393347	16.6608686309309	-4.23959085906895	20.8826498101958	15.7303230212756	-12.7172028341483	21.546674689214	17.0077964712729	-10.1386152570002	21.3537648641704	16.5992366117254
ICAM2 YWHAZ	-14.3877872496766	21.0584142308352	16.9926416032061	-9.85877882027595	21.5106795632873	15.9702110761933	-17.9723341620012	21.5771518051631	17.1159118897436	-14.8525867116419	21.4377695601367	16.786447456675
ICAM2 ZAP70	-10.6051921566809	20.9240145094334	16.2832647979491	-8.28420185783154	20.8330460902054	15.6462914417602	-20.2340656017999	21.4709362057667	16.9479166077732	-13.2886825622211	21.2810285880516	16.4381243922275
ICAM2 ZNRF3	-4.38549945037469	20.547205597267	16.3564096919412	-4.65577576526061	20.2711823405977	14.7586170632481	-13.3710218323046	21.1345273593746	16.681610067664	-6.31365431659319	20.7143820379929	16.0078656783528
