protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL2 SFTPD	-1.94481961795591	19.3883864104903	15.2083503251746	-1.03939377472678	17.7086484066489	13.7819626703069	-1.44428763624888	18.6182031739632	14.8537709737649	-1.6448641581105	18.7004199285909	14.8911258936012
IFNL2 SGTA	-3.53295207220611	20.0529687592695	14.9642639946741	-3.74896526488006	20.3332157662867	14.1910766329376	-6.67319821419316	20.9007087634523	16.0304428786251	-4.82561267703118	20.3511613447899	15.0534682176587
IFNL2 SH2D1A	-3.5850889788755	19.5468911805959	15.5847677465229	-7.09907965729665	20.1104472607381	15.5081576012049	-5.35835818476066	20.0491276539186	16.2067732702043	-4.72057429887252	20.1617065074954	15.9042961799882
IFNL2 SHBG	-0.419021891394245	16.3486200959509	12.9771058954731	-4.53802910245582	20.2206154802087	14.6696430579446	-2.55911802253813	19.4119557904674	14.9819550151149	-1.89052720321563	18.9463945523487	14.4113381673485
IFNL2 SHC1	-4.82765344163871	20.7763632783943	15.455556038883	-2.45496236392308	19.8980058901081	14.2753530569232	-4.75825860893318	20.7618302476989	16.0166182567377	-4.05495527558312	20.6224547389284	15.3211673900776
IFNL2 SHH	-1.19902272900264	18.3205025193382	14.850319946593	-1.62002152712135	19.0908007930283	14.8403327805365	-1.46741413685025	18.6792401009339	15.0417482535505	-1.71833390159391	18.9075794617152	15.1727275464168
IFNL2 SIGLEC1	-3.8431535328868	20.4440407292484	15.8771215694555	-10.3807222766924	20.8779006303486	15.4810068551023	-6.31631325076097	20.7086068952813	16.1430763021237	-6.18811483042263	20.6557281961554	15.9245055331657
IFNL2 SIGLEC14	-4.06909512929597	20.351866319524	15.7528287563137	-1.97758662077942	19.1749402408172	13.61712789261	-2.69743903712073	20.0093180332312	15.1132900649895	-2.95162563259437	19.9340764954566	14.9033802771782
IFNL2 SIGLEC6	-3.06762684492412	19.2107465501165	15.1130606379004	-12.2499095847327	21.2739083870711	16.0196503551804	-9.435600323458	20.5467276954552	16.2263048804319	-7.36567536017091	20.5568646810772	15.9496076156808
IFNL2 SIGLEC7	-3.56508696435076	19.404633290853	14.9298515971889	-6.17954156105631	20.9655204077791	15.3112964410038	-8.83438511605744	20.718301570723	16.2942165591527	-7.48474990391318	20.5047146064023	15.6465210405482
IFNL2 SIGLEC9	-5.36811633538201	20.4449945348386	15.6613574991047	-15.6568945303701	21.2768769880494	16.4559280578323	-14.509032305335	20.998515606616	16.6872917923691	-9.17111568666891	20.9610534488259	16.2137871063705
IFNL2 SIRPA	-3.82886101061458	19.9263891034016	15.692950137743	-6.29365006367438	20.5964367475625	15.3234712848999	-4.30286647706594	20.3744710008094	15.954906567155	-5.61944074925823	20.5405593189599	15.800895600792
IFNL2 SIRT2	-2.37855632105938	19.9068925814257	14.8709125695346	-5.61523538885498	19.7575306543641	15.4364518339657	-5.48652786860838	20.1709646926441	15.9772503502407	-5.306093880384	20.1382097556394	15.7855436340022
IFNL2 SKP1	-4.18624493084214	20.2135803210933	15.9005289481566	-2.07500023355717	18.7554921971986	14.1749739504165	-3.25438000325996	19.6874897347008	15.6537113503647	-3.60887810302253	19.5329839888957	15.4172507818638
IFNL2 SLAMF6	-2.18102644490312	19.233426844926	14.3079748940715	-4.40023036353573	20.3728373385076	15.2913480899663	-5.6749695552828	20.4965240860351	16.0331272132714	-4.5154310600331	19.9843660517646	15.2330920788264
IFNL2 SLAMF7	-2.12945870544773	18.3514056253951	14.3954859058934	-20.9597948008287	21.5569976790164	16.1499731118601	-7.01945601948263	20.7262348943691	16.4330708832813	-6.08145926373552	20.3502870600078	15.7226891258242
IFNL2 SLC25A18	-3.08807438764654	19.5994509509544	15.2767028144858	-9.65730195451846	20.8633863046927	15.7662961007054	-5.87040070047142	20.4757043502311	16.207428474321	-6.19133605040684	20.5161218313429	15.9425187065522
IFNL2 SLITRK1	-3.27065421140616	19.5316561033493	15.6875771757836	-7.65833584087076	20.2092966729266	15.4708129639435	-8.10447798639634	20.3730360314716	16.4044084191404	-7.20407088340084	20.1725093114624	15.9799795573554
IFNL2 SLITRK5	-2.69048373333543	19.5006227891335	15.0212807156463	-10.0851224790436	20.9720527234166	15.7184208936152	-11.4650368437814	20.9130734103939	16.2564537742748	-4.67692891808459	20.4499541789946	15.6070967730814
IFNL2 SLPI	0.0995450135719089	15.0766578942407	11.1288338702785	-3.61495517143692	20.0275632554101	14.0295051809113	-0.732631985755458	17.7470047270468	13.1893010534689	-0.840653687940185	17.8894897841686	12.8065566081909
IFNL2 SMAD2	-3.00046627553921	20.2474960860867	14.7891872219266	-2.8470533166506	20.1679954124818	14.0555464140699	-3.99402137480224	20.4725452781947	15.6995910408951	-3.71284864853166	20.3426797981569	14.8800823307476
IFNL2 SMAD3	-3.91935130727146	19.987793164763	15.1860249260309	-2.79514677252145	20.1430373864673	14.1146597765004	-4.51943272556198	20.6515832753533	15.8539489524851	-4.05865788272728	20.3307235197147	15.035589181765
IFNL2 SMOC1	0.269886893611564	13.9917503794959	10.1073241388882	0.0580246267599933	14.8829937472191	10.3094594161061	0.161769643132707	14.6019354362484	10.3687055635066	0.152710801993091	14.6161024409899	10.3743748825645
IFNL2 SMPDL3A	-4.96735502959744	20.3122693822713	16.1536026725778	-5.19313339276292	19.8481347634336	15.0744262652681	-4.3277467732567	19.8951461633519	16.2627294838761	-7.01600727876169	20.429887646132	16.0054804936072
IFNL2 SNAP25	-3.25937572775056	20.1170513539113	15.9097798105317	-11.8242246517677	21.2474310541881	15.6938283777726	-17.2794344251991	21.258843855707	16.7649683423928	-8.13832606634028	20.9788113712608	16.1554097963924
IFNL2 SNCA	-4.47243894201098	20.0643563028185	15.0710079927663	-4.02655912187183	20.4517186936151	15.271767955145	-3.92586291623426	20.3739570830183	15.7482892659095	-4.99328927370788	20.4725516487086	15.6407142646768
IFNL2 SNRPF	-2.6080824119772	19.1950854072093	14.8649222914113	-3.65221456459711	18.8843625799406	14.9360969137767	-4.14540356805441	19.5488884396912	15.6782864045316	-3.69092895210628	19.3040034063348	15.2935750207274
IFNL2 SNX4	-3.28458927489109	19.7112574286631	14.9794054756937	-3.41323945725669	20.9656717554023	15.3108733035729	-5.73241803299544	20.88712808728	16.3304287988428	-3.67404906663309	20.5540340622725	15.4614630933768
IFNL2 SOD1	-2.5210493047751	19.2511013825269	15.0222535819387	-1.22247789773385	18.0342262471436	13.7380991289949	-1.5154710344016	18.8038820722979	14.6643771411429	-1.95128201350262	18.91934892463	14.7253347155098
IFNL2 SOD2	-1.43769643015942	18.8893882081485	14.3394779645891	-0.419796294123259	17.7004348604604	12.7389417012231	-0.862111475303822	18.3246242181285	13.9359079228	-0.829600964295591	18.4625681592205	13.7230785245141
IFNL2 SOD3	-1.59287595239673	18.3202150268677	14.4014179091844	-1.62815144385681	19.0643603315489	13.8826422896749	-1.45676820520138	19.0046221997437	14.7496167591827	-1.8505745564931	18.8614137182067	14.4547539012329
IFNL2 SORCS2	-3.18486997916901	19.6640402047995	15.3898467021819	-7.37616326973747	20.2915703310807	15.3570823268562	-4.21606822236215	20.44908211579	15.9986658876788	-5.70057214924458	20.233823320078	15.6357159845127
IFNL2 SOST	0.40861451906436	13.9594001679481	10.1928680317757	-0.960494859714321	18.6351825523058	13.3988760907379	-0.420051026822466	17.5590192889502	13.0679801259065	-0.0770286674759777	16.558887003794	12.1126302531101
IFNL2 SPARC	-3.81348192585429	20.5553956906943	15.2927632207389	-3.29563298628085	19.9198402567932	15.0631770774644	-7.2710248944037	20.5873741987117	16.2683928374078	-4.62355144534156	20.5723427174296	15.6814410748656
IFNL2 SPARCL1	-2.79737041503364	19.6766066764088	14.9617298828993	-11.3456882904634	20.6176422195661	15.6711935894879	-11.8165021815882	20.7357035900689	16.5533575367731	-5.32046806982913	20.4420325063932	15.7036262342923
IFNL2 SPHK1	-3.47604481299771	19.8996451606933	14.9314990410325	-3.17871242063274	20.5352873761082	14.4957784579414	-3.63326088828366	20.6310485111466	15.7271027358472	-3.66011676708519	20.4151732899651	15.095442542937
IFNL2 SPHK2	-6.64049234311809	20.659289798547	16.2033753515392	-10.363872757214	20.7504464837742	16.0197696139273	-9.22528870516557	20.6405254464137	16.5120740713266	-9.76092087835102	20.9358261304994	16.4040140407931
IFNL2 SPINT1	-2.5779169519473	19.1403098016993	14.8585914844386	-2.0422007294812	18.5120783131668	14.1146053187351	-2.02711356332387	18.7918235437924	14.8007084594333	-2.31043817183563	19.0041438146103	14.7317467451432
IFNL2 SPINT2	-4.50793235496467	20.2276701189633	15.5848761597219	-3.85606587715806	20.0429082229058	14.6593535034056	-5.97867868813354	20.506722930596	16.0439214351765	-5.64016991899028	20.4418074760697	15.5790958759073
IFNL2 SPOCK1	-3.94421856062515	19.588932452443	15.3487336962153	-8.09793498565875	21.0119166551943	15.787746427249	-8.09852050288542	20.5171777539588	16.2742157431833	-7.10350849834831	20.6449429834352	16.0139458147561
IFNL2 SPOCK2	-3.01268758928857	19.4768896011631	14.2639508284201	-3.45771274540182	20.2504326956031	14.5258821207724	-3.22044971185202	20.4799211521527	14.9056105998916	-3.48257636718731	20.3560378478671	14.752822814849
IFNL2 SPON1	0.12476106870252	14.7083684718343	11.3653920326023	-1.52062261506438	18.249830572225	13.0468895662948	-0.403133507830965	16.7182404574413	12.4368460213125	-0.398284538428227	16.6821333851343	12.398923471961
IFNL2 SPP1	-1.80501353929248	19.5788611855705	13.7981018930363	-6.33030948087652	20.4849482509003	15.1088382370783	-2.45997714072979	20.4116302140991	15.2251294069771	-3.37499400108448	20.3661326846505	14.796797259649
IFNL2 SPTAN1	-3.68156279936654	19.8041196961712	15.3373756691584	-21.3225431483191	21.536956157465	16.3986236133716	-8.98051061059696	20.7527674786644	16.5882017803849	-7.78567220132008	21.0942248803901	16.2100675151404
IFNL2 SRC	-2.90724625809297	20.16556995822	15.4573945491521	-3.41724920467548	21.3533326837294	15.0528977409405	-3.70985274807937	21.2292237088178	16.0337425245143	-3.73027505566222	20.7852796954027	15.6469547085345
IFNL2 SSRP1	-1.07031837617669	17.4525473732315	14.1504869556192	-11.8791962075698	20.6711322534803	15.8480446104593	-3.21607134460912	18.9933388272741	15.36233704508	-4.48970947779301	19.6106028718597	15.5472160497523
IFNL2 SST	-0.237862768816699	16.3804130206674	13.1195219114715	-3.75792213882822	19.1704028366739	14.9213682582882	-1.29901668412633	18.6223125537969	14.7271212698053	-1.20117451848363	18.191109219483	14.3557293820465
IFNL2 STAB2	-4.54005408702061	20.2668018610855	15.755887576977	-5.83596373551944	20.5919530595423	15.4739157681077	-9.63748008456613	20.6461796105729	16.3867986125961	-8.5021941416926	20.6046889108653	16.1161890702471
IFNL2 STAT1	-2.12088308264564	19.4881823805623	14.5890945974371	-1.30913005487373	18.4921746261007	12.8451731132144	-1.66908299623688	19.3865322924855	14.4441586952405	-2.06690715539766	19.2465923658365	14.1783864038189
IFNL2 STAT3	-5.7093091410768	20.8978064826854	16.0280620115808	-3.50969309301105	20.5681674495922	14.8390108695596	-4.49331628797456	20.8572014921712	15.9818925715488	-5.34212500898089	20.8447341060868	15.7587082817502
IFNL2 STAT6	-2.46215968885638	19.9516320344637	15.3530974359139	-6.50888856883208	20.4432927296677	15.2545641022157	-7.77150276973834	20.6061824712856	16.3380769772583	-4.78958608829675	20.3522414822684	15.7148131338228
IFNL2 STC1	-0.339821130244372	16.1228665717224	12.1386504324639	-3.87197843463249	20.1757128930793	14.8413300944866	-1.31999747235057	18.3808632171518	13.9525715244484	-1.51499283243478	18.3285589257077	13.8879512794454
IFNL2 STIP1	-5.05708631528013	20.0803152880871	15.128296309965	-3.7359403901395	20.4793787399582	14.8569469222217	-6.70727643779111	20.7740474672495	15.8100619509446	-4.99480662332565	20.5145524499525	15.3708319078132
IFNL2 STK16	-4.61290515804148	19.7336501822696	15.0628426671743	-24.5764904002362	21.6296085156252	16.268931908921	-8.91798960816019	21.1010759176293	16.3967630706126	-10.257904794823	20.9674083499298	16.0116307014572
IFNL2 STK17B	-5.43886622047425	21.0157733694537	16.0028568796714	-7.33252456729776	20.1986526164919	15.3056258337254	-10.4281306985208	20.8424130854301	16.5181037364581	-8.31836862958924	20.9166508799709	16.0927656566605
IFNL2 STUB1	-2.52417792721752	19.35697483795	15.162228939474	-6.57918351944551	21.501238337018	15.9518504186654	-7.04437244112144	20.3908884804056	16.1504297177226	-5.46424380098326	20.686555858063	16.0593605059265
IFNL2 STX1A	-5.27437890342197	21.2837366207854	16.0771749226311	-11.0506583752147	20.9435297810364	15.7629009645296	-6.79963786145866	21.0722507824748	16.3337604260562	-7.39689688440651	21.1516698693094	16.1727814463356
IFNL2 SUMO3	-4.40821427177076	20.7565907356047	15.9186882551642	-1.3458132239215	19.5799195255763	13.8715634576629	-2.75236859031736	20.0610167752475	15.3778289156542	-2.73419676111966	20.2870930125788	15.2237993189523
IFNL2 SYNCRIP	-5.34770600917899	20.5064693754361	16.1009032498029	-3.2806279493903	19.4912312965305	14.5954014599006	-6.2555609468775	20.245660029874	16.2114786884328	-4.45405461481134	20.3844741252178	15.7324022373816
IFNL2 TACSTD2	-4.02131085274718	19.9475369483706	15.745238712307	-3.98640088337096	20.2344449404163	15.0568682449707	-4.63148532555885	20.0989431062356	16.0268875487593	-4.43989267035189	20.2087036544225	15.7508317517543
IFNL2 TAGLN2	-2.39203724651746	20.0197076586041	14.8637130078224	-5.70158116679551	21.1967289370857	15.6629925664719	-7.57829286773017	20.8042179084232	16.3036433541922	-5.29903552113956	20.6828067519718	15.6410031215432
IFNL2 TBK1	-4.93146585762456	20.5367337142337	15.8512315820853	-4.74850137559869	20.0263581348239	15.1274926932797	-5.66858654307322	20.6545804401975	16.0181314949923	-5.72479493998504	20.4427788393684	15.7602466864138
IFNL2 TBP	-6.05353997008182	20.4808349536775	16.3274046107391	-11.0208176968686	21.432241105616	15.8497868030104	-15.6455504975148	21.0467752138987	16.7609719780364	-10.7818705642787	21.1258399502435	16.3573683675616
IFNL2 TDGF1	-7.54097789519622	20.6261011865247	16.0270939903817	-4.88585108344316	20.1986303432768	14.9586567819768	-6.44894354967377	20.8059930538057	16.2701300711972	-8.16512149393853	20.7023434865262	15.9554273773886
IFNL2 TEC	-2.88070885296749	20.1039186909743	14.6776819760923	-3.07393378151605	20.3080202663624	14.5200920563588	-4.34090883901431	20.8853571813245	16.0082436299237	-4.2357752814385	20.588506174128	15.3800593052299
IFNL2 TEK	-4.31257077234218	20.5904725525543	15.3158694044554	-6.32187721205544	20.4652240092443	14.7721037308244	-6.46012969574647	20.639077761213	15.9160923556075	-6.09331932826729	20.9322909098079	15.5338391810278
IFNL2 TF	-1.82745713202798	18.5565617579461	13.9902930828658	-4.6170328911615	19.5519013095574	14.9512442878147	-2.94356855666878	19.1915278695456	15.2824709735623	-3.15040763137096	19.3457897626134	14.9506844053041
IFNL2 TFF1	-4.3827584121781	19.9196500987177	15.5403954200108	-3.47890916943744	19.9594331737631	14.6699363330863	-4.37784492524665	19.9655557839668	15.618233031319	-4.31872912651591	20.1769909687457	15.5071072504415
IFNL2 TFF2	-1.94830623386756	18.5519702163848	14.3585115205283	-3.41793104660409	19.5436821312806	14.2054888916006	-2.78749588048627	19.3746020921331	14.9183835749395	-2.89866688430921	19.2902351034938	14.5956718790072
IFNL2 TFF3	0.259164410543782	14.3485197672729	10.5568044459144	-0.919429342272564	17.7525179439892	13.122054593282	-0.0771116658530226	16.2538355447318	11.9875552668766	-0.232382949895696	16.4785568306341	12.0923412924366
IFNL2 TFPI	-4.64605435285425	20.1524036811818	15.871335310338	-5.12053864378434	19.1418121006701	14.8903244703854	-4.09450686600616	19.9988592748278	15.8536272169332	-5.21668581359153	19.8859870532774	15.6101312901086
IFNL2 TG	-3.5731855556406	19.7367587475255	15.3086594322586	-11.3448086416992	20.7025872421141	15.2555776289626	-11.3215342111121	20.8167537966421	16.3337530409586	-7.39530246641428	20.5359751067722	15.7699068101072
IFNL2 TGFB1	-2.85062731372561	19.634744141706	15.6288137857123	-6.22669670599353	20.2261597545062	15.5573419647073	-3.59778498868845	19.7898615497211	15.8201868653933	-4.57687267495201	20.0422760027679	15.8984173927561
IFNL2 TGFB2	-4.24131754133505	19.9558593696864	15.9733868482721	-16.4291298922111	21.1982258082565	16.0429398204644	-8.85392275143975	20.6694844801213	16.4759384123465	-7.47238301219126	20.7591769745462	16.2705712861428
IFNL2 TGFB3	-3.43766573548213	19.0555583937409	15.3975780196124	-4.2845797016906	19.1801845318631	14.9031609036702	-3.63794008778183	19.3809592715333	15.8578264081949	-5.34965196066108	19.727218931429	15.7397155232041
IFNL2 TGFBI	-6.04940546154704	20.5550499114022	15.9978357291196	-6.16015707105235	20.4575033389414	15.3572688453295	-4.46636769681078	20.4907942154619	16.0936894802234	-5.55471822207135	20.6352923610152	15.847831267125
IFNL2 TGFBR2	-2.58157341925281	18.4905300493327	14.7200843904874	-10.7722946479398	21.2844927772669	15.6978768124586	-12.3765179177748	20.7441456276556	16.3257114200394	-5.62295620428971	20.3466413283569	15.6850082271959
IFNL2 TGFBR3	-2.91342710173598	19.3585059630296	15.0152964442368	-4.92865035930058	20.5364838808622	15.2998078575006	-4.43858659029194	20.4790170788342	15.8110157320779	-3.94892551459317	20.4902163246088	15.5527786872505
IFNL2 TGM3	-2.28742548398505	19.5033974564985	14.9371366730428	-7.20419515964446	21.0399850740471	15.5035841510375	-5.38581204257619	20.450387284193	15.8532036781232	-4.23087510729005	20.2391718826609	15.4013611483911
IFNL2 THBS1	-4.87033704659295	20.8615932620724	15.9269524469853	-1.52800961474475	19.3667413749482	13.9213892220456	-4.35113174694052	19.7474701243065	15.6229809014163	-3.04725219919673	20.2344000205172	15.2710759227626
IFNL2 THBS2	-0.676598909750171	16.5753914825756	13.1509011461969	-1.99138729045272	19.1285295391428	13.4265854689441	-0.995396355930438	18.232917084718	14.0204939904171	-1.2541847950477	18.3717357844076	13.8346025655817
IFNL2 THBS4	-0.206772644458265	16.1180530303509	12.245215831719	-1.02296097128731	17.0853351015083	12.6450513171794	-0.8740963134467	17.2460814052925	12.8824515133554	-0.691218348960097	16.8566390482167	12.7646586268834
IFNL2 THPO	-3.67117756854622	19.7287291278447	16.1746131389867	-13.5381453834902	20.8909771295577	16.1662816353226	-7.71872986710871	20.5165493008179	16.4910386715747	-9.37113804514991	20.6327373554887	16.5305311281333
IFNL2 TIE1	-6.64037342010155	20.7162109297373	16.2100639078493	-5.48491641704409	20.2846702736941	14.7888475296925	-5.95916054292823	20.3776211982235	16.0325878785526	-7.08662435188724	20.7717283452542	15.8053469867072
IFNL2 TIMP1	-0.0296838351312305	15.4031484670506	12.1811818433737	-0.501960206675426	18.4296095760555	11.9914840306628	-0.153972781824845	16.9899412513701	12.2393315723092	-0.254916494188941	17.1635926837697	12.2812338218651
IFNL2 TIMP2	-0.988736830522359	17.2693756501251	13.9435618986916	-2.13654399073927	19.3834075411064	14.1913216623981	-1.32584996690961	18.5371421120397	13.9624406251563	-1.50322051744253	18.7003274516473	14.3437536194539
IFNL2 TIMP3	-4.92754007092853	20.3531385562324	15.8759939168244	-2.92403837916445	19.8740767586789	14.7246403358366	-5.30864540015397	20.1996255988076	15.7333045401896	-4.59252756962493	20.3106052569281	15.7464283676858
IFNL2 TK1	-4.27025123310087	19.9683557609583	15.4760565634055	-18.7679545544494	21.588533624844	16.1415919929495	-8.64200310959279	20.693794240728	16.2196176560304	-9.73141955209469	21.0440471285088	16.1701925609389
IFNL2 TKT	-3.04299642004534	19.9206720239029	14.8045174866651	-2.36183200051413	20.4544450630644	15.0095802326829	-5.83036912905462	20.7544015178349	15.8482108559623	-3.07443197080286	20.3067496727456	15.2410559722785
IFNL2 TLR2	-3.44519312513641	20.2299147587436	15.878798645822	-13.7686677459901	21.3227223729965	15.8850155700606	-13.3545665334416	20.9145040469956	16.5582007947293	-6.02469257624552	21.0318297836696	16.1618280016304
IFNL2 TLR4	-4.0499525789442	20.485280195914	15.8056787091819	-7.26656358911829	20.8666485443244	15.5462261335329	-5.45816737119797	20.7764488671221	16.1067161448572	-6.72346309513911	20.9801200103031	16.0168919342033
IFNL2 TLR4.LY96	-4.88582711813223	20.605371035156	15.8303439154664	-4.68880178020907	20.1055124578901	14.9110595632102	-6.32717509319313	20.3752598789456	16.1015207374679	-5.81206626336064	20.4715911401746	15.7012164716133
IFNL2 TMPRSS15	-3.35541229375211	19.5652426819486	16.2510082251227	-3.18242667796046	18.9484476209938	14.5957972201727	-3.43044599655489	19.6154091277141	15.8199117054368	-3.66607531378449	19.5211042673656	15.6322830019485
IFNL2 TNC	-2.9654227132637	20.5392288905127	15.6900903701842	-4.99390921673653	20.7202090071252	15.2165464651444	-8.210599687316	20.8521229818893	16.3928050791926	-4.94880486904265	20.7662377823688	15.7359549013153
IFNL2 TNF	-0.158541479572954	15.6125047882147	12.8276625268532	-2.03201676623408	18.5746268330399	14.5075381312081	-0.725581098730517	17.859614138889	14.3086102617805	-0.895947611360521	17.4642790837018	14.0305212992186
IFNL2 TNFAIP6	-0.407596566867066	17.7482409050944	13.3703722958091	-5.0086899288095	20.3812537164794	14.7650433520369	-2.8018933193366	19.7049321909961	15.1223847827019	-1.70760492265782	19.2263680457919	14.3920406561716
IFNL2 TNFRSF10A	-3.4185418318258	20.46638463209	15.6472873076945	-12.1127477233059	20.3270343487153	15.6028008003635	-6.50954840927061	20.2968141472241	16.1797591759737	-9.12558226190187	20.7961844193894	16.0896582635688
IFNL2 TNFRSF10B	-0.85090104504301	18.253599086405	14.5621534792725	-5.20894262876202	20.2802580535391	15.3860724178974	-2.00165697283585	19.2921790232737	15.453335710673	-2.57495501813314	19.4153236650167	15.2988036357236
IFNL2 TNFRSF10D	-1.1102309135424	18.9622064618644	14.8086507475275	-5.12906013915521	19.4486920718353	15.3743278896556	-2.56683201638181	19.1258548736541	15.4363345394076	-2.15590596023655	19.3586179174777	15.3031860713006
IFNL2 TNFRSF11A	-0.962434878021582	17.8554238804117	14.5315589466444	-4.9650536300439	19.1094355875577	15.2614488629535	-1.58021796398276	18.4899319032692	15.3523857245554	-2.02245571816983	18.8984791654029	15.2467130803071
IFNL2 TNFRSF11B	-7.30523800266506	20.7660096153022	16.2957871477676	-24.2397071070206	21.7272627343012	16.3705038293108	-8.5861908220268	21.1091617623005	16.4250073325794	-13.6728447447097	21.405775513656	16.5265088837306
IFNL2 TNFRSF12A	-2.96027173261054	20.3029474871404	15.7301174444606	-10.0392550467667	21.1294706202282	15.7302373141481	-6.81964678371817	20.8822881528974	16.2934327640297	-5.52470288655128	20.8993124836055	15.9674825973822
IFNL2 TNFRSF13B	-0.325973826182502	17.0836916480065	13.8051256460419	-4.26331587494343	19.0878659098695	14.4740371085351	-2.01210837149009	18.4204689850663	14.8674141492061	-1.2956520496792	18.3769603876946	14.4994406905057
IFNL2 TNFRSF13C	-1.73228390250436	18.8203190068725	14.3123931011612	-8.30991920045859	20.8992513848792	15.5483037030381	-3.61435777196307	20.0402458866151	15.2566604487676	-4.22219796492365	20.1512343658514	15.2851306199358
IFNL2 TNFRSF14	-2.58934802093089	18.5159837383418	15.0353377323672	-5.76505521267983	20.4019897481135	15.2881680373297	-4.89500278595697	19.7001101304402	15.8409422029194	-3.97488618776585	19.7645326589396	15.3984795814777
IFNL2 TNFRSF17	-1.17020871437415	18.2461569850386	14.5910815988621	-7.06635916118873	20.4011391754364	15.2020468401761	-2.48181829615557	19.6834207301702	15.2522262400143	-2.84878619730408	19.7438277064305	15.2587970194828
IFNL2 TNFRSF18	-2.38960932274698	18.974871156131	14.9302441056992	-9.93388656993553	20.5151176997036	15.4072688735396	-6.19789780756259	20.0378896711002	15.9636068797625	-5.78857484473734	20.2763241204781	15.7908396147868
IFNL2 TNFRSF19	0.0254424157588764	15.0093293870543	11.1806964777053	-1.4369979296584	18.5210104211725	13.1464473581297	-0.335171921676389	16.8499361041943	12.3959123643434	-0.458631120663769	17.0260270012086	12.3352437607664
IFNL2 TNFRSF1A	0.315407368183625	13.5140389726167	10.3502261807707	-0.224359804332309	16.0569630315421	10.9896923691987	0.0799679946032814	14.9772700828259	11.0762400629444	0.0863331127650818	14.9281507541124	10.8907281818469
IFNL2 TNFRSF1B	0.0456769323024526	15.0345664507655	11.2400006332223	-0.771337742475283	17.4383334472312	12.1102854608592	-0.35007004980557	16.4860029819524	12.1170767516559	-0.343120652511014	16.5557957371948	11.9501962497532
IFNL2 TNFRSF21	-0.902796918625961	18.0815515295234	13.690686599555	-6.17966058139714	20.9924564966879	15.433991250125	-3.67939549862515	20.1886826249414	16.0303495149267	-2.67044377874087	19.7324942227123	14.8301483285332
IFNL2 TNFRSF4	-0.0153027484801964	15.6729350956682	12.1154690497786	-0.744867870468655	17.0679573384204	12.7828809427875	-0.270077864065295	16.7253918935423	12.8555404460886	-0.304215940785653	16.6559618506656	12.8091960793998
IFNL2 TNFRSF6B	-0.815396542920873	17.2540055721475	13.9141448835009	-6.02098872666661	20.6481010955626	15.5403472761525	-2.32067955675641	19.286894964388	15.3430965471675	-2.74449957466268	19.5267852266323	15.1956740240645
IFNL2 TNFRSF8	-2.84202947776146	19.9337710922456	14.6381842475166	-1.82543242164459	18.3097354619591	13.7575241110148	-1.98141565972925	19.8071342130485	14.8435579590059	-2.2876291796526	19.5963917198863	14.6272676745004
IFNL2 TNFRSF9	-0.538153912983457	17.4136560791096	13.7818535122012	-1.16908123167029	18.3198101784175	13.5802029362253	-1.10379216386228	18.4982648252177	14.4604558286439	-0.916644248108933	18.1726638477819	13.9458154088366
IFNL2 TNFSF11	-5.31092433792203	20.2503561080467	15.5552861105605	-12.5302262255362	21.3364334620323	15.9298433662302	-8.99105724751676	20.759168080674	16.4030363526753	-9.4890524108993	21.0080375552498	16.0300757401645
IFNL2 TNFSF12	-4.38104171230929	19.7381282574533	15.0819528991849	-13.2045986162915	20.8926449342033	15.8788913778568	-6.96365426046269	20.4820530032892	15.8809129039151	-8.67464981825434	20.5967953722501	15.9356708350505
IFNL2 TNFSF13B	-3.00800822449089	19.5436791207469	14.8037121852826	-8.38499152439441	21.1512600077935	15.7564899032553	-12.2182755518953	20.6621275276833	16.4947773799626	-5.75994337813474	20.6927955678183	15.5898027356765
IFNL2 TNFSF14	-5.63782234150956	20.7918073930808	16.3156213582774	-13.0278520041816	21.0927972308834	15.9663124736272	-9.70530304111802	20.931888908989	16.6519888595929	-10.2314555850383	21.1756401014408	16.3530581631509
IFNL2 TNFSF15	-1.11815404429832	17.9433083728006	13.3213060842833	-3.45552692079148	20.7075144301932	15.166258506384	-1.53461573960383	19.5445946425944	14.7117421278323	-2.25138012778914	19.5840743561602	14.5203082567694
IFNL2 TNFSF18	-4.43650291570072	20.1991522257455	15.5756736980417	-6.96998929292406	20.8091582226867	15.0530773340231	-4.65647572820857	20.9718830075277	15.8808975853171	-6.0091235335428	20.8814548674829	15.7483125073024
IFNL2 TNFSF4	-4.2699533364196	20.4492892739699	15.6495491020966	-18.2178245091359	21.4054727738202	16.1668275038908	-13.3236376193525	21.066904336296	16.6023198388134	-10.7127281856888	21.2431898510465	16.2818591811685
IFNL2 TNFSF8	-1.66641892782346	18.5962799320444	14.2611431865135	-15.6772486970374	21.0716735563903	15.8820952247138	-5.81331358853744	20.6208745019869	15.9975240819723	-5.0545320930845	20.2603819689882	15.4576203114852
IFNL2 TNFSF9	-4.12487065805916	20.076923672315	15.6551558822292	-3.05250561187372	19.1909182332789	14.1313694743248	-4.39261037592431	19.9968787737791	15.4845546641242	-5.37502125350645	20.3529454496395	15.6296712349608
