protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPNE1 IL11	-4.50744146743244	19.7891391061297	15.9734866839725	-4.35461234160599	20.2717505490628	15.3227153831352	-4.24572637341644	20.1611243796628	15.9924537127744	-4.4695533448613	20.1971108126186	15.9499055941414
CPNE1 IL12A.IL12B	-5.31584937542853	20.5085628914925	16.5023084556758	-4.77563164666449	20.2762747192267	15.4252400735945	-5.08046428096463	20.6449563198489	16.7150557418822	-5.85665508380002	20.6115738622131	16.338885273991
CPNE1 IL12B.IL23A	-5.77804985564469	21.1528600949585	16.2039258747245	-3.96556779251268	19.2751195621652	14.0152494636284	-7.94758256119478	21.1046384088085	16.0588379557793	-5.3143733521904	20.8864911680335	15.6548993246811
CPNE1 IL12RB1	-7.39405592850941	21.0837564383628	16.1200908407915	-5.75742875468906	20.59585385669	15.0712345292262	-7.67160558472577	21.1078597388214	16.2179132121614	-8.04572744414426	21.0610008635475	16.0551961500199
CPNE1 IL12RB2	-13.9745969064208	21.3490825013409	16.8412131323275	-6.95639782963008	20.5837878780514	15.6291911362181	-17.8580484365505	21.4678635280507	16.8627536578184	-13.6330893782071	21.2031819170218	16.5710644286779
CPNE1 IL13	-3.73872766176144	19.9119232218748	15.5415317691974	-4.43772339649259	19.5307976771154	15.1150258383722	-3.79488476975092	20.2227234055095	16.3157056029784	-4.52545204120444	20.1036060990133	15.9556650974704
CPNE1 IL13RA1	-13.2199908649236	21.6286008923261	16.4571557138698	-3.45228203427986	19.7966799213239	14.9538971537909	-10.7899958272889	21.3187160917127	16.6264996065063	-6.33723474423003	20.9349125922414	16.0192279543396
CPNE1 IL15RA	-0.377399582963934	16.4110277761323	12.568077977546	-0.137787462906493	15.7455211367474	11.397370995056	-0.307470036390943	16.3728491128807	12.203895762641	-0.242600348543556	16.213416059244	12.1334541823174
CPNE1 IL16	-12.9119349388708	20.8480737455868	16.4833828607056	-0.757340760516922	17.7131383980513	13.6847999812035	-2.85616970596036	19.9581498301371	16.009294561146	-3.07188103772498	19.5655166507165	15.3919029646763
CPNE1 IL17A	-3.19768215116849	20.1231378814603	15.6725863813861	-5.80375594124068	20.2075666802872	15.4451563943588	-5.59517202485003	20.2654867372307	16.4127417099096	-4.4147621780408	20.3344097955658	15.886246194521
CPNE1 IL17B	-4.54623404776711	20.0056372306984	15.4241713528344	-2.5448740988271	19.15545345776	14.2413745978497	-5.48154408658812	20.0807158991312	15.9624946646716	-4.31716592360345	19.995156056591	15.3097249090906
CPNE1 IL17D	-4.83057029348898	20.0871821697348	15.3804175800917	-3.01654864567467	19.2476114824529	14.5587962962411	-5.6674524199506	20.3002062836121	16.0956034337738	-4.05797979179571	19.9562359556292	15.4054698075921
CPNE1 IL17F	-0.393846306109773	17.9132081569891	12.810294669314	-0.299554219958838	16.487885921453	12.8860954888414	-0.361130369636856	17.6738073703326	13.3654677239686	-0.390041007749882	17.6313714957415	13.2007493513498
CPNE1 IL17RA	-9.42812634413656	20.4957693977067	15.8175542040662	-4.09637845355709	19.9131872595998	14.9322811934744	-12.4035629196594	21.3324456914702	16.606039571723	-8.40292095326781	20.7322089315579	16.0159319697267
CPNE1 IL17RB	-6.36949143320868	20.3942845484607	15.7799876584415	-5.51435427394349	20.0700923145805	15.4587309756064	-10.3317457434404	20.9552542598096	16.6909346757913	-8.20539958992861	20.702534759534	16.1697730135519
CPNE1 IL17RC	-7.25206273520355	20.6973390055066	16.3827803136741	-3.45016428582029	19.6982149854027	14.6147934200571	-5.5783122022811	20.8174395590968	16.1969842701704	-5.5855119475477	20.5131043029655	15.8481339347454
CPNE1 IL17RD	-10.1110803646632	20.6316198695845	16.5422913925113	-3.36067903825528	20.1033559395027	14.9868405778618	-4.57415526890902	20.5440018805795	16.2920794463543	-6.91535696909293	20.4950315131766	16.1080018177205
CPNE1 IL18BP	0.373706704529463	13.5582214707899	9.71297330991879	-0.0356486976551496	15.4434069966288	11.003374246904	0.106144268637022	15.1280230151296	11.34385666374	0.155216477467186	14.6911227935837	10.7102147853244
CPNE1 IL18R1	-8.75172322734595	20.6947111742229	15.9860730534273	-2.71394098279099	19.2403609024965	14.1450421149044	-6.98055511044366	20.9286003632467	16.3743636860027	-5.30401876492008	20.4018613582091	15.6478488849601
CPNE1 IL18RAP	-9.2120667626769	20.3174603005799	16.67032395675	-1.31943218728766	19.1020057577729	13.9521396333142	-3.16640728492492	20.154853054262	16.0539209419257	-3.47293500333572	20.2168442772549	15.734651372646
CPNE1 IL19	-0.842588799632992	17.7358385933789	12.6194846742179	-0.7519931649927	17.8181796964297	12.9293053301068	-0.820077103918021	18.1653877343	13.4282615971673	-0.817002227284943	18.0673659581838	13.0286833746632
CPNE1 IL1A	-26.2650635323834	21.8536985605232	17.0510161398513	-3.85211765743146	20.4103571445204	15.231608188242	-12.4640001311369	21.5453531062365	17.0930579761565	-8.29448476537363	21.4159164736923	16.4813314246496
CPNE1 IL1B	-2.01640589363346	18.7904586481326	14.6230251416606	-2.50458403785587	19.0791228148751	14.6808763004005	-2.01128627519912	18.9609362091772	15.2067882494409	-2.2339993801024	19.1435473673674	15.0843166474156
CPNE1 IL1R1	-12.7008407092872	21.552418311097	16.3718700822024	-4.92735487570762	20.0911738958427	15.3920961334169	-12.506281380808	21.7276511000349	16.7431830723514	-11.4550931695261	21.1720397925034	16.418331828598
CPNE1 IL1R2	-1.26323234298681	19.1887206147145	14.2936083378151	-1.47558551943246	19.0639194465799	13.4436723570469	-1.62417008130855	19.4113912107906	14.2066081355285	-1.42550770585288	19.3205667711669	14.0996387414353
CPNE1 IL1RAP	-3.91697762731653	20.9327903574086	15.5568409310435	-2.22406417120614	18.9075158530064	13.5982225273088	-3.66858482602975	20.61120408553	15.7181712333009	-4.11870767098643	20.3121058854696	15.163573175779
CPNE1 IL1RAPL2	-14.1965100209754	21.4304130048364	16.7979967197823	-5.17120454473348	20.1389535673474	15.1282237996504	-15.6318191749052	21.299767421872	16.8835011873624	-8.29553907688294	20.9960440732771	16.3429674106707
CPNE1 IL1RL1	-15.3031889892969	21.1096256947051	16.5247873442568	-5.44439121516555	20.4214886115843	15.4648130848723	-9.49362165913078	21.2276364616308	16.6108607928376	-10.0935505210237	21.2196664019676	16.5385383492394
CPNE1 IL1RL2	-18.3302045704514	21.1286491757342	16.726519987806	-5.27743696950234	21.218844549238	15.7093187531109	-9.5825316672137	21.6638964976365	16.8031458343436	-8.69427199006061	21.5424357949999	16.6105108146372
CPNE1 IL1RN	-3.36688449398979	18.7879366345433	14.5724665917142	-2.12213559851792	19.4879916618247	13.7183386798074	-4.5563881447298	20.5593791628202	15.8155305448983	-3.63050928761511	19.8534730243407	14.9343877482405
CPNE1 IL2	-3.27713104706448	19.6297638883651	15.5444711276613	-4.84303936116285	19.9501912217827	15.3291749137528	-3.85442920360137	19.8737346429218	15.5858499532777	-5.1550938856173	20.1384701883243	15.8716669969605
CPNE1 IL20	-17.8203530662973	21.4324858979507	17.0025758085713	-6.33050993733139	20.8773098489348	15.6472139346597	-19.108069540338	21.3493572172281	17.0193924474395	-13.6499869510925	21.2937436331109	16.7632897123939
CPNE1 IL20RA	-13.9657393922643	21.0185499409513	16.9503155837233	-2.81672261944021	19.9691301892507	14.7135659776671	-9.67004857234283	20.99474629058	16.7339363406474	-9.71198434754403	20.898454320076	16.5361834799272
CPNE1 IL22	-2.97128009120224	19.4498021618259	14.968162940318	-1.31522241484785	19.5548190422392	13.8604974424415	-2.26358219660867	19.7543695325555	14.9170558194733	-1.89025686944755	19.7875774571404	14.7039630611808
CPNE1 IL22RA1	-1.49495267139469	18.9550235896758	15.0507425383122	-1.74043931192572	18.9214579966258	14.293063952638	-2.39402043728919	19.8884249154523	15.520257315231	-2.18587608252196	19.5128247488692	15.1908036634715
CPNE1 IL22RA2	-0.614688868345266	17.698010106968	13.1174814799134	-1.81940742534913	19.331055722172	14.2014876576645	-1.17974507833433	18.7589387092194	14.04237498682	-1.22339838041016	18.7347067411224	13.9177865304775
CPNE1 IL23R	-8.69698417540428	21.1171942556317	15.9493669558027	-5.05012003138413	20.5869393157861	15.5704964983269	-9.13085946552438	21.3379577238901	16.7388002070419	-8.08936347649481	21.1000342967026	16.1409003655026
CPNE1 IL24	-15.3840585627419	21.4966850718602	16.8415816778306	-4.57468857932009	20.24057011193	15.3918115120352	-15.9911960309964	21.2625959471557	16.8957422494319	-10.5311959407676	21.173600584783	16.7075797768309
CPNE1 IL25	-14.990872803498	21.1470850590771	16.8556156750588	-5.61115239126049	20.8063479662885	15.7509527673693	-15.0602529816594	21.3040346267769	16.8823759768876	-11.8387636895749	21.203939535249	16.734986989331
CPNE1 IL27.EBI3	-4.60543416261428	19.9825074930293	15.7892254981588	-1.57374142385848	18.2355631380855	13.6271747301427	-2.38114231052805	19.9798662310183	15.6515808530669	-2.79311822541745	19.546893360921	15.1440127118312
CPNE1 IL27RA	-9.55128145115772	20.6735226671269	16.2304208349109	-5.49871359295868	20.0713562644605	15.4856556363499	-13.0384253622084	21.1001364530924	16.7613814029158	-10.4204613330164	20.8760092772039	16.3553036604698
CPNE1 IL2RA	-4.43515567845028	20.6779908671397	16.1591255089029	-2.03583885148019	18.155519608195	13.7187919289537	-3.989566273119	19.9693394544979	15.9947966750992	-4.32652829472798	19.6833738982671	15.4249480357274
CPNE1 IL2RG	-7.20185879930146	22.2805359975244	16.8533929207931	-3.73574259402335	19.5635087963942	14.4158069740601	-5.78635698186693	21.5097146112804	16.3561297353599	-6.71656011067517	21.0613274246311	16.0404191401248
CPNE1 IL3	-3.12225146013327	19.2367802341126	15.8102720256234	-1.58581310172188	19.1148509326802	14.3659609169521	-2.82290939522983	19.5224687851255	16.0202838174258	-2.97241239532748	19.5692666333484	15.5880156372524
CPNE1 IL34	-8.94815238944671	20.4241864764306	15.9334474604277	-2.93237683212548	19.6442462095009	14.8432399540501	-7.89018234938924	20.6924208231369	16.3814993973316	-6.26367629056542	20.3147714261042	15.8889340792528
CPNE1 IL36A	-20.6857066785346	21.9309039019341	17.174190677557	-2.28663982562683	19.7239066408374	14.0301509786396	-6.00163686218212	21.3898107540812	16.4978768666353	-6.19766798454172	21.16964094457	16.0216232761934
CPNE1 IL36B	-3.55442762228863	19.9665367808173	16.0293746851472	-6.57944627240117	20.6924363761139	15.8233246871947	-17.3221639372255	21.1118669391302	16.8761304994876	-6.0560055802132	20.4402464163771	16.3161566288355
CPNE1 IL37	-6.99956154981978	21.041948265121	16.1200625578795	-5.40193698591858	20.1696235281016	15.517099919385	-8.0298775027509	20.9355203854507	16.2284560040635	-6.82058732506809	20.9034159263417	16.0869904732471
CPNE1 IL3RA	-5.36985318142291	21.0558281547316	15.8439722510236	-2.84900823428945	19.109535496726	14.4976786769932	-4.56876862307562	20.6608775485975	15.9195710522825	-4.67223635161193	20.2225998974058	15.4820218674409
CPNE1 IL4	-5.3235108184797	21.085716255356	16.4357928608613	-2.90719899794036	19.66993735691	14.9769102107893	-5.29193475350892	20.7296477106016	16.4312859942353	-4.9893002414634	20.5439472713039	16.0463519062993
CPNE1 IL4R	-8.65923094629457	20.5003770702872	16.386486751282	-3.27989908397674	19.1170415751141	14.9716024650638	-6.31364238001839	20.4125342469612	16.2708236176844	-6.22938942724728	20.2019944912919	15.9959090705748
CPNE1 IL5	-9.38324666260108	20.5443505836	16.5683289173194	-3.82705665732227	19.0562943031966	14.2360583336232	-5.89999504584901	20.6166254772131	16.2875090078573	-7.67487810076995	20.4697319692174	16.0567373468894
CPNE1 IL5RA	-21.5912481220865	21.3018157266526	16.8540873726434	-1.4549945104996	18.125161715603	13.4706081735678	-6.3565149826736	20.7216576923861	16.2897629206776	-6.25444441033966	20.3585584243976	15.738698370369
CPNE1 IL6	-4.00397925753115	19.691946320401	15.4323620225997	-2.06685607103806	19.6734461051799	14.5370805604316	-2.67863035919654	19.7648339338841	15.0464888122364	-2.8061676395034	19.9439954218581	15.3232033776991
CPNE1 IL6R	-8.38314046596362	21.3945532175414	16.6959914135608	-6.84478215534485	20.4472913644874	15.7231875069164	-12.0260380028386	21.3844493775415	16.8344924461849	-8.00520961883443	21.1438770615968	16.4876507462113
CPNE1 IL6ST	-8.02654022333624	20.673264419411	15.9790856345287	-3.14051497522868	19.1665461987482	14.0698475823167	-5.31536282720286	20.4479129877641	15.7256541551213	-7.56717138615426	20.4235084168709	15.7344608939906
CPNE1 IL7	-3.68806040341715	19.8221401648253	15.054322475289	-3.7921130149602	19.9456039207933	14.8207210377703	-5.47425591757008	20.8085386061687	16.1255351763688	-5.18026867864243	20.2669656260626	15.4103348269986
CPNE1 IL7R	-14.9308935434504	20.7582827454135	16.667705802982	-4.90862584547566	20.7744115487458	15.0884080617074	-11.5761909136876	21.1751820807573	16.3096777082799	-9.23325572250353	21.3060589040884	16.3143199500729
CPNE1 IL9	-4.43137079523132	19.6192601401112	15.3204621276127	-1.74503086111201	19.2642909571753	14.4264002573234	-3.63687463117901	19.8610714973935	15.657798514827	-2.86918642163342	19.6390695850653	15.1893156144627
CPNE1 IMPDH1	-11.6565026795554	21.146761968946	16.6996677013685	-5.10588583809883	20.266687428784	14.9453129619041	-9.88465642598038	21.2894228188655	16.6318909921239	-10.4611254965623	21.0213784212405	16.2383413255083
CPNE1 IMPDH2	-8.00740633954169	21.3497444624342	16.8297972987542	-5.82306495564524	20.237197829913	15.3242455939182	-7.23524233908361	21.2428630247465	16.6125825260995	-9.62442917557649	20.9559164635431	16.3789962885573
CPNE1 ING1	-5.47854529291181	21.1593076738038	15.9919000392364	-3.86103799943031	20.1889448769768	15.0786472155227	-6.31741939964059	21.3829608229398	16.4818070884622	-5.07817923863934	20.7920995733709	15.7982043536004
CPNE1 INHBA	-14.9925880954552	21.058693105889	16.5588541255728	-5.17014424029058	20.9174889141127	15.1826001063571	-12.9620665563368	21.4070935268831	16.7681725662704	-10.1214999213202	21.2189070628301	16.2060326573117
CPNE1 INHBA.INHBB	-4.00994858656057	20.1188506664118	15.3743558507515	-6.32975591597639	20.3302375046639	15.2505531488728	-7.01375762632416	20.937277741536	16.0497707618596	-6.15660872868791	20.7680845082839	15.7374482102332
CPNE1 INS	-16.4622969080344	21.5065877125738	16.9373630198675	-5.26367149352037	20.5167892000484	15.3808763316924	-13.8350216044866	21.4915116847892	17.0076623798012	-14.1827584979146	21.1168050144937	16.65998821837
CPNE1 INSR	-4.8719371792907	20.3925869375667	15.2598947956872	-7.41707632490463	20.8058035925128	15.674875963348	-13.5495812688159	21.0912780445257	16.6387105424826	-6.6080392063355	20.8151701732822	15.8367853904895
CPNE1 IRF1	-24.4183577775438	21.7962952080321	17.1442241899963	-6.26018052847037	20.5669190231198	15.3511380924996	-16.7039029683371	21.4200380259876	16.5889114195088	-14.5959942771798	21.4807660437217	16.6258207175293
CPNE1 ISG15	-5.25120023695238	20.5496925888016	15.6704849107857	-3.06456934434772	19.6189763684656	14.4907108407671	-4.07850621108479	20.4249810329628	15.3951396249962	-5.03532943662191	20.5033244493816	15.5161007916514
CPNE1 ISLR2	-10.9929573994056	21.9377933794838	16.7957606082216	-3.81507123752223	19.8836360234455	15.2267198078382	-6.53339199434894	20.8641146955849	16.4347731108432	-6.45473666082952	20.9674750680899	16.3223217241326
CPNE1 ITGA1.ITGB1	-5.67777369660422	20.8805410676637	16.5134349282975	-5.43346233740603	20.3511639322402	15.3058231954336	-6.83103722717686	20.929516644653	16.6565918936435	-6.41480749429129	20.8184170304715	16.3102338068966
CPNE1 ITGA2B.ITGB3	-12.192721082803	21.2810406289271	16.4893265896516	-7.65460301254726	20.5464085809881	15.8239272469256	-11.228947481193	21.1700778200298	16.5863437946207	-12.229020159954	21.2610892284414	16.5682524287312
CPNE1 ITGAV.ITGB5	-0.802283587644805	17.1214821272922	13.6557213608595	-2.50496727004892	18.5416796324377	14.3957385009281	-2.12344482030244	18.2851136298506	15.0903972556771	-1.69523129194673	18.0720827701164	14.5793902816682
CPNE1 ITIH4	-4.78739795408726	20.4909588780232	16.4887674761203	-2.58984727066552	19.0176768144713	14.570872298951	-3.5316783646332	19.878784093799	15.9800147492021	-3.55522497155255	19.8318196180962	15.8261072694634
CPNE1 JAG1	-1.18045960086921	18.6417766544231	14.378555091012	-4.37421032841079	20.5301455650314	15.5089798832963	-5.2129594138595	20.7511899261744	16.5518692286759	-2.84632920351957	19.9092827437918	15.3673082701197
CPNE1 JAG2	-5.95450062303253	20.8426213081114	16.1474329978824	-6.33849231663483	20.8432644477111	15.6149232414782	-10.8701389543101	20.9364446495156	16.8587449654403	-8.08952864099795	20.9488677899089	16.3121605978529
CPNE1 JAK2	-3.69085517029818	20.6487776151901	15.3155923576865	-4.01864261139017	20.1174053009604	15.5026417710817	-5.37390651980005	20.7166123675119	16.1231268288398	-4.37478011479	20.7128651048438	15.7336969585486
CPNE1 JAM2	-0.215922018301136	15.8222046843263	12.019202215027	0.174449258367402	14.7696296577441	11.1119815071484	-0.0261665035458492	16.0627955030072	12.3398446180373	-0.0163889564176762	15.474724191006	11.8834877466182
CPNE1 JAM3	-1.62003391434977	19.1343152372429	13.9974779371171	-0.790905648240793	17.1050721934082	12.7669721884774	-1.13422317053676	18.5706741948392	13.8122821970192	-1.36888699563539	18.3700245886139	13.6621938576787
CPNE1 JUN	-12.2094196621469	21.0621220815201	16.9168978464055	-2.50599758238352	18.9478408612308	14.5250537096149	-5.72842022654504	20.5462606489192	16.4960225055243	-5.14870072422698	20.3531303793108	15.9857776263827
CPNE1 KAT6A	-5.09840297115704	20.0534693219047	15.7733571703683	-1.14974759211985	17.8272236383212	13.5205981813879	-2.31049578458991	19.3310577439042	15.1473843728514	-2.67076771469107	19.2148206521643	15.0231977813526
CPNE1 KDR	-0.922816498995456	18.274746681428	13.0730604042633	-0.958092271375397	17.5680082122401	13.2986507236632	-0.915709199433109	18.2577540660257	13.5670490636941	-0.901550576221702	18.0444770458331	13.3398931220991
