protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLRB1 FN1.2	-3.13020476498033	20.1287323996997	15.9470828664329	-4.55258903942612	19.6512263228599	14.5436851662407	-4.07179645279083	20.23968653854	15.5721499736931	-4.67384310248865	20.1575083185301	15.7568814476819
DYNLRB1 FOLH1	-1.97739601791029	18.9871155781877	15.2232169845291	-5.06971267747762	20.7238387829738	14.8720245703317	-9.21949887684571	20.9237124135282	16.2008234561897	-3.29271385901609	20.2571208123156	15.5784116848434
DYNLRB1 FRZB	-1.24808061464728	18.7236474214903	14.6982702514942	-4.51794954619922	19.9417167248274	14.9089997794301	-4.04749546100062	20.0892641288007	15.7440736734524	-2.69684788698006	19.5773756819572	15.1818482103778
DYNLRB1 FST	-1.36843738645601	19.1737289355444	13.5884480767143	-0.625998658646439	16.8412324873598	12.1551718858303	-1.21039337995454	18.9924424032077	14.3260718162716	-1.19923019536087	18.2737410783672	13.4085075898515
DYNLRB1 FSTL1	-0.938282153966965	17.7951298932238	13.6894720541517	-1.47282355721938	18.4947318213396	13.8444016105307	-1.54084104203273	18.7031336839647	14.5314924906805	-1.23755497040526	18.4154357292964	14.175604488226
DYNLRB1 FSTL3	0.5809332253398	11.7788427123857	8.89563605641937	-0.204297786104638	15.4741393414268	10.5597321080257	0.19572987594825	14.5765256941339	10.6042972299207	0.225021718000124	14.0667071029266	10.0814561693106
DYNLRB1 FTCD	-2.36600385405212	18.9838044965655	15.0048188636416	-2.99981414348184	19.3356979158749	14.555732930955	-2.59825496224978	19.3094050317003	14.9984151885814	-2.98290823180433	19.5451940816264	15.3732855188339
DYNLRB1 FTH1.FTL	-4.51977547597061	19.6430828227302	15.4065299145701	-2.2889366252217	18.8350201514042	14.017795545276	-4.12792731989898	20.2119193821415	15.5360563123408	-3.19363832529895	19.5455976215707	15.1907531954795
DYNLRB1 FUT3	-9.442653219647	20.9759904336763	16.6944607543881	-8.53942535924635	20.7584126694154	15.5592504971464	-16.7909560116587	21.3702101910084	16.8001693050066	-11.4160714738512	21.1508361340514	16.506217548622
DYNLRB1 FUT5	-0.924930230125258	17.8040979499457	13.6598566855564	-3.93416022353748	19.4851588204751	14.9514045828318	-2.47657370121979	19.4046864135657	15.3180502504595	-2.14892408417566	18.835132539844	14.8203631954807
DYNLRB1 FYN	-5.69564645189446	21.278327037277	16.4084428343887	-6.25618240917052	19.8404907901734	15.6539953007793	-9.19617196122861	21.2310098518871	16.6846568583091	-6.14817218579546	20.7901199300319	16.3228363605984
DYNLRB1 GAPDH	-1.50877080580551	18.9172979844725	13.8177935525412	-1.05960632744087	18.0168941911553	13.2057886800786	-2.08422127683983	19.3512637905935	14.5600203037532	-1.42922009704631	18.7387742061551	13.9631873392768
DYNLRB1 GAS1	-0.178046642293761	16.8098861833387	11.506617434619	-1.43272337672875	18.5295680982551	12.965861088537	-0.922726468717346	18.1307199072644	13.1821820266761	-0.699020545716392	18.1490492359278	12.6109372927191
DYNLRB1 GCG	-5.7760142622264	20.5297629483436	16.1136459650518	-8.55887478721243	20.6843586570515	15.4901713929106	-22.2968035782857	21.6718157390228	16.9649907223315	-7.65751630866905	20.8445940842805	16.2119946108571
DYNLRB1 GCKR	-4.05593548271045	21.7770586957838	16.2002217210932	-1.93014123830587	19.4202451350171	14.1938547217023	-5.31794383555397	20.8072814079893	16.0130550071258	-3.40335933145891	20.6083461236213	15.5719250763265
DYNLRB1 GDF11	-7.80668533958053	20.8671771431812	16.7958925858635	-12.4284744856723	20.5380880638163	15.5501187362593	-12.3566564668901	21.1911098120868	16.6011586789803	-14.2156723334465	21.0266975591017	16.5265545920948
DYNLRB1 GDF11.MSTN	0.421098995622893	14.117873544088	10.1078941453163	-0.718373662977632	16.9596069711832	11.7185816853658	-0.0384974127320596	15.8313685266679	11.6346501780484	0.0300669118342127	15.8403047560957	11.2772173869444
DYNLRB1 GDF15	0.84549617241333	7.95547954882786	6.15647913448628	0.603396200726027	11.0188344408886	8.14148989166817	0.746254013135157	10.0809495241137	7.58803480286313	0.731414653362634	9.99681737279927	7.5692845762723
DYNLRB1 GDF2	-4.30933329620141	19.7107003505165	15.7750189175536	-2.70282299239573	19.3901728425675	14.0509926937069	-4.62253036318905	20.5393197520418	15.678728202219	-2.78350149608465	19.7962156379971	15.386050538684
DYNLRB1 GDF5	-0.999225236972748	18.981400224416	15.1131254274991	-9.68457934590104	21.2037910848886	16.0791211558512	-9.62990596996423	20.9351432949792	16.6425290688209	-3.46079588002014	20.3356724189432	15.9843190186622
DYNLRB1 GDF9	-3.46834892794102	20.5861546902345	16.1419841116348	-4.42792810499692	20.0943086172483	15.0923217174327	-9.86248870755435	20.9486984577789	16.3919599005444	-4.72014346429118	20.6666405756768	16.108830402554
DYNLRB1 GDI2	-1.09699035570556	18.4101850386651	13.6875092138235	-3.37266341097555	19.8734608194127	14.6458273037875	-3.12339389954723	19.9238716333626	15.3244696080556	-2.17333573607182	19.4392435609632	14.7263899759292
DYNLRB1 GDNF	-2.74553017407501	19.9817760479436	15.7032197564933	-4.40660152396882	20.4066114439436	15.1142591788194	-7.03301232499661	20.7501768320798	16.2396856197826	-4.70301946259858	20.6109691699816	15.920259045981
DYNLRB1 GFAP	-4.938635209379	20.5311616579819	16.3375819520943	-6.74646669451715	20.1573759902789	15.3314690474662	-10.8187359221714	21.0561878467802	16.5079734450692	-6.59888203371437	20.6772276594894	16.2244110060634
DYNLRB1 GFRA1	-1.72768919279965	18.2014726170601	14.0264063948526	-2.32849111383057	18.9731226367308	13.5978081901267	-3.4786338662459	19.6137477523399	15.2476863326313	-2.31502962379726	19.23538604543	14.3584837315714
DYNLRB1 GFRA2	-5.1230352105493	20.1398521815797	16.0270242627205	-5.72223488240824	20.2547417629548	15.3054421083578	-6.56713830980784	20.5865712022453	16.1959118320075	-5.72807248339728	20.5370572714243	16.1024205800355
DYNLRB1 GFRA3	-4.98296099433895	20.966197331914	15.8683827430596	-3.93571936214915	20.2346358397546	15.050198464504	-6.43218564548245	20.8008419146237	15.8335893159845	-4.96715022263645	20.6286845199461	15.7610167605639
DYNLRB1 GH1	-1.64030485612157	19.1373933465338	14.434120787531	-4.73899679329335	19.7707372009435	14.5452162005573	-3.98391789644419	19.8581546644422	14.9945588507493	-3.74890112141322	20.1793372677555	15.3380964928176
DYNLRB1 GHR	-0.908051852621269	17.4312628495441	13.4624872220071	-1.68588980051762	19.2410315004677	13.2769408528578	-1.61307553572411	19.0808341235421	13.6380836713854	-1.45129957065494	18.7902403641959	13.769118439533
DYNLRB1 GHRL	-2.77728858736429	19.4317590072448	15.6231335272731	-1.89046312776892	18.7201370282384	13.5949631018982	-5.38714265070724	20.1483413225072	15.7663215036049	-2.81808727996788	19.5136039867601	15.1252173913206
DYNLRB1 GNLY	-2.20883112426113	19.1566402933744	14.8416369706322	-5.41767390032494	19.5930032415689	14.8256049087766	-5.20341431750281	20.0739463257179	15.5652762870129	-3.81372975576363	19.6841873185368	15.2688884897482
DYNLRB1 GNS	-1.99872592671909	19.5370296631238	14.8658982289091	-4.46506447933711	19.8903912642983	14.9296170668923	-4.35990885066101	20.2544486675125	15.5031603296165	-3.35631449128143	20.3007533364269	15.5179959170858
DYNLRB1 GOT1	-12.252711888539	21.2192497168776	16.8299361276197	-2.7294174119402	18.8273037101384	13.3831043025774	-6.09367070517984	20.8874518277171	15.6055811395455	-6.57121975210004	20.4872265177446	15.5921842780744
DYNLRB1 GP1BA	-2.12498897881745	19.6446714341281	15.3086463538359	-4.35704353947879	19.126495998597	14.247540340931	-4.9936998592033	20.195629590207	15.6109713013947	-4.40218015025775	19.8755497585056	15.4348817096719
DYNLRB1 GP6	-3.87107930849143	19.8091286980122	15.7445402859241	-3.27910693238361	19.6544369924089	14.1505093506081	-4.59998487371087	20.3446253352995	15.7760737119091	-3.44360797776172	20.1271272113634	15.4600082327185
DYNLRB1 GPC2	-5.47423909679238	20.4008282104435	16.0762265538141	-4.8358738056881	19.1560129268248	14.5678671384582	-5.00133718633221	20.4183344394989	15.6463890251677	-5.56327738399413	20.270469813568	15.8507603279666
DYNLRB1 GPC3	-1.63447233814353	18.1960616567297	14.0391514934049	-2.9480771059304	19.9839649322241	14.3889921622303	-3.97460763946535	19.9709746328074	15.1086287672382	-2.32605421552887	19.3618152954942	14.6237015528993
DYNLRB1 GPC5	-4.69129796416961	20.2915846035953	16.2508892633819	-3.21476354724322	19.827892949794	14.3943522584537	-6.9243042893811	20.5926737035618	16.0587785071373	-4.78641942704619	20.4101752382842	15.717042891513
DYNLRB1 GPC6	-6.02523790917975	19.9770558707484	16.1350301442309	-3.83609250481436	20.0661603766096	14.5572455248104	-7.07434983578306	20.3637835547021	15.7650861308836	-5.93131917949488	20.1990057478393	15.7213653086301
DYNLRB1 GPD1	-0.993180910762715	17.3006073209544	12.7082709988157	-1.38081213945478	17.9806078062739	12.970317761414	-1.32072175103677	18.2773173661662	13.5382764769641	-1.36491156490096	18.1349624497125	13.3067622077089
DYNLRB1 GPI	-8.66217660996115	20.505076145756	17.0231178761588	-4.08825427736631	19.8048668217487	14.7230179255376	-9.50542830566137	20.9636224648227	16.47152401648	-6.29339623317744	20.4297585359087	16.1229872345394
DYNLRB1 GPNMB	-3.05169053846598	19.5230928836635	15.1816782146511	-8.09039846532755	20.4168135273619	15.4840113054046	-7.96537352681829	20.855241152204	16.1375517566337	-6.76356111424232	20.3168844959848	15.9540857695832
DYNLRB1 GPT	-1.21691111122421	18.1586088589352	13.5877862857831	-4.42320255851217	19.6022922658747	14.4032369330958	-3.00604026612671	20.254180430952	15.0336895524202	-2.76654835834735	19.324658617634	14.4371851578002
DYNLRB1 GRAP2	-3.37317243722669	20.006111755496	15.9219576990163	-1.5714715225181	18.0645699994167	13.7714269945587	-3.66760803009605	19.4852351528139	15.2945295706822	-3.20928941461902	19.5143236840981	15.4150664550846
DYNLRB1 GRB2	-9.22647339773702	20.8134577435353	17.0881035166184	-13.1024105202801	20.4372471953878	15.7819922020078	-12.7174290005272	21.1877044336726	16.9115025684806	-12.6461350839104	20.932914645758	16.7197024469403
DYNLRB1 GREM1	-2.86052628853851	20.0681773373907	15.3330553244535	-2.54937517403967	19.5542845015381	14.4822864231242	-7.15903810703177	20.6863287029024	16.0909076828509	-4.62993067709917	20.1259003866702	15.5556801001596
DYNLRB1 GRN	-5.36355366271824	20.2141275902425	15.9301390631661	-5.73123052914886	19.933427555461	15.0155314312089	-5.93923290979556	20.5675110781916	15.9257287041395	-6.32129458341371	20.2730379111109	15.8961384682146
DYNLRB1 GRP	-2.91520194124398	19.6955318222457	15.7609844989025	-5.08242653409763	20.6907490479414	14.7659148670039	-6.91532067189091	20.655963349127	16.1290361659469	-4.14504463143215	20.4992204186292	15.6340163561253
DYNLRB1 GSK3A.GSK3B	-1.91663249675163	19.0570829051085	14.3625779926908	-3.52528470437276	20.0348660985449	14.6815584284387	-4.29824475130142	20.2711736943814	15.7292977778703	-2.99822243594894	19.8152558774718	15.1475641939189
DYNLRB1 GSN	-2.45165847404083	18.5577780547001	14.6056207374291	-4.10505824697451	19.6303421244925	14.5874931318114	-5.21253857550508	20.2628366387116	15.6498262528179	-3.62204825161162	19.6159243919262	15.2025292480275
DYNLRB1 GSTA3	-2.48273031989029	20.1799013766403	15.0190233920706	-6.30410878233161	20.3659198961052	14.9089861347638	-9.75727982800816	20.9303866024652	16.3355074612394	-5.15452439241027	20.7064887662606	15.5925097014501
DYNLRB1 GSTP1	-1.09241641318935	18.9990914859498	14.6616297629654	-5.702364389057	21.1914634678109	14.9601360601413	-3.54802396724725	21.1238688071027	15.7318652227702	-2.73961429599487	20.35398469408	15.1799856936179
DYNLRB1 GZMA	-0.546527409652501	17.5500348146502	12.8169003188422	-0.814620242778236	16.6570177813641	12.9349484484128	-0.559844027009964	17.4866046785061	13.421800423326	-0.658637275171673	17.5863089993006	13.2938799485356
DYNLRB1 GZMB	-0.682802492039967	17.1393018702357	13.5244400878388	-1.07727131224087	17.880690594275	13.4727476390748	-1.67474783955525	18.5803109533104	14.2616828820072	-1.05823295008913	17.8621862774105	13.9974203125392
DYNLRB1 GZMH	-2.57199127262403	19.6580537556719	15.4916622884602	-3.351194434285	19.4597279235423	14.3759503634164	-4.28573133272403	20.5645726722977	15.7094480591048	-3.83857413556078	19.9460442277636	15.3206876771746
DYNLRB1 H2AFZ	-0.297502053239864	16.8740644462032	11.9037002793388	-1.04655275594074	17.6260445815361	12.9239833258973	-1.06607020498232	18.5179684851481	13.8648654432785	-0.836472209504741	17.5951140658209	12.9435227550808
DYNLRB1 HAAO	-1.67056376826751	19.1024667722647	14.5071919145425	-3.11992072100396	19.3353589907766	14.0240313206638	-4.75345664758999	20.3439230145594	15.3356994298239	-3.37071112711083	19.6891465610842	14.9527248849561
DYNLRB1 HAMP	-4.81984075122508	20.1650331096393	16.1307344075424	-4.40828639884845	19.8578613894809	14.8622590009915	-6.4114395617443	20.819761182501	15.9443584446737	-5.48565102964132	20.3831958605784	15.8663275993425
DYNLRB1 HAPLN1	-5.24040924665197	19.8878617911832	15.9786350874928	-9.99857980361137	20.6695801811383	15.2301051614417	-13.5425735039265	20.852792484972	16.1829993181032	-10.4932795289002	20.6521621405981	16.2881979000959
DYNLRB1 HAT1	-1.86839266962828	19.5467501160344	15.1069794528034	-1.52683528830599	17.7598432947307	13.299033276348	-2.48609168963718	19.1963710755346	15.0673142725847	-2.0194614234356	18.8849389404883	14.6853293040163
DYNLRB1 HAVCR2	0.388471214463366	13.362984937964	10.0566908021118	-0.367302601218069	16.1739731656305	11.2641885778029	-0.0446673004335272	15.5004010916792	11.3446428484999	0.00290305857909812	15.1603524406546	11.0242910430104
DYNLRB1 HBA1.HBB	-2.05597585346299	18.8546852320057	14.4679169247211	-1.73041237635473	18.8620385762966	13.4512034292252	-3.78084785178907	20.2542278095906	15.3408603095479	-2.46794104977724	19.3825921447229	14.6610829018691
DYNLRB1 HBEGF	-3.89425443544769	20.6451049321789	16.4205082180377	-7.15757464772206	20.942057242105	15.4002881524127	-11.9847803387441	21.3166126141632	16.614562342177	-6.23839248960942	21.0222213487093	16.3334641385061
DYNLRB1 HCK	-11.3387577399094	20.9779673947544	16.7607156499074	-6.4313029853099	20.3551184685633	15.319997942888	-14.0694779274213	21.566842616115	16.615979221972	-10.704181646692	21.069747563227	16.4717041541401
DYNLRB1 HDAC8	-9.59332671002634	20.8456857898657	16.6670934325235	-4.01827902181664	19.6989189222393	14.4842787370783	-7.25023438208103	20.6023860378972	16.1032894229751	-6.89868594179065	20.528579011593	16.0965876311582
DYNLRB1 HDGFRP2	-1.00518719375551	17.9613404609562	13.7817368228757	-0.748675313245394	16.524747952924	12.3868879117208	-0.874334533138478	17.4150992419728	13.5036126397335	-0.961352031731873	17.400806639802	13.5438724455204
DYNLRB1 HFE2	-1.8764302644324	19.090835025271	14.2542190816586	-11.8998207143085	20.8199709718871	15.5491358748055	-9.12959238844213	21.1164535942707	15.9926153811176	-4.37811486049115	20.3596538096451	15.409221295958
DYNLRB1 HGF	-0.0640961941175007	15.3531157281143	11.7727253715316	-0.443339494142954	16.1700910475349	11.9839987440432	-0.29331972293605	16.1559628579745	12.6835448660239	-0.337293011371383	16.2512363496487	12.5002417393169
DYNLRB1 HGFAC	-3.94774124696996	19.9527491855011	15.6625766513823	-7.74561018775332	20.1437147950881	15.4568600365109	-8.40330097465029	20.7441081140536	16.2482395158263	-8.05526996172219	20.4481300022813	15.9653993330274
DYNLRB1 HHLA2	-3.74682800460001	19.7811819592336	15.8307286243671	-10.8426773223798	20.6006282379119	15.9251698705703	-13.7175183889498	20.7861088734124	16.6407376735795	-6.23787372457695	20.4529133933786	16.2346131936157
DYNLRB1 HIBADH	-2.58080529454392	19.0832172358857	15.3725682097427	-1.98536081260363	18.6896909708303	13.6316553331429	-3.34455656663237	19.5867795989669	15.1431582766073	-3.38970727260454	19.5209170773329	15.3100038382488
DYNLRB1 HIF1A	-1.6880104131076	19.1636580422425	14.8720520732012	-2.67784710301566	19.9786946589651	13.907715812332	-3.44024887506914	20.2232488354443	15.0999161128647	-2.82001067733938	20.0748406812737	15.1158874797223
DYNLRB1 HINT1	-0.917817450475647	17.8925976713316	13.6609344168243	-2.54051950901486	18.6615723291683	13.8587256912108	-2.04634336115839	19.0536172754465	14.5681951793166	-1.89506729054757	18.5715802610265	14.3364109984194
DYNLRB1 HIPK3	-4.70240774200041	20.6356412941893	16.1449369177571	-6.99124149032303	20.6704863523428	14.9424099059205	-12.1681302295318	21.1358566215778	16.3149462451687	-8.35599143313469	20.94232359945	16.0245431071105
DYNLRB1 HIST1H1C	-0.525710913650816	17.7378630696031	13.4053572471891	-1.28176916269483	17.4302427118611	12.8456242411208	-1.51540935063395	18.3932180284291	13.9021611317807	-0.930221125973076	17.7973754462604	13.4771032473874
DYNLRB1 HIST1H3A	-3.02032937063168	20.1333134323801	15.6610120569291	-6.81014439935564	20.7197882015466	14.9745712148119	-7.09328229459569	20.8841509176265	16.0484659450704	-6.19642074990485	20.6648960114879	15.7584107285349
DYNLRB1 HIST2H2BE	-1.49933579371481	19.0107427392734	13.7727856973612	-2.06516177142038	19.4331848601073	14.6026346269123	-2.69885412389437	19.8774595186928	15.0462799839399	-2.14220020880102	19.4835233586742	14.7544284935001
DYNLRB1 HIST3H2A	-4.6923430147685	19.7295482392046	15.7471512069932	-5.24555474918885	20.2794572667895	15.5211054469498	-9.70364352006955	20.8291338112769	16.1458696316709	-4.94199142245846	20.285802824513	15.9372862912178
DYNLRB1 HK1	-3.63603220438823	20.744254765563	15.8047785838108	-3.88127275943129	19.6022581675706	14.9976936925358	-8.8749080289983	21.0279615870989	16.5035444694187	-5.7641339037816	20.6464982557733	16.0023268391168
DYNLRB1 HK2	-0.943342418355475	18.0513590719791	13.7947955860931	-1.48462967907881	17.7290043882273	13.4348614741342	-2.10078084410043	18.9115989696287	14.6298569053077	-1.56945412684627	18.3483630514222	14.1295994889713
DYNLRB1 HMGB1	-2.95565733941412	19.6786053065055	14.9378662926303	-1.28177739919566	17.9897968166189	13.4759241225398	-2.63968588320131	19.3888438613536	15.1296700288735	-2.74149121209276	19.0921744203716	14.833997294834
DYNLRB1 HMGCR	-10.580626790895	20.3941220548043	16.5156847987819	-5.19098094279404	19.6521833026819	14.9838453953945	-15.6724816678432	21.0866487485245	16.3217973548022	-8.15657921537862	20.4108824761414	16.1920971808811
