protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA10 POMC.2	-1.18716106181015	18.2602575330874	13.7861383390728	-5.46736619662894	20.5147894231741	15.0320103736016	-2.0452512214995	19.9147794898006	15.0284652690552	-2.4035289708372	19.7186336689881	14.7586703513022
IFNA10 PON1	-12.8778680903736	21.2060108936224	16.5561319250098	-4.44052538393688	20.7388753215084	15.8186738531514	-14.3926767567316	21.2422372675195	16.6979519699611	-11.4924732681676	21.1150040594387	16.469616123274
IFNA10 POR	-1.23794258906941	18.3978898976764	13.7796944196461	-2.73816543040591	20.0777628726102	14.154636455112	-2.08994624314635	19.8498054918534	14.592987344429	-2.32801348081982	19.7275143139892	14.4545996522739
IFNA10 POSTN	-0.567925633486265	17.0074627059785	13.2429690604026	-2.02211926986501	18.8349346824591	14.0121045506508	-1.2398761717109	18.2538905992711	14.0717636304192	-1.245351591574	18.2942227490071	13.9662827346546
IFNA10 PPA1	-7.5293843264722	20.446576690166	15.8947134016357	-4.86680229512661	20.5542227617519	15.376413636694	-6.81306586731102	20.8922367313681	16.211855089924	-7.41577765599374	20.8208364368351	16.0747614015909
IFNA10 PPBP	-9.74103112199887	21.046754985324	16.4067487443454	-3.29748990321963	20.3687164566296	15.3230846482693	-7.40120217000235	21.269930410474	16.7905549631491	-6.03607116911493	20.9565119981818	16.2296095055486
IFNA10 PPBP.1	-8.95511309027687	20.9749676978442	16.3551578726509	-2.98446895000526	20.2384927926503	15.3488955650883	-7.14905271546505	21.2830871587423	16.8438040300035	-5.47972725890644	20.8041613258408	16.1746256972154
IFNA10 PPIA	-6.89708925833229	20.4550508008959	15.9938421429693	-11.1950294234926	22.2027628824833	16.3883584513318	-14.2042631874972	21.683438241048	16.6633222095166	-11.1120957348794	21.5871634861636	16.5781659738009
IFNA10 PPIB	-2.05098315722352	19.3907052056688	15.7750122118488	-7.23293031543947	20.4661675304505	15.7331259988771	-4.72197587282937	20.0896278668112	16.0271752546228	-3.68292851948709	20.1611787180776	16.0143237802325
IFNA10 PPID	-5.27292817683798	20.1681812542351	15.8669338756057	-4.68542353379733	20.5734909777176	14.8074758392121	-8.19457154913517	21.0144760422624	16.2443437557571	-5.71206457427276	20.6440038426032	15.723766127047
IFNA10 PPIE	-7.20637254445468	21.0356939015662	16.1109930349129	-4.05957286039241	20.8350107101593	15.0330842250155	-7.75131197267561	21.3751425382392	16.5073802770939	-5.43742427796334	21.1731953036874	15.9710302515004
IFNA10 PPIF	-2.71753664848925	19.6193336181041	15.4763922475908	-19.8982127640758	21.2333719371986	16.3372533405148	-5.23703190089108	20.7075503299274	16.2768809489444	-5.90833320608223	20.6741071303223	16.1864808691738
IFNA10 PPP3CA.PPP3R1	-7.24345458381896	20.4887449013569	15.9932974458953	-6.65905345260435	20.3822076983589	15.0392247605751	-12.3147654805438	21.332072060561	16.4841482318135	-7.95340053153538	20.7871269589684	15.9817511771461
IFNA10 PPP3R1	-9.86732822671395	21.4669538346847	16.1737248348784	-8.79413630100982	21.3763530035861	15.8733144900462	-17.8290939934323	21.7259024435078	16.6350927549425	-15.4599334644603	21.5198859052372	16.3584407591507
IFNA10 PPY	-0.622900321326314	16.3610559840022	13.2046018040109	-1.84499705030429	18.9296274963178	13.8964556813511	-1.21943904857244	17.9700602293276	13.9715679475634	-1.10598036255948	17.9492418108993	13.9355971490386
IFNA10 PRDX1	-7.98238478191139	20.671755560978	16.1142298893458	-2.72052028518716	19.8789764183427	14.8871792215425	-8.69382002873903	20.8679743687665	16.5600197188849	-6.60962497847503	20.5936544718666	16.0452337501073
IFNA10 PRDX5	-7.11843753125131	20.827602243562	16.3966938547861	-23.4286237961732	21.7927449386248	16.4453782599913	-13.9091069465843	21.4537607069224	16.6103552582077	-11.9424367601128	21.5598719040851	16.6307422945277
IFNA10 PRDX6	-8.8316990083879	20.9523271865935	16.3530502566587	-8.69181227686235	21.2512651710004	15.6721887317617	-20.5151768147663	22.0091509910979	16.8129202376944	-13.0252455317409	21.387090023272	16.4952196109665
IFNA10 PRKAA1.PRKAB1..PRKAG1	-6.90631941376185	20.2519553126625	16.5503073443332	-20.5589131881867	22.102691420219	16.8964437809735	-12.1955319429845	21.160627864537	16.83867940877	-16.93487746604	21.4738688564193	16.931852230523
IFNA10 PRKAA2.PRKAB2.PRKAG1	-5.70745467021185	20.2465009686754	16.0683208859044	-10.5189416174711	21.4147395091076	16.0361671305658	-23.4876365715283	21.5736145793238	17.0599133761966	-9.04224465679816	21.1104449547444	16.326967966605
IFNA10 PRKACA	-2.22672576847453	19.5693574532006	15.1749645876938	-5.24988897275152	20.076807153201	14.8755563059925	-3.37850416544591	20.0865756702053	15.2989259301685	-4.14629410504318	20.2380153778871	15.4464078798889
IFNA10 PRKCA	-4.38911760688981	20.2925050058564	15.7191276663738	-13.7401715420575	21.2191171675542	15.9768954037833	-8.33657086386076	21.214596389468	16.495049001836	-8.70155254836002	21.13966007931	16.2985471113666
IFNA10 PRKCB	-3.78053280436386	20.2369821608095	15.3297109687775	-4.75452959611958	20.7754077501944	15.2663128246063	-5.82851101581048	21.0851557759489	16.2425971444506	-4.77344192870696	20.7410490172908	15.7240697470024
IFNA10 PRKCD	-5.0284899680317	20.4706638869228	15.4376337878995	-3.23807448401123	19.8045243442691	14.3925843398785	-7.07507507691262	20.9230127152419	16.0979860380861	-5.16895780631962	20.5667762004666	15.4438693441285
IFNA10 PRKCG	-3.20081745338849	19.7552452086131	15.1875802770046	-12.7293137487579	21.1984807110179	16.3165513764381	-6.40877227061047	20.6657135394513	16.1190593328064	-7.10919247675726	20.7129369387642	15.9560451253778
IFNA10 PRKCI	-6.3500422572546	20.4525757148884	15.8932468552358	-4.87641829903424	21.2993041485628	15.5725304148076	-11.4397287301825	21.2243455306236	16.5572835666739	-6.83470191819934	21.0465619882801	16.1885656415675
IFNA10 PRKCQ	-14.1448480935204	21.4730185346715	16.6670128892323	-8.78157935085753	21.218660757679	15.9474727112596	-17.8913761947036	21.8103109562573	16.929123223436	-14.4880011958031	21.5444684681926	16.5552947745679
IFNA10 PRKCZ	-2.70605904348555	19.381142435383	14.6238778864142	-1.95525280638494	19.6816518386944	14.5945155641728	-2.662162765955	20.2204108109563	15.3456865985353	-2.73187653486069	19.9410911397245	15.017724068387
IFNA10 PRL	-2.99861177634015	20.4577470644218	15.7435723736195	-14.8872960978237	21.6516560766163	15.9778170450825	-10.1171637138074	21.7746837903145	16.6650991623461	-6.07106807862384	21.2537132336135	16.1302974665176
IFNA10 PRLR	-4.25864025248509	19.5157512283313	15.5807757237485	-5.63778700480835	20.8434328637927	15.3007166617041	-6.39856038147122	20.5199403870208	16.0435098113884	-6.19240842296427	20.4507360235784	15.7609963699005
IFNA10 PROC	-2.00820500254496	19.6758625641056	13.4243524245742	-10.5962282748229	21.5421979803997	15.8313544471978	-3.93985813980184	21.2055659785696	15.2399488744118	-4.32406402335926	20.7719510683692	15.005056739954
IFNA10 PROC.1	-10.1222391550513	21.1278697380811	16.3553139214458	-4.90791370227529	21.0643240722569	15.246143028767	-10.074971932875	21.8059280794166	16.7209735630838	-7.85961681076966	21.3701716344142	16.1549566526488
IFNA10 PROK1	-3.58416208301404	20.3274486420133	15.3128763679838	-2.91145446635698	20.2512079658395	15.1416839343332	-9.48731011160958	20.7566242159084	16.477604417746	-4.56035298747066	20.5395429621665	15.6860025201189
IFNA10 PROS1	-3.04938864039612	19.2884465141707	14.5639720930181	-9.23922416200503	20.8647754697262	16.1419770674456	-5.81689402122148	20.5702498705249	15.8258994607012	-5.54549130672474	20.3053804945775	15.6005970162858
IFNA10 PRSS1	-3.76974355036858	19.0286974419054	14.4469314283653	-5.55753784868365	20.4017854310452	15.2518947930455	-4.89030722447499	20.8064487573873	15.7979767362855	-5.3565151029922	20.0296073651213	15.189692245952
IFNA10 PRSS2	-2.4689724410078	19.034116788491	14.5423963074214	-4.27918593806436	20.3493555912163	14.9904783930855	-3.20887556415114	19.8254898694589	15.2113215136343	-3.33903841446945	19.9177581444415	15.0614425344459
IFNA10 PRSS22	-2.47746397333432	18.6623449271099	14.4558329657177	-5.6999358417967	21.1564441833997	15.4175178890904	-2.84676681732653	20.4886021818681	15.4489923509123	-3.49062828199601	20.4237879787225	15.3081460100719
IFNA10 PRSS27	-5.22412102922552	21.0758093530291	15.6500861123354	-5.28734740426643	20.7144011028911	15.4227078982099	-5.54297433250647	21.1693557559364	16.0734525564308	-5.94778414273103	21.2358208784367	15.8273981079992
IFNA10 PRSS3	-6.91600833512326	21.354793675469	16.1618854598511	-7.28173722272632	21.1154685993098	15.8881009859298	-15.8376031892443	21.7182968658627	16.8298665814226	-10.5468495834527	21.408773903072	16.3937625952319
IFNA10 PRTN3	-8.22352181319706	20.5273482693125	16.0628407341825	-6.65729212713873	20.6287470863543	15.3900932032199	-6.27074470562328	20.6082374059766	15.8484306937431	-7.94616042787467	20.7311295808504	16.043283954499
IFNA10 PSMA1	-10.4391882089404	21.5753943639194	16.5313073449148	-2.66684953236165	20.0115351189272	14.5825299248081	-6.97903802184566	21.3046123631692	16.5184501056782	-4.45138698555998	20.8368814486799	15.7147671753833
IFNA10 PSMA2	-16.02914664019	21.6439892029187	16.8578656614067	-22.1598792741493	21.7053684028802	16.3180189107612	-22.8734126650527	21.9624738578995	16.8644496816186	-23.8195034185732	21.8455335324003	16.7842156998733
IFNA10 PSMA6	-7.28756353870887	20.9678206111291	16.1318202085202	-2.01355605812827	19.5057993153628	14.4098569633796	-6.77824446837551	21.0951214642257	16.2816335073128	-4.03369199273647	20.4909576707712	15.5745115045185
IFNA10 PSMD7	-9.24773104744551	21.4169592930552	16.4305296141263	-5.12606887125122	21.5834602316569	16.0908219303291	-21.1839730419199	21.8824105918788	17.1020625628699	-11.8605353325491	21.667861820044	16.7052463012737
IFNA10 PSME1	-6.82489710072401	20.4077920836828	16.3885176748721	-5.16912975967585	20.2013406808714	15.8037586738237	-8.90786872638879	21.0161504655808	16.6358331537094	-9.39918539743961	20.6350743371219	16.4641791046279
IFNA10 PSME3	-1.2467307185402	18.7646449448099	14.8697902664993	-1.1892775733341	19.3266050943178	14.3838709230971	-1.1465401748073	19.2097454347488	15.1175918432901	-1.1943530203826	19.0725589990503	14.8735443240128
IFNA10 PSPN	-11.7189376971265	21.0095596061509	16.4853591716079	-4.48388078122855	19.9595544384189	15.8671008326503	-10.0319587554648	20.9679913399991	16.5836145258383	-10.9782770804417	20.8548307382783	16.504851034895
IFNA10 PTEN	-4.62927033538258	20.1364641140744	15.9986590632509	-3.58977881286272	19.8087327030421	14.723319589098	-6.22866583415646	20.6560028866349	16.0731604784319	-5.58855244783765	20.273282496456	15.7135737638909
IFNA10 PTGS2	-9.14604508530269	20.7692340828531	16.8049019370288	-2.34280878071076	19.425717179044	14.1837495600154	-5.13031787035268	20.6599460151053	16.3169215091645	-5.05825763398546	20.2995970777589	15.7990767345194
IFNA10 PTH	-3.41435476963391	20.5435363568844	15.0385607448702	-5.8416049813838	20.1807148389321	15.1509848289492	-4.5723423492245	20.5745417336978	15.3118735765734	-4.41482502543842	20.5714841667034	15.3141241014683
IFNA10 PTHLH	-0.27277536203274	16.346958464908	11.6608385097072	-0.712089238419473	16.5768806340858	12.3137021197115	-0.709230306203212	17.0667357882927	12.9314306607141	-0.604575222599253	16.7972321613755	12.2819595934568
IFNA10 PTK2	-7.28483109970461	20.4935216791427	16.2428903708779	-6.90781262289892	21.1492662147494	15.9930816419204	-9.76069636893795	20.9010757796602	16.5140731350924	-9.33864651977508	21.0310128925125	16.3923871773859
IFNA10 PTK6	-3.81396278402856	19.9414450263131	15.8129349934359	-5.2394805851424	19.7887014333945	14.8545740925657	-8.09824243036143	20.4667737113355	16.3274970493963	-6.1532974336532	20.4024433293904	15.9378795429761
IFNA10 PTN	0.703454537514446	10.2741851900745	7.55436391992687	0.608362258645512	10.899037872195	7.99635417554993	0.628057502482472	11.0461593078453	8.41721965326084	0.663842295954569	10.6281034496938	7.92622759919108
IFNA10 PTPN1	-2.27658912291693	18.619849698142	14.1781329928806	-7.46120624159229	20.6775174819388	15.7126043258155	-13.7791632685769	21.4108773909807	16.6955125136466	-5.78619519560816	20.2240881002785	15.5502008139625
IFNA10 PTPN11	-9.36032600679776	20.5388892364867	16.491984075797	-19.6827127223151	22.349316288254	16.6722384697261	-23.9548048468455	21.6560258985096	17.1271666549792	-18.1067742434814	21.539789184523	16.8545515019328
IFNA10 PTPN2	-6.63832962072798	20.7869375635659	15.906090646725	-14.4520157250787	21.4987678176601	16.193550903577	-11.0262240477288	21.4585958771723	16.4740888341407	-10.6365647295353	21.3789195225073	16.2597578391075
IFNA10 PTPN6	-9.07455916216855	20.5075213590654	16.1590352150551	-26.4317319697797	21.5776314065351	16.3720273065667	-17.924315074782	21.2116369217994	16.6819729321977	-17.6160892993049	21.4962735749994	16.6662453497803
IFNA10 PYY	-7.29276334968749	20.9062576053443	16.3605928636195	-4.25071979851396	19.6822406801831	14.9150089050407	-10.7558394336492	20.9828823118618	16.513646401202	-7.74891423449131	20.5143603032746	16.0116787424458
IFNA10 RAC1	-2.87411487060132	19.2284391548068	14.6877432729712	-6.40825555175284	20.8912198998977	15.6380574682058	-6.54558297576424	20.4572510500406	15.9644638767212	-6.21988685468035	20.2898240865802	15.6959164448133
IFNA10 RAC3	-6.29817989541094	20.0951920113675	15.9272411642546	-5.19032353722554	20.8451482721474	15.234813312627	-25.0135710256084	21.6772817390639	17.1258300875898	-8.22508391364904	20.8404421563011	16.1464414721554
IFNA10 RAD51	-11.1389410621031	21.1365885820263	16.3879872066086	-13.2530896794774	21.2798712547625	15.9882232159994	-14.1068125089379	21.5630817595424	16.6871533150185	-17.4451123029821	21.4990255705354	16.5533456685135
IFNA10 RAN	-9.0775217072651	20.3369808962026	16.2054267876285	-14.5001941257445	21.9387627588101	16.4311251857002	-26.8248711499702	21.5774102263179	16.9404884784102	-16.437094099659	21.2610712103299	16.7208946979443
IFNA10 RARRES2	-1.80503189371291	18.7053949730762	14.8777517818485	-0.981214073762667	17.8722186784626	13.7213174384959	-1.32891217129294	18.6318386997128	14.5313050803475	-1.249801618225	18.434282869153	14.4418811112601
IFNA10 RASA1	-5.60515370717179	19.9280661947929	15.4057406751259	-11.9440117503265	21.2076447744638	16.1088009085059	-7.18221266705742	20.7202857391406	15.94547765989	-10.0465045943558	20.9001229577148	16.0046029905948
IFNA10 RB1	-5.04397086318686	20.6346644005505	15.6890684194556	-26.8500569479055	21.8657490390753	16.7488918546949	-23.5021919017718	21.8801336058498	16.8437151482051	-13.952445570726	21.4318061437622	16.584429419214
IFNA10 RBM39	-2.26208539561589	20.0126089844626	15.1147019428879	-3.55128173028163	19.468115769692	14.788913042057	-2.77837602337684	19.9260526860044	15.490516002619	-2.84824992597311	20.2287013864456	15.3444062610697
IFNA10 RBP4	-10.3036221291567	21.0561474898513	16.4321623326324	-6.96405326772494	20.5936426828887	15.980686585472	-18.3614319005682	21.5425984100063	16.8708866880238	-14.0714688267926	21.1912361893918	16.6124564352858
IFNA10 REG1A	-0.680843763898353	18.3821500028967	13.8480061467027	-2.86881157792482	19.4372676141155	14.4161044417348	-1.56811908210328	18.7863783266378	14.4789299635435	-1.3324409207933	18.9824463438019	14.3661715476129
IFNA10 REG4	-0.732008143631776	16.6744935287283	13.1731735672156	-1.39007847814166	18.2960722672012	13.8751888535974	-0.856423170379153	17.4063909057964	13.4613161747456	-1.1962941912648	17.7492640249481	13.8261010967781
IFNA10 RELT	-0.303132247823248	16.5907826045431	12.1890332007969	-1.63724425496273	18.1717865345181	12.7199299698253	-0.698796271810671	17.468065247714	12.486893637091	-0.777136842443161	17.5255250823542	12.5755825199483
IFNA10 REN	-1.83350310378217	18.8547851428701	15.2400437735728	-4.23479175776173	20.7686360247284	14.9301182642848	-3.40982495417488	20.0161797419504	15.4418395943649	-3.1363985067483	20.0005347375385	15.3449688821203
IFNA10 RET	0.257660948371197	14.0197109928148	10.9143440140862	-1.25076576463353	17.8948712330787	12.8917502881178	-0.259232341094906	16.3052506822373	12.0876537078867	-0.238471439631635	16.1770533184314	12.0118039422083
IFNA10 RETN	-2.99839928084881	20.3312408464823	15.5339929864582	-8.1298196907119	21.3621685650698	15.9556309467066	-8.64758424777301	21.2925555855626	16.2443736908775	-5.40931810180738	21.0293925834429	16.007244346002
IFNA10 RGMA	-1.23370040886979	18.0386184002094	13.709321959042	-3.41972456926324	20.5163710464741	14.7464861497592	-2.72164678076468	19.6159066660101	15.0922957155559	-2.45925863717327	19.4254793977765	14.6176339813664
IFNA10 RGMB	-2.78901430754059	19.4556121163956	14.4880287040829	-8.56693270615669	21.6037872034877	16.1117566062584	-4.52350989744991	20.8568225686167	15.732721117796	-4.92310554519908	20.7001633069081	15.5781848872903
IFNA10 RNASEH1	-9.51040132577456	20.9342538410758	16.3073435213775	-7.19635827731591	20.609167271859	15.5288783018079	-11.0740941491689	21.1387980368553	16.3545780788748	-9.05885500798187	20.8726481589857	16.088741225813
IFNA10 RNF43	-4.25568914788832	19.9584533814614	16.0123037644458	-50.0422533671028	21.9863693974966	16.7500150759977	-23.8453148640826	21.6886913943646	16.969457035237	-11.8412642043135	21.1704263638395	16.578691622339
IFNA10 ROBO2	-4.22812544004832	20.0872461040537	15.3491251503762	-2.39287634960361	19.4957553924622	13.8336084070052	-6.17186944362201	20.6815820599092	15.6918032831519	-4.45990496600243	20.1520053586103	15.0607779948975
IFNA10 ROBO3	-6.95564959742385	20.6396967922677	16.0843361050252	-8.0345657961826	21.1324981520591	16.2859077116625	-13.9053540510068	21.0375133128475	16.8250051030581	-11.72220420004	21.0257439359876	16.5912788844431
IFNA10 ROR1	-0.581003968336238	16.4353408438265	12.5712602231645	-4.7308816111238	20.7715393179754	15.1689606511474	-1.90914339756367	18.9886611529268	14.2342664811683	-1.99082403616	18.8805423103227	14.1911884203115
IFNA10 RPS27A	-2.70287674860376	19.1863277738748	15.4574505231858	-1.48537111454771	18.4502297256647	14.2796851776059	-2.86789375707697	19.4806883316053	15.7924600918249	-2.12265504650192	18.9646059412104	15.1903180343636
IFNA10 RPS27A.1	-2.21858727413696	19.4005010239198	15.4114474882337	-0.707456320587847	17.8452884822008	13.7305556720638	-2.73993092687329	19.0163445872121	15.4874355736965	-1.81532844136113	18.8371278661436	14.9959934614499
IFNA10 RPS3	-7.75131153607481	20.8861976089036	16.068485880934	-5.28535621573247	20.7394135073303	15.3269217631892	-13.796561311501	21.096614137498	16.4309050618828	-9.77846145293003	21.1431714515979	16.1390276885402
IFNA10 RPS3A	-6.41513855978133	20.5788167960255	16.2747654951808	-18.0099255676413	21.7111783960779	16.4292403572079	-11.1128977773442	21.3526954407067	16.5739327754967	-13.4906686242667	21.4279271543116	16.6113370998056
IFNA10 RPS6KA3	-1.57850248806784	17.9187396054863	13.9946529488329	-9.14931580073201	21.0079256415266	15.9275562153773	-8.0251162396201	20.8550853513348	16.454087217439	-5.06517158466782	19.8754547841624	15.4294079024877
IFNA10 RPS6KA5	-6.16981894264268	20.6492453467984	16.4596073181205	-1.59164270597027	19.4292598254236	14.3482824583005	-5.00107980141823	20.3872824939407	15.8831205090468	-3.2742501017737	20.2449337753603	15.678194892058
IFNA10 RPS7	-10.3399662039143	20.9497045122276	16.1876684487754	-5.37924312313874	20.3498198743582	15.5596561253588	-11.1692652444557	21.1951937515602	16.5325124993992	-9.20906595277446	20.8382917647765	16.2224906110463
IFNA10 RPSA	-6.53487540411152	20.4320638546473	15.2113786729395	-12.0592840281072	21.2686045530903	15.6977215764999	-14.4206536885782	21.3971383299771	16.42151622377	-11.8708699328573	21.0690624659413	15.8197701826153
IFNA10 RSPO2	-3.44787240233462	19.7221998276331	15.5461863680755	-1.23146740567767	18.6434873172719	13.8906837120902	-2.68184926429423	19.5159969252817	15.652772583882	-2.25366554321425	19.326377709012	15.019466552898
IFNA10 RSPO3	0.472672729320611	12.9858530435772	9.44539604055742	0.0327505392590266	14.3180193629584	10.3548595563745	0.324602877667158	13.7141980091094	10.0222784856658	0.288163552298193	13.9008344400936	10.1702881472829
IFNA10 RSPO4	0.422215439163558	13.8390667585757	10.0843281988343	0.391004953604559	13.1986435288559	10.1210882452518	0.36055042909556	13.9760840122539	10.8118050840762	0.390894924650916	13.69498266316	10.5089897932612
IFNA10 RTN4R	-17.6480869826374	21.3455802838782	17.0847539636267	-10.1305642569633	20.7766906601618	15.8734498601169	-11.3554481349703	21.1312941232938	16.6037905714883	-15.6317074306382	21.2308411114497	16.7011363105727
IFNA10 RXFP1	-2.34438194531481	19.6748751606996	14.9542350913861	-3.30606303984569	20.3507960964981	15.3211477301549	-4.39916007881395	19.9790249308357	15.6973079618753	-5.01455944804239	20.1918629641332	15.6856389137039
IFNA10 S100A12	-6.53574714668596	20.4832256656681	15.9601243176316	-2.64043696277707	19.9040490509714	14.2109401715388	-4.3492508767849	20.6261795268303	15.7828794396133	-4.67691379703747	20.7386727663994	15.6901512985778
IFNA10 S100A4	-16.6042929614599	21.5595285684517	16.835362891549	-13.378981514445	20.568989043194	16.0558383435072	-19.3127990359584	21.4073350718718	16.6298315181447	-17.5112114346886	21.2889705236072	16.6983110783979
IFNA10 S100A6	-9.91762741135604	20.75835765677	16.2067489610725	-4.1943904524257	20.3997023045197	14.8589133465537	-10.7497760176911	21.2849821039353	16.6223386859243	-8.41820098957074	21.0202885659833	16.1244038397518
IFNA10 S100A7	-6.12003055665121	20.7148354831112	16.331069067347	-22.471949907844	21.4681155883429	16.3265636441614	-22.0587404803154	21.7265492492093	16.9342603199603	-14.1173033354066	21.3904993362414	16.6865076478422
IFNA10 S100A9	-0.84505060463682	18.2603813925807	14.0714113810142	-1.61871821005063	19.3999941210341	14.1435129815125	-1.83790846239626	19.1240103438189	15.0925564533581	-1.58934231423761	18.9866698963805	14.5789593054122
IFNA10 SAA1	-4.2864188604612	19.8730038600028	15.6302182336834	-5.17974571040332	19.7888138320422	15.1962813570638	-5.78213887360817	20.604341970579	15.9640385178283	-5.23913244260398	20.140175670164	15.7856380471681
IFNA10 SBDS	-3.87991880388023	20.3110598346501	15.4492277031019	-5.1926006925675	20.7551111724674	15.3216599777088	-5.60497085291355	20.9646155183563	16.1026356384375	-5.29098746719768	20.6964029806063	15.7429868746254
IFNA10 SCARB2	-6.90326323761681	20.2133603655277	16.446870385588	-5.72185326112772	20.2829391502186	15.0736601068756	-14.79786387734	21.2655517661416	16.7071881899259	-8.10414593496168	20.7488197087732	16.1602722695637
IFNA10 SCARF1	-1.11864713427746	17.7967032760692	13.4242886791461	-1.49164358256307	18.5882834024787	13.8471235672402	-1.12067971153616	18.195187965743	13.6561047297038	-1.24743067196445	18.2815491531735	13.7169942944567
IFNA10 SCARF2	-5.32863255491858	20.2768427398667	16.1079153763123	-4.45329550813593	20.2508936958186	15.7087176073346	-3.64303418640778	20.3755332606666	15.9166378962586	-6.92194220544312	20.7156916689873	16.2332360139726
IFNA10 SCGB2A1	-17.1377323863202	21.5326423837061	16.9616759712942	-8.18680900978539	20.384459240193	15.438559525662	-16.996306723567	21.517805098174	16.7125436203783	-20.5497860222256	21.6225191546375	16.8342882527098
IFNA10 SCT	-3.97274202959051	20.5164155224842	15.882514840323	-6.36714713091497	20.9194557710113	16.1298680592429	-6.3307264359792	20.8865015817903	16.3525644525612	-6.25653670251906	20.8349327275259	16.3101811934022
IFNA10 SECTM1	-2.39522216433898	19.9131909032126	15.134295046475	-1.12882496955083	18.1422332567745	13.3189957610457	-1.69841100939689	18.951528150293	14.5138019517848	-1.59252406720202	19.2535050857042	14.4396580503403
IFNA10 SELE	-3.87804610233862	20.6217594065145	15.2033214137734	-7.50265143730655	20.9011902929903	15.3113966616571	-7.777216595869	20.9322657507016	16.3094503770668	-5.95090193339043	20.8491937022645	15.5935126044426
IFNA10 SELL	-2.47910180879965	19.4231276526062	15.3033279760005	-0.93728174204131	18.2887061204024	13.5214649235036	-3.60366968658927	19.930514882209	15.5688488288412	-1.96563231082337	19.2110198548684	14.8096354156221
IFNA10 SELP	-10.5263431984341	21.0267574199226	16.6026957936461	-5.11318864405683	20.9096980530034	15.728435433901	-14.7443125923007	21.3986631512236	16.5851754993519	-8.22090615106042	21.0898460595485	16.3722806801186
IFNA10 SEMA3A	-8.24434262098031	20.5048942738118	16.1648210947798	-6.16767647365755	20.5407352867554	15.6608932803431	-8.99297677423314	20.9119504658177	16.6184003403953	-8.46987376981863	20.7084628226548	16.2267241891291
IFNA10 SEMA3E	-1.46137748887345	18.3659645053729	13.9148597817222	-5.23513763732699	20.3644108312978	15.5206742488771	-2.59002851483603	19.4189222666374	15.0822384161301	-2.97431913373795	19.5968033337499	14.9681033007958
IFNA10 SEMA5A	-5.13884509140629	20.9640860654723	15.6008577043761	-11.7203331257316	20.775501282874	15.8036007834429	-11.169882240623	21.3091484497988	16.3560881155409	-10.1997404182792	21.2537881384756	16.1112492721843
IFNA10 SEMA6A	-2.45974106539132	20.076938852471	15.3196822747858	-2.64379432210532	19.3782121134864	14.7265158425635	-4.65436206549568	20.0533022701679	15.9095514560181	-3.23104358045875	19.9542690479439	15.346985626777
IFNA10 SEMA6B	-4.67616009177644	20.9890104116784	15.7210124574375	-19.1724713298479	21.6794744040962	16.2847001059324	-24.9537095098029	21.8337979987312	16.9609283658809	-11.7579054872759	21.4743809898747	16.3740601736583
IFNA10 SERPINA1	-0.556998327000602	17.7630647508984	14.3355632019997	-1.14401868458663	18.6711287878713	13.5927820094409	-1.28469957159622	18.5657361473842	14.6651527674877	-0.796486173916159	18.2365459633598	14.3184110507685
IFNA10 SERPINA10	-3.66532961314336	20.6466631763636	14.9150032372229	-5.93884108689728	21.486863889952	15.6092305954881	-5.97664724384389	21.1628491307971	15.8149740745145	-4.54631264801543	21.262565463318	15.5631582417037
IFNA10 SERPINA3	-9.44555257576465	20.8202806765928	16.4554850526646	-16.0725141761607	21.6665700347351	16.0460462540129	-13.6333762883813	21.3964135735856	16.492929256794	-13.2545173301843	21.4085820974951	16.5443609938411
IFNA10 SERPINA3.1	-1.37393066676118	19.0965265144472	13.8800555845363	-1.78032487339557	19.5851103484984	13.6486645529948	-1.84573780313423	19.430090650394	14.2311191978216	-1.82693534412684	19.4267715572871	14.027658132589
IFNA10 SERPINA4	-2.93268386820491	20.5209268749283	14.7521443235027	-15.5583788166967	22.0226622046923	16.5617247899178	-6.54608265206853	21.5037035769082	16.1427843696843	-6.96960470497444	21.3754528277913	15.9620787526391
IFNA10 SERPINA5	-7.61375401604685	20.8731647137567	16.3985005710634	-23.8203430770344	21.5796710824134	16.4636193856212	-21.3110135971706	21.466432486847	16.9049589711546	-13.0191776180555	21.4375219949572	16.6631757256113
IFNA10 SERPINA6	-5.63338379335573	20.0643761250675	16.1638825542709	-3.35702914727996	20.6769919623308	15.633151908126	-4.92153755395677	20.1676830222076	16.3332899282105	-5.67156584849693	20.4006607558715	16.1911730343375
IFNA10 SERPINA7	-4.50624621057214	20.9377395619036	15.9555045916933	-7.46295428724411	20.5894295757864	15.4480208537624	-9.87482064850523	21.3295820076337	16.4002222118522	-6.47810922508036	21.0973135245656	16.0344123869533
IFNA10 SERPINC1	-0.914116968897223	18.1813377537962	13.4018674651229	-2.28386263119534	19.2048781538917	14.5179686398289	-2.31716578231482	19.0177841669642	14.4798847973393	-1.67814962956639	19.0083984739001	14.2308268198454
IFNA10 SERPIND1	-8.39215810568001	21.3435628585372	16.2235020019389	-4.22565987219449	21.9631941867711	15.3757797723834	-6.13568260655417	21.9136415054439	16.3013791712184	-5.78878655975828	21.7197911720501	15.9963473482576
